,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849db9c,SANGHVIMOV,EQ,N,209.0,189.0,204.3,193.9,193.0,205.2,335653,66532993.35,230.0,61.3,8723,INE989A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.019Z,2021-07-19T12:00:30.019Z,0,198.22,19-Jul-2021,
84,60f6bae2874e330008166eca,SANGHVIMOV,EQ,N,198.0,181.75,191.4,192.95,192.5,193.9,176625,33653879.95,230.0,61.3,5668,INE989A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.714Z,2021-07-20T12:00:34.714Z,0,190.54,20-Jul-2021,
85,60f95e00caa6960009721073,SANGHVIMOV,EQ,N,222.5,194.9,197.6,218.45,222.5,192.95,1138031,243351250.9,230.0,61.3,19764,INE989A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.159Z,2021-07-22T12:01:04.159Z,0,213.84,22-Jul-2021,
86,60faaf81874e3300088b0d4c,SANGHVIMOV,EQ,N,221.4,210.15,219.1,213.8,214.8,218.45,277778,59792055.05,230.0,61.3,7720,INE989A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.627Z,2021-07-23T12:01:05.627Z,0,215.25,23-Jul-2021,
87,60fea3e35e75500008861e06,SANGHVIMOV,EQ,N,215.95,204.25,213.05,205.95,207.0,213.8,173084,36555934.5,230.0,61.3,7544,INE989A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.197Z,2021-07-26T12:00:35.197Z,0,211.2,26-Jul-2021,
88,60fff5803b69e400088b8d3d,SANGHVIMOV,EQ,N,210.05,193.55,207.8,195.7,196.4,205.95,327787,65469076.9,230.0,61.3,8900,INE989A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.169Z,2021-07-27T12:01:04.169Z,0,199.73,27-Jul-2021,
89,61014700a8ea98000873cf67,SANGHVIMOV,EQ,N,202.7,191.2,197.5,199.55,200.6,195.7,181093,35846882.15,230.0,61.3,5827,INE989A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.135Z,2021-07-28T12:01:04.135Z,0,197.95,28-Jul-2021,
90,61029881ebb5b00008938157,SANGHVIMOV,EQ,N,205.0,191.7,202.0,194.85,196.6,199.55,177167,34990959.6,230.0,61.3,4554,INE989A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.732Z,2021-07-29T12:01:05.732Z,0,197.5,29-Jul-2021,
91,6103ea01ebb5b00008cf5777,SANGHVIMOV,EQ,N,204.0,194.55,197.0,200.8,200.2,194.85,116301,23334499.55,230.0,61.3,3303,INE989A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.663Z,2021-07-30T12:01:05.663Z,0,200.64,30-Jul-2021,
92,609bc37fc132690009f00169,SANGHVIMOV,EQ,N,158.0,151.5,151.5,154.05,154.5,154.5,70191,10890796.9,167.4,49.8,1837,INE989A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.957Z,2021-05-12T12:01:03.957Z,0,155.16,12-May-2021,
93,609e6680885aee00088f491e,SANGHVIMOV,EQ,N,163.95,149.1,156.2,162.05,163.5,154.05,1484462,230109465.15,167.4,49.8,14344,INE989A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.355Z,2021-05-14T12:01:04.355Z,0,155.01,14-May-2021,
94,60a25aff4e61470008bbeffb,SANGHVIMOV,EQ,N,168.75,162.1,166.5,162.8,163.5,162.05,154063,25383474.05,168.75,50.0,3644,INE989A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.559Z,2021-05-17T12:01:03.559Z,0,164.76,17-May-2021,
95,60a3ac7fbcb675000886103f,SANGHVIMOV,EQ,N,168.2,162.0,165.95,164.7,164.05,162.8,159225,26281637.35,168.75,50.0,2394,INE989A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.247Z,2021-05-18T12:01:03.247Z,0,165.06,18-May-2021,
96,60a4fe021247b900089e3a97,SANGHVIMOV,EQ,N,174.4,163.1,164.0,166.7,167.0,164.7,277155,47148784.3,174.4,50.0,3742,INE989A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.090Z,2021-05-19T12:01:06.090Z,0,170.12,19-May-2021,
97,60a64f809a1015000919d378,SANGHVIMOV,EQ,N,172.0,166.0,169.65,168.7,170.4,166.7,95620,16239166.9,174.4,50.0,1441,INE989A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.354Z,2021-05-20T12:01:04.354Z,0,169.83,20-May-2021,
98,60a7a0e1c7277a00086e398b,SANGHVIMOV,EQ,N,171.85,166.0,169.0,168.65,166.0,168.7,79733,13473463.0,174.4,50.0,1235,INE989A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.470Z,2021-05-21T12:00:33.470Z,0,168.98,21-May-2021,
99,60ab958003728a0009a35b3e,SANGHVIMOV,EQ,N,169.15,165.55,167.8,166.2,165.9,168.65,103249,17188098.1,174.4,51.2,1052,INE989A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.268Z,2021-05-24T12:01:04.268Z,0,166.47,24-May-2021,
100,60ace6ff3e1c550008766baa,SANGHVIMOV,EQ,N,167.1,165.25,166.2,165.4,165.9,166.2,47387,7872452.1,174.4,51.2,682,INE989A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.362Z,2021-05-25T12:01:03.362Z,0,166.13,25-May-2021,
101,60ae3883e53e1c0008d913ff,SANGHVIMOV,EQ,N,167.0,165.15,165.4,166.5,167.0,165.4,68109,11314839.15,174.4,51.2,1288,INE989A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.555Z,2021-05-26T12:01:07.555Z,0,166.13,26-May-2021,
102,60af89e523db9e0008efd303,SANGHVIMOV,EQ,N,177.7,165.05,166.0,168.1,166.95,166.5,572675,97446659.65,177.7,51.2,9647,INE989A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.887Z,2021-05-27T12:00:37.887Z,0,170.16,27-May-2021,
103,60b0db85ecad4f0008644719,SANGHVIMOV,EQ,N,169.25,165.0,168.0,165.6,165.0,168.1,130729,21782333.15,177.7,51.2,2440,INE989A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.131Z,2021-05-28T12:01:09.131Z,0,166.62,28-May-2021,
104,60b4d00099942d0008df09c2,SANGHVIMOV,EQ,N,173.45,161.05,167.0,170.2,170.95,165.6,209377,35209633.55,177.7,51.75,4466,INE989A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.169Z,2021-05-31T12:01:04.169Z,0,168.16,31-May-2021,
105,60b621801746750008d2b426,SANGHVIMOV,EQ,N,177.9,165.05,169.9,168.8,167.5,170.2,228782,39372036.75,177.9,51.75,6074,INE989A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.368Z,2021-06-01T12:01:04.368Z,0,172.09,01-Jun-2021,
106,60b772e5174675000806e209,SANGHVIMOV,EQ,N,171.5,168.15,169.8,169.4,169.3,168.8,57480,9779496.2,177.9,51.75,1538,INE989A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.042Z,2021-06-02T12:00:37.042Z,0,170.14,02-Jun-2021,
107,60b8c47ff1e4290008f83ba3,SANGHVIMOV,EQ,N,171.8,167.3,171.75,168.05,167.9,169.4,49294,8364095.75,177.9,51.75,1627,INE989A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.771Z,2021-06-03T12:01:03.771Z,0,169.68,03-Jun-2021,
108,60ba15e3fd6cfd0008ece618,SANGHVIMOV,EQ,N,182.5,166.25,168.0,178.25,176.25,168.05,337399,59468571.8,182.5,51.75,6728,INE989A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.710Z,2021-06-04T12:00:35.710Z,0,176.26,04-Jun-2021,
109,60be0a65e54865000822a4d1,SANGHVIMOV,EQ,N,184.0,174.2,179.05,176.0,174.5,178.25,147076,26549598.35,184.0,51.75,5501,INE989A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.712Z,2021-06-07T12:00:37.712Z,0,180.52,07-Jun-2021,
110,60bf5be4d2265400080d8192,SANGHVIMOV,EQ,N,190.95,173.55,177.5,184.25,185.5,176.0,549266,101214830.7,190.95,51.75,23327,INE989A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.043Z,2021-06-08T12:00:36.043Z,0,184.27,08-Jun-2021,
111,60c0ad661318bc0008009c93,SANGHVIMOV,EQ,N,193.0,175.0,185.0,176.95,176.2,184.25,347359,64593647.4,193.0,51.75,18658,INE989A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.145Z,2021-06-09T12:00:38.145Z,0,185.96,09-Jun-2021,
112,60c1ff0081433a00081e9e97,SANGHVIMOV,EQ,N,182.65,176.15,178.4,178.15,177.0,176.95,135691,24314424.25,193.0,51.75,5045,INE989A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.177Z,2021-06-10T12:01:04.177Z,0,179.19,10-Jun-2021,
113,60c3505d99ad6d0008bea06c,SANGHVIMOV,EQ,N,179.8,168.8,179.8,171.65,172.0,178.15,206859,36090737.6,193.0,51.75,11377,INE989A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.265Z,2021-06-11T12:00:29.265Z,0,174.47,11-Jun-2021,
114,60c744eafa74920009970de8,SANGHVIMOV,EQ,N,183.2,165.2,172.95,178.9,183.0,171.65,226673,39254651.8,193.0,55.35,10854,INE989A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.765Z,2021-06-14T12:00:42.765Z,0,173.18,14-Jun-2021,
115,60c896849655b00008f2ee17,SANGHVIMOV,EQ,N,208.5,179.0,182.8,203.3,208.35,178.9,1054659,206702355.55,208.5,55.35,21875,INE989A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.318Z,2021-06-15T12:01:08.318Z,0,195.99,15-Jun-2021,
116,60c9e8029af7c30008702954,SANGHVIMOV,EQ,N,207.7,192.65,206.9,200.0,201.0,203.3,723572,143841372.85,208.5,55.35,20000,INE989A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.321Z,2021-06-16T12:01:06.321Z,0,198.79,16-Jun-2021,
117,60cb39809af7c30008a1e08a,SANGHVIMOV,EQ,N,206.8,201.0,206.8,203.9,204.5,200.0,302915,61572344.1,208.5,55.35,10453,INE989A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.766Z,2021-06-17T12:01:04.766Z,0,203.27,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7f2,SANGHVIMOV,EQ,N,207.0,191.0,206.0,198.45,199.0,203.9,246829,48651166.95,208.5,55.35,10120,INE989A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.853Z,2021-06-18T12:00:35.853Z,0,197.1,18-Jun-2021,
119,60d07f82b6df770008f30774,SANGHVIMOV,EQ,N,203.0,190.0,197.8,195.65,195.0,198.45,178259,35355335.7,208.5,56.3,6692,INE989A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.064Z,2021-06-21T12:01:06.064Z,0,198.34,21-Jun-2021,
120,606afbe250e7c50009ea5915,SANGHVIMOV,EQ,N,108.75,96.95,102.5,101.05,101.9,105.1,54484,5660163.2,127.0,42.9,642,INE989A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.694Z,2021-04-05T12:00:34.694Z,0,103.89,05-Apr-2021,
121,606c4d7fe414300008c05985,SANGHVIMOV,EQ,N,117.7,101.9,101.9,113.35,113.95,101.05,137654,15579469.55,127.0,42.9,2532,INE989A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.564Z,2021-04-06T12:01:03.564Z,0,113.18,06-Apr-2021,
122,606d9ee6a5b3e50008f95358,SANGHVIMOV,EQ,N,114.4,110.05,113.75,110.3,110.05,113.35,32554,3633491.7,127.0,42.9,680,INE989A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.085Z,2021-04-07T12:00:38.085Z,0,111.61,07-Apr-2021,
123,606ef080ee0ef7000821be3f,SANGHVIMOV,EQ,N,117.0,112.0,113.7,115.0,116.5,110.3,59196,6782002.7,127.0,42.9,812,INE989A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.152Z,2021-04-08T12:01:04.152Z,0,114.57,08-Apr-2021,
124,607041e5b4027f0009885328,SANGHVIMOV,EQ,N,118.0,112.7,118.0,114.4,115.9,115.0,33908,3890119.45,127.0,42.9,538,INE989A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.234Z,2021-04-09T12:00:37.234Z,0,114.73,09-Apr-2021,
125,6074367f905dbc0008158884,SANGHVIMOV,EQ,N,114.0,105.0,114.0,106.2,109.3,114.4,68951,7458825.55,127.0,49.8,1220,INE989A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.943Z,2021-04-12T12:01:03.943Z,0,108.18,12-Apr-2021,
126,607587e5a1a6020009d61c4e,SANGHVIMOV,EQ,N,123.5,107.2,111.45,118.85,119.0,106.2,110985,13053393.85,127.0,49.8,2339,INE989A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.185Z,2021-04-13T12:00:37.185Z,0,117.61,13-Apr-2021,
127,60782ae4b4027f000990b81a,SANGHVIMOV,EQ,N,120.05,113.15,113.15,114.95,114.0,118.85,78131,9094329.55,127.0,49.8,1726,INE989A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.745Z,2021-04-15T12:00:36.745Z,0,116.4,15-Apr-2021,
128,60797c7f06a23a00086a1307,SANGHVIMOV,EQ,N,127.9,114.5,116.3,122.0,122.25,114.95,186589,23051694.75,127.9,49.8,3779,INE989A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.885Z,2021-04-16T12:01:03.885Z,0,123.54,16-Apr-2021,
129,607d70e432a7350008fd3d0a,SANGHVIMOV,EQ,N,141.7,113.65,118.95,137.85,136.7,122.0,399575,53267703.3,141.7,49.8,5693,INE989A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.273Z,2021-04-19T12:00:36.273Z,0,133.31,19-Apr-2021,
130,607ec27f28c94600080bc919,SANGHVIMOV,EQ,N,144.55,133.0,139.7,134.3,133.0,137.85,204466,28299412.05,144.55,49.8,4620,INE989A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.978Z,2021-04-20T12:01:03.978Z,0,138.41,20-Apr-2021,
131,6081657f3641bb0008a8fdb3,SANGHVIMOV,EQ,N,135.0,125.0,133.05,126.9,126.15,134.3,139314,17847074.05,144.55,49.8,2940,INE989A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.828Z,2021-04-22T12:01:03.828Z,0,128.11,22-Apr-2021,
132,6082b6e36140660008b5b22e,SANGHVIMOV,EQ,N,133.95,125.0,127.6,126.85,126.6,126.9,90777,11634251.8,144.55,49.8,1918,INE989A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.841Z,2021-04-23T12:00:35.841Z,0,128.16,23-Apr-2021,
133,6088066280572900081c8ea6,SANGHVIMOV,EQ,N,132.45,122.0,127.45,125.2,127.0,126.85,96206,12193993.95,144.55,49.8,2674,INE989A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.784Z,2021-04-27T12:41:06.784Z,0,126.75,26-Apr-2021,
134,6088069eccdda4000887d7dd,SANGHVIMOV,EQ,N,128.75,123.0,128.75,124.65,124.9,125.2,80318,10095234.05,144.55,49.8,2338,INE989A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.803Z,2021-04-27T12:42:06.803Z,0,125.69,27-Apr-2021,
135,60894e6406a23a0008579555,SANGHVIMOV,EQ,N,127.8,124.0,127.8,125.3,125.25,124.65,32638,4109919.4,144.55,49.8,1378,INE989A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.342Z,2021-04-28T12:00:36.342Z,0,125.92,28-Apr-2021,
136,608aa006fc34330008f83cb3,SANGHVIMOV,EQ,N,130.35,125.9,126.1,127.8,127.3,125.3,36844,4699425.65,144.55,49.8,1159,INE989A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.679Z,2021-04-29T12:01:10.679Z,0,127.55,29-Apr-2021,
137,608bf18346f86b00096b1636,SANGHVIMOV,EQ,N,127.9,124.25,126.0,125.35,125.1,127.8,22808,2870792.6,144.55,49.8,776,INE989A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.790Z,2021-04-30T12:01:07.790Z,0,125.87,30-Apr-2021,
138,608fe600c881750008aa0021,SANGHVIMOV,EQ,N,138.75,125.35,125.35,135.65,135.1,125.35,94436,12635823.4,144.55,49.8,1692,INE989A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.368Z,2021-05-03T12:01:04.368Z,0,133.8,03-May-2021,
139,6091378045df9f0008e93fea,SANGHVIMOV,EQ,N,139.95,123.25,135.65,126.0,127.0,135.65,76981,10044129.85,144.55,49.8,2019,INE989A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.306Z,2021-05-04T12:01:04.306Z,0,130.48,04-May-2021,
140,609288e7c13269000942c34f,SANGHVIMOV,EQ,N,129.75,126.25,129.0,127.1,127.0,126.0,23025,2937903.55,144.55,49.8,752,INE989A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.091Z,2021-05-05T12:00:39.091Z,0,127.6,05-May-2021,
141,6093da7fa51b5b0008e1405b,SANGHVIMOV,EQ,N,129.75,126.0,126.9,126.65,128.0,127.1,30855,3926958.5,144.55,49.8,1025,INE989A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.686Z,2021-05-06T12:01:03.686Z,0,127.27,06-May-2021,
142,60952be258429e0008542422,SANGHVIMOV,EQ,N,136.0,127.55,127.8,135.55,135.95,126.65,154151,20558984.2,144.55,49.8,1876,INE989A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.285Z,2021-05-07T12:00:34.285Z,0,133.37,07-May-2021,
143,6099206828330700080ffd9d,SANGHVIMOV,EQ,N,162.0,136.85,136.85,160.85,162.0,135.55,677424,103624875.15,162.0,49.8,12585,INE989A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.387Z,2021-05-10T12:00:40.387Z,0,152.97,10-May-2021,
144,609a71ff45df9f0008b76ca9,SANGHVIMOV,EQ,N,167.4,154.1,159.8,154.5,154.55,160.85,219184,35181547.45,167.4,49.8,7571,INE989A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.991Z,2021-05-11T12:01:03.991Z,0,160.51,11-May-2021,
145,609bc37fc132690009f00169,SANGHVIMOV,EQ,N,158.0,151.5,151.5,154.05,154.5,154.5,70191,10890796.9,167.4,49.8,1837,INE989A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.957Z,2021-05-12T12:01:03.957Z,0,155.16,12-May-2021,
146,60339ce31fa56800082f6757,SANGHVIMOV,EQ,N,115.5,107.25,115.5,108.55,108.0,113.7,28099,3120440.3,127.0,42.9,598,INE989A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.188Z,2021-02-22T12:00:35.188Z,0,111.05,22-Feb-2021,
147,6034ee5ef2cc16000922564b,SANGHVIMOV,EQ,N,111.15,106.9,110.4,107.7,108.6,108.55,11640,1259069.85,127.0,42.9,255,INE989A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.811Z,2021-02-23T12:00:30.811Z,0,108.17,23-Feb-2021,
148,60365c97c65ab700086bb55f,SANGHVIMOV,EQ,N,114.45,107.2,110.75,109.1,109.5,107.7,7628,837182.4,127.0,42.9,168,INE989A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.908Z,2021-02-24T14:03:03.908Z,0,109.75,24-Feb-2021,
149,60379180d3429100084f4535,SANGHVIMOV,EQ,N,110.3,105.0,109.0,107.4,107.0,109.1,35753,3845096.9,127.0,42.9,650,INE989A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.602Z,2021-02-25T12:01:04.602Z,0,107.55,25-Feb-2021,
150,6038e30048a71b000890c002,SANGHVIMOV,EQ,N,109.95,103.5,109.95,104.1,104.0,107.4,94750,10021820.6,127.0,42.9,944,INE989A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.037Z,2021-02-26T12:01:04.037Z,0,105.77,26-Feb-2021,
151,603cd783d342910008d7e5fa,SANGHVIMOV,EQ,N,108.9,102.3,108.9,103.3,104.05,104.1,31655,3287374.05,127.0,42.9,519,INE989A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.374Z,2021-03-01T12:01:07.374Z,0,103.85,01-Mar-2021,
152,603e28ffe88009000870f77c,SANGHVIMOV,EQ,N,107.95,102.5,107.95,102.85,102.9,103.3,43755,4554407.4,127.0,42.9,764,INE989A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.750Z,2021-03-02T12:01:03.750Z,0,104.09,02-Mar-2021,
153,603f7a5d60e1740008d810ad,SANGHVIMOV,EQ,N,109.8,103.05,103.85,104.9,104.8,102.85,52023,5527961.05,127.0,42.9,1141,INE989A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.295Z,2021-03-03T12:00:29.295Z,0,106.26,03-Mar-2021,
154,6040cbfff782e80008e63f54,SANGHVIMOV,EQ,N,106.75,103.7,105.9,105.3,105.95,104.9,20892,2196473.7,127.0,42.9,386,INE989A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.700Z,2021-03-04T12:01:03.700Z,0,105.13,04-Mar-2021,
155,60421d80f87f7d00085f2ed2,SANGHVIMOV,EQ,N,106.1,102.5,105.7,103.1,103.0,105.3,105579,10888827.75,127.0,42.9,1358,INE989A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.397Z,2021-03-05T12:01:04.397Z,0,103.13,05-Mar-2021,
156,60461204f782e800082f92d1,SANGHVIMOV,EQ,N,105.0,101.55,104.0,102.9,103.0,103.1,18153,1875821.0,127.0,42.9,578,INE989A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.493Z,2021-03-08T12:01:08.493Z,0,103.33,08-Mar-2021,
157,604763631869d100087594ce,SANGHVIMOV,EQ,N,115.65,103.6,103.65,112.95,112.0,102.9,101682,11073034.2,127.0,42.9,1602,INE989A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.936Z,2021-03-09T12:00:35.936Z,0,108.9,09-Mar-2021,
158,6048b4e2b02c4600080fd277,SANGHVIMOV,EQ,N,119.8,112.0,113.5,118.35,119.5,112.95,111217,12779314.05,127.0,42.9,1810,INE989A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.376Z,2021-03-10T12:00:34.376Z,0,114.9,10-Mar-2021,
159,604b57dc72247e0008e054ba,SANGHVIMOV,EQ,N,119.8,115.2,119.8,116.0,116.7,118.35,167645,19551032.35,127.0,42.9,2221,INE989A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.816Z,2021-03-12T12:00:28.816Z,0,116.62,12-Mar-2021,
160,604f4c80c00cd5000824fdf9,SANGHVIMOV,EQ,N,117.7,111.45,116.0,113.8,112.6,116.0,87543,9904284.25,127.0,42.9,795,INE989A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.344Z,2021-03-15T12:01:04.344Z,0,113.14,15-Mar-2021,
161,60509de26ad8c20008652607,SANGHVIMOV,EQ,N,114.95,112.3,114.75,113.75,114.95,113.8,15033,1705696.55,127.0,42.9,298,INE989A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.379Z,2021-03-16T12:00:34.379Z,0,113.46,16-Mar-2021,
162,6051ef66e9990500087f38a2,SANGHVIMOV,EQ,N,115.25,109.15,113.15,109.75,109.15,113.75,36717,4128409.45,127.0,42.9,691,INE989A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.789Z,2021-03-17T12:00:38.789Z,0,112.44,17-Mar-2021,
163,605340e317e26700093f0efe,SANGHVIMOV,EQ,N,112.0,103.3,111.0,105.1,104.55,109.75,57311,6124309.45,127.0,42.9,1492,INE989A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.482Z,2021-03-18T12:00:35.482Z,0,106.86,18-Mar-2021,
164,605492826bba56000820a35f,SANGHVIMOV,EQ,N,107.0,102.4,105.1,106.05,106.0,105.1,22947,2400607.05,127.0,42.9,336,INE989A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.161Z,2021-03-19T12:01:06.161Z,0,104.62,19-Mar-2021,
165,60588700022baa00098a7ecf,SANGHVIMOV,EQ,N,109.0,104.8,106.0,107.45,107.1,106.05,29466,3132120.25,127.0,42.9,385,INE989A01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.515Z,2021-03-22T12:01:04.515Z,0,106.3,22-Mar-2021,
166,6059d8646bba560008957786,SANGHVIMOV,EQ,N,110.8,107.15,109.7,109.65,110.4,107.45,14369,1560264.65,127.0,42.9,231,INE989A01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.415Z,2021-03-23T12:00:36.415Z,0,108.59,23-Mar-2021,
167,605b2a0096d7ff000815d6c6,SANGHVIMOV,EQ,N,112.7,108.35,109.7,109.35,109.9,109.65,56909,6282750.55,127.0,42.9,449,INE989A01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.394Z,2021-03-24T12:01:04.394Z,0,110.4,24-Mar-2021,
168,605c7b631eb5f20008a4378f,SANGHVIMOV,EQ,N,109.85,103.25,109.85,104.15,104.1,109.35,31704,3326907.05,127.0,42.9,437,INE989A01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.581Z,2021-03-25T12:00:35.581Z,0,104.94,25-Mar-2021,
169,605dcce4ba1816000875fb16,SANGHVIMOV,EQ,N,106.05,101.6,104.5,102.7,101.6,104.15,19841,2061311.7,127.0,42.9,294,INE989A01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.823Z,2021-03-26T12:00:36.823Z,0,103.89,26-Mar-2021,
