,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
168,605c7b631eb5f20008a437d6,SUNDARMHLD,EQ,N,77.7,73.95,77.15,76.05,76.35,77.5,95935,7231538.7,91.5,35.05,807,INE202Z01029,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.686Z,2021-03-25T12:00:35.686Z,0,75.38,25-Mar-2021,
169,605dcce4ba1816000875fb5c,SUNDARMHLD,EQ,N,77.5,74.3,77.5,74.45,74.4,76.05,65693,4926766.75,91.5,35.05,615,INE202Z01029,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.935Z,2021-03-26T12:00:36.935Z,0,75.0,26-Mar-2021,
170,60631d8ff5299b0008fe356c,SUNDARMHLD,EQ,N,77.0,73.55,73.55,76.55,76.8,74.45,20709,1580001.1,91.5,39.15,347,INE202Z01029,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.567Z,2021-03-30T12:46:07.567Z,0,76.3,30-Mar-2021,
171,6064645d03368200081c214b,SUNDARMHLD,EQ,N,78.0,74.45,78.0,76.0,77.15,76.55,44637,3406152.1,91.5,39.15,363,INE202Z01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.737Z,2021-03-31T12:00:29.737Z,0,76.31,31-Mar-2021,
172,6065b5e413110000089f9137,SUNDARMHLD,EQ,N,78.7,76.9,77.75,77.55,77.0,76.0,32907,2557152.4,91.5,39.15,282,INE202Z01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.662Z,2021-04-01T12:00:36.662Z,0,77.71,01-Apr-2021,
173,5ffd8f805a018800080250b4,SUNDARMHLD,EQ,N,77.85,75.95,76.0,77.55,77.6,76.45,71544,5535362.65,87.45,35.05,628,INE202Z01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.464Z,2021-01-12T12:01:04.464Z,0,77.37,12-Jan-2021,
174,5ffee0ddc4dee300088dda19,SUNDARMHLD,EQ,N,79.9,75.0,78.0,76.45,76.5,77.55,175378,13403978.0,87.45,35.05,1104,INE202Z01029,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.891Z,2021-01-13T12:00:29.891Z,0,76.43,13-Jan-2021,
175,600032806e104f0008e692d0,SUNDARMHLD,EQ,N,79.05,75.5,75.5,77.45,77.55,76.45,239545,18688136.7,87.45,35.05,1232,INE202Z01029,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.407Z,2021-01-14T12:01:04.407Z,0,78.02,14-Jan-2021,
176,600183ff5a018800081077e4,SUNDARMHLD,EQ,N,77.85,75.45,77.85,76.1,75.7,77.45,72492,5523386.05,87.45,35.05,628,INE202Z01029,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.837Z,2021-01-15T12:01:03.837Z,0,76.19,15-Jan-2021,
177,600578802e3c9a000810f059,SUNDARMHLD,EQ,N,78.3,74.05,76.55,77.0,76.6,76.1,115252,8805266.25,87.45,35.05,943,INE202Z01029,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.637Z,2021-01-18T12:01:04.637Z,0,76.4,18-Jan-2021,
178,6006c9e4f10a0d00083c537c,SUNDARMHLD,EQ,N,79.1,76.05,77.75,76.65,77.75,77.0,105194,8169887.75,87.45,35.05,882,INE202Z01029,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.000Z,2021-01-19T12:00:37.000Z,0,77.66,19-Jan-2021,
179,60081b7f2c04b60008834f02,SUNDARMHLD,EQ,N,78.0,75.65,77.3,76.15,76.25,76.65,58104,4445832.65,87.45,35.05,634,INE202Z01029,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.704Z,2021-01-20T12:01:03.704Z,0,76.52,20-Jan-2021,
180,60096cdd741e2900081a1a85,SUNDARMHLD,EQ,N,80.6,74.9,76.85,75.55,75.3,76.15,436466,34019925.55,87.45,35.05,2131,INE202Z01029,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.975Z,2021-01-21T12:00:29.975Z,0,77.94,21-Jan-2021,
181,600abe648a4b290008ee1f3d,SUNDARMHLD,EQ,N,76.95,73.9,76.0,75.5,75.2,75.55,178925,13482092.05,87.45,35.05,978,INE202Z01029,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.770Z,2021-01-22T12:00:36.770Z,0,75.35,22-Jan-2021,
182,600eb2ffc1e18e0008a456a8,SUNDARMHLD,EQ,N,76.9,72.9,76.9,73.5,73.35,75.5,56851,4234293.55,87.45,35.05,526,INE202Z01029,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.853Z,2021-01-25T12:01:03.853Z,0,74.48,25-Jan-2021,
183,60115601c050380008a1d8e3,SUNDARMHLD,EQ,N,73.4,69.8,72.2,70.05,69.8,73.5,145995,10394583.8,87.45,35.05,1154,INE202Z01029,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.044Z,2021-01-27T12:01:05.044Z,0,71.2,27-Jan-2021,
184,6012a764d24e050008e73461,SUNDARMHLD,EQ,N,72.0,69.1,69.1,70.05,71.2,70.05,44333,3119950.2,87.45,35.05,532,INE202Z01029,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.708Z,2021-01-28T12:00:36.708Z,0,70.38,28-Jan-2021,
185,6013f90324068600082d2b8f,SUNDARMHLD,EQ,N,73.3,68.8,71.0,70.35,68.8,70.05,120474,8610994.2,87.45,35.05,1357,INE202Z01029,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.938Z,2021-01-29T12:01:07.938Z,0,71.48,29-Jan-2021,
186,6017ed63ceda9200080bd08e,SUNDARMHLD,EQ,N,73.5,69.9,70.95,72.55,72.4,70.35,84051,6038432.0,87.45,35.05,836,INE202Z01029,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.488Z,2021-02-01T12:00:35.488Z,0,71.84,01-Feb-2021,
187,60193eff52a67400088a7f8a,SUNDARMHLD,EQ,N,74.75,72.65,72.85,73.4,73.6,72.55,134435,9914833.9,87.45,35.05,689,INE202Z01029,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.626Z,2021-02-02T12:01:03.626Z,0,73.75,02-Feb-2021,
188,601a9064f98b220009a86b41,SUNDARMHLD,EQ,N,75.0,71.25,73.8,73.7,73.4,73.4,110532,8169527.35,87.45,35.05,834,INE202Z01029,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.549Z,2021-02-03T12:00:36.549Z,0,73.91,03-Feb-2021,
189,601be200f98b220009bd6332,SUNDARMHLD,EQ,N,75.0,73.25,74.2,74.05,74.0,73.7,61140,4538659.65,87.45,35.05,543,INE202Z01029,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.092Z,2021-02-04T12:01:04.092Z,0,74.23,04-Feb-2021,
190,601d33621977d90008c02d4d,SUNDARMHLD,EQ,N,75.05,72.6,75.0,73.7,73.5,74.05,127168,9397366.15,87.45,35.05,1936,INE202Z01029,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.474Z,2021-02-05T12:00:34.474Z,0,73.9,05-Feb-2021,
191,602127e35959750008a8e1e2,SUNDARMHLD,EQ,N,75.8,73.8,73.8,74.8,74.9,73.7,141631,10620710.0,87.45,35.05,851,INE202Z01029,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.862Z,2021-02-08T12:00:35.862Z,0,74.99,08-Feb-2021,
192,6022798085e3100008e2d0de,SUNDARMHLD,EQ,N,76.5,74.2,74.4,74.7,75.35,74.8,132567,9965912.9,87.45,35.05,869,INE202Z01029,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.291Z,2021-02-09T12:01:04.291Z,0,75.18,09-Feb-2021,
193,6023cb006d78280008e44714,SUNDARMHLD,EQ,N,76.15,74.3,75.3,74.9,75.1,74.7,76905,5795612.15,87.45,35.05,693,INE202Z01029,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.103Z,2021-02-10T12:01:04.103Z,0,75.36,10-Feb-2021,
194,60251c648160710008fa5a94,SUNDARMHLD,EQ,N,77.9,73.55,75.4,77.55,77.0,74.9,217889,16744362.5,87.45,35.05,1367,INE202Z01029,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.741Z,2021-02-11T12:00:36.741Z,0,76.85,11-Feb-2021,
195,60266de2e854190008018c18,SUNDARMHLD,EQ,N,79.4,76.6,77.0,77.2,77.05,77.55,180781,14118113.25,87.45,35.05,1155,INE202Z01029,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.928Z,2021-02-12T12:00:34.928Z,0,78.1,12-Feb-2021,
196,602a6264e85419000827ead6,SUNDARMHLD,EQ,N,83.4,77.55,78.3,81.45,80.9,77.2,670846,54579050.5,87.45,35.05,4036,INE202Z01029,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.017Z,2021-02-15T12:00:36.017Z,0,81.36,15-Feb-2021,
197,602bb3dd05368f0008dd76ad,SUNDARMHLD,EQ,N,83.15,79.1,82.25,79.85,80.0,81.45,256321,20646273.35,87.45,35.05,1404,INE202Z01029,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.893Z,2021-02-16T12:00:29.893Z,0,80.55,16-Feb-2021,
198,602d0580e89593000836ac2d,SUNDARMHLD,EQ,N,81.05,79.1,80.35,79.3,79.2,79.85,102514,8184491.9,87.45,35.05,838,INE202Z01029,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.727Z,2021-02-17T12:01:04.727Z,0,79.84,17-Feb-2021,
199,602e5700d8ba7c0008db186e,SUNDARMHLD,EQ,N,80.95,78.25,80.0,78.6,78.85,79.3,83519,6625071.55,87.45,35.05,927,INE202Z01029,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.177Z,2021-02-18T12:01:04.177Z,0,79.32,18-Feb-2021,
200,602fa85d685378000831876f,SUNDARMHLD,EQ,N,79.85,75.6,78.6,76.85,76.35,78.6,132632,10272206.1,87.45,35.05,1340,INE202Z01029,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.195Z,2021-02-19T12:00:29.195Z,0,77.45,19-Feb-2021,
201,5fc8d35dfdaa170009fb60d4,SUNDARMHLD,EQ,N,57.05,55.2,56.9,55.8,55.9,56.0,315001,17774767.65,81.55,35.05,1963,INE202Z01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.739Z,2020-12-03T12:00:29.739Z,0,56.43,03-Dec-2020,
202,5fca24dc01e21f0008b13b5f,SUNDARMHLD,EQ,N,56.95,55.55,56.95,55.95,56.0,55.8,132555,7434048.35,81.55,35.05,2079,INE202Z01029,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.996Z,2020-12-04T12:00:28.996Z,0,56.08,04-Dec-2020,
203,5fce198022c8a50008e34f0f,SUNDARMHLD,EQ,N,56.85,55.5,55.95,55.95,56.0,55.95,231289,12978556.4,81.55,35.05,1329,INE202Z01029,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.421Z,2020-12-07T12:01:04.421Z,0,56.11,07-Dec-2020,
204,5fcf6b02ecc6400008d6ec00,SUNDARMHLD,EQ,N,57.8,55.7,57.8,55.95,55.8,55.95,168374,9476639.6,81.55,35.05,2092,INE202Z01029,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.643Z,2020-12-08T12:01:06.643Z,0,56.28,08-Dec-2020,
205,5fd0bc64ecc6400008d7dca6,SUNDARMHLD,EQ,N,59.0,56.2,56.2,57.4,57.6,55.95,322305,18718268.35,81.55,35.05,3361,INE202Z01029,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.207Z,2020-12-09T12:00:36.207Z,0,58.08,09-Dec-2020,
206,5fd20ddcb459f9000843324c,SUNDARMHLD,EQ,N,58.65,56.9,57.7,57.8,57.8,57.4,128659,7435790.7,81.55,35.05,974,INE202Z01029,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.860Z,2020-12-10T12:00:28.860Z,0,57.79,10-Dec-2020,
207,5fd35f6517143800085880a4,SUNDARMHLD,EQ,N,69.35,59.0,68.7,59.8,60.0,57.8,2894087,189524251.95,81.55,35.05,11045,INE202Z01029,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.665Z,2020-12-11T12:00:37.665Z,0,65.49,11-Dec-2020,
208,5fd754003141bc0008ee7253,SUNDARMHLD,EQ,N,68.9,59.8,61.6,67.4,67.7,59.8,1902134,122784102.0,81.55,35.05,7700,INE202Z01029,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.697Z,2020-12-14T12:01:04.697Z,0,64.55,14-Dec-2020,
209,5fd8a563b459f90008464f4b,SUNDARMHLD,EQ,N,72.8,64.45,67.85,70.25,72.0,67.4,855153,58364008.35,81.55,35.05,4155,INE202Z01029,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.236Z,2020-12-15T12:00:35.236Z,0,68.25,15-Dec-2020,
210,5fd9f6e281abf7000814d19e,SUNDARMHLD,EQ,N,79.8,72.35,74.4,78.05,78.2,70.25,1085600,82365624.55,81.55,35.05,6738,INE202Z01029,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.864Z,2020-12-16T12:00:34.864Z,0,75.87,16-Dec-2020,
211,5fdb486317143800085c6c57,SUNDARMHLD,EQ,N,87.45,78.65,81.6,83.0,82.8,78.05,1229838,102451572.6,87.45,35.05,7811,INE202Z01029,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.907Z,2020-12-17T12:00:35.907Z,0,83.3,17-Dec-2020,
212,5fdc9a0089ad550008138551,SUNDARMHLD,EQ,N,84.45,75.2,82.9,77.7,77.7,83.0,505386,39387258.45,87.45,35.05,2543,INE202Z01029,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.566Z,2020-12-18T12:01:04.566Z,0,77.94,18-Dec-2020,
213,5fe08e63fdf1090008bcd597,SUNDARMHLD,EQ,N,82.0,69.95,77.7,70.5,69.95,77.7,469078,34719249.7,87.45,35.05,2773,INE202Z01029,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.199Z,2020-12-21T12:00:35.199Z,0,74.02,21-Dec-2020,
214,5fe1dfe3652c6e000814a5e6,SUNDARMHLD,EQ,N,76.65,66.5,70.55,74.25,73.5,70.5,396963,28597884.4,87.45,35.05,1936,INE202Z01029,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.894Z,2020-12-22T12:00:35.894Z,0,72.04,22-Dec-2020,
215,5fe331660569620008dc3e4a,SUNDARMHLD,EQ,N,79.5,72.8,74.5,73.25,73.0,74.25,315612,23734647.15,87.45,35.05,1875,INE202Z01029,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.817Z,2020-12-23T12:00:38.817Z,0,75.2,23-Dec-2020,
216,5fe482ffcca28d000877d197,SUNDARMHLD,EQ,N,75.0,72.0,74.1,74.05,73.9,73.25,178412,13089184.25,87.45,35.05,1163,INE202Z01029,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.896Z,2020-12-24T12:01:03.896Z,0,73.36,24-Dec-2020,
217,5fe9c8e5c94f580008f4f73a,SUNDARMHLD,EQ,N,75.0,71.85,73.05,72.5,72.05,74.05,112582,8251246.75,87.45,35.05,1022,INE202Z01029,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.507Z,2020-12-28T12:00:37.507Z,0,73.29,28-Dec-2020,
218,5feb1a5d0569620008e049ed,SUNDARMHLD,EQ,N,75.0,72.45,73.25,73.6,73.7,72.5,163526,12020681.3,87.45,35.05,1107,INE202Z01029,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.300Z,2020-12-29T12:00:29.300Z,0,73.51,29-Dec-2020,
219,5fec6c0065de430008915267,SUNDARMHLD,EQ,N,77.9,72.3,74.0,76.35,76.35,73.6,214304,16140055.05,87.45,35.05,1698,INE202Z01029,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.189Z,2020-12-30T12:01:04.189Z,0,75.31,30-Dec-2020,
220,5fedbd8265de430008923638,SUNDARMHLD,EQ,N,79.3,76.0,76.35,76.8,76.9,76.35,173452,13508494.85,87.45,35.05,1164,INE202Z01029,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.215Z,2020-12-31T12:01:06.215Z,0,77.88,31-Dec-2020,
221,5fef0ee565de4300089332d4,SUNDARMHLD,EQ,N,77.65,75.6,77.1,76.25,75.95,76.8,61851,4720603.5,87.45,35.05,637,INE202Z01029,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.057Z,2021-01-01T12:00:37.057Z,0,76.32,01-Jan-2021,
222,5ff329002802680008932250,SUNDARMHLD,EQ,N,77.5,75.0,76.9,76.5,76.0,76.25,173191,13235897.6,87.45,35.05,846,INE202Z01029,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.631Z,2021-01-04T14:41:04.631Z,0,76.42,04-Jan-2021,
223,5ff45fc8345f1a00088597a3,SUNDARMHLD,EQ,N,76.9,74.5,76.35,76.25,76.4,76.5,154118,11645279.5,87.45,35.05,960,INE202Z01029,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.252Z,2021-01-05T12:47:04.252Z,0,75.56,05-Jan-2021,
224,5ff5a68165de43000895f91f,SUNDARMHLD,EQ,N,76.65,75.0,76.65,75.5,75.5,76.25,121510,9182673.7,87.45,35.05,767,INE202Z01029,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.414Z,2021-01-06T12:01:05.414Z,0,75.57,06-Jan-2021,
225,5ff6f7e3345f1a0008876a2d,SUNDARMHLD,EQ,N,79.2,75.1,75.95,76.45,76.65,75.5,191778,14756392.45,87.45,35.05,1223,INE202Z01029,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.466Z,2021-01-07T12:00:35.466Z,0,76.95,07-Jan-2021,
226,5ff8496265de43000897d475,SUNDARMHLD,EQ,N,78.85,75.7,76.45,76.15,76.25,76.45,81693,6285073.0,87.45,35.05,828,INE202Z01029,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.982Z,2021-01-08T12:00:34.982Z,0,76.94,08-Jan-2021,
227,5ffc3e007ddd690008b04f0f,SUNDARMHLD,EQ,N,77.15,75.45,76.8,76.45,76.5,76.15,175811,13442526.8,87.45,35.05,902,INE202Z01029,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.825Z,2021-01-11T12:01:04.825Z,0,76.46,11-Jan-2021,
228,5ffd8f805a018800080250b4,SUNDARMHLD,EQ,N,77.85,75.95,76.0,77.55,77.6,76.45,71544,5535362.65,87.45,35.05,628,INE202Z01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.464Z,2021-01-12T12:01:04.464Z,0,77.37,12-Jan-2021,
229,5f96ba646479130008a52856,SUNDARMHLD,EQ,N,58.0,55.1,58.0,55.6,55.1,57.15,32198,1810417.25,81.55,35.05,542,INE202Z01029,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.954Z,2020-10-26T12:00:36.954Z,0,56.23,26-Oct-2020,
230,5f980c002a17b100088d5b6a,SUNDARMHLD,EQ,N,56.9,54.7,56.9,55.45,54.95,55.6,34430,1912031.2,81.55,35.05,261,INE202Z01029,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.163Z,2020-10-27T12:01:04.163Z,0,55.53,27-Oct-2020,
231,5f995d5f022fa70008f837bf,SUNDARMHLD,EQ,N,55.95,53.85,55.3,53.95,54.0,55.45,48304,2636463.45,81.55,35.05,545,INE202Z01029,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.221Z,2020-10-28T12:00:31.221Z,0,54.58,28-Oct-2020,
232,5f9aaee4022fa70008f840a1,SUNDARMHLD,EQ,N,55.55,53.9,53.9,54.95,55.55,53.95,26863,1472623.65,81.55,35.05,440,INE202Z01029,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.218Z,2020-10-29T12:00:36.218Z,0,54.82,29-Oct-2020,
233,5f9c0063b6dbb5000825b250,SUNDARMHLD,EQ,N,55.4,53.5,54.3,53.95,54.1,54.95,28642,1550723.8,81.55,35.05,290,INE202Z01029,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.635Z,2020-10-30T12:00:35.635Z,0,54.14,30-Oct-2020,
234,5f9ff4ff59ba9100086bd223,SUNDARMHLD,EQ,N,54.9,53.0,54.8,53.4,53.4,53.95,20128,1082426.4,81.55,35.05,309,INE202Z01029,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.903Z,2020-11-02T12:01:03.903Z,0,53.78,02-Nov-2020,
235,5fa14665b6dbb5000825bbfa,SUNDARMHLD,EQ,N,55.5,52.8,55.1,53.2,53.0,53.4,23361,1252266.35,81.55,35.05,393,INE202Z01029,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.260Z,2020-11-03T12:00:37.260Z,0,53.6,03-Nov-2020,
236,5fa297e6022fa70008f85497,SUNDARMHLD,EQ,N,53.85,51.65,53.2,52.2,51.95,53.2,54219,2855294.85,81.55,35.05,543,INE202Z01029,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.568Z,2020-11-04T12:00:38.568Z,0,52.66,04-Nov-2020,
237,5fa3e96574b6670008117e46,SUNDARMHLD,EQ,N,53.7,51.65,52.85,53.1,53.1,52.2,50185,2630486.6,81.55,35.05,3291,INE202Z01029,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.077Z,2020-11-05T12:00:37.077Z,0,52.42,05-Nov-2020,
238,5fa53ae3e39d1b0009aa9510,SUNDARMHLD,EQ,N,53.7,51.9,52.1,52.45,52.5,53.1,26631,1399922.35,81.55,35.05,315,INE202Z01029,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.641Z,2020-11-06T12:00:35.641Z,0,52.57,06-Nov-2020,
239,5fa92f64022fa70008f863da,SUNDARMHLD,EQ,N,53.7,52.25,53.7,52.8,52.85,52.45,23030,1217514.05,81.55,35.05,520,INE202Z01029,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.505Z,2020-11-09T12:00:36.505Z,0,52.87,09-Nov-2020,
240,5faa80e2cef71300089157e2,SUNDARMHLD,EQ,N,53.45,52.0,52.0,52.65,52.8,52.8,34238,1809149.15,81.55,35.05,636,INE202Z01029,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.388Z,2020-11-10T12:00:34.388Z,0,52.84,10-Nov-2020,
241,5fabd26674b66700081188c0,SUNDARMHLD,EQ,N,54.3,52.9,53.15,53.85,54.3,52.65,46490,2497151.6,81.55,35.05,359,INE202Z01029,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.615Z,2020-11-11T12:00:38.615Z,0,53.71,11-Nov-2020,
242,5fad23e3d5e18c0008685bc4,SUNDARMHLD,EQ,N,55.6,53.5,53.65,54.85,54.8,53.85,43177,2364384.55,81.55,35.05,278,INE202Z01029,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.230Z,2020-11-12T12:00:35.230Z,0,54.76,12-Nov-2020,
243,5fae757f74b667000811949b,SUNDARMHLD,EQ,N,55.0,53.45,53.45,54.9,54.8,54.85,40943,2240561.05,81.55,35.05,234,INE202Z01029,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.916Z,2020-11-13T12:01:03.916Z,0,54.72,13-Nov-2020,
244,5fafeb91cef7130008916577,SUNDARMHLD,EQ,N,55.95,55.25,55.5,55.7,55.4,54.9,16494,917774.55,81.55,35.05,172,INE202Z01029,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.769Z,2020-11-14T14:37:05.769Z,0,55.64,14-Nov-2020,
245,5fb3bb8006a1d00008ad0924,SUNDARMHLD,EQ,N,55.6,54.5,54.9,54.95,55.0,55.7,88841,4896169.9,81.55,35.05,324,INE202Z01029,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.102Z,2020-11-17T12:01:04.102Z,0,55.11,17-Nov-2020,
246,5fb511b2df20a40008042886,SUNDARMHLD,EQ,N,55.4,54.1,54.95,54.85,54.9,54.95,51112,2801887.1,81.55,35.05,274,INE202Z01029,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.371Z,2020-11-18T12:21:06.371Z,0,54.82,18-Nov-2020,
247,5fb65e62c21f05000895ced8,SUNDARMHLD,EQ,N,64.8,55.0,55.05,55.65,55.25,54.85,402410,23279251.15,81.55,35.05,2912,INE202Z01029,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.560Z,2020-11-19T12:00:34.560Z,0,57.85,19-Nov-2020,
248,5fb7afe694bf500008b25d43,SUNDARMHLD,EQ,N,57.95,55.95,57.0,56.75,56.4,55.65,70723,4005805.75,81.55,35.05,837,INE202Z01029,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.430Z,2020-11-20T12:00:38.430Z,0,56.64,20-Nov-2020,
249,5fbba4635e525900089310c3,SUNDARMHLD,EQ,N,58.75,56.4,56.95,57.45,57.1,56.75,78661,4537013.4,81.55,35.05,924,INE202Z01029,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.905Z,2020-11-23T12:00:35.905Z,0,57.68,23-Nov-2020,
250,5fbcf5ff6a74050008b28a31,SUNDARMHLD,EQ,N,58.0,56.5,57.95,56.75,56.75,57.45,35705,2034467.1,81.55,35.05,691,INE202Z01029,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.918Z,2020-11-24T12:01:03.918Z,0,56.98,24-Nov-2020,
251,5fbe476587ed3b0008004e1d,SUNDARMHLD,EQ,N,58.75,55.2,58.75,55.6,55.65,56.75,88648,5009180.4,81.55,35.05,557,INE202Z01029,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:37.129Z,2020-11-25T12:00:37.129Z,0,56.51,25-Nov-2020,
252,5fbf98e3a33acb0008385eb9,SUNDARMHLD,EQ,N,56.05,54.9,56.05,55.85,56.0,55.6,62069,3444975.45,81.55,35.05,448,INE202Z01029,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.990Z,2020-11-26T12:00:35.990Z,0,55.5,26-Nov-2020,
253,5fc0ea805e5259000894e608,SUNDARMHLD,EQ,N,56.35,54.85,55.45,56.0,56.0,55.85,124400,6923598.95,81.55,35.05,751,INE202Z01029,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.019Z,2020-11-27T12:01:04.019Z,0,55.66,27-Nov-2020,
