,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720e76,CHENNPETRO,EQ,N,134.4,130.85,132.4,133.15,133.5,131.4,290874,38758380.05,151.8,63.8,3804,INE178A01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.185Z,2021-07-22T12:01:03.185Z,0,133.25,22-Jul-2021,
86,60faaf80874e3300088b0b50,CHENNPETRO,EQ,N,129.1,122.5,127.8,123.5,123.5,133.15,1564289,196211208.25,151.8,63.8,16323,INE178A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.697Z,2021-07-23T12:01:04.697Z,0,125.43,23-Jul-2021,
87,60fea3e25e75500008861be2,CHENNPETRO,EQ,N,125.05,121.35,123.0,122.05,121.9,123.5,434522,53583525.4,151.8,63.8,6723,INE178A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.122Z,2021-07-26T12:00:34.122Z,0,123.32,26-Jul-2021,
88,60fff57f3b69e400088b8b2c,CHENNPETRO,EQ,N,124.3,118.1,122.5,119.35,119.5,122.05,405883,49208478.45,151.8,63.8,6257,INE178A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.168Z,2021-07-27T12:01:03.168Z,0,121.24,27-Jul-2021,
89,610146ffa8ea98000873cd6c,CHENNPETRO,EQ,N,120.55,115.2,119.95,116.2,116.2,119.35,455546,53318535.1,151.8,63.8,7137,INE178A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.231Z,2021-07-28T12:01:03.231Z,0,117.04,28-Jul-2021,
90,61029880ebb5b00008937f4e,CHENNPETRO,EQ,N,120.8,114.3,117.8,115.0,115.15,116.2,843792,98961233.75,151.8,63.8,14848,INE178A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.868Z,2021-07-29T12:01:04.868Z,0,117.28,29-Jul-2021,
91,6103ea00ebb5b00008cf5575,CHENNPETRO,EQ,N,117.45,114.0,116.0,114.2,114.25,115.0,723633,83689907.6,151.8,63.8,11345,INE178A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.724Z,2021-07-30T12:01:04.724Z,0,115.65,30-Jul-2021,
92,609bc37fc132690009efff5a,CHENNPETRO,EQ,N,122.0,115.5,119.35,117.25,116.8,118.45,2183095,260436580.45,132.65,47.6,21609,INE178A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.060Z,2021-05-12T12:01:03.060Z,0,119.3,12-May-2021,
93,609e667f885aee00088f471d,CHENNPETRO,EQ,N,118.85,113.35,117.95,115.65,115.95,117.25,669668,77802896.25,132.65,47.6,8329,INE178A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.476Z,2021-05-14T12:01:03.476Z,0,116.18,14-May-2021,
94,60a25afe4e61470008bbede6,CHENNPETRO,EQ,N,117.45,114.75,116.55,115.95,115.85,115.65,537826,62415906.2,132.65,47.6,5460,INE178A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.701Z,2021-05-17T12:01:02.701Z,0,116.05,17-May-2021,
95,60a3ac7ebcb6750008860e8f,CHENNPETRO,EQ,N,120.8,117.35,119.0,117.75,117.7,115.95,1043226,123603205.8,132.65,47.6,8785,INE178A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.481Z,2021-05-18T12:01:02.481Z,0,118.48,18-May-2021,
96,60a4fdff1247b900089e3858,CHENNPETRO,EQ,N,124.7,117.0,117.0,122.9,122.55,117.75,3261938,397645243.3,132.65,47.6,27254,INE178A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.612Z,2021-05-19T12:01:03.612Z,0,121.9,19-May-2021,
97,60a64f7f9a1015000919d16d,CHENNPETRO,EQ,N,124.6,120.35,123.85,121.05,120.9,122.9,1389554,170234270.1,132.65,47.6,13156,INE178A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.318Z,2021-05-20T12:01:03.318Z,0,122.51,20-May-2021,
98,60a7a0e0c7277a00086e3791,CHENNPETRO,EQ,N,131.2,121.8,122.0,129.1,128.9,121.05,7708310,989775091.5,132.65,47.6,59501,INE178A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.649Z,2021-05-21T12:00:32.649Z,0,128.4,21-May-2021,
99,60ab957f03728a0009a35925,CHENNPETRO,EQ,N,135.5,128.6,130.1,133.95,133.7,129.1,3662662,484500035.0,135.5,47.6,31291,INE178A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.247Z,2021-05-24T12:01:03.247Z,0,132.28,24-May-2021,
100,60ace6fe3e1c5500087669ae,CHENNPETRO,EQ,N,135.7,130.0,134.7,130.4,131.0,133.95,1514876,199725335.9,135.7,47.6,14714,INE178A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.506Z,2021-05-25T12:01:02.506Z,0,131.84,25-May-2021,
101,60ae3881e53e1c0008d9108d,CHENNPETRO,EQ,N,135.75,129.2,130.9,131.7,131.85,130.4,2136665,284447254.7,135.75,47.6,25683,INE178A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.877Z,2021-05-26T12:01:05.877Z,0,133.13,26-May-2021,
102,60af89e423db9e0008efd100,CHENNPETRO,EQ,N,134.95,131.8,134.4,134.4,134.45,131.7,1488027,199344818.0,135.75,47.6,16357,INE178A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.774Z,2021-05-27T12:00:36.774Z,0,133.97,27-May-2021,
103,60b0db82ecad4f00086442d8,CHENNPETRO,EQ,N,138.8,132.5,135.0,133.4,134.0,134.4,1549491,210304490.1,138.8,47.6,16677,INE178A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.836Z,2021-05-28T12:01:06.836Z,0,135.72,28-May-2021,
104,60b4cfff99942d0008df0775,CHENNPETRO,EQ,N,134.35,130.6,134.3,131.05,131.75,133.4,598125,78872243.45,138.8,55.5,5826,INE178A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.055Z,2021-05-31T12:01:03.055Z,0,131.87,31-May-2021,
105,60b6217f1746750008d2b210,CHENNPETRO,EQ,N,133.5,127.4,131.05,128.95,129.0,131.05,876517,113888676.25,138.8,55.5,7341,INE178A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.435Z,2021-06-01T12:01:03.435Z,0,129.93,01-Jun-2021,
106,60b772e4174675000806dffd,CHENNPETRO,EQ,N,135.45,128.5,128.5,134.4,134.7,128.95,1804289,239034295.85,138.8,55.5,13010,INE178A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.046Z,2021-06-02T12:00:36.046Z,0,132.48,02-Jun-2021,
107,60b8c47ef1e4290008f839a4,CHENNPETRO,EQ,N,136.75,132.55,135.5,133.7,133.4,134.4,1040890,140160601.3,138.8,55.5,11107,INE178A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.844Z,2021-06-03T12:01:02.844Z,0,134.65,03-Jun-2021,
108,60ba15e2fd6cfd0008ece40a,CHENNPETRO,EQ,N,138.5,132.8,133.0,136.15,136.0,133.7,1971306,269344787.6,138.8,55.5,18348,INE178A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.773Z,2021-06-04T12:00:34.773Z,0,136.63,04-Jun-2021,
109,60be0a64e54865000822a2a5,CHENNPETRO,EQ,N,137.55,135.1,136.45,135.9,136.25,136.15,668462,91122074.05,138.8,63.8,6606,INE178A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.708Z,2021-06-07T12:00:36.708Z,0,136.32,07-Jun-2021,
110,60bf5be3d2265400080d7f92,CHENNPETRO,EQ,N,136.5,133.55,135.9,135.55,136.0,135.9,695566,93945399.25,138.8,63.8,6907,INE178A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.161Z,2021-06-08T12:00:35.161Z,0,135.06,08-Jun-2021,
111,60c0ad641318bc0008009a7a,CHENNPETRO,EQ,N,138.8,131.05,136.95,131.85,132.35,135.55,1249735,169716469.65,138.8,63.8,13043,INE178A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.974Z,2021-06-09T12:00:36.974Z,0,135.8,09-Jun-2021,
112,60c1feff81433a00081e9c84,CHENNPETRO,EQ,N,135.15,132.4,132.4,134.25,134.45,131.85,421349,56443533.75,138.8,63.8,3872,INE178A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.254Z,2021-06-10T12:01:03.254Z,0,133.96,10-Jun-2021,
113,60c3505c99ad6d0008be9e5a,CHENNPETRO,EQ,N,136.8,133.45,134.25,134.2,134.2,134.25,447405,60454053.15,138.8,63.8,4475,INE178A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.265Z,2021-06-11T12:00:28.265Z,0,135.12,11-Jun-2021,
114,60c744e9fa74920009970bb8,CHENNPETRO,EQ,N,134.45,127.1,134.2,130.95,131.0,134.2,758488,98734788.5,138.8,63.8,7241,INE178A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.325Z,2021-06-14T12:00:41.325Z,0,130.17,14-Jun-2021,
115,60c896839655b00008f2ebfc,CHENNPETRO,EQ,N,139.25,131.9,131.9,135.2,135.2,130.95,1793841,243806870.85,139.25,63.8,15317,INE178A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.370Z,2021-06-15T12:01:07.370Z,0,135.91,15-Jun-2021,
116,60c9e8019af7c30008702748,CHENNPETRO,EQ,N,137.05,133.5,135.9,133.85,133.75,135.2,649356,87834296.3,139.25,63.8,6089,INE178A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.263Z,2021-06-16T12:01:05.263Z,0,135.26,16-Jun-2021,
117,60cb397f9af7c30008a1de74,CHENNPETRO,EQ,N,135.7,130.55,131.2,131.5,132.2,133.85,646547,86150478.3,139.25,63.8,12966,INE178A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.862Z,2021-06-17T12:01:03.862Z,0,133.25,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5e9,CHENNPETRO,EQ,N,132.55,124.3,132.0,130.05,131.0,131.5,828821,106294216.55,139.25,63.8,10360,INE178A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.979Z,2021-06-18T12:00:34.979Z,0,128.25,18-Jun-2021,
119,60d07f81b6df770008f30551,CHENNPETRO,EQ,N,136.75,126.65,127.0,135.4,135.5,130.05,917751,122000873.55,139.25,63.8,11310,INE178A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.101Z,2021-06-21T12:01:05.101Z,0,132.93,21-Jun-2021,
120,606afbe150e7c50009ea5707,CHENNPETRO,EQ,N,102.8,97.55,102.8,98.55,98.7,103.05,451679,44772170.4,132.65,47.6,4504,INE178A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.540Z,2021-04-05T12:00:33.540Z,0,99.12,05-Apr-2021,
121,606c4d7ee414300008c057a5,CHENNPETRO,EQ,N,100.0,97.6,98.95,98.2,98.4,98.55,454041,44881674.8,132.65,47.6,3925,INE178A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.721Z,2021-04-06T12:01:02.721Z,0,98.85,06-Apr-2021,
122,606d9ee4a5b3e50008f950f9,CHENNPETRO,EQ,N,102.5,97.9,98.5,100.2,100.3,98.2,514353,51668748.5,132.65,47.6,3985,INE178A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.564Z,2021-04-07T12:00:36.564Z,0,100.45,07-Apr-2021,
123,606ef07fee0ef7000821bc4a,CHENNPETRO,EQ,N,103.95,100.2,100.55,102.8,102.6,100.2,633357,65086062.15,132.65,47.6,7158,INE178A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.170Z,2021-04-08T12:01:03.170Z,0,102.76,08-Apr-2021,
124,607041e4b4027f000988513d,CHENNPETRO,EQ,N,102.8,101.1,102.8,101.3,101.5,102.8,225645,22970843.0,132.65,47.6,3115,INE178A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.229Z,2021-04-09T12:00:36.229Z,0,101.8,09-Apr-2021,
125,6074367e905dbc0008158688,CHENNPETRO,EQ,N,100.05,93.05,100.0,93.55,94.2,101.3,663838,63667562.65,132.65,47.6,7960,INE178A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.897Z,2021-04-12T12:01:02.897Z,0,95.91,12-Apr-2021,
126,607587e4a1a6020009d61a9f,CHENNPETRO,EQ,N,96.75,93.0,93.0,95.75,95.7,93.55,320763,30610481.3,132.65,47.6,4274,INE178A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.373Z,2021-04-13T12:00:36.373Z,0,95.43,13-Apr-2021,
127,60782ae3b4027f000990b621,CHENNPETRO,EQ,N,98.9,95.7,95.7,96.65,96.55,95.75,281235,27268385.35,132.65,47.6,2927,INE178A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.805Z,2021-04-15T12:00:35.805Z,0,96.96,15-Apr-2021,
128,60797c7e06a23a00086a1117,CHENNPETRO,EQ,N,99.0,96.9,98.0,98.0,98.25,96.65,333053,32619948.8,132.65,47.6,3280,INE178A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.934Z,2021-04-16T12:01:02.934Z,0,97.94,16-Apr-2021,
129,607d70e332a7350008fd3aec,CHENNPETRO,EQ,N,96.5,93.15,96.5,94.6,95.3,98.0,307371,29162617.55,132.65,47.6,3246,INE178A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.429Z,2021-04-19T12:00:35.429Z,0,94.88,19-Apr-2021,
130,607ec27f28c94600080bc733,CHENNPETRO,EQ,N,97.0,95.05,95.05,96.0,96.05,94.6,445803,42888596.4,132.65,47.6,3686,INE178A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.046Z,2021-04-20T12:01:03.046Z,0,96.21,20-Apr-2021,
131,6081657e3641bb0008a8fbb5,CHENNPETRO,EQ,N,100.6,95.6,97.0,98.4,98.3,96.0,730249,71774305.4,132.65,47.6,6440,INE178A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.959Z,2021-04-22T12:01:02.959Z,0,98.29,22-Apr-2021,
132,6082b6e36140660008b5b049,CHENNPETRO,EQ,N,106.45,98.05,99.0,102.7,102.0,98.4,2120627,219174403.1,132.65,47.6,26176,INE178A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.088Z,2021-04-23T12:00:35.088Z,0,103.35,23-Apr-2021,
133,6088066180572900081c8c98,CHENNPETRO,EQ,N,106.9,103.35,103.65,103.85,103.7,102.7,1080743,113628995.8,132.65,47.6,13859,INE178A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.889Z,2021-04-27T12:41:05.889Z,0,105.14,26-Apr-2021,
134,6088069dccdda4000887d5f9,CHENNPETRO,EQ,N,109.9,105.2,105.7,108.25,108.4,103.85,2058670,221620154.55,132.65,47.6,17874,INE178A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.846Z,2021-04-27T12:42:05.846Z,0,107.65,27-Apr-2021,
135,60894e6306a23a000857935e,CHENNPETRO,EQ,N,111.25,108.15,109.45,109.2,109.05,108.25,1061130,116039441.05,132.65,47.6,10872,INE178A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.511Z,2021-04-28T12:00:35.511Z,0,109.35,28-Apr-2021,
136,608aa004fc34330008f838cb,CHENNPETRO,EQ,N,121.85,111.5,117.0,112.9,112.0,109.2,5602814,648528349.6,132.65,47.6,46909,INE178A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.935Z,2021-04-29T12:01:08.935Z,0,115.75,29-Apr-2021,
137,608bf18246f86b00096b1446,CHENNPETRO,EQ,N,114.45,109.7,112.45,110.55,110.0,112.9,1542163,173032521.65,132.65,47.6,13052,INE178A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.938Z,2021-04-30T12:01:06.938Z,0,112.2,30-Apr-2021,
138,608fe5ffc881750008a9fe1c,CHENNPETRO,EQ,N,109.9,107.0,107.1,108.15,108.2,110.55,799746,86755601.25,132.65,47.6,7879,INE178A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.236Z,2021-05-03T12:01:03.236Z,0,108.48,03-May-2021,
139,6091377f45df9f0008e93df7,CHENNPETRO,EQ,N,114.5,108.9,108.95,109.65,109.9,108.15,1393477,155725874.35,132.65,47.6,13959,INE178A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.100Z,2021-05-04T12:01:03.100Z,0,111.75,04-May-2021,
140,609288e6c13269000942c165,CHENNPETRO,EQ,N,114.5,110.05,110.65,111.6,111.65,109.65,1388695,155339010.55,132.65,47.6,13615,INE178A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.287Z,2021-05-05T12:00:38.287Z,0,111.86,05-May-2021,
141,6093da7ea51b5b0008e13e73,CHENNPETRO,EQ,N,112.5,107.0,112.2,108.75,108.85,111.6,640094,70399950.4,132.65,47.6,6862,INE178A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.751Z,2021-05-06T12:01:02.751Z,0,109.98,06-May-2021,
142,60952be158429e0008542239,CHENNPETRO,EQ,N,115.5,107.5,107.5,114.2,114.15,108.75,2205729,248854252.5,132.65,47.6,19620,INE178A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.373Z,2021-05-07T12:00:33.373Z,0,112.82,07-May-2021,
143,6099206628330700080ff987,CHENNPETRO,EQ,N,115.3,112.25,115.0,112.9,112.9,114.2,1011617,115170651.25,132.65,47.6,9321,INE178A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.782Z,2021-05-10T12:00:38.782Z,0,113.85,10-May-2021,
144,609a71ff45df9f0008b76aad,CHENNPETRO,EQ,N,124.8,111.0,111.8,118.45,118.6,112.9,4891159,589329153.8,132.65,47.6,43006,INE178A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.060Z,2021-05-11T12:01:03.060Z,0,120.49,11-May-2021,
145,609bc37fc132690009efff5a,CHENNPETRO,EQ,N,122.0,115.5,119.35,117.25,116.8,118.45,2183095,260436580.45,132.65,47.6,21609,INE178A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.060Z,2021-05-12T12:01:03.060Z,0,119.3,12-May-2021,
146,60339ce21fa56800082f656c,CHENNPETRO,EQ,N,96.75,94.0,96.45,94.8,94.2,96.65,619087,59246340.45,132.65,47.6,7583,INE178A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.329Z,2021-02-22T12:00:34.329Z,0,95.7,22-Feb-2021,
147,6034ee5df2cc160009225463,CHENNPETRO,EQ,N,98.8,95.3,95.65,96.3,96.2,94.8,796702,77311392.75,132.65,47.6,7802,INE178A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.425Z,2021-02-23T12:00:29.425Z,0,97.04,23-Feb-2021,
148,60365c97c65ab700086bb3c9,CHENNPETRO,EQ,N,98.0,92.25,96.0,96.95,96.5,96.3,382113,37116560.25,132.65,47.6,5087,INE178A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.095Z,2021-02-24T14:03:03.095Z,0,97.14,24-Feb-2021,
149,6037917fd3429100084f4307,CHENNPETRO,EQ,N,102.9,97.25,97.45,99.65,99.5,96.95,2179806,219200271.95,132.65,47.6,17143,INE178A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.431Z,2021-02-25T12:01:03.431Z,0,100.56,25-Feb-2021,
150,6038e2fe48a71b000890bdae,CHENNPETRO,EQ,N,103.8,97.5,98.8,100.05,99.6,99.65,1945203,196688291.95,132.65,47.6,15770,INE178A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.814Z,2021-02-26T12:01:02.814Z,0,101.11,26-Feb-2021,
151,603cd781d342910008d7e3e9,CHENNPETRO,EQ,N,108.15,99.45,100.85,105.4,105.8,100.05,2717970,282348026.8,132.65,47.6,22559,INE178A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.078Z,2021-03-01T12:01:05.078Z,0,103.88,01-Mar-2021,
152,603e28fee88009000870f58c,CHENNPETRO,EQ,N,114.35,106.7,107.0,109.95,109.65,105.4,3063492,339193954.95,132.65,47.6,27487,INE178A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.795Z,2021-03-02T12:01:02.795Z,0,110.72,02-Mar-2021,
153,603f7a5c60e1740008d80eb5,CHENNPETRO,EQ,N,114.4,109.35,111.0,112.85,112.5,109.95,1649304,185375544.15,132.65,47.6,12575,INE178A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.373Z,2021-03-03T12:00:28.373Z,0,112.4,03-Mar-2021,
154,6040cbfef782e80008e63d6a,CHENNPETRO,EQ,N,112.7,109.2,111.0,110.2,110.8,112.85,760333,84281343.8,132.65,47.6,7098,INE178A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.789Z,2021-03-04T12:01:02.789Z,0,110.85,04-Mar-2021,
155,60421d7ff87f7d00085f2cd6,CHENNPETRO,EQ,N,113.3,106.1,111.1,107.9,108.8,110.2,911835,100652679.85,132.65,47.6,9359,INE178A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.476Z,2021-03-05T12:01:03.476Z,0,110.38,05-Mar-2021,
156,60461202f782e800082f8edb,CHENNPETRO,EQ,N,122.6,108.8,108.85,120.4,121.2,107.9,6526606,771881849.9,132.65,47.6,54303,INE178A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.395Z,2021-03-08T12:01:06.395Z,0,118.27,08-Mar-2021,
157,604763611869d100087592da,CHENNPETRO,EQ,N,123.2,112.95,122.5,116.55,116.5,120.4,1858429,219825716.7,132.65,47.6,19476,INE178A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.596Z,2021-03-09T12:00:33.596Z,0,118.29,09-Mar-2021,
158,6048b4e1b02c4600080fd078,CHENNPETRO,EQ,N,117.45,113.4,115.3,114.3,114.85,116.55,808550,92798588.6,132.65,47.6,7812,INE178A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.388Z,2021-03-10T12:00:33.388Z,0,114.77,10-Mar-2021,
159,604b57db72247e0008e052d9,CHENNPETRO,EQ,N,115.75,111.0,115.0,111.8,111.95,114.3,783492,88848410.35,132.65,47.6,9290,INE178A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.998Z,2021-03-12T12:00:27.998Z,0,113.4,12-Mar-2021,
160,604f4c7fc00cd5000824fc04,CHENNPETRO,EQ,N,112.8,106.65,112.8,107.35,107.15,111.8,770614,83514960.95,132.65,47.6,9167,INE178A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.335Z,2021-03-15T12:01:03.335Z,0,108.37,15-Mar-2021,
161,60509de16ad8c20008652410,CHENNPETRO,EQ,N,110.9,107.05,107.9,109.9,110.5,107.35,663874,72510171.0,132.65,47.6,8969,INE178A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.588Z,2021-03-16T12:00:33.588Z,0,109.22,16-Mar-2021,
162,6051ef65e9990500087f34cd,CHENNPETRO,EQ,N,114.4,108.4,110.6,111.7,111.0,109.9,1806405,203056883.2,132.65,47.6,21625,INE178A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.123Z,2021-03-17T12:00:37.123Z,0,112.41,17-Mar-2021,
163,605340e217e26700093f0d20,CHENNPETRO,EQ,N,112.45,102.45,112.1,105.25,105.9,111.7,1009487,107923164.5,132.65,47.6,17496,INE178A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.560Z,2021-03-18T12:00:34.560Z,0,106.91,18-Mar-2021,
164,6054927f6bba56000820a17f,CHENNPETRO,EQ,N,106.8,98.6,102.1,105.3,105.2,105.25,1225558,126076808.7,132.65,47.6,13924,INE178A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.750Z,2021-03-19T12:01:03.750Z,0,102.87,19-Mar-2021,
165,605886ff022baa00098a7cd7,CHENNPETRO,EQ,N,106.5,103.45,105.5,104.15,103.8,105.3,506764,53046467.6,132.65,47.6,5098,INE178A01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.488Z,2021-03-22T12:01:03.488Z,0,104.68,22-Mar-2021,
166,6059d8636bba5600089575a4,CHENNPETRO,EQ,N,105.8,103.1,104.85,104.35,103.95,104.15,350112,36621473.45,132.65,47.6,4178,INE178A01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.458Z,2021-03-23T12:00:35.458Z,0,104.6,23-Mar-2021,
167,605b29ff96d7ff000815d4ea,CHENNPETRO,EQ,N,105.0,98.8,104.35,99.45,99.4,104.35,484905,49144977.6,132.65,47.6,5792,INE178A01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.551Z,2021-03-24T12:01:03.551Z,0,101.35,24-Mar-2021,
168,605c7b621eb5f20008a435b8,CHENNPETRO,EQ,N,101.35,94.6,101.0,95.85,95.9,99.45,665575,64370586.0,132.65,47.6,6696,INE178A01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.766Z,2021-03-25T12:00:34.766Z,0,96.71,25-Mar-2021,
169,605dcce4ba1816000875f92d,CHENNPETRO,EQ,N,98.95,94.65,96.5,95.45,95.5,95.85,582136,55977523.9,132.65,47.6,8731,INE178A01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.019Z,2021-03-26T12:00:36.019Z,0,96.16,26-Mar-2021,
170,60631d8ef5299b0008fe3333,CHENNPETRO,EQ,N,98.6,96.0,96.9,96.45,96.4,95.45,408005,39689992.0,132.65,47.6,6600,INE178A01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.455Z,2021-03-30T12:46:06.455Z,0,97.28,30-Mar-2021,
171,6064645c03368200081c1f21,CHENNPETRO,EQ,N,103.0,95.7,96.6,100.15,100.05,96.45,886277,88176811.85,132.65,47.6,6395,INE178A01016,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.791Z,2021-03-31T12:00:28.791Z,0,99.49,31-Mar-2021,
