,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa6960009721050,KHAICHEM,EQ,N,71.0,67.85,69.0,68.45,68.2,67.4,440436,30559387.85,71.0,18.0,4299,INE745B01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.092Z,2021-07-22T12:01:04.092Z,0,69.38,22-Jul-2021,
86,60faaf81874e3300088b0d29,KHAICHEM,EQ,N,71.4,67.5,70.5,69.1,69.0,68.45,406565,28325184.4,71.4,18.0,3399,INE745B01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.563Z,2021-07-23T12:01:05.563Z,0,69.67,23-Jul-2021,
87,60fea3e35e75500008861de2,KHAICHEM,EQ,N,69.65,65.7,69.45,68.65,68.25,69.1,219224,14856218.95,71.4,18.0,3404,INE745B01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.120Z,2021-07-26T12:00:35.120Z,0,67.77,26-Jul-2021,
88,60fff5803b69e400088b8d19,KHAICHEM,EQ,N,70.4,66.05,66.05,68.1,68.5,68.65,328374,22495299.85,71.4,18.0,3717,INE745B01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.126Z,2021-07-27T12:01:04.126Z,0,68.51,27-Jul-2021,
89,61014700a8ea98000873cf48,KHAICHEM,EQ,N,73.0,67.5,68.1,72.5,72.8,68.1,627562,44130086.0,73.0,18.0,4890,INE745B01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.089Z,2021-07-28T12:01:04.089Z,0,70.32,28-Jul-2021,
90,61029881ebb5b00008938134,KHAICHEM,EQ,N,74.5,72.0,73.95,72.2,72.1,72.5,290797,21250931.2,74.5,18.0,3655,INE745B01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.667Z,2021-07-29T12:01:05.667Z,0,73.08,29-Jul-2021,
91,6103ea01ebb5b00008cf5756,KHAICHEM,EQ,N,77.0,72.5,73.0,75.75,75.95,72.2,491165,36959890.15,77.0,18.0,5603,INE745B01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.614Z,2021-07-30T12:01:05.614Z,0,75.25,30-Jul-2021,
92,609bc37fc132690009f00149,KHAICHEM,EQ,N,36.9,32.15,34.45,33.85,34.3,31.55,2607857,90195886.8,36.9,18.0,12203,INE745B01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.916Z,2021-05-12T12:01:03.916Z,0,34.59,12-May-2021,
93,609e6680885aee00088f48fe,KHAICHEM,EQ,N,32.05,28.5,31.35,30.35,30.65,33.85,1229385,37337389.4,36.9,18.0,7170,INE745B01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.313Z,2021-05-14T12:01:04.313Z,0,30.37,14-May-2021,
94,60a25aff4e61470008bbefda,KHAICHEM,EQ,N,32.0,29.0,31.3,30.45,30.4,30.35,541134,16402353.1,36.9,18.0,3948,INE745B01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.517Z,2021-05-17T12:01:03.517Z,0,30.31,17-May-2021,
95,60a3ac7fbcb6750008861024,KHAICHEM,EQ,N,34.65,30.55,30.55,33.3,33.25,30.45,1164762,39096291.4,36.9,18.0,6319,INE745B01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.196Z,2021-05-18T12:01:03.196Z,0,33.57,18-May-2021,
96,60a4fe011247b900089e3a72,KHAICHEM,EQ,N,35.4,33.5,34.25,34.85,34.5,33.3,617678,21432447.75,36.9,18.0,3237,INE745B01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.006Z,2021-05-19T12:01:06.006Z,0,34.7,19-May-2021,
97,60a64f809a1015000919d357,KHAICHEM,EQ,N,37.55,35.05,35.95,35.2,35.25,34.85,656123,23732375.6,37.55,18.0,4039,INE745B01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.301Z,2021-05-20T12:01:04.301Z,0,36.17,20-May-2021,
98,60a7a0e1c7277a00086e396e,KHAICHEM,EQ,N,36.5,34.1,36.25,34.35,34.45,35.2,457259,16082327.8,37.55,18.0,3597,INE745B01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.419Z,2021-05-21T12:00:33.419Z,0,35.17,21-May-2021,
99,60ab958003728a0009a35b1c,KHAICHEM,EQ,N,34.65,32.25,34.35,32.7,32.65,34.35,365272,12020864.95,37.55,18.0,3170,INE745B01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.180Z,2021-05-24T12:01:04.180Z,0,32.91,24-May-2021,
100,60ace6ff3e1c550008766b8a,KHAICHEM,EQ,N,33.0,31.6,33.0,32.15,32.35,32.7,321043,10380026.0,37.55,18.0,2517,INE745B01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.305Z,2021-05-25T12:01:03.305Z,0,32.33,25-May-2021,
101,60ae3883e53e1c0008d913c4,KHAICHEM,EQ,N,36.5,31.8,32.05,34.95,35.05,32.15,889317,31010392.7,37.55,18.0,5791,INE745B01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.462Z,2021-05-26T12:01:07.462Z,0,34.87,26-May-2021,
102,60af89e523db9e0008efd2e2,KHAICHEM,EQ,N,35.85,33.3,35.35,34.1,34.35,34.95,267106,9128747.0,37.55,18.0,2659,INE745B01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.819Z,2021-05-27T12:00:37.819Z,0,34.18,27-May-2021,
103,60b0db85ecad4f00086446d7,KHAICHEM,EQ,N,34.65,33.1,34.5,33.35,33.85,34.1,222131,7505511.55,37.55,18.0,2375,INE745B01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.033Z,2021-05-28T12:01:09.033Z,0,33.79,28-May-2021,
104,60b4d00099942d0008df099d,KHAICHEM,EQ,N,35.0,33.65,33.65,33.95,34.1,33.35,238452,8113838.25,37.55,18.0,2114,INE745B01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.037Z,2021-05-31T12:01:04.037Z,0,34.03,31-May-2021,
105,60b621801746750008d2b406,KHAICHEM,EQ,N,34.3,32.4,34.3,33.45,33.5,33.95,278997,9313870.75,37.55,18.0,1799,INE745B01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.314Z,2021-06-01T12:01:04.314Z,0,33.38,01-Jun-2021,
106,60b772e4174675000806e1ea,KHAICHEM,EQ,N,34.25,32.95,33.5,34.0,34.05,33.45,230531,7733723.1,37.55,18.0,1821,INE745B01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.992Z,2021-06-02T12:00:36.992Z,0,33.55,02-Jun-2021,
107,60b8c47ff1e4290008f83b84,KHAICHEM,EQ,N,34.45,33.25,33.9,34.25,34.3,34.0,384583,13043287.95,37.55,18.0,5443,INE745B01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.698Z,2021-06-03T12:01:03.698Z,0,33.92,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5f8,KHAICHEM,EQ,N,34.9,33.5,34.5,33.65,33.6,34.25,242392,8218332.05,37.55,18.0,3029,INE745B01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.657Z,2021-06-04T12:00:35.657Z,0,33.91,04-Jun-2021,
109,60be0a65e54865000822a4ae,KHAICHEM,EQ,N,36.55,33.85,34.45,36.0,36.5,33.65,873396,30961823.5,37.55,18.0,7830,INE745B01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.651Z,2021-06-07T12:00:37.651Z,0,35.45,07-Jun-2021,
110,60bf5be3d2265400080d8172,KHAICHEM,EQ,N,40.25,36.0,37.0,39.15,39.3,36.0,1233885,47167189.3,40.25,18.0,10024,INE745B01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.984Z,2021-06-08T12:00:35.984Z,0,38.23,08-Jun-2021,
111,60c0ad661318bc0008009c72,KHAICHEM,EQ,N,46.95,39.55,40.0,46.95,46.95,39.15,2721833,123216258.4,46.95,18.0,12146,INE745B01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.093Z,2021-06-09T12:00:38.093Z,0,45.27,09-Jun-2021,
112,60c1ff0081433a00081e9e78,KHAICHEM,EQ,N,53.8,48.1,50.9,48.4,48.25,46.95,2422027,121881762.7,53.8,18.0,17008,INE745B01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.137Z,2021-06-10T12:01:04.137Z,0,50.32,10-Jun-2021,
113,60c3505d99ad6d0008bea04e,KHAICHEM,EQ,N,48.7,44.1,48.2,45.45,45.55,48.4,639161,29186010.6,53.8,18.0,6328,INE745B01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.221Z,2021-06-11T12:00:29.221Z,0,45.66,11-Jun-2021,
114,60c744eafa74920009970dca,KHAICHEM,EQ,N,49.95,45.5,46.4,49.95,49.95,45.45,740288,35874478.1,53.8,18.0,4578,INE745B01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.699Z,2021-06-14T12:00:42.699Z,0,48.46,14-Jun-2021,
115,60c896849655b00008f2edf9,KHAICHEM,EQ,N,52.4,50.6,50.7,50.75,50.75,49.95,606030,31111267.25,53.8,18.0,4281,INE745B01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.260Z,2021-06-15T12:01:08.260Z,0,51.34,15-Jun-2021,
116,60c9e8029af7c30008702933,KHAICHEM,EQ,N,51.55,48.0,51.45,49.9,49.75,50.75,356653,17854357.8,53.8,18.0,3502,INE745B01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.265Z,2021-06-16T12:01:06.265Z,0,50.06,16-Jun-2021,
117,60cb39809af7c30008a1e06c,KHAICHEM,EQ,N,54.0,48.1,50.0,51.6,51.75,49.9,820002,42491247.65,54.0,18.0,4884,INE745B01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.721Z,2021-06-17T12:01:04.721Z,0,51.82,17-Jun-2021,
118,60cc8ae3d4ffb6000952d7d3,KHAICHEM,EQ,N,52.75,49.8,52.35,50.75,50.75,51.6,423807,21439826.95,54.0,18.0,2493,INE745B01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.819Z,2021-06-18T12:00:35.819Z,0,50.59,18-Jun-2021,
119,60d07f81b6df770008f30757,KHAICHEM,EQ,N,52.7,48.7,48.7,52.2,52.0,50.75,399345,20652372.9,54.0,18.0,2163,INE745B01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.006Z,2021-06-21T12:01:06.006Z,0,51.72,21-Jun-2021,
120,606afbe250e7c50009ea58f7,KHAICHEM,EQ,N,23.4,21.85,23.4,22.4,22.2,22.9,77694,1733237.85,30.9,18.0,608,INE745B01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.648Z,2021-04-05T12:00:34.648Z,0,22.31,05-Apr-2021,
121,606c4d7fe414300008c05968,KHAICHEM,EQ,N,23.0,22.0,22.4,22.75,22.9,22.4,101310,2283574.6,30.9,18.0,621,INE745B01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.526Z,2021-04-06T12:01:03.526Z,0,22.54,06-Apr-2021,
122,606d9ee6a5b3e50008f95337,KHAICHEM,EQ,N,23.45,22.05,23.25,23.1,23.15,22.75,221717,5092032.15,30.9,18.0,1753,INE745B01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.017Z,2021-04-07T12:00:38.017Z,0,22.97,07-Apr-2021,
123,606ef080ee0ef7000821be22,KHAICHEM,EQ,N,25.2,23.25,23.35,24.35,24.5,23.1,365815,8935255.75,30.9,18.0,2758,INE745B01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.095Z,2021-04-08T12:01:04.095Z,0,24.43,08-Apr-2021,
124,607041e5b4027f0009885309,KHAICHEM,EQ,N,24.85,23.75,24.85,24.55,24.8,24.35,109231,2679174.7,30.9,18.0,659,INE745B01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.184Z,2021-04-09T12:00:37.184Z,0,24.53,09-Apr-2021,
125,6074367f905dbc0008158865,KHAICHEM,EQ,N,24.0,22.25,24.0,22.6,22.8,24.55,131402,3012833.85,30.9,18.0,964,INE745B01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.869Z,2021-04-12T12:01:03.869Z,0,22.93,12-Apr-2021,
126,607587e5a1a6020009d61c33,KHAICHEM,EQ,N,23.4,22.25,22.25,22.9,22.85,22.6,124042,2843347.9,30.9,18.0,1542,INE745B01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.131Z,2021-04-13T12:00:37.131Z,0,22.92,13-Apr-2021,
127,60782ae4b4027f000990b7fc,KHAICHEM,EQ,N,23.15,21.5,22.5,22.25,22.2,22.9,125486,2811923.5,30.9,18.0,1747,INE745B01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.694Z,2021-04-15T12:00:36.694Z,0,22.41,15-Apr-2021,
128,60797c7f06a23a00086a12e9,KHAICHEM,EQ,N,22.95,22.2,22.4,22.75,22.65,22.25,51127,1158112.2,30.9,18.0,582,INE745B01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.836Z,2021-04-16T12:01:03.836Z,0,22.65,16-Apr-2021,
129,607d70e432a7350008fd3cea,KHAICHEM,EQ,N,22.8,21.15,21.3,22.4,22.15,22.75,135191,2958066.15,30.9,18.0,2120,INE745B01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.210Z,2021-04-19T12:00:36.210Z,0,21.88,19-Apr-2021,
130,607ec27f28c94600080bc8fb,KHAICHEM,EQ,N,22.8,21.7,22.25,21.95,22.2,22.4,103164,2290794.4,30.9,18.0,1194,INE745B01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.925Z,2021-04-20T12:01:03.925Z,0,22.21,20-Apr-2021,
131,6081657f3641bb0008a8fd97,KHAICHEM,EQ,N,22.5,21.55,21.7,22.45,22.5,21.95,52565,1171023.5,30.9,18.0,585,INE745B01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.785Z,2021-04-22T12:01:03.785Z,0,22.28,22-Apr-2021,
132,6082b6e36140660008b5b211,KHAICHEM,EQ,N,23.45,22.25,22.5,22.9,22.65,22.45,126282,2897409.95,30.9,18.0,1254,INE745B01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.783Z,2021-04-23T12:00:35.783Z,0,22.94,23-Apr-2021,
133,6088066280572900081c8e85,KHAICHEM,EQ,N,23.4,22.65,23.4,22.85,22.85,22.9,74032,1696625.65,30.9,18.0,813,INE745B01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.719Z,2021-04-27T12:41:06.719Z,0,22.92,26-Apr-2021,
134,6088069eccdda4000887d7be,KHAICHEM,EQ,N,23.3,22.7,22.7,22.95,22.75,22.85,84779,1951902.3,30.9,18.0,577,INE745B01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.739Z,2021-04-27T12:42:06.739Z,0,23.02,27-Apr-2021,
135,60894e6406a23a0008579534,KHAICHEM,EQ,N,23.65,22.9,23.15,23.05,23.05,22.95,131829,3056912.55,30.9,18.0,742,INE745B01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.278Z,2021-04-28T12:00:36.278Z,0,23.19,28-Apr-2021,
136,608aa006fc34330008f83c71,KHAICHEM,EQ,N,23.4,22.35,23.3,22.5,22.65,23.05,113370,2566305.6,30.9,18.0,835,INE745B01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.608Z,2021-04-29T12:01:10.608Z,0,22.64,29-Apr-2021,
137,608bf18346f86b00096b1614,KHAICHEM,EQ,N,22.85,22.1,22.65,22.3,22.4,22.5,70737,1591874.75,30.9,18.0,678,INE745B01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.732Z,2021-04-30T12:01:07.732Z,0,22.5,30-Apr-2021,
138,608fe600c881750008aa0002,KHAICHEM,EQ,N,23.5,22.0,22.7,23.15,23.15,22.3,124945,2869200.7,30.9,18.0,1295,INE745B01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.312Z,2021-05-03T12:01:04.312Z,0,22.96,03-May-2021,
139,6091378045df9f0008e93fcc,KHAICHEM,EQ,N,24.9,23.1,23.35,23.65,23.9,23.15,214199,5156289.9,30.9,18.0,1939,INE745B01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.247Z,2021-05-04T12:01:04.247Z,0,24.07,04-May-2021,
140,609288e7c13269000942c32f,KHAICHEM,EQ,N,27.1,23.9,23.95,26.15,26.35,23.65,1631125,42633605.55,30.9,18.0,5754,INE745B01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.035Z,2021-05-05T12:00:39.035Z,0,26.14,05-May-2021,
141,6093da7fa51b5b0008e1403d,KHAICHEM,EQ,N,26.9,25.5,26.9,26.0,26.15,26.15,286509,7476612.95,30.9,18.0,1734,INE745B01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.621Z,2021-05-06T12:01:03.621Z,0,26.1,06-May-2021,
142,60952be258429e0008542402,KHAICHEM,EQ,N,27.7,25.4,26.05,25.7,25.65,26.0,268803,7040600.9,30.9,18.0,1551,INE745B01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.217Z,2021-05-07T12:00:34.217Z,0,26.19,07-May-2021,
143,6099206828330700080ffd68,KHAICHEM,EQ,N,26.75,25.85,26.75,26.3,26.35,25.7,235539,6178491.35,30.9,18.0,1267,INE745B01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.312Z,2021-05-10T12:00:40.312Z,0,26.23,10-May-2021,
144,609a71ff45df9f0008b76c89,KHAICHEM,EQ,N,31.55,26.05,26.65,31.55,31.55,26.3,2785378,84987014.15,31.55,18.0,8479,INE745B01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.921Z,2021-05-11T12:01:03.921Z,0,30.51,11-May-2021,
145,609bc37fc132690009f00149,KHAICHEM,EQ,N,36.9,32.15,34.45,33.85,34.3,31.55,2607857,90195886.8,36.9,18.0,12203,INE745B01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.916Z,2021-05-12T12:01:03.916Z,0,34.59,12-May-2021,
146,60339ce31fa56800082f6737,KHAICHEM,EQ,N,25.15,23.75,24.9,23.9,23.85,24.65,154655,3750803.95,30.9,18.0,1704,INE745B01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.133Z,2021-02-22T12:00:35.133Z,0,24.25,22-Feb-2021,
147,6034ee5ef2cc16000922562e,KHAICHEM,EQ,N,24.3,23.7,24.1,23.9,23.85,23.9,136365,3271438.55,30.9,18.0,1337,INE745B01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.751Z,2021-02-23T12:00:30.751Z,0,23.99,23-Feb-2021,
148,60365c97c65ab700086bb545,KHAICHEM,EQ,N,24.5,20.35,23.8,23.05,23.2,23.9,270401,6301395.75,30.9,18.0,2104,INE745B01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.856Z,2021-02-24T14:03:03.856Z,0,23.3,24-Feb-2021,
149,60379180d3429100084f4512,KHAICHEM,EQ,N,25.85,22.9,23.2,25.1,25.0,23.05,522477,12718621.45,30.9,18.0,2195,INE745B01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.525Z,2021-02-25T12:01:04.525Z,0,24.34,25-Feb-2021,
150,6038e2ff48a71b000890bfda,KHAICHEM,EQ,N,25.6,24.0,24.4,24.55,24.8,25.1,224435,5528688.1,30.9,18.0,2114,INE745B01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.972Z,2021-02-26T12:01:03.972Z,0,24.63,26-Feb-2021,
151,603cd783d342910008d7e5d8,KHAICHEM,EQ,N,27.9,24.55,24.75,26.75,27.2,24.55,1044135,27726985.1,30.9,18.0,3388,INE745B01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.306Z,2021-03-01T12:01:07.306Z,0,26.55,01-Mar-2021,
152,603e28ffe88009000870f75c,KHAICHEM,EQ,N,27.3,25.0,27.3,25.4,25.4,26.75,388412,10000525.6,30.9,18.0,3608,INE745B01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.696Z,2021-03-02T12:01:03.696Z,0,25.75,02-Mar-2021,
153,603f7a5d60e1740008d8108f,KHAICHEM,EQ,N,26.1,25.0,25.9,25.15,25.15,25.4,238037,6064263.35,30.9,18.0,2897,INE745B01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.234Z,2021-03-03T12:00:29.234Z,0,25.48,03-Mar-2021,
154,6040cbfff782e80008e63f32,KHAICHEM,EQ,N,25.6,24.55,25.05,25.25,25.1,25.15,278668,7000644.45,30.9,18.0,3586,INE745B01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.648Z,2021-03-04T12:01:03.648Z,0,25.12,04-Mar-2021,
155,60421d80f87f7d00085f2eaf,KHAICHEM,EQ,N,26.45,24.55,25.45,25.05,25.1,25.25,410407,10501041.75,30.9,18.0,3223,INE745B01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.328Z,2021-03-05T12:01:04.328Z,0,25.59,05-Mar-2021,
156,60461204f782e800082f928f,KHAICHEM,EQ,N,26.0,24.65,25.15,24.95,25.0,25.05,237307,6018991.95,30.9,18.0,2896,INE745B01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.342Z,2021-03-08T12:01:08.342Z,0,25.36,08-Mar-2021,
157,604763631869d100087594af,KHAICHEM,EQ,N,25.35,24.55,25.35,24.85,24.85,24.95,144482,3592018.3,30.9,18.0,1722,INE745B01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.803Z,2021-03-09T12:00:35.803Z,0,24.86,09-Mar-2021,
158,6048b4e2b02c4600080fd257,KHAICHEM,EQ,N,26.3,24.55,24.65,25.25,24.9,24.85,532922,13622226.05,30.9,18.0,10280,INE745B01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.318Z,2021-03-10T12:00:34.318Z,0,25.56,10-Mar-2021,
159,604b57dc72247e0008e0549a,KHAICHEM,EQ,N,25.4,23.65,25.4,24.5,24.5,25.25,277574,6864290.55,30.9,18.0,3130,INE745B01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.765Z,2021-03-12T12:00:28.765Z,0,24.73,12-Mar-2021,
160,604f4c80c00cd5000824fddc,KHAICHEM,EQ,N,25.1,23.8,24.5,24.15,24.15,24.5,178324,4300917.55,30.9,18.0,2724,INE745B01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.283Z,2021-03-15T12:01:04.283Z,0,24.12,15-Mar-2021,
161,60509de26ad8c200086525e5,KHAICHEM,EQ,N,24.75,23.2,24.5,23.45,23.5,24.15,229874,5499017.35,30.9,18.0,2300,INE745B01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.331Z,2021-03-16T12:00:34.331Z,0,23.92,16-Mar-2021,
162,6051ef66e9990500087f3867,KHAICHEM,EQ,N,23.85,23.1,23.1,23.3,23.7,23.45,104063,2439692.85,30.9,18.0,1170,INE745B01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.721Z,2021-03-17T12:00:38.721Z,0,23.44,17-Mar-2021,
163,605340e317e26700093f0ee1,KHAICHEM,EQ,N,24.0,22.75,23.2,22.95,22.8,23.3,133491,3118281.1,30.9,18.0,989,INE745B01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.422Z,2021-03-18T12:00:35.422Z,0,23.36,18-Mar-2021,
164,605492826bba56000820a340,KHAICHEM,EQ,N,23.0,22.0,22.95,22.6,22.85,22.95,171913,3859084.15,30.9,18.0,1158,INE745B01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.050Z,2021-03-19T12:01:06.050Z,0,22.45,19-Mar-2021,
165,60588700022baa00098a7eaf,KHAICHEM,EQ,N,23.2,22.35,22.9,22.65,22.9,22.6,150210,3407785.8,30.9,18.0,891,INE745B01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.448Z,2021-03-22T12:01:04.448Z,0,22.69,22-Mar-2021,
166,6059d8646bba560008957768,KHAICHEM,EQ,N,23.85,21.75,23.3,22.35,22.4,22.65,230497,5223671.5,30.9,18.0,1232,INE745B01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.342Z,2021-03-23T12:00:36.342Z,0,22.66,23-Mar-2021,
167,605b2a0096d7ff000815d6a8,KHAICHEM,EQ,N,22.5,22.0,22.3,22.15,22.05,22.35,110204,2453954.3,30.9,18.0,495,INE745B01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.333Z,2021-03-24T12:01:04.333Z,0,22.27,24-Mar-2021,
168,605c7b631eb5f20008a43773,KHAICHEM,EQ,N,22.45,20.5,22.45,21.0,21.05,22.15,193773,4111915.35,30.9,18.0,1370,INE745B01028,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.536Z,2021-03-25T12:00:35.536Z,0,21.22,25-Mar-2021,
169,605dcce4ba1816000875faf7,KHAICHEM,EQ,N,21.85,20.65,21.15,20.95,21.0,21.0,141487,3004169.4,30.9,18.0,1096,INE745B01028,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.771Z,2021-03-26T12:00:36.771Z,0,21.23,26-Mar-2021,
170,60631d8ff5299b0008fe350f,KHAICHEM,EQ,N,21.85,21.2,21.2,21.5,21.4,20.95,94970,2044358.6,30.9,18.0,858,INE745B01028,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.402Z,2021-03-30T12:46:07.402Z,0,21.53,30-Mar-2021,
171,6064645d03368200081c20ed,KHAICHEM,EQ,N,22.25,21.4,21.7,21.95,21.85,21.5,91115,1979430.7,30.9,18.0,543,INE745B01028,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.579Z,2021-03-31T12:00:29.579Z,0,21.72,31-Mar-2021,
172,6065b5e413110000089f90df,KHAICHEM,EQ,N,23.2,21.75,22.15,22.9,22.95,21.95,117462,2647929.1,30.9,18.0,795,INE745B01028,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.518Z,2021-04-01T12:00:36.518Z,0,22.54,01-Apr-2021,
