,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
170,60631d8ff5299b0008fe364f,TATAMTRDVR,EQ,N,131.15,127.1,130.0,129.05,127.7,128.65,2004933,258607640.5,145.0,28.8,11913,IN9155A01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.990Z,2021-03-30T12:46:07.990Z,0,128.99,30-Mar-2021
171,6064645e03368200081c2227,TATAMTRDVR,EQ,N,133.05,127.55,129.45,128.05,128.35,129.05,2902899,378777556.5,145.0,28.8,20497,IN9155A01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.112Z,2021-03-31T12:00:30.112Z,0,130.48,31-Mar-2021
172,6065b5e413110000089f91f7,TATAMTRDVR,EQ,N,132.9,129.2,130.15,131.45,131.0,128.05,2137789,280031486.55,145.0,28.8,26009,IN9155A01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.935Z,2021-04-01T12:00:36.935Z,0,130.99,01-Apr-2021
173,5ffd8f805a0188000802518f,TATAMTRDVR,EQ,N,101.8,91.0,91.0,94.65,94.5,89.9,52284005,5068648949.3,101.8,28.4,145768,IN9155A01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.827Z,2021-01-12T12:01:04.827Z,0,96.94,12-Jan-2021
174,5ffee0dec4dee300088ddaf4,TATAMTRDVR,EQ,N,99.9,94.1,97.0,96.9,96.65,94.65,17073544,1653356088.7,101.8,28.4,52516,IN9155A01020,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.298Z,2021-01-13T12:00:30.298Z,0,96.84,13-Jan-2021
175,600032806e104f0008e693ad,TATAMTRDVR,EQ,N,99.2,94.2,96.4,97.6,97.35,96.9,11195803,1088064614.7,101.8,28.4,35934,IN9155A01020,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.873Z,2021-01-14T12:01:04.873Z,0,97.19,14-Jan-2021
176,600184005a018800081078bb,TATAMTRDVR,EQ,N,104.4,96.8,97.45,101.5,101.45,97.6,30536883,3083483634.3,104.4,28.4,100777,IN9155A01020,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.286Z,2021-01-15T12:01:04.286Z,0,100.98,15-Jan-2021
177,600578812e3c9a000810f12d,TATAMTRDVR,EQ,N,103.45,95.2,102.25,97.0,96.35,101.5,16993969,1677036652.05,104.4,28.4,56906,IN9155A01020,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.033Z,2021-01-18T12:01:05.033Z,0,98.68,18-Jan-2021
178,6006c9e5f10a0d00083c5459,TATAMTRDVR,EQ,N,102.35,98.5,98.5,100.2,100.05,97.0,14894524,1496656892.7,104.4,28.4,49229,IN9155A01020,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.351Z,2021-01-19T12:00:37.351Z,0,100.48,19-Jan-2021
179,60081b802c04b60008834fdd,TATAMTRDVR,EQ,N,107.2,100.55,100.8,105.8,105.8,100.2,30819241,3227342416.5,107.2,28.4,96710,IN9155A01020,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.076Z,2021-01-20T12:01:04.076Z,0,104.72,20-Jan-2021
180,60096cde741e2900081a1b59,TATAMTRDVR,EQ,N,114.3,107.4,107.4,110.2,111.05,105.8,34615813,3840458316.35,114.3,28.4,113239,IN9155A01020,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.325Z,2021-01-21T12:00:30.325Z,0,110.95,21-Jan-2021
181,600abe658a4b290008ee2012,TATAMTRDVR,EQ,N,117.5,107.8,112.0,113.55,113.9,110.2,33984180,3857946576.4,117.5,28.4,117367,IN9155A01020,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.145Z,2021-01-22T12:00:37.145Z,0,113.52,22-Jan-2021
182,600eb300c1e18e0008a45787,TATAMTRDVR,EQ,N,117.0,108.1,116.0,110.2,110.45,113.55,8893582,988259183.2,117.5,28.4,42540,IN9155A01020,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.305Z,2021-01-25T12:01:04.305Z,0,111.12,25-Jan-2021
183,60115601c050380008a1d9d9,TATAMTRDVR,EQ,N,108.55,104.15,108.1,106.55,106.45,110.2,7915685,841049179.7,117.5,28.4,50956,IN9155A01020,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.559Z,2021-01-27T12:01:05.559Z,0,106.25,27-Jan-2021
184,6012a765d24e050008e73537,TATAMTRDVR,EQ,N,108.5,101.35,102.0,105.75,105.6,106.55,5727881,608344039.7,117.5,28.4,48738,IN9155A01020,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.043Z,2021-01-28T12:00:37.043Z,0,106.21,28-Jan-2021
185,6013f90424068600082d2c5e,TATAMTRDVR,EQ,N,110.95,102.85,107.7,104.45,104.5,105.75,5640944,604678827.8,117.5,28.4,40723,IN9155A01020,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.314Z,2021-01-29T12:01:08.314Z,0,107.19,29-Jan-2021
186,6017ed63ceda9200080bd166,TATAMTRDVR,EQ,N,113.5,102.3,107.0,111.9,112.65,104.45,8951592,973439639.8,117.5,28.4,47420,IN9155A01020,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.920Z,2021-02-01T12:00:35.920Z,0,108.74,01-Feb-2021
187,60193f0052a67400088a805b,TATAMTRDVR,EQ,N,133.5,116.75,116.8,130.5,132.5,111.9,25640030,3200816767.4,133.5,28.4,137766,IN9155A01020,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.134Z,2021-02-02T12:01:04.134Z,0,124.84,02-Feb-2021
188,601a9064f98b220009a86c1b,TATAMTRDVR,EQ,N,138.4,128.85,136.0,132.45,133.3,130.5,24119222,3221761143.8,138.4,28.4,121450,IN9155A01020,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.977Z,2021-02-03T12:00:36.977Z,0,133.58,03-Feb-2021
189,601be200f98b220009bd6412,TATAMTRDVR,EQ,N,135.15,129.45,132.0,131.1,130.8,132.45,9868530,1308115527.4,138.4,28.4,57074,IN9155A01020,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.497Z,2021-02-04T12:01:04.497Z,0,132.55,04-Feb-2021
190,601d33621977d90008c02e2a,TATAMTRDVR,EQ,N,133.75,125.1,132.4,126.5,127.4,131.1,8443571,1088899294.3,138.4,28.4,49110,IN9155A01020,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.836Z,2021-02-05T12:00:34.836Z,0,128.96,05-Feb-2021
191,602127e45959750008a8e2c0,TATAMTRDVR,EQ,N,137.45,126.5,127.4,135.9,135.9,126.5,11739694,1546812123.7,138.4,28.4,67000,IN9155A01020,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.254Z,2021-02-08T12:00:36.254Z,0,131.76,08-Feb-2021
192,6022798085e3100008e2d1b8,TATAMTRDVR,EQ,N,138.15,131.05,135.25,133.65,133.95,135.9,12590651,1705442526.1,138.4,28.4,67221,IN9155A01020,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.687Z,2021-02-09T12:01:04.687Z,0,135.45,09-Feb-2021
193,6023cb006d78280008e447fa,TATAMTRDVR,EQ,N,135.9,130.1,134.3,134.2,133.95,133.65,7498242,1000980426.7,138.4,28.4,54051,IN9155A01020,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.545Z,2021-02-10T12:01:04.545Z,0,133.5,10-Feb-2021
194,60251c658160710008fa5b73,TATAMTRDVR,EQ,N,134.6,132.1,133.2,133.15,132.8,134.2,4481086,599060897.8,138.4,28.4,25630,IN9155A01020,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.162Z,2021-02-11T12:00:37.162Z,0,133.69,11-Feb-2021
195,60266de3e854190008018cef,TATAMTRDVR,EQ,N,134.95,131.0,132.8,131.7,131.9,133.15,4264376,566148301.05,138.4,28.4,22297,IN9155A01020,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.387Z,2021-02-12T12:00:35.387Z,0,132.76,12-Feb-2021
196,602a6264e85419000827eba6,TATAMTRDVR,EQ,N,134.7,129.35,134.0,133.5,132.45,131.7,6598656,875601881.7,138.4,28.4,31541,IN9155A01020,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.427Z,2021-02-15T12:00:36.427Z,0,132.69,15-Feb-2021
197,602bb3de05368f0008dd7783,TATAMTRDVR,EQ,N,136.4,132.35,134.5,133.05,133.1,133.5,4024425,539491056.4,138.4,28.4,21190,IN9155A01020,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.277Z,2021-02-16T12:00:30.277Z,0,134.05,16-Feb-2021
198,602d0581e89593000836ad20,TATAMTRDVR,EQ,N,133.2,131.05,132.85,131.85,131.9,133.05,3613779,477738671.15,138.4,28.4,24341,IN9155A01020,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.150Z,2021-02-17T12:01:05.150Z,0,132.2,17-Feb-2021
199,602e5700d8ba7c0008db1955,TATAMTRDVR,EQ,N,132.8,129.05,132.5,129.6,129.35,131.85,2372359,310246154.9,138.4,28.4,17899,IN9155A01020,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.657Z,2021-02-18T12:01:04.657Z,0,130.78,18-Feb-2021
200,602fa85d6853780008318830,TATAMTRDVR,EQ,N,129.1,119.45,128.25,123.4,123.45,129.6,5993921,746791285.9,138.4,28.4,45815,IN9155A01020,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.495Z,2021-02-19T12:00:29.495Z,0,124.59,19-Feb-2021
201,5fc8d35efdaa170009fb61d0,TATAMTRDVR,EQ,N,79.35,77.75,79.0,78.1,77.9,78.6,4927421,385926556.55,84.2,28.4,26024,IN9155A01020,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.181Z,2020-12-03T12:00:30.181Z,0,78.32,03-Dec-2020
202,5fca24dd01e21f0008b13c44,TATAMTRDVR,EQ,N,79.6,75.85,78.6,77.25,77.1,78.1,6246333,486579937.7,84.2,28.4,21058,IN9155A01020,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.580Z,2020-12-04T12:00:29.580Z,0,77.9,04-Dec-2020
203,5fce198022c8a50008e34ff2,TATAMTRDVR,EQ,N,78.7,75.6,77.45,76.15,76.0,77.25,5598101,431958465.05,84.2,28.4,18156,IN9155A01020,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.025Z,2020-12-07T12:01:05.025Z,0,77.16,07-Dec-2020
204,5fcf6b03ecc6400008d6ece2,TATAMTRDVR,EQ,N,77.8,74.75,77.0,75.75,75.1,76.15,5339883,406141861.65,84.2,28.4,17937,IN9155A01020,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.083Z,2020-12-08T12:01:07.083Z,0,76.06,08-Dec-2020
205,5fd0bc64ecc6400008d7dd8e,TATAMTRDVR,EQ,N,78.2,75.3,76.0,76.2,76.3,75.75,5670398,435168522.55,84.2,28.4,17674,IN9155A01020,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.615Z,2020-12-09T12:00:36.615Z,0,76.74,09-Dec-2020
206,5fd20dddb459f9000843332c,TATAMTRDVR,EQ,N,76.2,74.1,76.0,74.8,74.75,76.2,3179790,238308363.8,84.2,28.4,9746,IN9155A01020,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.240Z,2020-12-10T12:00:29.240Z,0,74.94,10-Dec-2020
207,5fd35f66171438000858817e,TATAMTRDVR,EQ,N,76.45,74.0,75.15,74.7,74.45,74.8,3846396,289493465.95,84.2,28.4,14239,IN9155A01020,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.083Z,2020-12-11T12:00:38.083Z,0,75.26,11-Dec-2020
208,5fd754013141bc0008ee733a,TATAMTRDVR,EQ,N,76.75,75.0,75.3,75.85,76.2,74.7,3422647,259104515.3,84.2,28.4,7463,IN9155A01020,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.255Z,2020-12-14T12:01:05.255Z,0,75.7,14-Dec-2020
209,5fd8a563b459f9000846503a,TATAMTRDVR,EQ,N,75.8,73.55,75.0,75.5,75.8,75.85,4303809,321039812.95,84.2,28.4,11984,IN9155A01020,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.676Z,2020-12-15T12:00:35.676Z,0,74.59,15-Dec-2020
210,5fd9f6e381abf7000814d286,TATAMTRDVR,EQ,N,77.2,75.6,76.6,76.05,75.75,75.5,4295841,328754775.75,84.2,28.4,12630,IN9155A01020,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.321Z,2020-12-16T12:00:35.321Z,0,76.53,16-Dec-2020
211,5fdb486417143800085c6d32,TATAMTRDVR,EQ,N,77.05,76.2,76.8,76.45,76.35,76.05,2850679,218534316.45,84.2,28.4,10371,IN9155A01020,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.413Z,2020-12-17T12:00:36.413Z,0,76.66,17-Dec-2020
212,5fdc9a0089ad550008138638,TATAMTRDVR,EQ,N,76.35,74.0,76.1,75.6,75.8,76.45,3659138,274787626.05,84.2,28.4,11990,IN9155A01020,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.984Z,2020-12-18T12:01:04.984Z,0,75.1,18-Dec-2020
213,5fe08e63fdf1090008bcd67a,TATAMTRDVR,EQ,N,74.5,66.1,74.15,68.05,67.45,75.6,8063274,571013625.15,84.2,28.4,25854,IN9155A01020,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.769Z,2020-12-21T12:00:35.769Z,0,70.82,21-Dec-2020
214,5fe1dfe4652c6e000814a6c7,TATAMTRDVR,EQ,N,69.75,64.0,68.05,67.55,68.0,68.05,9551922,632519103.1,84.2,28.4,34278,IN9155A01020,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.355Z,2020-12-22T12:00:36.355Z,0,66.22,22-Dec-2020
215,5fe331670569620008dc3f27,TATAMTRDVR,EQ,N,69.8,67.15,67.6,69.3,69.6,67.55,5709170,392531871.75,84.2,28.4,18416,IN9155A01020,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.265Z,2020-12-23T12:00:39.265Z,0,68.75,23-Dec-2020
216,5fe48300cca28d000877d27d,TATAMTRDVR,EQ,N,73.35,71.0,71.9,72.85,72.9,69.3,6037366,437450341.65,84.2,28.4,23658,IN9155A01020,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.328Z,2020-12-24T12:01:04.328Z,0,72.46,24-Dec-2020
217,5fe9c8e5c94f580008f4f81a,TATAMTRDVR,EQ,N,77.6,75.1,75.1,77.2,77.5,72.85,12225440,933845281.15,84.2,28.4,34214,IN9155A01020,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.985Z,2020-12-28T12:00:37.985Z,0,76.39,28-Dec-2020
218,5feb1a5d0569620008e04ac7,TATAMTRDVR,EQ,N,78.6,75.3,78.0,76.4,76.3,77.2,5571507,427786107.7,84.2,28.4,20752,IN9155A01020,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.699Z,2020-12-29T12:00:29.699Z,0,76.78,29-Dec-2020
219,5fec6c0065de43000891533e,TATAMTRDVR,EQ,N,77.25,74.6,76.3,76.8,76.75,76.4,3336184,253344695.25,84.2,28.4,9650,IN9155A01020,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.655Z,2020-12-30T12:01:04.655Z,0,75.94,30-Dec-2020
220,5fedbd8265de430008923718,TATAMTRDVR,EQ,N,78.0,74.1,76.7,75.2,74.8,76.8,6382554,487269147.4,84.2,28.4,13407,IN9155A01020,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.626Z,2020-12-31T12:01:06.626Z,0,76.34,31-Dec-2020
221,5fef0ee565de4300089333b5,TATAMTRDVR,EQ,N,77.1,75.2,75.2,76.45,76.4,75.2,3057472,232885118.1,84.2,28.4,10062,IN9155A01020,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.506Z,2021-01-01T12:00:37.506Z,0,76.17,01-Jan-2021
222,5ff32901280268000893232c,TATAMTRDVR,EQ,N,79.0,77.35,78.2,77.85,77.9,76.45,6084438,475904366.75,84.2,28.4,25444,IN9155A01020,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.053Z,2021-01-04T14:41:05.053Z,0,78.22,04-Jan-2021
223,5ff45fc8345f1a000885987a,TATAMTRDVR,EQ,N,78.7,75.5,77.0,78.05,77.9,77.85,6756701,519323180.6,84.2,28.4,19227,IN9155A01020,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.672Z,2021-01-05T12:47:04.672Z,0,76.86,05-Jan-2021
224,5ff5a68265de43000895f9fc,TATAMTRDVR,EQ,N,79.95,77.2,78.3,79.05,78.9,78.05,9892840,780090789.35,84.2,28.4,30516,IN9155A01020,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.950Z,2021-01-06T12:01:06.950Z,0,78.85,06-Jan-2021
225,5ff6f7e3345f1a0008876b0b,TATAMTRDVR,EQ,N,82.3,79.4,79.75,80.3,80.15,79.05,11038590,891437301.3,84.2,28.4,33646,IN9155A01020,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.845Z,2021-01-07T12:00:35.845Z,0,80.76,07-Jan-2021
226,5ff8496365de43000897d54e,TATAMTRDVR,EQ,N,83.2,80.7,80.85,81.85,81.8,80.3,9118887,749799453.15,84.2,28.4,25407,IN9155A01020,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.368Z,2021-01-08T12:00:35.368Z,0,82.22,08-Jan-2021
227,5ffc3e017ddd690008b04fe7,TATAMTRDVR,EQ,N,91.2,82.0,82.4,89.9,90.95,81.85,30857878,2687787075.75,91.2,28.4,85248,IN9155A01020,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.247Z,2021-01-11T12:01:05.247Z,0,87.1,11-Jan-2021
228,5ffd8f805a0188000802518f,TATAMTRDVR,EQ,N,101.8,91.0,91.0,94.65,94.5,89.9,52284005,5068648949.3,101.8,28.4,145768,IN9155A01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.827Z,2021-01-12T12:01:04.827Z,0,96.94,12-Jan-2021
229,5f96ba656479130008a52936,TATAMTRDVR,EQ,N,59.0,55.2,58.4,55.5,55.6,57.45,7422177,421505840.0,84.2,28.4,20662,IN9155A01020,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.405Z,2020-10-26T12:00:37.405Z,0,56.79,26-Oct-2020
230,5f980c002a17b100088d5c4c,TATAMTRDVR,EQ,N,56.55,54.65,55.8,56.25,56.35,55.5,3756866,209937812.25,84.2,28.4,10818,IN9155A01020,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.585Z,2020-10-27T12:01:04.585Z,0,55.88,27-Oct-2020
231,5f995d5f022fa70008f8389a,TATAMTRDVR,EQ,N,60.2,56.3,57.35,56.65,56.6,56.25,12605043,734815535.45,84.2,28.4,29172,IN9155A01020,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.735Z,2020-10-28T12:00:31.735Z,0,58.3,28-Oct-2020
232,5f9aaee4022fa70008f84178,TATAMTRDVR,EQ,N,56.15,55.0,55.6,55.3,55.4,56.65,4239229,235395425.3,84.2,28.4,13239,IN9155A01020,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.566Z,2020-10-29T12:00:36.566Z,0,55.53,29-Oct-2020
233,5f9c0064b6dbb5000825b315,TATAMTRDVR,EQ,N,56.5,54.75,55.5,55.55,55.6,55.3,4196501,233062539.5,84.2,28.4,10164,IN9155A01020,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.036Z,2020-10-30T12:00:36.036Z,0,55.54,30-Oct-2020
234,5f9ff50059ba9100086bd2fe,TATAMTRDVR,EQ,N,56.3,54.5,56.05,54.95,54.6,55.55,3598982,197949252.6,84.2,28.4,17928,IN9155A01020,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.279Z,2020-11-02T12:01:04.279Z,0,55.0,02-Nov-2020
235,5fa14665b6dbb5000825bcdd,TATAMTRDVR,EQ,N,56.3,55.1,55.8,55.3,55.35,54.95,2781017,154887710.8,84.2,28.4,7102,IN9155A01020,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.640Z,2020-11-03T12:00:37.640Z,0,55.69,03-Nov-2020
236,5fa297e6022fa70008f85583,TATAMTRDVR,EQ,N,55.9,55.0,55.6,55.1,55.1,55.3,3175158,175940851.95,84.2,28.4,12234,IN9155A01020,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.944Z,2020-11-04T12:00:38.944Z,0,55.41,04-Nov-2020
237,5fa3e96574b6670008117f24,TATAMTRDVR,EQ,N,56.3,55.05,55.5,56.15,56.3,55.1,3101660,173241733.2,84.2,28.4,8152,IN9155A01020,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.465Z,2020-11-05T12:00:37.465Z,0,55.85,05-Nov-2020
238,5fa53ae4e39d1b0009aa95e4,TATAMTRDVR,EQ,N,57.6,56.0,56.45,56.5,56.4,56.15,3600697,204600580.5,84.2,28.4,9055,IN9155A01020,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.019Z,2020-11-06T12:00:36.019Z,0,56.82,06-Nov-2020
239,5fa92f64022fa70008f864bd,TATAMTRDVR,EQ,N,57.8,56.5,57.0,57.45,57.65,56.5,2827713,161415250.3,84.2,28.4,7524,IN9155A01020,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.933Z,2020-11-09T12:00:36.933Z,0,57.08,09-Nov-2020
240,5faa80e2cef71300089158bf,TATAMTRDVR,EQ,N,59.4,57.2,58.2,57.65,57.7,57.45,7303870,426162744.3,84.2,28.4,14376,IN9155A01020,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.782Z,2020-11-10T12:00:34.782Z,0,58.35,10-Nov-2020
241,5fabd26674b667000811899a,TATAMTRDVR,EQ,N,61.45,57.7,57.8,61.05,60.5,57.65,12817258,770409026.05,84.2,28.4,30347,IN9155A01020,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.981Z,2020-11-11T12:00:38.981Z,0,60.11,11-Nov-2020
242,5fad23e3d5e18c0008685c9d,TATAMTRDVR,EQ,N,62.9,60.55,60.9,61.75,61.9,61.05,9312312,577254670.1,84.2,28.4,34024,IN9155A01020,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.607Z,2020-11-12T12:00:35.607Z,0,61.99,12-Nov-2020
243,5fae758074b667000811957c,TATAMTRDVR,EQ,N,63.15,60.5,61.3,61.85,61.6,61.75,5377408,332739919.35,84.2,28.4,13057,IN9155A01020,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.338Z,2020-11-13T12:01:04.338Z,0,61.88,13-Nov-2020
244,5fafeb92cef7130008916637,TATAMTRDVR,EQ,N,64.45,62.6,62.6,64.0,63.95,61.85,3936531,251599328.85,84.2,28.4,13564,IN9155A01020,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.158Z,2020-11-14T14:37:06.158Z,0,63.91,14-Nov-2020
245,5fb3bb8006a1d00008ad0a07,TATAMTRDVR,EQ,N,69.9,64.7,65.0,69.1,68.95,64.0,13110101,885981646.5,84.2,28.4,37752,IN9155A01020,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.588Z,2020-11-17T12:01:04.588Z,0,67.58,17-Nov-2020
246,5fb511b2df20a4000804295f,TATAMTRDVR,EQ,N,77.95,69.0,69.1,76.05,77.2,69.1,25823253,1893832075.75,84.2,28.4,63258,IN9155A01020,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.774Z,2020-11-18T12:21:06.774Z,0,73.34,18-Nov-2020
247,5fb65e63c21f05000895cfd4,TATAMTRDVR,EQ,N,78.2,71.4,76.15,72.15,71.7,76.05,16584908,1243491226.05,84.2,28.4,51647,IN9155A01020,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.079Z,2020-11-19T12:00:35.079Z,0,74.98,19-Nov-2020
248,5fb7afe794bf500008b25e2c,TATAMTRDVR,EQ,N,73.7,71.05,72.6,72.65,72.7,72.15,7351319,533527683.55,84.2,28.4,20971,IN9155A01020,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.025Z,2020-11-20T12:00:39.025Z,0,72.58,20-Nov-2020
249,5fbba4645e525900089311a9,TATAMTRDVR,EQ,N,74.95,70.4,73.25,72.65,72.7,72.65,6362105,463193050.45,84.2,28.4,20800,IN9155A01020,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.264Z,2020-11-23T12:00:36.264Z,0,72.8,23-Nov-2020
250,5fbcf6006a74050008b28b0f,TATAMTRDVR,EQ,N,74.8,72.8,73.05,74.1,74.15,72.65,5206154,385257047.65,84.2,28.4,14699,IN9155A01020,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.275Z,2020-11-24T12:01:04.275Z,0,74.0,24-Nov-2020
251,5fbe476687ed3b0008004f03,TATAMTRDVR,EQ,N,76.3,73.25,75.0,75.05,74.7,74.1,8060260,604131358.4,84.2,28.4,22017,IN9155A01020,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.133Z,2020-11-25T12:00:38.133Z,0,74.95,25-Nov-2020
252,5fbf98e4a33acb0008385f9d,TATAMTRDVR,EQ,N,77.0,73.65,74.85,75.85,76.05,75.05,5444305,407684738.8,84.2,28.4,19940,IN9155A01020,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.392Z,2020-11-26T12:00:36.392Z,0,74.88,26-Nov-2020
253,5fc0ea805e5259000894e6e4,TATAMTRDVR,EQ,N,79.8,76.25,76.9,78.15,77.75,75.85,12290330,965035056.95,84.2,28.4,36764,IN9155A01020,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.354Z,2020-11-27T12:01:04.354Z,0,78.52,27-Nov-2020
254,5fc63060eb74920008ab92e6,TATAMTRDVR,EQ,N,79.6,77.3,78.85,78.1,77.95,78.15,7625111,596425941.2,84.2,28.4,16708,IN9155A01020,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.068Z,2020-12-01T12:00:32.068Z,0,78.22,01-Dec-2020
255,5fc78200fdaa170009fa88af,TATAMTRDVR,EQ,N,81.25,77.8,80.15,78.6,78.3,78.1,9010259,715847812.65,84.2,28.4,39928,IN9155A01020,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.724Z,2020-12-02T12:01:04.724Z,0,79.45,02-Dec-2020
