,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60b6217e1746750008d2b0be,KAMATHOTEL,EQ,N,49.3,44.2,44.45,47.45,47.3,44.45,1322212,62492793.8,49.3,22.5,8194,INE967C01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.525Z,2021-06-01T12:01:02.525Z,0,47.26,01-Jun-2021,
85,60b772e3174675000806deb1,KAMATHOTEL,EQ,N,52.0,46.0,47.3,51.25,51.55,47.45,870402,43325550.9,52.0,22.5,6273,INE967C01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.480Z,2021-06-02T12:00:35.480Z,0,49.78,02-Jun-2021,
86,606afbe050e7c50009ea55d5,KAMATHOTEL,EQ,N,30.6,29.4,30.25,30.2,30.05,31.45,37830,1134428.35,42.0,17.55,428,INE967C01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.941Z,2021-04-05T12:00:32.941Z,0,29.99,05-Apr-2021,
87,606c4d7ee414300008c05686,KAMATHOTEL,EQ,N,30.5,29.45,30.5,30.3,29.95,30.2,22854,687687.2,42.0,17.55,327,INE967C01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.245Z,2021-04-06T12:01:02.245Z,0,30.09,06-Apr-2021,
88,606d9ee3a5b3e50008f94f9e,KAMATHOTEL,EQ,N,30.75,29.85,29.9,30.5,30.35,30.3,17073,518677.35,42.0,17.55,142,INE967C01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.819Z,2021-04-07T12:00:35.819Z,0,30.38,07-Apr-2021,
89,606ef07eee0ef7000821bb1c,KAMATHOTEL,EQ,N,31.2,30.2,30.6,30.95,31.05,30.5,16128,497087.8,42.0,17.55,238,INE967C01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.574Z,2021-04-08T12:01:02.574Z,0,30.82,08-Apr-2021,
90,607041e3b4027f0009885012,KAMATHOTEL,EQ,N,30.8,29.75,30.8,30.25,30.05,30.95,28313,859745.65,42.0,17.55,245,INE967C01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.658Z,2021-04-09T12:00:35.658Z,0,30.37,09-Apr-2021,
91,6074367e905dbc0008158557,KAMATHOTEL,EQ,N,30.05,28.3,30.05,28.8,28.35,30.25,49727,1443856.0,42.0,17.65,426,INE967C01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.286Z,2021-04-12T12:01:02.286Z,0,29.04,12-Apr-2021,
92,607587e3a1a6020009d61997,KAMATHOTEL,EQ,N,29.7,29.05,29.4,29.55,29.7,28.8,18583,546488.35,42.0,17.65,281,INE967C01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.856Z,2021-04-13T12:00:35.856Z,0,29.41,13-Apr-2021,
93,60782ae3b4027f000990b4f5,KAMATHOTEL,EQ,N,29.9,28.15,29.55,28.95,29.7,29.55,40311,1162026.65,42.0,17.65,335,INE967C01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.232Z,2021-04-15T12:00:35.232Z,0,28.83,15-Apr-2021,
94,60797c7e06a23a00086a0fe2,KAMATHOTEL,EQ,N,29.55,28.05,29.5,28.6,28.4,28.95,28284,811455.25,42.0,17.65,392,INE967C01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.371Z,2021-04-16T12:01:02.371Z,0,28.69,16-Apr-2021,
95,607d70e232a7350008fd39ab,KAMATHOTEL,EQ,N,28.75,27.5,28.75,28.05,27.75,28.6,22659,634709.3,42.0,17.65,482,INE967C01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.923Z,2021-04-19T12:00:34.923Z,0,28.01,19-Apr-2021,
96,607ec27e28c94600080bc608,KAMATHOTEL,EQ,N,30.75,28.35,28.95,29.25,29.2,28.05,79531,2363368.45,42.0,17.65,882,INE967C01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.239Z,2021-04-20T12:01:02.239Z,0,29.72,20-Apr-2021,
97,6081657e3641bb0008a8fa71,KAMATHOTEL,EQ,N,30.5,29.05,29.85,29.55,29.45,29.25,27738,826293.35,42.0,17.65,459,INE967C01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.368Z,2021-04-22T12:01:02.368Z,0,29.79,22-Apr-2021,
98,6082b6e26140660008b5af23,KAMATHOTEL,EQ,N,30.05,29.0,29.05,29.7,29.9,29.55,18571,552120.35,42.0,17.65,375,INE967C01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.523Z,2021-04-23T12:00:34.523Z,0,29.73,23-Apr-2021,
99,6088066180572900081c8b4c,KAMATHOTEL,EQ,N,30.85,28.4,28.4,30.1,29.8,29.7,114290,3422151.2,42.0,17.65,1004,INE967C01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.305Z,2021-04-27T12:41:05.305Z,0,29.94,26-Apr-2021,
100,6088069dccdda4000887d4bc,KAMATHOTEL,EQ,N,31.0,29.95,30.6,30.45,30.2,30.1,51711,1568932.05,42.0,17.65,473,INE967C01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.175Z,2021-04-27T12:42:05.175Z,0,30.34,27-Apr-2021,
101,60894e6206a23a000857921c,KAMATHOTEL,EQ,N,30.95,29.6,30.95,29.85,29.8,30.45,31412,944774.3,42.0,17.65,512,INE967C01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.960Z,2021-04-28T12:00:34.960Z,0,30.08,28-Apr-2021,
102,608aa003fc34330008f83659,KAMATHOTEL,EQ,N,30.15,28.9,29.9,29.0,29.0,29.85,61250,1789520.65,42.0,17.65,663,INE967C01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.805Z,2021-04-29T12:01:07.805Z,0,29.22,29-Apr-2021,
103,608bf18246f86b00096b130d,KAMATHOTEL,EQ,N,29.2,28.05,29.0,29.15,29.1,29.0,49535,1425350.1,42.0,17.65,569,INE967C01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.304Z,2021-04-30T12:01:06.304Z,0,28.77,30-Apr-2021,
104,608fe5fec881750008a9fceb,KAMATHOTEL,EQ,N,30.75,28.75,29.15,30.0,30.05,29.15,35674,1058889.85,42.0,17.65,520,INE967C01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.560Z,2021-05-03T12:01:02.560Z,0,29.68,03-May-2021,
105,6091377e45df9f0008e93cba,KAMATHOTEL,EQ,N,30.4,28.1,30.0,28.95,28.8,30.0,48547,1415351.7,42.0,17.65,504,INE967C01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.519Z,2021-05-04T12:01:02.519Z,0,29.15,04-May-2021,
106,609288e5c13269000942c02f,KAMATHOTEL,EQ,N,29.6,28.8,29.55,29.15,29.05,28.95,19563,572895.55,42.0,17.65,519,INE967C01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.758Z,2021-05-05T12:00:37.758Z,0,29.28,05-May-2021,
107,6093da7ea51b5b0008e13d2e,KAMATHOTEL,EQ,N,29.7,29.15,29.15,29.4,29.5,29.15,12784,376575.45,42.0,17.65,347,INE967C01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.166Z,2021-05-06T12:01:02.166Z,0,29.46,06-May-2021,
108,60952be058429e0008542101,KAMATHOTEL,EQ,N,31.35,29.4,29.5,30.45,30.45,29.4,85744,2619592.4,42.0,17.65,720,INE967C01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.782Z,2021-05-07T12:00:32.782Z,0,30.55,07-May-2021,
109,6099206528330700080ff703,KAMATHOTEL,EQ,N,31.4,29.05,31.0,30.25,30.25,30.45,98070,2977899.35,42.0,17.65,1075,INE967C01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.760Z,2021-05-10T12:00:37.760Z,0,30.37,10-May-2021,
110,609a71fe45df9f0008b76974,KAMATHOTEL,EQ,N,32.35,29.6,29.9,31.3,31.15,30.25,152446,4796627.6,42.0,17.65,1392,INE967C01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.484Z,2021-05-11T12:01:02.484Z,0,31.46,11-May-2021,
111,609bc37ec132690009effe18,KAMATHOTEL,EQ,N,31.9,30.8,30.8,31.1,31.05,31.3,69601,2182164.45,42.0,17.65,637,INE967C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.474Z,2021-05-12T12:01:02.474Z,0,31.35,12-May-2021,
112,60339ce11fa56800082f6448,KAMATHOTEL,EQ,N,34.4,33.0,34.25,33.6,33.25,34.05,46807,1590147.35,42.0,14.05,352,INE967C01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.711Z,2021-02-22T12:00:33.711Z,0,33.97,22-Feb-2021,
113,6034ee5bf2cc16000922533a,KAMATHOTEL,EQ,N,34.5,33.05,34.5,34.0,34.2,33.6,32108,1084334.65,42.0,14.05,254,INE967C01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.727Z,2021-02-23T12:00:27.727Z,0,33.77,23-Feb-2021,
114,60365c96c65ab700086bb2cb,KAMATHOTEL,EQ,N,35.0,33.85,35.0,33.95,34.0,34.0,12753,435607.05,42.0,14.05,112,INE967C01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.641Z,2021-02-24T14:03:02.641Z,0,34.16,24-Feb-2021,
115,6037917ed3429100084f41b4,KAMATHOTEL,EQ,N,35.25,34.0,34.1,34.45,34.45,33.95,49094,1698148.05,42.0,14.05,399,INE967C01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.761Z,2021-02-25T12:01:02.761Z,0,34.59,25-Feb-2021,
116,6038e2fe48a71b000890bc4d,KAMATHOTEL,EQ,N,34.8,33.7,34.0,34.15,34.05,34.45,24532,838051.25,42.0,14.05,287,INE967C01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.173Z,2021-02-26T12:01:02.173Z,0,34.16,26-Feb-2021,
117,603cd77ed342910008d7e2bc,KAMATHOTEL,EQ,N,34.65,33.7,34.0,33.85,33.75,34.15,31482,1070938.85,42.0,14.05,250,INE967C01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.614Z,2021-03-01T12:01:02.614Z,0,34.02,01-Mar-2021,
118,603e28fee88009000870f465,KAMATHOTEL,EQ,N,34.45,33.55,34.45,33.85,33.9,33.85,39425,1338484.35,42.0,14.05,279,INE967C01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.201Z,2021-03-02T12:01:02.201Z,0,33.95,02-Mar-2021,
119,603f7a5b60e1740008d80d8c,KAMATHOTEL,EQ,N,35.75,33.1,34.05,35.05,34.95,33.85,237797,8290273.8,42.0,14.05,1101,INE967C01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.840Z,2021-03-03T12:00:27.840Z,0,34.86,03-Mar-2021,
120,6040cbfef782e80008e63c40,KAMATHOTEL,EQ,N,36.6,34.6,34.7,36.2,36.1,35.05,285047,10245646.85,42.0,14.05,1434,INE967C01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.166Z,2021-03-04T12:01:02.166Z,0,35.94,04-Mar-2021,
121,60421d7ef87f7d00085f2ba6,KAMATHOTEL,EQ,N,36.7,34.75,36.7,34.95,34.75,36.2,82931,2942138.55,42.0,14.05,577,INE967C01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.911Z,2021-03-05T12:01:02.911Z,0,35.48,05-Mar-2021,
122,60461201f782e800082f8c80,KAMATHOTEL,EQ,N,35.65,34.15,35.4,34.45,34.4,34.95,63745,2217744.0,42.0,14.05,366,INE967C01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.428Z,2021-03-08T12:01:05.428Z,0,34.79,08-Mar-2021,
123,604763611869d100087591b4,KAMATHOTEL,EQ,N,38.5,34.45,34.45,36.3,36.35,34.45,479861,17756304.8,42.0,14.05,3228,INE967C01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.045Z,2021-03-09T12:00:33.045Z,0,37.0,09-Mar-2021,
124,6048b4e0b02c4600080fcf4d,KAMATHOTEL,EQ,N,36.6,35.7,36.6,36.0,35.8,36.3,70226,2533698.6,42.0,14.05,602,INE967C01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.854Z,2021-03-10T12:00:32.854Z,0,36.08,10-Mar-2021,
125,604b57db72247e0008e051b4,KAMATHOTEL,EQ,N,35.95,34.7,35.95,35.25,35.45,36.0,42330,1494967.95,42.0,14.05,362,INE967C01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.303Z,2021-03-12T12:00:27.303Z,0,35.32,12-Mar-2021,
126,604f4c7ec00cd5000824fad9,KAMATHOTEL,EQ,N,35.4,34.0,35.4,34.45,34.15,35.25,45656,1567117.9,42.0,14.05,1108,INE967C01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.709Z,2021-03-15T12:01:02.709Z,0,34.32,15-Mar-2021,
127,60509de16ad8c200086522de,KAMATHOTEL,EQ,N,34.6,34.0,34.25,34.25,34.45,34.45,35541,1218608.2,42.0,14.05,294,INE967C01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.050Z,2021-03-16T12:00:33.050Z,0,34.29,16-Mar-2021,
128,6051ef64e9990500087f326b,KAMATHOTEL,EQ,N,34.45,33.6,34.45,33.7,33.6,34.25,48014,1631429.4,42.0,14.05,265,INE967C01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.184Z,2021-03-17T12:00:36.184Z,0,33.98,17-Mar-2021,
129,605340e117e26700093f0bf2,KAMATHOTEL,EQ,N,34.45,31.85,34.45,32.6,32.35,33.7,67984,2239774.8,42.0,14.05,376,INE967C01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.947Z,2021-03-18T12:00:33.947Z,0,32.95,18-Mar-2021,
130,6054927e6bba56000820a057,KAMATHOTEL,EQ,N,33.25,31.45,32.25,32.35,32.0,32.6,51966,1668481.8,42.0,14.05,414,INE967C01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.881Z,2021-03-19T12:01:02.881Z,0,32.11,19-Mar-2021,
131,605886fe022baa00098a7bb2,KAMATHOTEL,EQ,N,33.5,32.0,32.1,33.2,33.3,32.35,33596,1099835.0,42.0,14.05,282,INE967C01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.945Z,2021-03-22T12:01:02.945Z,0,32.74,22-Mar-2021,
132,6059d8626bba56000895746f,KAMATHOTEL,EQ,N,33.95,32.5,33.9,33.2,32.85,33.2,22864,759656.05,42.0,14.05,216,INE967C01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.895Z,2021-03-23T12:00:34.895Z,0,33.22,23-Mar-2021,
133,605b29fe96d7ff000815d3c7,KAMATHOTEL,EQ,N,33.15,32.2,33.0,32.4,32.25,33.2,20136,656646.3,42.0,14.05,219,INE967C01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.906Z,2021-03-24T12:01:02.906Z,0,32.61,24-Mar-2021,
134,605c7b621eb5f20008a43497,KAMATHOTEL,EQ,N,32.05,31.1,32.0,31.5,31.45,32.4,24011,755833.6,42.0,14.05,264,INE967C01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.272Z,2021-03-25T12:00:34.272Z,0,31.48,25-Mar-2021,
135,605dcce3ba1816000875f801,KAMATHOTEL,EQ,N,32.6,29.85,31.65,30.2,30.2,31.5,116107,3544308.15,42.0,14.05,582,INE967C01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.541Z,2021-03-26T12:00:35.541Z,0,30.53,26-Mar-2021,
136,60631d8df5299b0008fe3206,KAMATHOTEL,EQ,N,31.5,29.25,31.5,29.45,29.55,30.2,65881,1959312.8,42.0,15.9,560,INE967C01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.863Z,2021-03-30T12:46:05.863Z,0,29.74,30-Mar-2021,
137,6064645c03368200081c1de4,KAMATHOTEL,EQ,N,30.45,29.15,29.95,29.45,29.8,29.45,63555,1887578.15,42.0,15.9,404,INE967C01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.193Z,2021-03-31T12:00:28.193Z,0,29.7,31-Mar-2021,
138,6065b5e313110000089f8e46,KAMATHOTEL,EQ,N,31.85,30.0,30.0,31.45,31.25,29.45,27722,856864.5,42.0,15.9,306,INE967C01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.336Z,2021-04-01T12:00:35.336Z,0,30.91,01-Apr-2021,
139,5ffd8f7e5a01880008024d55,KAMATHOTEL,EQ,N,38.05,36.9,38.05,37.4,37.45,38.05,61081,2290985.15,44.0,14.05,486,INE967C01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.734Z,2021-01-12T12:01:02.734Z,0,37.51,12-Jan-2021,
140,5ffee0dcc4dee300088dd6ad,KAMATHOTEL,EQ,N,39.0,37.2,37.45,37.85,37.8,37.4,194346,7450265.5,44.0,14.05,1202,INE967C01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.105Z,2021-01-13T12:00:28.105Z,0,38.34,13-Jan-2021,
141,6000327e6e104f0008e68f74,KAMATHOTEL,EQ,N,38.15,37.35,38.1,37.55,37.85,37.85,33280,1256387.75,44.0,14.05,346,INE967C01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.733Z,2021-01-14T12:01:02.733Z,0,37.75,14-Jan-2021,
142,600183fe5a01880008107466,KAMATHOTEL,EQ,N,37.85,36.5,37.85,36.6,36.5,37.55,67905,2507887.45,44.0,14.05,637,INE967C01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.218Z,2021-01-15T12:01:02.218Z,0,36.93,15-Jan-2021,
143,6005787e2e3c9a000810ecfe,KAMATHOTEL,EQ,N,37.0,35.5,36.95,36.0,35.55,36.6,57031,2059713.5,44.0,14.05,585,INE967C01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.834Z,2021-01-18T12:01:02.834Z,0,36.12,18-Jan-2021,
144,6006c9e3f10a0d00083c5029,KAMATHOTEL,EQ,N,36.85,36.0,36.05,36.35,36.3,36.0,40144,1457192.3,44.0,14.05,278,INE967C01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.430Z,2021-01-19T12:00:35.430Z,0,36.3,19-Jan-2021,
145,60081b7e2c04b60008834baf,KAMATHOTEL,EQ,N,37.0,36.1,37.0,36.45,36.45,36.35,27039,988122.2,44.0,14.05,291,INE967C01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.083Z,2021-01-20T12:01:02.083Z,0,36.54,20-Jan-2021,
146,60096cdb741e2900081a171d,KAMATHOTEL,EQ,N,37.0,35.15,37.0,35.5,35.2,36.45,45572,1644442.6,44.0,14.05,411,INE967C01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.004Z,2021-01-21T12:00:28.004Z,0,36.08,21-Jan-2021,
147,600abe638a4b290008ee1bf7,KAMATHOTEL,EQ,N,36.45,35.0,35.9,35.25,35.0,35.5,42342,1512626.9,44.0,14.05,363,INE967C01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.065Z,2021-01-22T12:00:35.065Z,0,35.72,22-Jan-2021,
148,600eb2fec1e18e0008a45357,KAMATHOTEL,EQ,N,35.75,33.2,35.6,34.2,34.25,35.25,58799,2020324.0,43.25,14.05,521,INE967C01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.335Z,2021-01-25T12:01:02.335Z,0,34.36,25-Jan-2021,
149,601155fec050380008a1d54a,KAMATHOTEL,EQ,N,34.95,33.3,33.9,33.5,33.65,34.2,26278,884681.4,43.25,14.05,287,INE967C01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.180Z,2021-01-27T12:01:02.180Z,0,33.67,27-Jan-2021,
150,6012a763d24e050008e73121,KAMATHOTEL,EQ,N,34.45,33.05,33.3,34.0,34.45,33.5,28885,976369.75,43.25,14.05,249,INE967C01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.261Z,2021-01-28T12:00:35.261Z,0,33.8,28-Jan-2021,
151,6013f90224068600082d2846,KAMATHOTEL,EQ,N,35.25,34.0,34.2,34.9,35.0,34.0,20197,698528.0,43.25,14.05,222,INE967C01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.339Z,2021-01-29T12:01:06.339Z,0,34.59,29-Jan-2021,
152,6017ed61ceda9200080bcd42,KAMATHOTEL,EQ,N,37.45,34.15,34.9,36.55,37.2,34.9,53174,1912353.6,42.0,14.05,516,INE967C01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.793Z,2021-02-01T12:00:33.793Z,0,35.96,01-Feb-2021,
153,60193efe52a67400088a7c43,KAMATHOTEL,EQ,N,36.45,35.1,36.15,35.7,36.0,36.55,48965,1750988.15,42.0,14.05,464,INE967C01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.068Z,2021-02-02T12:01:02.068Z,0,35.76,02-Feb-2021,
154,601a9062f98b220009a867d5,KAMATHOTEL,EQ,N,36.6,35.45,35.7,36.1,36.25,35.7,34006,1230336.7,42.0,14.05,281,INE967C01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.672Z,2021-02-03T12:00:34.672Z,0,36.18,03-Feb-2021,
155,601be1fef98b220009bd5fd3,KAMATHOTEL,EQ,N,37.45,35.3,35.75,36.55,36.6,36.1,38307,1400571.95,42.0,14.05,371,INE967C01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.362Z,2021-02-04T12:01:02.362Z,0,36.56,04-Feb-2021,
156,601d33601977d90008c029e4,KAMATHOTEL,EQ,N,37.5,36.1,36.6,36.35,36.4,36.55,42511,1567285.8,42.0,14.05,353,INE967C01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.400Z,2021-02-05T12:00:32.400Z,0,36.87,05-Feb-2021,
157,602127e25959750008a8de65,KAMATHOTEL,EQ,N,36.8,35.55,36.3,35.95,35.55,36.35,34349,1244348.9,42.0,14.05,322,INE967C01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.283Z,2021-02-08T12:00:34.283Z,0,36.23,08-Feb-2021,
158,6022797e85e3100008e2cd7b,KAMATHOTEL,EQ,N,35.8,35.0,35.55,35.1,35.2,35.95,41004,1446972.25,42.0,14.05,443,INE967C01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.642Z,2021-02-09T12:01:02.642Z,0,35.29,09-Feb-2021,
159,6023cafe6d78280008e443c3,KAMATHOTEL,EQ,N,36.4,34.35,35.2,36.15,36.4,35.1,69353,2450168.15,42.0,14.05,549,INE967C01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.258Z,2021-02-10T12:01:02.258Z,0,35.33,10-Feb-2021,
160,60251c628160710008fa574b,KAMATHOTEL,EQ,N,36.4,35.65,35.9,35.8,35.7,36.15,19747,711559.0,42.0,14.05,188,INE967C01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.894Z,2021-02-11T12:00:34.894Z,0,36.03,11-Feb-2021,
161,60266de1e8541900080188d2,KAMATHOTEL,EQ,N,36.35,35.25,35.8,35.3,35.25,35.8,20459,728036.15,42.0,14.05,227,INE967C01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.128Z,2021-02-12T12:00:33.128Z,0,35.59,12-Feb-2021,
162,602a6262e85419000827e78f,KAMATHOTEL,EQ,N,36.65,35.1,35.4,35.35,35.1,35.3,28319,1016240.05,42.0,14.05,315,INE967C01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.363Z,2021-02-15T12:00:34.363Z,0,35.89,15-Feb-2021,
163,602bb3dc05368f0008dd735c,KAMATHOTEL,EQ,N,36.25,34.6,36.25,34.85,34.9,35.35,33844,1189948.1,42.0,14.05,309,INE967C01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.183Z,2021-02-16T12:00:28.183Z,0,35.16,16-Feb-2021,
164,602d057ee89593000836a877,KAMATHOTEL,EQ,N,35.85,34.6,35.85,34.85,35.0,34.85,26901,939637.75,42.0,14.05,226,INE967C01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.971Z,2021-02-17T12:01:02.971Z,0,34.93,17-Feb-2021,
165,602e56fed8ba7c0008db14e1,KAMATHOTEL,EQ,N,35.5,34.75,34.9,34.85,35.0,34.85,14246,499235.15,42.0,14.05,213,INE967C01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.589Z,2021-02-18T12:01:02.589Z,0,35.04,18-Feb-2021,
166,602fa85b685378000831848c,KAMATHOTEL,EQ,N,35.5,33.5,34.95,34.05,34.4,34.85,40388,1392535.7,42.0,14.05,338,INE967C01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.880Z,2021-02-19T12:00:27.880Z,0,34.48,19-Feb-2021,
167,5fc8d35bfdaa170009fb5d2b,KAMATHOTEL,EQ,N,36.5,35.0,35.75,35.45,35.5,35.45,112819,4013587.35,44.0,14.05,881,INE967C01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.922Z,2020-12-03T12:00:27.922Z,0,35.58,03-Dec-2020,
168,5fca24db01e21f0008b137ff,KAMATHOTEL,EQ,N,36.4,34.1,34.6,35.75,36.0,35.45,234473,8211326.35,44.0,14.05,1293,INE967C01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.353Z,2020-12-04T12:00:27.353Z,0,35.02,04-Dec-2020,
169,5fce197e22c8a50008e34bb1,KAMATHOTEL,EQ,N,38.7,35.5,35.9,36.85,37.0,35.75,475667,17684318.35,44.0,14.05,2266,INE967C01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.806Z,2020-12-07T12:01:02.806Z,0,37.18,07-Dec-2020,
170,5fcf6affecc6400008d6e893,KAMATHOTEL,EQ,N,38.4,35.1,37.5,36.55,36.15,36.85,212726,7863382.15,44.0,14.05,1154,INE967C01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.143Z,2020-12-08T12:01:03.143Z,0,36.96,08-Dec-2020,
