,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ee089b0000849dca3,JTEKTINDIA,EQ,N,118.8,112.0,112.5,114.7,114.95,113.65,1037777,120243885.0,122.95,61.0,19695,INE643A01035,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.855Z,2021-07-19T12:00:30.855Z,0,115.87,19-Jul-2021,
84,60f6bae3874e330008166fc6,JTEKTINDIA,EQ,N,115.7,108.75,114.7,110.25,110.05,114.7,559209,62196362.45,122.95,61.0,8439,INE643A01035,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.202Z,2021-07-20T12:00:35.202Z,0,111.22,20-Jul-2021,
85,60f95e00caa6960009721173,JTEKTINDIA,EQ,N,114.95,110.0,112.0,111.6,111.2,110.25,467975,52727001.85,122.95,61.0,10347,INE643A01035,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.563Z,2021-07-22T12:01:04.563Z,0,112.67,22-Jul-2021,
86,60faaf82874e3300088b0e59,JTEKTINDIA,EQ,N,112.5,109.1,112.5,109.75,110.15,111.6,168446,18584973.8,122.95,61.0,3633,INE643A01035,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.121Z,2021-07-23T12:01:06.121Z,0,110.33,23-Jul-2021,
87,60fea3e35e75500008861f10,JTEKTINDIA,EQ,N,112.35,108.3,110.2,109.0,109.35,109.75,184355,20324608.0,122.95,61.0,4003,INE643A01035,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.668Z,2021-07-26T12:00:35.668Z,0,110.25,26-Jul-2021,
88,60fff5803b69e400088b8e3f,JTEKTINDIA,EQ,N,111.85,108.0,109.85,108.95,109.4,109.0,209140,22988648.0,122.95,61.0,4318,INE643A01035,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.666Z,2021-07-27T12:01:04.666Z,0,109.92,27-Jul-2021,
89,61014700a8ea98000873d062,JTEKTINDIA,EQ,N,114.65,108.05,110.45,111.75,111.7,108.95,710166,79549635.6,122.95,61.0,12939,INE643A01035,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.569Z,2021-07-28T12:01:04.569Z,0,112.02,28-Jul-2021,
90,61029882ebb5b00008938256,JTEKTINDIA,EQ,N,125.5,111.5,112.95,123.3,123.85,111.75,4837878,585690822.9,125.5,61.0,49179,INE643A01035,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.160Z,2021-07-29T12:01:06.160Z,0,121.06,29-Jul-2021,
91,6103ea02ebb5b00008cf5876,JTEKTINDIA,EQ,N,127.0,117.2,124.4,118.6,118.45,123.3,2015149,247016951.15,127.0,61.0,27780,INE643A01035,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.095Z,2021-07-30T12:01:06.095Z,0,122.58,30-Jul-2021,
92,609bc380c132690009f00280,JTEKTINDIA,EQ,N,88.5,84.0,84.9,85.55,85.25,84.4,331377,28676476.85,104.8,44.25,5739,INE643A01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.403Z,2021-05-12T12:01:04.403Z,0,86.54,12-May-2021,
93,609e6680885aee00088f4a2d,JTEKTINDIA,EQ,N,86.4,83.2,85.7,83.6,83.5,85.55,203304,17130574.9,104.8,44.25,2029,INE643A01035,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.780Z,2021-05-14T12:01:04.780Z,0,84.26,14-May-2021,
94,60a25aff4e61470008bbf110,JTEKTINDIA,EQ,N,88.55,83.5,84.5,85.35,85.45,83.6,413869,35914424.55,104.8,44.25,4156,INE643A01035,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.991Z,2021-05-17T12:01:03.991Z,0,86.78,17-May-2021,
95,60a3ac7fbcb6750008861126,JTEKTINDIA,EQ,N,88.1,85.5,85.55,85.9,86.35,85.35,448053,38948238.85,104.8,44.25,4537,INE643A01035,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.676Z,2021-05-18T12:01:03.676Z,0,86.93,18-May-2021,
96,60a4fe021247b900089e3bc7,JTEKTINDIA,EQ,N,87.4,85.7,86.5,86.05,86.0,85.9,169024,14602142.85,104.8,44.25,2828,INE643A01035,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.666Z,2021-05-19T12:01:06.666Z,0,86.39,19-May-2021,
97,60a64f809a1015000919d492,JTEKTINDIA,EQ,N,91.65,86.15,86.45,90.95,91.1,86.05,1502844,135629528.7,104.8,44.25,13138,INE643A01035,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.855Z,2021-05-20T12:01:04.855Z,0,90.25,20-May-2021,
98,60a7a0e1c7277a00086e3a9c,JTEKTINDIA,EQ,N,97.3,91.4,91.75,95.75,97.0,90.95,2054042,194478710.7,104.8,44.25,15116,INE643A01035,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.912Z,2021-05-21T12:00:33.912Z,0,94.68,21-May-2021,
99,60ab958003728a0009a35c4f,JTEKTINDIA,EQ,N,114.9,100.0,100.5,114.9,114.9,95.75,11578625,1276986596.8,114.9,47.3,94785,INE643A01035,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.721Z,2021-05-24T12:01:04.721Z,0,110.29,24-May-2021,
100,60ace6ff3e1c550008766cb4,JTEKTINDIA,EQ,N,122.95,108.35,114.9,114.5,114.65,114.9,10569301,1240186141.35,122.95,47.3,102075,INE643A01035,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.821Z,2021-05-25T12:01:03.821Z,0,117.34,25-May-2021,
101,60ae3884e53e1c0008d915d2,JTEKTINDIA,EQ,N,120.75,110.25,113.8,116.0,114.85,114.5,5080468,589331761.0,122.95,47.3,52875,INE643A01035,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.262Z,2021-05-26T12:01:08.262Z,0,116.0,26-May-2021,
102,60af89e623db9e0008efd41a,JTEKTINDIA,EQ,N,117.7,111.55,116.85,114.6,113.9,116.0,2179870,250033447.8,122.95,47.3,20260,INE643A01035,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.414Z,2021-05-27T12:00:38.414Z,0,114.7,27-May-2021,
103,60b0db85ecad4f0008644953,JTEKTINDIA,EQ,N,117.0,108.0,117.0,109.5,108.75,114.6,1084134,122047213.55,122.95,47.3,13335,INE643A01035,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.956Z,2021-05-28T12:01:09.956Z,0,112.58,28-May-2021,
104,60b4d00099942d0008df0afd,JTEKTINDIA,EQ,N,109.7,103.25,109.7,104.7,104.9,109.5,939415,99761975.4,122.95,49.7,12304,INE643A01035,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.853Z,2021-05-31T12:01:04.853Z,0,106.2,31-May-2021,
105,60b621801746750008d2b53e,JTEKTINDIA,EQ,N,115.65,105.05,105.8,111.85,111.25,104.7,2506773,280689066.5,122.95,49.7,30741,INE643A01035,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.818Z,2021-06-01T12:01:04.818Z,0,111.97,01-Jun-2021,
106,60b772e5174675000806e31b,JTEKTINDIA,EQ,N,111.7,108.5,109.0,109.6,109.35,111.85,576532,63475325.85,122.95,49.7,7519,INE643A01035,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.597Z,2021-06-02T12:00:37.597Z,0,110.1,02-Jun-2021,
107,60b8c480f1e4290008f83ca8,JTEKTINDIA,EQ,N,112.9,107.0,110.0,108.3,108.25,109.6,715544,78280275.0,122.95,49.7,10022,INE643A01035,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.345Z,2021-06-03T12:01:04.345Z,0,109.4,03-Jun-2021,
108,60ba15e4fd6cfd0008ece728,JTEKTINDIA,EQ,N,109.7,107.5,109.0,108.15,108.15,108.3,356115,38589256.95,122.95,49.7,5102,INE643A01035,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.184Z,2021-06-04T12:00:36.184Z,0,108.36,04-Jun-2021,
109,60be0a66e54865000822a5e1,JTEKTINDIA,EQ,N,110.5,107.0,109.45,107.95,108.1,108.15,500573,54589794.15,122.95,53.0,11995,INE643A01035,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.265Z,2021-06-07T12:00:38.265Z,0,109.05,07-Jun-2021,
110,60bf5be4d2265400080d8298,JTEKTINDIA,EQ,N,113.8,108.35,109.55,112.6,112.4,107.95,1208744,135438329.5,122.95,53.0,12637,INE643A01035,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.501Z,2021-06-08T12:00:36.501Z,0,112.05,08-Jun-2021,
111,60c0ad661318bc0008009da3,JTEKTINDIA,EQ,N,116.85,109.0,114.0,110.05,110.15,112.6,2266623,259363380.4,122.95,53.0,25060,INE643A01035,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.615Z,2021-06-09T12:00:38.615Z,0,114.43,09-Jun-2021,
112,60c1ff0181433a00081e9fa0,JTEKTINDIA,EQ,N,112.6,110.25,110.25,111.6,111.75,110.05,325997,36376235.8,122.95,53.0,4465,INE643A01035,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.240Z,2021-06-10T12:01:05.240Z,0,111.58,10-Jun-2021,
113,60c3505d99ad6d0008bea17c,JTEKTINDIA,EQ,N,113.8,109.2,113.0,110.3,110.5,111.6,414877,46039886.55,122.95,53.0,5436,INE643A01035,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.724Z,2021-06-11T12:00:29.724Z,0,110.97,11-Jun-2021,
114,60c744ebfa74920009970f09,JTEKTINDIA,EQ,N,112.8,107.7,111.45,110.15,109.5,110.3,359603,39477194.75,122.95,61.0,4632,INE643A01035,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.332Z,2021-06-14T12:00:43.332Z,0,109.78,14-Jun-2021,
115,60c896849655b00008f2ef25,JTEKTINDIA,EQ,N,111.85,109.65,111.0,110.35,109.7,110.15,285809,31632098.45,122.95,61.0,4138,INE643A01035,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.784Z,2021-06-15T12:01:08.784Z,0,110.68,15-Jun-2021,
116,60c9e8029af7c30008702a5e,JTEKTINDIA,EQ,N,115.9,107.2,111.0,108.55,108.45,110.35,1631640,183407447.5,122.95,61.0,15972,INE643A01035,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.815Z,2021-06-16T12:01:06.815Z,0,112.41,16-Jun-2021,
117,60cb39819af7c30008a1e19d,JTEKTINDIA,EQ,N,110.5,107.0,109.0,108.85,108.0,108.55,407459,44323231.35,122.95,61.0,5360,INE643A01035,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.267Z,2021-06-17T12:01:05.267Z,0,108.78,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8fc,JTEKTINDIA,EQ,N,109.55,103.0,109.4,106.4,107.5,108.85,343625,36378961.75,122.95,61.0,5687,INE643A01035,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.285Z,2021-06-18T12:00:36.285Z,0,105.87,18-Jun-2021,
119,60d07f82b6df770008f30882,JTEKTINDIA,EQ,N,108.25,103.0,103.0,106.8,106.5,106.4,197961,21051593.7,122.95,61.0,4088,INE643A01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.521Z,2021-06-21T12:01:06.521Z,0,106.34,21-Jun-2021,
120,606afbe350e7c50009ea5a2a,JTEKTINDIA,EQ,N,86.35,83.8,86.35,84.15,84.3,86.35,127706,10810292.9,104.8,36.15,4150,INE643A01035,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.186Z,2021-04-05T12:00:35.186Z,0,84.65,05-Apr-2021,
121,606c4d80e414300008c05a85,JTEKTINDIA,EQ,N,85.5,83.9,84.45,84.15,84.0,84.15,137889,11649564.85,104.8,36.15,4277,INE643A01035,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.266Z,2021-04-06T12:01:04.266Z,0,84.49,06-Apr-2021,
122,606d9ee6a5b3e50008f95498,JTEKTINDIA,EQ,N,86.7,84.15,84.6,86.2,86.3,84.15,336693,28699856.45,104.8,36.15,4378,INE643A01035,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.709Z,2021-04-07T12:00:38.709Z,0,85.24,07-Apr-2021,
123,606ef080ee0ef7000821bf4a,JTEKTINDIA,EQ,N,88.15,85.15,86.95,85.5,85.5,86.2,337279,29066600.95,104.8,36.15,2677,INE643A01035,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.649Z,2021-04-08T12:01:04.649Z,0,86.18,08-Apr-2021,
124,607041e5b4027f0009885429,JTEKTINDIA,EQ,N,86.7,85.3,85.9,85.65,86.0,85.5,113632,9758751.1,104.8,36.15,1650,INE643A01035,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.695Z,2021-04-09T12:00:37.695Z,0,85.88,09-Apr-2021,
125,60743680905dbc0008158996,JTEKTINDIA,EQ,N,85.5,81.6,84.0,82.25,82.5,85.65,218954,18303052.1,104.8,41.05,7684,INE643A01035,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.468Z,2021-04-12T12:01:04.468Z,0,83.59,12-Apr-2021,
126,607587e5a1a6020009d61d33,JTEKTINDIA,EQ,N,85.35,82.5,82.7,84.45,84.8,82.25,99221,8349657.3,104.8,41.05,3583,INE643A01035,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.659Z,2021-04-13T12:00:37.659Z,0,84.15,13-Apr-2021,
127,60782ae5b4027f000990b91d,JTEKTINDIA,EQ,N,85.8,82.6,82.6,85.1,85.0,84.45,403861,33752366.15,104.8,41.05,4432,INE643A01035,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.194Z,2021-04-15T12:00:37.194Z,0,83.57,15-Apr-2021,
128,60797c8006a23a00086a140f,JTEKTINDIA,EQ,N,85.5,84.0,85.25,84.25,84.4,85.1,90236,7632496.25,104.8,41.05,3140,INE643A01035,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.319Z,2021-04-16T12:01:04.319Z,0,84.58,16-Apr-2021,
129,607d70e432a7350008fd3e26,JTEKTINDIA,EQ,N,83.2,81.55,82.95,82.0,82.1,84.25,98393,8103749.55,104.8,44.25,2730,INE643A01035,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.737Z,2021-04-19T12:00:36.737Z,0,82.36,19-Apr-2021,
130,607ec28028c94600080bca1e,JTEKTINDIA,EQ,N,83.95,81.05,82.95,81.8,81.9,82.0,115621,9555771.15,104.8,44.25,2041,INE643A01035,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.429Z,2021-04-20T12:01:04.429Z,0,82.65,20-Apr-2021,
131,608165803641bb0008a8fec3,JTEKTINDIA,EQ,N,82.8,80.55,81.85,80.95,80.9,81.8,126903,10311021.95,104.8,44.25,2583,INE643A01035,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.292Z,2021-04-22T12:01:04.292Z,0,81.25,22-Apr-2021,
132,6082b6e46140660008b5b32c,JTEKTINDIA,EQ,N,82.0,80.3,81.2,80.5,80.85,80.95,80051,6491158.15,104.8,44.25,1560,INE643A01035,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.201Z,2021-04-23T12:00:36.201Z,0,81.09,23-Apr-2021,
133,6088066380572900081c8fa2,JTEKTINDIA,EQ,N,83.7,80.1,80.1,81.95,82.0,80.5,132278,10816783.25,104.8,44.25,2308,INE643A01035,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.221Z,2021-04-27T12:41:07.221Z,0,81.77,26-Apr-2021,
134,6088069fccdda4000887d8de,JTEKTINDIA,EQ,N,83.5,80.05,81.95,81.5,81.55,81.95,178689,14589324.9,104.8,44.25,2695,INE643A01035,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.315Z,2021-04-27T12:42:07.315Z,0,81.65,27-Apr-2021,
135,60894e6506a23a000857965e,JTEKTINDIA,EQ,N,83.7,81.1,81.1,82.75,83.3,81.5,88531,7326499.3,104.8,44.25,1621,INE643A01035,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.040Z,2021-04-28T12:00:37.040Z,0,82.76,28-Apr-2021,
136,608aa007fc34330008f83ec9,JTEKTINDIA,EQ,N,83.9,81.85,83.4,82.1,82.45,82.75,66601,5488444.05,104.8,44.25,1200,INE643A01035,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.640Z,2021-04-29T12:01:11.640Z,0,82.41,29-Apr-2021,
137,608bf18446f86b00096b173d,JTEKTINDIA,EQ,N,83.6,81.2,82.1,83.05,83.25,82.1,1025100,84865705.2,104.8,44.25,2089,INE643A01035,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.260Z,2021-04-30T12:01:08.260Z,0,82.79,30-Apr-2021,
138,608fe601c881750008aa012c,JTEKTINDIA,EQ,N,84.9,82.85,83.05,84.0,83.7,83.05,146218,12298562.15,104.8,44.25,2225,INE643A01035,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.334Z,2021-05-03T12:01:05.334Z,0,84.11,03-May-2021,
139,6091378045df9f0008e940f2,JTEKTINDIA,EQ,N,84.35,82.1,84.15,82.45,82.45,84.0,61935,5159182.45,104.8,44.25,1404,INE643A01035,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.864Z,2021-05-04T12:01:04.864Z,0,83.3,04-May-2021,
140,609288e7c13269000942c454,JTEKTINDIA,EQ,N,83.45,81.3,83.45,81.65,82.0,82.45,109587,8978948.4,104.8,44.25,1417,INE643A01035,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.492Z,2021-05-05T12:00:39.492Z,0,81.93,05-May-2021,
141,6093da80a51b5b0008e1415e,JTEKTINDIA,EQ,N,84.0,81.05,81.05,82.3,82.0,81.65,131009,10844344.5,104.8,44.25,2047,INE643A01035,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.138Z,2021-05-06T12:01:04.138Z,0,82.78,06-May-2021,
142,60952be258429e000854252d,JTEKTINDIA,EQ,N,83.45,82.0,82.2,82.1,82.2,82.3,83516,6888542.6,104.8,44.25,1377,INE643A01035,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.815Z,2021-05-07T12:00:34.815Z,0,82.48,07-May-2021,
143,6099206928330700080fffbf,JTEKTINDIA,EQ,N,89.55,82.0,82.7,88.15,88.5,82.1,992686,85657932.7,104.8,44.25,8217,INE643A01035,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.310Z,2021-05-10T12:00:41.310Z,0,86.29,10-May-2021,
144,609a720045df9f0008b76db3,JTEKTINDIA,EQ,N,88.85,84.1,87.0,84.4,84.7,88.15,407804,34956521.65,104.8,44.25,4323,INE643A01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.490Z,2021-05-11T12:01:04.490Z,0,85.72,11-May-2021,
145,609bc380c132690009f00280,JTEKTINDIA,EQ,N,88.5,84.0,84.9,85.55,85.25,84.4,331377,28676476.85,104.8,44.25,5739,INE643A01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.403Z,2021-05-12T12:01:04.403Z,0,86.54,12-May-2021,
146,60339ce31fa56800082f6859,JTEKTINDIA,EQ,N,89.7,87.05,89.05,87.7,88.4,88.95,165374,14604071.55,104.8,35.1,3365,INE643A01035,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.587Z,2021-02-22T12:00:35.587Z,0,88.31,22-Feb-2021,
147,6034ee5ff2cc160009225753,JTEKTINDIA,EQ,N,90.5,87.4,88.35,89.3,89.15,87.7,200646,17808030.05,104.8,35.1,3177,INE643A01035,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.358Z,2021-02-23T12:00:31.358Z,0,88.75,23-Feb-2021,
148,60365c98c65ab700086bb639,JTEKTINDIA,EQ,N,90.55,87.65,89.15,89.05,89.5,89.3,97073,8709628.3,104.8,35.1,3117,INE643A01035,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.332Z,2021-02-24T14:03:04.332Z,0,89.72,24-Feb-2021,
149,60379181d3429100084f4650,JTEKTINDIA,EQ,N,93.0,87.85,90.0,89.75,89.35,89.05,327639,29690947.1,104.8,35.1,4775,INE643A01035,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.231Z,2021-02-25T12:01:05.231Z,0,90.62,25-Feb-2021,
150,6038e30048a71b000890c14d,JTEKTINDIA,EQ,N,90.95,87.6,88.9,87.85,88.0,89.75,179343,15928055.4,104.8,35.1,2294,INE643A01035,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.676Z,2021-02-26T12:01:04.676Z,0,88.81,26-Feb-2021,
151,603cd783d342910008d7e709,JTEKTINDIA,EQ,N,91.85,88.1,88.1,88.8,88.8,87.85,414470,37312299.1,104.8,35.1,9352,INE643A01035,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.990Z,2021-03-01T12:01:07.990Z,0,90.02,01-Mar-2021,
152,603e2900e88009000870f87d,JTEKTINDIA,EQ,N,90.9,88.3,89.5,89.0,89.0,88.8,209414,18698060.85,104.8,35.1,6673,INE643A01035,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.201Z,2021-03-02T12:01:04.201Z,0,89.29,02-Mar-2021,
153,603f7a5d60e1740008d811b8,JTEKTINDIA,EQ,N,90.0,87.55,89.85,87.8,87.8,89.0,436098,38518454.9,104.8,35.1,8088,INE643A01035,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.780Z,2021-03-03T12:00:29.780Z,0,88.33,03-Mar-2021,
154,6040cc00f782e80008e64060,JTEKTINDIA,EQ,N,90.65,86.9,87.4,89.3,90.65,87.8,738416,65164736.6,104.8,35.1,10089,INE643A01035,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.200Z,2021-03-04T12:01:04.200Z,0,88.25,04-Mar-2021,
155,60421d80f87f7d00085f2fd7,JTEKTINDIA,EQ,N,91.5,88.1,90.95,90.85,90.8,89.3,526375,47437412.25,104.8,35.1,7191,INE643A01035,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.843Z,2021-03-05T12:01:04.843Z,0,90.12,05-Mar-2021,
156,60461205f782e800082f94e9,JTEKTINDIA,EQ,N,94.5,89.55,92.5,93.2,93.25,90.85,1082812,100668172.85,104.8,35.1,10998,INE643A01035,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.023Z,2021-03-08T12:01:10.023Z,0,92.97,08-Mar-2021,
157,604763641869d100087595d4,JTEKTINDIA,EQ,N,94.9,89.8,94.5,90.45,90.8,93.2,471538,43563634.4,104.8,35.1,7883,INE643A01035,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.757Z,2021-03-09T12:00:36.757Z,0,92.39,09-Mar-2021,
158,6048b4e2b02c4600080fd385,JTEKTINDIA,EQ,N,92.3,89.5,91.5,90.0,90.45,90.45,161586,14696179.4,104.8,35.1,2277,INE643A01035,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.820Z,2021-03-10T12:00:34.820Z,0,90.95,10-Mar-2021,
159,604b57dd72247e0008e055bf,JTEKTINDIA,EQ,N,91.3,88.0,90.5,88.25,88.5,90.0,204874,18261883.2,104.8,35.1,2365,INE643A01035,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.293Z,2021-03-12T12:00:29.293Z,0,89.14,12-Mar-2021,
160,604f4c80c00cd5000824fefd,JTEKTINDIA,EQ,N,92.0,89.0,90.5,91.5,91.8,88.25,441636,40026074.2,104.8,35.1,5414,INE643A01035,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.875Z,2021-03-15T12:01:04.875Z,0,90.63,15-Mar-2021,
161,60509de26ad8c2000865270f,JTEKTINDIA,EQ,N,92.35,90.15,91.85,91.35,91.1,91.5,249093,22753092.8,104.8,35.1,2901,INE643A01035,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.785Z,2021-03-16T12:00:34.785Z,0,91.34,16-Mar-2021,
162,6051ef67e9990500087f3a9a,JTEKTINDIA,EQ,N,91.7,88.15,91.7,88.55,88.8,91.35,190812,17100065.4,104.8,35.1,2193,INE643A01035,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.697Z,2021-03-17T12:00:39.697Z,0,89.62,17-Mar-2021,
163,605340e317e26700093f1004,JTEKTINDIA,EQ,N,90.3,86.05,89.0,86.4,86.2,88.55,250935,21997048.6,104.8,35.1,6516,INE643A01035,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.926Z,2021-03-18T12:00:35.926Z,0,87.66,18-Mar-2021,
164,605492826bba56000820a466,JTEKTINDIA,EQ,N,88.75,84.0,85.5,87.45,87.65,86.4,383134,33366569.4,104.8,35.1,10769,INE643A01035,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.631Z,2021-03-19T12:01:06.631Z,0,87.09,19-Mar-2021,
165,60588701022baa00098a7fd3,JTEKTINDIA,EQ,N,89.8,87.0,88.4,88.3,87.55,87.45,167073,14713270.05,104.8,35.1,3489,INE643A01035,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.143Z,2021-03-22T12:01:05.143Z,0,88.06,22-Mar-2021,
166,6059d8646bba560008957883,JTEKTINDIA,EQ,N,88.95,87.7,88.0,88.15,88.05,88.3,104924,9254375.7,104.8,35.1,2528,INE643A01035,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.816Z,2021-03-23T12:00:36.816Z,0,88.2,23-Mar-2021,
167,605b2a0096d7ff000815d7c9,JTEKTINDIA,EQ,N,88.3,85.6,87.9,86.15,86.5,88.15,132601,11559211.7,104.8,35.1,4639,INE643A01035,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.861Z,2021-03-24T12:01:04.861Z,0,87.17,24-Mar-2021,
168,605c7b631eb5f20008a43899,JTEKTINDIA,EQ,N,86.75,83.65,86.5,84.25,84.7,86.15,159001,13455513.95,104.8,35.1,3167,INE643A01035,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.984Z,2021-03-25T12:00:35.984Z,0,84.63,25-Mar-2021,
169,605dcce5ba1816000875fc18,JTEKTINDIA,EQ,N,86.45,84.25,84.25,85.1,85.0,84.25,102702,8772221.4,104.8,35.1,1991,INE643A01035,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.237Z,2021-03-26T12:00:37.237Z,0,85.41,26-Mar-2021,
