,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0c89,SELAN,EQ,N,147.0,142.55,143.8,144.35,144.6,142.8,129390,18756652.8,179.7,99.0,3354,INE818A01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.269Z,2021-07-23T12:01:05.269Z,0,144.96,23-Jul-2021,
87,60fea3e25e75500008861d2f,SELAN,EQ,N,145.55,142.9,144.35,143.5,143.0,144.35,42662,6144371.1,179.7,99.0,1641,INE818A01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.787Z,2021-07-26T12:00:34.787Z,0,144.02,26-Jul-2021,
88,60fff57f3b69e400088b8c72,SELAN,EQ,N,146.0,143.0,144.7,143.65,143.2,143.5,36728,5297949.15,179.7,99.0,1314,INE818A01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.829Z,2021-07-27T12:01:03.829Z,0,144.25,27-Jul-2021,
89,610146ffa8ea98000873ceaa,SELAN,EQ,N,144.6,140.1,144.6,140.9,142.6,143.65,62403,8845326.55,179.7,99.0,1176,INE818A01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.804Z,2021-07-28T12:01:03.804Z,0,141.75,28-Jul-2021,
90,61029881ebb5b0000893808e,SELAN,EQ,N,144.0,135.6,142.5,139.5,138.2,140.9,114459,15960630.6,179.7,99.0,3032,INE818A01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.420Z,2021-07-29T12:01:05.420Z,0,139.44,29-Jul-2021,
91,6103ea01ebb5b00008cf56b9,SELAN,EQ,N,146.5,138.05,139.95,143.8,144.5,139.5,121616,17394219.65,179.7,99.0,3575,INE818A01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.338Z,2021-07-30T12:01:05.338Z,0,143.03,30-Jul-2021,
92,609bc37fc132690009f0009f,SELAN,EQ,N,143.9,137.0,140.5,138.2,138.1,139.9,126389,17699455.1,153.7,77.35,3005,INE818A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.657Z,2021-05-12T12:01:03.657Z,0,140.04,12-May-2021,
93,609e6680885aee00088f485f,SELAN,EQ,N,139.8,134.05,139.55,135.05,135.05,138.2,64159,8791735.9,153.7,77.35,1421,INE818A01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.035Z,2021-05-14T12:01:04.035Z,0,137.03,14-May-2021,
94,60a25aff4e61470008bbef33,SELAN,EQ,N,137.75,133.3,135.75,134.2,134.65,135.05,79908,10812207.25,153.7,80.5,1580,INE818A01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.254Z,2021-05-17T12:01:03.254Z,0,135.31,17-May-2021,
95,60a3ac7ebcb6750008860f9e,SELAN,EQ,N,148.6,135.6,136.0,144.05,143.9,134.2,867228,125301230.85,153.7,80.5,10759,INE818A01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.967Z,2021-05-18T12:01:02.967Z,0,144.48,18-May-2021,
96,60a4fe011247b900089e39c1,SELAN,EQ,N,145.5,138.2,143.7,140.2,139.9,144.05,129072,18274952.85,153.7,80.5,3905,INE818A01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.636Z,2021-05-19T12:01:05.636Z,0,141.59,19-May-2021,
97,60a64f7f9a1015000919d2b3,SELAN,EQ,N,141.35,136.0,140.0,136.5,136.5,140.2,65744,9070230.7,153.7,80.5,1690,INE818A01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.964Z,2021-05-20T12:01:03.964Z,0,137.96,20-May-2021,
98,60a7a0e1c7277a00086e38d3,SELAN,EQ,N,139.75,136.1,137.9,136.9,137.2,136.5,49786,6842572.75,153.7,80.5,1468,INE818A01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.177Z,2021-05-21T12:00:33.177Z,0,137.44,21-May-2021,
99,60ab957f03728a0009a35a74,SELAN,EQ,N,137.8,134.35,136.5,134.7,134.5,136.9,61188,8296279.4,153.7,82.4,1958,INE818A01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.911Z,2021-05-24T12:01:03.911Z,0,135.59,24-May-2021,
100,60ace6ff3e1c550008766aee,SELAN,EQ,N,138.8,134.0,137.8,134.8,135.2,134.7,34888,4737799.55,153.7,82.4,1066,INE818A01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.042Z,2021-05-25T12:01:03.042Z,0,135.8,25-May-2021,
101,60ae3882e53e1c0008d912ab,SELAN,EQ,N,160.0,135.0,135.25,154.2,153.8,134.8,1653525,253222208.6,160.0,82.4,23654,INE818A01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.939Z,2021-05-26T12:01:06.939Z,0,153.14,26-May-2021,
102,60af89e523db9e0008efd23f,SELAN,EQ,N,153.6,142.0,153.6,143.2,143.2,154.2,297856,43979968.8,160.0,82.4,8320,INE818A01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.455Z,2021-05-27T12:00:37.455Z,0,147.66,27-May-2021,
103,60b0db84ecad4f0008644579,SELAN,EQ,N,148.9,143.0,144.7,143.8,144.0,143.2,132240,19293108.45,160.0,82.4,3149,INE818A01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.508Z,2021-05-28T12:01:08.508Z,0,145.89,28-May-2021,
104,60b4cfff99942d0008df08e7,SELAN,EQ,N,144.6,138.25,144.3,142.35,142.5,143.8,74678,10598126.5,160.0,87.35,2221,INE818A01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.720Z,2021-05-31T12:01:03.720Z,0,141.92,31-May-2021,
105,60b6217f1746750008d2b366,SELAN,EQ,N,148.35,141.55,143.7,143.8,143.0,142.35,204891,29719962.2,160.0,87.35,3480,INE818A01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.007Z,2021-06-01T12:01:04.007Z,0,145.05,01-Jun-2021,
106,60b772e4174675000806e148,SELAN,EQ,N,157.55,148.2,148.2,149.45,149.4,143.8,454914,69314593.8,160.0,87.35,10423,INE818A01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.705Z,2021-06-02T12:00:36.705Z,0,152.37,02-Jun-2021,
107,60b8c47ff1e4290008f83ae6,SELAN,EQ,N,159.6,150.1,150.1,151.85,152.5,149.45,366277,56796745.35,160.0,87.35,7300,INE818A01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.422Z,2021-06-03T12:01:03.422Z,0,155.07,03-Jun-2021,
108,60ba15e3fd6cfd0008ece559,SELAN,EQ,N,156.0,151.05,154.3,154.25,155.95,151.85,119643,18385819.3,160.0,87.35,2841,INE818A01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.429Z,2021-06-04T12:00:35.429Z,0,153.67,04-Jun-2021,
109,60be0a65e54865000822a404,SELAN,EQ,N,164.0,157.0,164.0,157.35,157.5,154.25,283661,45510964.85,164.0,92.0,5891,INE818A01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.369Z,2021-06-07T12:00:37.369Z,0,160.44,07-Jun-2021,
110,60bf5be3d2265400080d80d6,SELAN,EQ,N,162.0,152.1,157.95,154.75,154.0,157.35,118539,18449411.3,164.0,92.0,2676,INE818A01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.734Z,2021-06-08T12:00:35.734Z,0,155.64,08-Jun-2021,
111,60c0ad651318bc0008009bce,SELAN,EQ,N,166.5,154.6,161.9,155.1,155.95,154.75,210898,33907652.7,166.5,92.0,4801,INE818A01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.716Z,2021-06-09T12:00:37.716Z,0,160.78,09-Jun-2021,
112,60c1feff81433a00081e9dd3,SELAN,EQ,N,156.7,150.55,156.7,152.55,153.45,155.1,133236,20327122.4,166.5,92.0,3036,INE818A01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.874Z,2021-06-10T12:01:03.874Z,0,152.56,10-Jun-2021,
113,60c3505c99ad6d0008be9fad,SELAN,EQ,N,157.75,152.95,153.05,153.9,154.9,152.55,73927,11477219.15,166.5,92.0,2211,INE818A01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.891Z,2021-06-11T12:00:28.891Z,0,155.25,11-Jun-2021,
114,60c744eafa74920009970d20,SELAN,EQ,N,159.0,149.65,154.05,158.0,158.0,153.9,111311,17364487.15,166.5,92.0,2571,INE818A01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.065Z,2021-06-14T12:00:42.065Z,0,156.0,14-Jun-2021,
115,60c896839655b00008f2ed55,SELAN,EQ,N,166.0,156.6,160.0,158.25,157.05,158.0,544186,88071869.3,166.5,92.0,10281,INE818A01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.977Z,2021-06-15T12:01:07.977Z,0,161.84,15-Jun-2021,
116,60c9e8019af7c30008702894,SELAN,EQ,N,163.85,158.2,160.1,160.2,159.9,158.25,231618,37339120.0,166.5,92.0,6376,INE818A01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.904Z,2021-06-16T12:01:05.904Z,0,161.21,16-Jun-2021,
117,60cb39809af7c30008a1dfc9,SELAN,EQ,N,161.05,155.0,158.9,155.1,155.5,160.2,88712,13972877.55,166.5,92.0,2227,INE818A01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.445Z,2021-06-17T12:01:04.445Z,0,157.51,17-Jun-2021,
118,60cc8ae3d4ffb6000952d72f,SELAN,EQ,N,156.0,143.75,156.0,149.15,150.0,155.1,88931,13282851.55,166.5,92.0,2741,INE818A01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.551Z,2021-06-18T12:00:35.551Z,0,149.36,18-Jun-2021,
119,60d07f81b6df770008f306a9,SELAN,EQ,N,154.75,147.05,148.1,152.6,153.25,149.15,43287,6564819.8,166.5,99.0,1728,INE818A01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.719Z,2021-06-21T12:01:05.719Z,0,151.66,21-Jun-2021,
120,606afbe250e7c50009ea5859,SELAN,EQ,N,131.75,128.55,131.5,129.4,129.05,131.5,17277,2240970.85,153.7,75.25,427,INE818A01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.382Z,2021-04-05T12:00:34.382Z,0,129.71,05-Apr-2021,
121,606c4d7fe414300008c058cd,SELAN,EQ,N,130.85,128.2,129.85,129.2,129.5,129.4,20597,2663647.3,153.7,75.25,585,INE818A01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.280Z,2021-04-06T12:01:03.280Z,0,129.32,06-Apr-2021,
122,606d9ee5a5b3e50008f95276,SELAN,EQ,N,131.85,129.15,129.55,129.5,129.5,129.2,33649,4387495.4,153.7,75.25,740,INE818A01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.645Z,2021-04-07T12:00:37.645Z,0,130.39,07-Apr-2021,
123,606ef07fee0ef7000821bd85,SELAN,EQ,N,130.9,127.0,130.35,128.25,128.55,129.5,48437,6264051.95,153.7,75.25,1390,INE818A01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.776Z,2021-04-08T12:01:03.776Z,0,129.32,08-Apr-2021,
124,607041e4b4027f0009885270,SELAN,EQ,N,130.3,123.1,128.95,126.25,126.15,128.25,53808,6814808.9,153.7,75.25,974,INE818A01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.886Z,2021-04-09T12:00:36.886Z,0,126.65,09-Apr-2021,
125,6074367f905dbc00081587c8,SELAN,EQ,N,126.0,121.0,125.0,121.45,123.0,126.25,33659,4135141.1,153.7,75.25,855,INE818A01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.498Z,2021-04-12T12:01:03.498Z,0,122.85,12-Apr-2021,
126,607587e4a1a6020009d61baa,SELAN,EQ,N,124.75,120.6,121.6,121.35,121.2,121.45,49334,6011391.65,153.7,75.25,807,INE818A01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.889Z,2021-04-13T12:00:36.889Z,0,121.85,13-Apr-2021,
127,60782ae4b4027f000990b760,SELAN,EQ,N,125.9,123.05,124.75,123.65,123.6,121.35,44650,5552684.4,153.7,75.25,994,INE818A01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.382Z,2021-04-15T12:00:36.382Z,0,124.36,15-Apr-2021,
128,60797c7f06a23a00086a1253,SELAN,EQ,N,126.35,122.15,126.35,123.25,122.45,123.65,17656,2181046.2,153.7,75.25,508,INE818A01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.576Z,2021-04-16T12:01:03.576Z,0,123.53,16-Apr-2021,
129,607d70e332a7350008fd3c41,SELAN,EQ,N,122.05,115.0,122.05,118.0,117.55,123.25,28306,3341204.85,153.7,75.25,705,INE818A01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.961Z,2021-04-19T12:00:35.961Z,0,118.04,19-Apr-2021,
130,607ec27f28c94600080bc867,SELAN,EQ,N,120.7,118.25,119.9,118.7,119.2,118.0,24412,2905488.3,153.7,75.25,822,INE818A01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.650Z,2021-04-20T12:01:03.650Z,0,119.02,20-Apr-2021,
131,6081657f3641bb0008a8fcf8,SELAN,EQ,N,119.85,117.3,118.7,118.4,119.0,118.7,18907,2242314.9,153.7,75.25,1039,INE818A01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.517Z,2021-04-22T12:01:03.517Z,0,118.6,22-Apr-2021,
132,6082b6e36140660008b5b179,SELAN,EQ,N,122.55,117.6,119.4,118.55,118.25,118.4,33998,4083080.35,153.7,75.25,935,INE818A01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.566Z,2021-04-23T12:00:35.566Z,0,120.1,23-Apr-2021,
133,6088066280572900081c8ddf,SELAN,EQ,N,120.35,118.55,119.9,119.1,118.85,118.55,11995,1434100.0,153.7,77.35,530,INE818A01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.433Z,2021-04-27T12:41:06.433Z,0,119.56,26-Apr-2021,
134,6088069eccdda4000887d721,SELAN,EQ,N,119.5,118.3,119.4,119.3,119.0,119.1,24836,2957886.2,153.7,77.35,573,INE818A01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.441Z,2021-04-27T12:42:06.441Z,0,119.1,27-Apr-2021,
135,60894e6406a23a0008579493,SELAN,EQ,N,127.6,119.75,121.2,126.7,126.5,119.3,115588,14511844.15,153.7,77.35,2018,INE818A01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.029Z,2021-04-28T12:00:36.029Z,0,125.55,28-Apr-2021,
136,608aa006fc34330008f83b31,SELAN,EQ,N,130.45,123.05,128.7,123.95,124.2,126.7,135654,17346852.05,153.7,77.35,2530,INE818A01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.080Z,2021-04-29T12:01:10.080Z,0,127.88,29-Apr-2021,
137,608bf18346f86b00096b1578,SELAN,EQ,N,148.7,121.55,124.0,131.15,131.8,123.95,975120,131581262.1,153.7,77.35,7483,INE818A01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.470Z,2021-04-30T12:01:07.470Z,0,134.94,30-Apr-2021,
138,608fe5ffc881750008a9ff62,SELAN,EQ,N,135.4,129.25,131.0,130.75,130.65,131.15,77891,10305417.0,153.7,77.35,2203,INE818A01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.000Z,2021-05-03T12:01:04.000Z,0,132.31,03-May-2021,
139,6091377f45df9f0008e93f2f,SELAN,EQ,N,133.95,128.0,131.65,129.2,129.3,130.75,70072,9164256.15,153.7,77.35,1819,INE818A01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.993Z,2021-05-04T12:01:03.993Z,0,130.78,04-May-2021,
140,609288e6c13269000942c291,SELAN,EQ,N,134.0,131.05,132.2,131.75,131.55,129.2,87537,11582602.1,153.7,77.35,1731,INE818A01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.788Z,2021-05-05T12:00:38.788Z,0,132.32,05-May-2021,
141,6093da7fa51b5b0008e13fa5,SELAN,EQ,N,133.0,128.15,132.4,129.1,128.6,131.75,40538,5289735.05,153.7,77.35,1220,INE818A01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.353Z,2021-05-06T12:01:03.353Z,0,130.49,06-May-2021,
142,60952be158429e000854236a,SELAN,EQ,N,132.65,130.2,130.2,132.1,132.0,129.1,60418,7969399.65,153.7,77.35,981,INE818A01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.955Z,2021-05-07T12:00:33.955Z,0,131.9,07-May-2021,
143,6099206728330700080ffc25,SELAN,EQ,N,141.55,132.55,132.55,138.2,138.4,132.1,388444,53749301.4,153.7,77.35,5278,INE818A01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.825Z,2021-05-10T12:00:39.825Z,0,138.37,10-May-2021,
144,609a71ff45df9f0008b76be9,SELAN,EQ,N,144.7,134.6,135.3,139.9,139.8,138.2,294180,41332623.05,153.7,77.35,4226,INE818A01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.653Z,2021-05-11T12:01:03.653Z,0,140.5,11-May-2021,
145,609bc37fc132690009f0009f,SELAN,EQ,N,143.9,137.0,140.5,138.2,138.1,139.9,126389,17699455.1,153.7,77.35,3005,INE818A01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.657Z,2021-05-12T12:01:03.657Z,0,140.04,12-May-2021,
146,60339ce21fa56800082f669e,SELAN,EQ,N,133.5,128.75,130.7,129.75,130.0,134.3,104714,13721457.6,153.7,62.0,2322,INE818A01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.842Z,2021-02-22T12:00:34.842Z,0,131.04,22-Feb-2021,"[{'symbol': 'SELAN', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Interim Dividend - Rs 5 Per Share', 'exDate': '22-Feb-2021', 'recDate': '23-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Selan Exploration Technology Limited', 'isin': 'INE818A01017', 'ndEndDate': '-', 'caBroadcastDate': None}]"
147,6034ee5ef2cc16000922558e,SELAN,EQ,N,143.8,131.6,131.6,136.7,137.55,129.75,555866,76184836.75,153.7,62.0,6953,INE818A01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.417Z,2021-02-23T12:00:30.417Z,0,137.06,23-Feb-2021,
148,60365c97c65ab700086bb4be,SELAN,EQ,N,144.0,136.5,137.0,139.4,139.8,136.7,406635,57236130.6,153.7,62.0,7192,INE818A01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.576Z,2021-02-24T14:03:03.576Z,0,140.76,24-Feb-2021,
149,60379180d3429100084f445b,SELAN,EQ,N,141.9,137.3,141.0,138.0,137.55,139.4,178494,24889178.9,153.7,62.0,4541,INE818A01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.128Z,2021-02-25T12:01:04.128Z,0,139.44,25-Feb-2021,
150,6038e2ff48a71b000890bf1b,SELAN,EQ,N,136.45,130.1,135.0,132.75,133.0,138.0,180829,24261111.8,153.7,62.0,4841,INE818A01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.562Z,2021-02-26T12:01:03.562Z,0,134.17,26-Feb-2021,
151,603cd782d342910008d7e534,SELAN,EQ,N,135.9,132.35,133.8,132.8,133.0,132.75,64124,8588143.85,153.7,62.0,1453,INE818A01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.880Z,2021-03-01T12:01:06.880Z,0,133.93,01-Mar-2021,
152,603e28ffe88009000870f6be,SELAN,EQ,N,135.35,132.0,132.8,133.55,133.6,132.8,159077,21294538.25,153.7,62.0,3367,INE818A01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.381Z,2021-03-02T12:01:03.381Z,0,133.86,02-Mar-2021,
153,603f7a5c60e1740008d80fec,SELAN,EQ,N,134.9,131.1,134.2,131.7,131.5,133.55,116905,15516183.2,153.7,62.0,2441,INE818A01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.906Z,2021-03-03T12:00:28.906Z,0,132.72,03-Mar-2021,
154,6040cbfff782e80008e63e9d,SELAN,EQ,N,134.0,130.65,131.5,131.1,131.05,131.7,77593,10242583.25,153.7,62.0,1141,INE818A01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.363Z,2021-03-04T12:01:03.363Z,0,132.0,04-Mar-2021,
155,60421d80f87f7d00085f2e0a,SELAN,EQ,N,138.0,131.6,135.0,132.55,133.0,131.1,140481,18933545.9,153.7,62.0,2457,INE818A01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.040Z,2021-03-05T12:01:04.040Z,0,134.78,05-Mar-2021,
156,60461203f782e800082f9152,SELAN,EQ,N,144.25,136.0,137.5,137.75,137.9,132.55,681266,95849382.85,153.7,62.0,10053,INE818A01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.297Z,2021-03-08T12:01:07.297Z,0,140.69,08-Mar-2021,
157,604763621869d1000875940f,SELAN,EQ,N,138.7,133.05,138.7,134.6,134.7,137.75,111686,15135251.5,153.7,62.0,2851,INE818A01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.949Z,2021-03-09T12:00:34.949Z,0,135.52,09-Mar-2021,
158,6048b4e2b02c4600080fd1ac,SELAN,EQ,N,137.5,133.4,134.7,135.0,134.45,134.6,97610,13195886.6,153.7,62.0,2963,INE818A01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.041Z,2021-03-10T12:00:34.041Z,0,135.19,10-Mar-2021,
159,604b57dc72247e0008e05401,SELAN,EQ,N,137.2,131.0,136.0,131.65,131.0,135.0,168877,22553510.55,153.7,62.0,2871,INE818A01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.514Z,2021-03-12T12:00:28.514Z,0,133.55,12-Mar-2021,
160,604f4c7fc00cd5000824fd3a,SELAN,EQ,N,132.35,125.1,132.35,130.05,129.95,131.65,91654,11837719.0,153.7,62.0,1703,INE818A01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.003Z,2021-03-15T12:01:04.003Z,0,129.16,15-Mar-2021,
161,60509de26ad8c20008652548,SELAN,EQ,N,134.25,129.3,131.0,131.4,132.0,130.05,98084,12935857.55,153.7,62.0,1955,INE818A01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.087Z,2021-03-16T12:00:34.087Z,0,131.89,16-Mar-2021,
162,6051ef66e9990500087f3732,SELAN,EQ,N,132.85,128.9,132.2,130.1,130.0,131.4,50990,6654141.7,153.7,62.0,1122,INE818A01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.228Z,2021-03-17T12:00:38.228Z,0,130.5,17-Mar-2021,
163,605340e317e26700093f0e49,SELAN,EQ,N,131.8,125.0,131.3,125.55,125.55,130.1,40828,5198525.2,153.7,62.0,1258,INE818A01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.142Z,2021-03-18T12:00:35.142Z,0,127.33,18-Mar-2021,
164,605492816bba56000820a2a4,SELAN,EQ,N,132.5,122.4,125.55,131.75,131.3,125.55,146969,18808699.3,153.7,62.0,2801,INE818A01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.432Z,2021-03-19T12:01:05.432Z,0,127.98,19-Mar-2021,
165,60588700022baa00098a7e0c,SELAN,EQ,N,136.55,130.0,132.0,132.8,132.75,131.75,192489,25679436.9,153.7,62.1,3957,INE818A01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.098Z,2021-03-22T12:01:04.098Z,0,133.41,22-Mar-2021,
166,6059d8646bba5600089576ce,SELAN,EQ,N,134.05,129.5,133.8,130.3,129.55,132.8,49814,6542417.2,153.7,62.1,1225,INE818A01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.079Z,2021-03-23T12:00:36.079Z,0,131.34,23-Mar-2021,
167,605b2a0096d7ff000815d616,SELAN,EQ,N,131.7,126.1,129.45,130.35,130.85,130.3,73021,9378864.55,153.7,62.1,1449,INE818A01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.056Z,2021-03-24T12:01:04.056Z,0,128.44,24-Mar-2021,
168,605c7b631eb5f20008a436df,SELAN,EQ,N,133.3,126.0,132.0,126.55,126.3,130.35,101819,13080775.55,153.7,62.1,1671,INE818A01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.291Z,2021-03-25T12:00:35.291Z,0,128.47,25-Mar-2021,
169,605dcce4ba1816000875fa61,SELAN,EQ,N,132.2,127.0,127.0,131.2,130.1,126.55,70499,9197562.2,153.7,62.1,1377,INE818A01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.539Z,2021-03-26T12:00:36.539Z,0,130.46,26-Mar-2021,
170,60631d8ff5299b0008fe3471,SELAN,EQ,N,134.5,129.5,130.75,133.35,132.05,131.2,81720,10759458.9,153.7,63.5,1112,INE818A01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.113Z,2021-03-30T12:46:07.113Z,0,131.66,30-Mar-2021,
171,6064645d03368200081c2054,SELAN,EQ,N,135.0,132.0,132.0,134.3,134.25,133.35,61800,8254091.5,153.7,63.5,1068,INE818A01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.311Z,2021-03-31T12:00:29.311Z,0,133.56,31-Mar-2021,
172,6065b5e413110000089f9058,SELAN,EQ,N,134.75,129.0,133.9,131.5,131.4,134.3,112038,14686133.7,153.7,63.5,1091,INE818A01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.282Z,2021-04-01T12:00:36.282Z,0,131.08,01-Apr-2021,
173,5ffd8f7f5a01880008024fb4,SELAN,EQ,N,147.25,130.45,131.0,134.35,134.3,131.15,625875,86638239.6,162.9,62.0,10688,INE818A01017,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.010Z,2021-01-12T12:01:04.010Z,0,138.43,12-Jan-2021,
