,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,603cd784d342910008d7e764,SARDAEN,EQ,N,394.5,365.15,382.05,376.0,376.05,381.6,114929,43906003.4,407.9,98.05,5633,INE385C01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.201Z,2021-03-01T12:01:08.201Z,0,382.03,01-Mar-2021,
88,603e2900e88009000870f8d6,SARDAEN,EQ,N,387.85,374.0,379.8,377.35,376.6,376.0,62400,23713598.6,407.9,98.05,1997,INE385C01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.356Z,2021-03-02T12:01:04.356Z,0,380.03,02-Mar-2021,
89,603f7a5d60e1740008d81217,SARDAEN,EQ,N,394.0,378.5,380.0,385.3,384.05,377.35,84743,32921739.25,407.9,98.05,2909,INE385C01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.931Z,2021-03-03T12:00:29.931Z,0,388.49,03-Mar-2021,
90,6040cc00f782e80008e640bf,SARDAEN,EQ,N,384.7,376.6,376.6,379.85,381.65,385.3,44177,16846055.95,407.9,98.05,1593,INE385C01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.353Z,2021-03-04T12:01:04.353Z,0,381.33,04-Mar-2021,
91,60421d81f87f7d00085f303a,SARDAEN,EQ,N,383.45,363.1,378.7,369.65,370.0,379.85,87784,32634576.0,407.9,98.05,2257,INE385C01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.042Z,2021-03-05T12:01:05.042Z,0,371.76,05-Mar-2021,
92,60461206f782e800082f95ac,SARDAEN,EQ,N,381.0,370.2,371.5,373.55,372.25,369.65,66273,24877868.05,407.9,98.05,5388,INE385C01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.601Z,2021-03-08T12:01:10.601Z,0,375.38,08-Mar-2021,
93,604763641869d10008759636,SARDAEN,EQ,N,377.0,355.15,371.0,358.95,359.5,373.55,101844,37075466.1,407.9,98.05,7235,INE385C01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.948Z,2021-03-09T12:00:36.948Z,0,364.04,09-Mar-2021,
94,6048b4e2b02c4600080fd3e5,SARDAEN,EQ,N,365.8,353.0,362.0,360.05,357.6,358.95,46651,16828467.2,407.9,98.05,1843,INE385C01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.016Z,2021-03-10T12:00:35.016Z,0,360.73,10-Mar-2021,
95,604b57dd72247e0008e0561f,SARDAEN,EQ,N,374.0,358.55,361.4,370.7,369.9,360.05,85228,31353148.2,407.9,98.05,3370,INE385C01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.441Z,2021-03-12T12:00:29.441Z,0,367.87,12-Mar-2021,
96,604f4c81c00cd5000824ff5e,SARDAEN,EQ,N,400.0,362.2,372.45,396.0,399.6,370.7,281420,108546745.1,407.9,98.05,8742,INE385C01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.050Z,2021-03-15T12:01:05.050Z,0,385.71,15-Mar-2021,
97,60509de26ad8c20008652770,SARDAEN,EQ,N,422.9,401.3,403.95,417.45,417.3,396.0,479010,197526168.55,422.9,98.05,14733,INE385C01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.918Z,2021-03-16T12:00:34.918Z,0,412.36,16-Mar-2021,
98,6051ef67e9990500087f3b5a,SARDAEN,EQ,N,422.0,404.45,418.9,412.15,409.9,417.45,139220,57741223.9,422.9,98.05,7530,INE385C01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.987Z,2021-03-17T12:00:39.987Z,0,414.75,17-Mar-2021,
99,605340e417e26700093f1065,SARDAEN,EQ,N,436.7,413.35,416.7,419.45,417.0,412.15,230669,97619872.25,436.7,98.05,12752,INE385C01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.083Z,2021-03-18T12:00:36.083Z,0,423.2,18-Mar-2021,
100,605492826bba56000820a4c8,SARDAEN,EQ,N,430.0,404.45,415.0,420.8,419.0,419.45,108992,45307122.25,436.7,98.05,4452,INE385C01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.874Z,2021-03-19T12:01:06.874Z,0,415.69,19-Mar-2021,
101,60588701022baa00098a8030,SARDAEN,EQ,N,434.0,416.6,423.0,423.8,425.0,420.8,59298,25165922.85,436.7,98.05,2874,INE385C01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.351Z,2021-03-22T12:01:05.351Z,0,424.4,22-Mar-2021,
102,6059d8646bba5600089578e9,SARDAEN,EQ,N,447.7,425.35,426.5,427.5,425.7,423.8,220042,95843951.85,447.7,98.05,8520,INE385C01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.984Z,2021-03-23T12:00:36.984Z,0,435.57,23-Mar-2021,
103,605b2a0096d7ff000815d825,SARDAEN,EQ,N,431.15,415.65,427.0,424.65,421.8,427.5,82005,35034640.15,447.7,98.05,3778,INE385C01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.997Z,2021-03-24T12:01:04.997Z,0,427.23,24-Mar-2021,
104,605c7b641eb5f20008a438fb,SARDAEN,EQ,N,427.05,402.15,422.5,418.55,416.15,424.65,99487,40930277.95,447.7,98.05,4585,INE385C01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.127Z,2021-03-25T12:00:36.127Z,0,411.41,25-Mar-2021,
105,605dcce5ba1816000875fc7b,SARDAEN,EQ,N,430.4,415.0,423.7,421.4,416.8,418.55,42514,18002771.6,447.7,98.05,2293,INE385C01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.389Z,2021-03-26T12:00:37.389Z,0,423.46,26-Mar-2021,
106,60631d90f5299b0008fe3693,SARDAEN,EQ,N,433.0,419.0,421.0,423.45,420.1,421.4,58552,24911101.1,447.7,104.2,3193,INE385C01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.108Z,2021-03-30T12:46:08.108Z,0,425.45,30-Mar-2021,
107,6064645e03368200081c2269,SARDAEN,EQ,N,431.0,412.65,423.75,418.6,415.9,423.45,49325,20875333.35,447.7,104.2,2237,INE385C01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.224Z,2021-03-31T12:00:30.224Z,0,423.22,31-Mar-2021,
108,6065b5e513110000089f9233,SARDAEN,EQ,N,443.0,421.85,422.2,437.1,437.7,418.6,236688,102512288.35,447.7,104.2,6292,INE385C01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.360Z,2021-04-01T12:00:37.360Z,0,433.11,01-Apr-2021,
109,5ffd8f805a018800080251ce,SARDAEN,EQ,N,381.6,365.5,366.75,367.95,367.25,366.3,61060,22757841.5,396.5,98.05,1941,INE385C01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.920Z,2021-01-12T12:01:04.920Z,0,372.71,12-Jan-2021,
110,5ffee0dec4dee300088ddb37,SARDAEN,EQ,N,375.5,362.0,370.3,365.95,366.0,367.95,62825,23015306.95,396.5,98.05,1804,INE385C01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.407Z,2021-01-13T12:00:30.407Z,0,366.34,13-Jan-2021,
111,600032806e104f0008e693eb,SARDAEN,EQ,N,373.9,366.05,367.8,372.1,369.0,365.95,68346,25313642.9,396.5,98.05,2046,INE385C01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.996Z,2021-01-14T12:01:04.996Z,0,370.37,14-Jan-2021,
112,600184005a018800081078f9,SARDAEN,EQ,N,400.0,376.0,376.0,386.95,387.5,372.1,268759,104550511.5,400.0,98.05,8858,INE385C01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.408Z,2021-01-15T12:01:04.408Z,0,389.01,15-Jan-2021,
113,600578812e3c9a000810f171,SARDAEN,EQ,N,393.4,370.15,389.3,378.25,375.05,386.95,72983,27807705.9,400.0,98.05,2888,INE385C01013,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.171Z,2021-01-18T12:01:05.171Z,0,381.02,18-Jan-2021,
114,6006c9e5f10a0d00083c549c,SARDAEN,EQ,N,389.9,362.3,379.5,369.85,373.0,378.25,143184,53600360.0,400.0,98.05,5465,INE385C01013,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.458Z,2021-01-19T12:00:37.458Z,0,374.35,19-Jan-2021,
115,60081b802c04b6000883501f,SARDAEN,EQ,N,382.05,369.0,369.75,374.8,373.1,369.85,56625,21275111.2,400.0,98.05,2443,INE385C01013,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.178Z,2021-01-20T12:01:04.178Z,0,375.72,20-Jan-2021,
116,60096cde741e2900081a1b99,SARDAEN,EQ,N,378.0,357.75,376.4,360.65,362.0,374.8,58264,21331878.25,400.0,98.05,2252,INE385C01013,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.454Z,2021-01-21T12:00:30.454Z,0,366.12,21-Jan-2021,
117,600abe658a4b290008ee2051,SARDAEN,EQ,N,364.55,338.5,361.55,342.1,342.0,360.65,99729,34795430.2,400.0,98.05,3882,INE385C01013,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.243Z,2021-01-22T12:00:37.243Z,0,348.9,22-Jan-2021,
118,600eb300c1e18e0008a457ca,SARDAEN,EQ,N,348.0,320.1,345.0,322.0,321.95,342.1,126514,41475872.0,400.0,98.05,4839,INE385C01013,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.416Z,2021-01-25T12:01:04.416Z,0,327.84,25-Jan-2021,
119,60115601c050380008a1da24,SARDAEN,EQ,N,321.8,307.0,319.0,312.35,314.8,322.0,69696,21976362.05,400.0,98.05,2362,INE385C01013,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.764Z,2021-01-27T12:01:05.764Z,0,315.32,27-Jan-2021,
120,6012a765d24e050008e7357b,SARDAEN,EQ,N,332.85,293.2,306.35,328.65,329.0,312.35,76707,24635437.7,400.0,98.05,2584,INE385C01013,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.141Z,2021-01-28T12:00:37.141Z,0,321.16,28-Jan-2021,
121,6013f90424068600082d2ca1,SARDAEN,EQ,N,338.2,329.95,334.95,334.7,335.25,328.65,137056,45864994.2,400.0,98.05,3490,INE385C01013,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.416Z,2021-01-29T12:01:08.416Z,0,334.64,29-Jan-2021,
122,6017ed64ceda9200080bd1a8,SARDAEN,EQ,N,354.0,328.7,337.05,351.2,351.0,334.7,57690,19667029.95,400.0,98.05,2757,INE385C01013,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.017Z,2021-02-01T12:00:36.017Z,0,340.91,01-Feb-2021,
123,60193f0052a67400088a80a1,SARDAEN,EQ,N,359.9,345.0,353.0,350.3,350.0,351.2,77577,27237640.25,400.0,98.05,2357,INE385C01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.584Z,2021-02-02T12:01:04.584Z,0,351.1,02-Feb-2021,
124,601a9065f98b220009a86c5e,SARDAEN,EQ,N,385.0,352.0,352.0,373.05,365.0,350.3,117265,43168480.9,400.0,98.05,2675,INE385C01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.117Z,2021-02-03T12:00:37.117Z,0,368.13,03-Feb-2021,
125,601be200f98b220009bd6454,SARDAEN,EQ,N,380.0,365.0,368.1,375.4,375.0,373.05,105829,39683384.1,400.0,98.05,3423,INE385C01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.678Z,2021-02-04T12:01:04.678Z,0,374.98,04-Feb-2021,
126,601d33621977d90008c02e71,SARDAEN,EQ,N,382.75,364.95,377.0,373.9,375.0,375.4,95142,35495345.35,400.0,98.05,2977,INE385C01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.959Z,2021-02-05T12:00:34.959Z,0,373.08,05-Feb-2021,
127,602127e45959750008a8e305,SARDAEN,EQ,N,378.5,368.25,375.8,375.0,375.0,373.9,52422,19638183.3,400.0,98.05,2160,INE385C01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.371Z,2021-02-08T12:00:36.371Z,0,374.62,08-Feb-2021,
128,6022798085e3100008e2d1f9,SARDAEN,EQ,N,378.0,352.5,375.0,367.9,365.0,375.0,96729,36147472.8,400.0,98.05,2210,INE385C01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.802Z,2021-02-09T12:01:04.802Z,0,373.7,09-Feb-2021,
129,6023cb006d78280008e4483b,SARDAEN,EQ,N,380.0,358.9,363.25,375.45,378.0,367.9,44358,16595332.05,400.0,98.05,2105,INE385C01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.660Z,2021-02-10T12:01:04.660Z,0,374.12,10-Feb-2021,
130,60251c658160710008fa5bb4,SARDAEN,EQ,N,388.5,374.95,377.3,379.85,381.4,375.45,56484,21512459.55,400.0,98.05,1854,INE385C01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.337Z,2021-02-11T12:00:37.337Z,0,380.86,11-Feb-2021,
131,60266de3e854190008018d34,SARDAEN,EQ,N,387.0,376.0,381.7,380.9,382.7,379.85,52096,19901176.45,400.0,98.05,1608,INE385C01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.540Z,2021-02-12T12:00:35.540Z,0,382.01,12-Feb-2021,
132,602a6264e85419000827ebeb,SARDAEN,EQ,N,398.0,376.0,394.0,381.45,380.0,380.9,143308,55161453.2,400.0,98.05,4494,INE385C01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.577Z,2021-02-15T12:00:36.577Z,0,384.92,15-Feb-2021,
133,602bb3de05368f0008dd77c7,SARDAEN,EQ,N,394.0,366.15,381.85,371.5,369.15,381.45,124268,47462923.6,400.0,98.05,4393,INE385C01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.397Z,2021-02-16T12:00:30.397Z,0,381.94,16-Feb-2021,
134,602d0581e89593000836ad6f,SARDAEN,EQ,N,375.95,351.5,371.0,355.55,362.0,371.5,105027,37987116.4,400.0,98.05,4361,INE385C01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.287Z,2021-02-17T12:01:05.287Z,0,361.69,17-Feb-2021,
135,602e5700d8ba7c0008db199a,SARDAEN,EQ,N,372.2,356.3,357.4,364.8,367.0,355.55,89348,32626908.75,400.0,98.05,3960,INE385C01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.785Z,2021-02-18T12:01:04.785Z,0,365.17,18-Feb-2021,
136,602fa85d685378000831886d,SARDAEN,EQ,N,367.0,355.1,364.95,362.15,362.1,364.8,114301,41333399.6,400.0,98.05,4316,INE385C01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.587Z,2021-02-19T12:00:29.587Z,0,361.62,19-Feb-2021,
137,5fc8d35efdaa170009fb6219,SARDAEN,EQ,N,352.0,329.65,332.0,341.6,342.0,328.35,417360,143068660.95,352.0,98.05,10677,INE385C01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.279Z,2020-12-03T12:00:30.279Z,0,342.79,03-Dec-2020,
138,5fca24dd01e21f0008b13c8a,SARDAEN,EQ,N,356.0,336.65,342.8,346.0,346.25,341.6,177475,61570869.4,356.0,98.05,5862,INE385C01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.707Z,2020-12-04T12:00:29.707Z,0,346.93,04-Dec-2020,
139,5fce198122c8a50008e35037,SARDAEN,EQ,N,352.9,338.85,346.0,343.05,340.55,346.0,81300,28076333.9,356.0,98.05,2714,INE385C01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.339Z,2020-12-07T12:01:05.339Z,0,345.34,07-Dec-2020,
140,5fcf6b03ecc6400008d6ed28,SARDAEN,EQ,N,349.0,328.0,344.8,330.5,331.7,343.05,94768,31724961.7,356.0,98.05,3018,INE385C01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.183Z,2020-12-08T12:01:07.183Z,0,334.76,08-Dec-2020,
141,5fd0bc64ecc6400008d7ddd3,SARDAEN,EQ,N,337.8,321.0,332.2,324.5,324.0,330.5,58075,19152087.15,356.0,98.05,2149,INE385C01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.726Z,2020-12-09T12:00:36.726Z,0,329.78,09-Dec-2020,
142,5fd20dddb459f90008433370,SARDAEN,EQ,N,324.5,315.0,324.5,318.95,318.25,324.5,49441,15785145.8,356.0,98.05,1848,INE385C01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.348Z,2020-12-10T12:00:29.348Z,0,319.27,10-Dec-2020,
143,5fd35f6617143800085881c4,SARDAEN,EQ,N,333.95,319.1,320.0,320.6,321.9,318.95,59541,19377375.5,356.0,98.05,2041,INE385C01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.214Z,2020-12-11T12:00:38.214Z,0,325.45,11-Dec-2020,
144,5fd754013141bc0008ee737e,SARDAEN,EQ,N,335.0,321.95,326.4,329.9,331.0,320.6,65748,21598359.7,356.0,98.05,2522,INE385C01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.387Z,2020-12-14T12:01:05.387Z,0,328.5,14-Dec-2020,
145,5fd8a563b459f90008465080,SARDAEN,EQ,N,333.75,323.55,332.5,331.3,332.0,329.9,43876,14469588.65,356.0,98.05,1585,INE385C01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.850Z,2020-12-15T12:00:35.850Z,0,329.78,15-Dec-2020,
146,5fd9f6e381abf7000814d2ca,SARDAEN,EQ,N,340.85,326.7,330.15,329.7,330.0,331.3,57138,19115431.35,356.0,98.05,1534,INE385C01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.448Z,2020-12-16T12:00:35.448Z,0,334.55,16-Dec-2020,
147,5fdb486417143800085c6d78,SARDAEN,EQ,N,335.6,317.5,331.35,322.5,321.4,329.7,47529,15618153.15,356.0,98.05,1286,INE385C01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.533Z,2020-12-17T12:00:36.533Z,0,328.6,17-Dec-2020,
148,5fdc9a0189ad55000813867d,SARDAEN,EQ,N,324.15,311.65,324.15,319.05,319.05,322.5,44409,14152435.7,356.0,98.05,1758,INE385C01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.125Z,2020-12-18T12:01:05.125Z,0,318.68,18-Dec-2020,
149,5fe08e63fdf1090008bcd6c6,SARDAEN,EQ,N,324.0,284.25,309.6,293.3,288.5,319.05,88686,27279660.25,356.0,98.05,3492,INE385C01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.920Z,2020-12-21T12:00:35.920Z,0,307.6,21-Dec-2020,
150,5fe1dfe4652c6e000814a70e,SARDAEN,EQ,N,305.0,282.75,282.75,301.25,305.0,293.3,108473,31844127.85,356.0,98.05,2829,INE385C01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.591Z,2020-12-22T12:00:36.591Z,0,293.57,22-Dec-2020,
151,5fe331670569620008dc3f6c,SARDAEN,EQ,N,307.95,297.0,298.75,305.0,307.0,301.25,49785,15053002.4,356.0,98.05,1703,INE385C01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.412Z,2020-12-23T12:00:39.412Z,0,302.36,23-Dec-2020,
152,5fe48300cca28d000877d2c1,SARDAEN,EQ,N,324.85,307.05,307.05,311.0,312.0,305.0,65371,20709362.0,356.0,98.05,2393,INE385C01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.446Z,2020-12-24T12:01:04.446Z,0,316.8,24-Dec-2020,
153,5fe9c8e6c94f580008f4f863,SARDAEN,EQ,N,322.9,312.6,312.6,318.4,318.9,311.0,36570,11680435.9,356.0,98.05,1461,INE385C01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.089Z,2020-12-28T12:00:38.089Z,0,319.4,28-Dec-2020,
154,5feb1a5d0569620008e04b0d,SARDAEN,EQ,N,327.5,316.85,320.0,318.65,317.55,318.4,96815,31078132.15,356.0,98.05,2882,INE385C01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.805Z,2020-12-29T12:00:29.805Z,0,321.01,29-Dec-2020,
155,5fec6c0065de430008915381,SARDAEN,EQ,N,339.7,311.2,316.25,334.05,333.55,318.65,370711,123071783.0,356.0,98.05,11448,INE385C01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.787Z,2020-12-30T12:01:04.787Z,0,331.99,30-Dec-2020,
156,5fedbd8265de430008923759,SARDAEN,EQ,N,345.0,333.05,336.75,335.5,336.55,334.05,117332,39673634.9,356.0,98.05,3883,INE385C01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.738Z,2020-12-31T12:01:06.738Z,0,338.13,31-Dec-2020,
157,5fef0ee565de430008933400,SARDAEN,EQ,N,348.0,332.2,335.85,339.5,339.25,335.5,156861,53426364.0,356.0,98.05,4377,INE385C01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.616Z,2021-01-01T12:00:37.616Z,0,340.6,01-Jan-2021,
158,5ff329012802680008932372,SARDAEN,EQ,N,384.0,341.0,341.95,375.2,373.0,339.5,571506,211099298.85,384.0,98.05,15950,INE385C01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.224Z,2021-01-04T14:41:05.224Z,0,369.37,04-Jan-2021,
159,5ff45fc8345f1a00088598bb,SARDAEN,EQ,N,396.5,370.8,376.7,383.65,381.65,375.2,337497,130826701.2,396.5,98.05,11420,INE385C01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.797Z,2021-01-05T12:47:04.797Z,0,387.64,05-Jan-2021,
160,5ff5a68365de43000895fa3e,SARDAEN,EQ,N,390.85,368.15,385.0,377.45,376.0,383.65,102944,39061363.85,396.5,98.05,3665,INE385C01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.391Z,2021-01-06T12:01:07.391Z,0,379.44,06-Jan-2021,
161,5ff6f7e3345f1a0008876b4d,SARDAEN,EQ,N,389.0,379.0,380.8,381.95,381.55,377.45,102382,39321765.35,396.5,98.05,2666,INE385C01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.946Z,2021-01-07T12:00:35.946Z,0,384.07,07-Jan-2021,
162,5ff8496365de43000897d58e,SARDAEN,EQ,N,388.75,373.0,383.8,374.9,374.8,381.95,84989,32511831.55,396.5,98.05,2910,INE385C01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.493Z,2021-01-08T12:00:35.493Z,0,382.54,08-Jan-2021,
163,5ffc3e017ddd690008b0502a,SARDAEN,EQ,N,380.5,365.0,378.0,366.3,368.45,374.9,69207,25824721.3,396.5,98.05,2646,INE385C01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.363Z,2021-01-11T12:01:05.363Z,0,373.15,11-Jan-2021,
164,5ffd8f805a018800080251ce,SARDAEN,EQ,N,381.6,365.5,366.75,367.95,367.25,366.3,61060,22757841.5,396.5,98.05,1941,INE385C01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.920Z,2021-01-12T12:01:04.920Z,0,372.71,12-Jan-2021,
165,5f96ba656479130008a52979,SARDAEN,EQ,N,265.7,248.15,265.7,250.5,250.1,264.65,54988,14113588.35,297.7,98.05,2519,INE385C01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.525Z,2020-10-26T12:00:37.525Z,0,256.67,26-Oct-2020,
166,5f980c002a17b100088d5c91,SARDAEN,EQ,N,258.0,244.4,252.1,253.1,252.1,250.5,48304,12112858.9,297.7,98.05,1895,INE385C01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.693Z,2020-10-27T12:01:04.693Z,0,250.76,27-Oct-2020,
167,5f995d5f022fa70008f838da,SARDAEN,EQ,N,255.95,246.1,253.5,247.45,246.4,253.1,33231,8362968.75,297.7,98.05,1497,INE385C01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.851Z,2020-10-28T12:00:31.851Z,0,251.66,28-Oct-2020,
168,5f9aaee4022fa70008f841b7,SARDAEN,EQ,N,246.9,238.05,245.2,243.8,245.75,247.45,39220,9541475.5,297.7,98.05,2496,INE385C01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.658Z,2020-10-29T12:00:36.658Z,0,243.28,29-Oct-2020,
169,5f9c0064b6dbb5000825b34f,SARDAEN,EQ,N,252.9,240.35,244.65,244.4,245.1,243.8,46368,11380703.8,297.7,98.05,2109,INE385C01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.134Z,2020-10-30T12:00:36.134Z,0,245.44,30-Oct-2020,
170,5f9ff50059ba9100086bd339,SARDAEN,EQ,N,262.0,241.5,246.7,258.9,262.0,244.4,69826,17666973.7,297.7,98.05,2758,INE385C01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.388Z,2020-11-02T12:01:04.388Z,0,253.01,02-Nov-2020,
171,5fa14665b6dbb5000825bd1c,SARDAEN,EQ,N,277.8,257.0,257.0,266.15,267.3,258.9,237080,64255667.5,297.7,98.05,7777,INE385C01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.728Z,2020-11-03T12:00:37.728Z,0,271.03,03-Nov-2020,
172,5fa297e7022fa70008f855cc,SARDAEN,EQ,N,278.0,264.45,269.9,276.1,275.8,266.15,136000,37169705.05,297.7,98.05,4087,INE385C01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.063Z,2020-11-04T12:00:39.063Z,0,273.31,04-Nov-2020,
173,5fa3e96574b6670008117f66,SARDAEN,EQ,N,289.75,275.95,276.0,286.75,284.0,276.1,160250,45467012.8,297.7,98.05,3972,INE385C01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.576Z,2020-11-05T12:00:37.576Z,0,283.73,05-Nov-2020,
174,5fa53ae4e39d1b0009aa9626,SARDAEN,EQ,N,296.0,280.0,289.8,284.25,283.1,286.75,135612,39085114.95,297.7,98.05,3747,INE385C01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.133Z,2020-11-06T12:00:36.133Z,0,288.21,06-Nov-2020,
