,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720e34,ISGEC,EQ,N,815.4,791.65,795.85,796.9,796.95,790.5,162905,130924893.2,878.35,524.15,9304,INE858B01029,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.033Z,2021-07-22T12:01:03.033Z,0,803.69,22-Jul-2021,
86,60faaf80874e3300088b0b0b,ISGEC,EQ,N,805.95,773.0,797.1,778.7,779.75,796.9,116433,91912342.3,878.35,524.15,6165,INE858B01029,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.545Z,2021-07-23T12:01:04.545Z,0,789.4,23-Jul-2021,
87,60fea3e15e75500008861b97,ISGEC,EQ,N,792.4,777.0,780.0,780.45,778.0,778.7,77961,61117528.9,878.35,524.15,3919,INE858B01029,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.960Z,2021-07-26T12:00:33.960Z,0,783.95,26-Jul-2021,
88,60fff57f3b69e400088b8ae9,ISGEC,EQ,N,817.4,780.0,782.35,794.5,793.0,780.45,274950,220363242.8,878.35,524.15,10801,INE858B01029,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.061Z,2021-07-27T12:01:03.061Z,0,801.47,27-Jul-2021,
89,610146ffa8ea98000873cd27,ISGEC,EQ,N,799.8,778.05,798.0,785.0,785.95,794.5,60606,47678249.15,878.35,524.15,3546,INE858B01029,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.122Z,2021-07-28T12:01:03.122Z,0,786.69,28-Jul-2021,
90,61029880ebb5b00008937f0a,ISGEC,EQ,N,817.0,796.7,804.6,801.85,803.0,785.0,248521,200407046.0,878.35,524.15,9986,INE858B01029,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.776Z,2021-07-29T12:01:04.776Z,0,806.4,29-Jul-2021,
91,6103ea00ebb5b00008cf552c,ISGEC,EQ,N,813.0,791.35,800.0,794.25,792.5,801.85,161580,129910334.75,878.35,524.15,7691,INE858B01029,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.605Z,2021-07-30T12:01:04.605Z,0,804.0,30-Jul-2021,
92,609bc37ec132690009efff21,ISGEC,EQ,N,576.6,553.9,570.0,556.15,555.0,571.7,84596,47743302.3,618.0,546.95,3338,INE858B01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.949Z,2021-05-12T12:01:02.949Z,0,564.37,12-May-2021,
93,609e667f885aee00088f46e5,ISGEC,EQ,N,562.25,538.8,558.0,540.15,540.0,556.15,93025,50622297.9,618.0,538.8,2560,INE858B01029,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.354Z,2021-05-14T12:01:03.354Z,0,544.18,14-May-2021,
94,60a25afe4e61470008bbedad,ISGEC,EQ,N,553.15,536.5,536.5,548.0,547.05,540.15,53559,29343965.8,618.0,536.5,1444,INE858B01029,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.612Z,2021-05-17T12:01:02.612Z,0,547.88,17-May-2021,
95,60a3ac7ebcb6750008860e5d,ISGEC,EQ,N,554.0,536.3,551.1,542.2,541.9,548.0,51187,27960948.35,618.0,536.3,1838,INE858B01029,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.402Z,2021-05-18T12:01:02.402Z,0,546.25,18-May-2021,
96,60a4fdff1247b900089e3818,ISGEC,EQ,N,575.8,540.6,542.2,558.4,556.95,542.2,167274,94150464.5,618.0,536.3,3788,INE858B01029,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.312Z,2021-05-19T12:01:03.312Z,0,562.85,19-May-2021,
97,60a64f7f9a1015000919d12f,ISGEC,EQ,N,563.9,538.0,561.75,543.55,540.0,558.4,80640,44567801.65,618.0,536.3,2915,INE858B01029,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.208Z,2021-05-20T12:01:03.208Z,0,552.68,20-May-2021,
98,60a7a0e0c7277a00086e3757,ISGEC,EQ,N,548.9,534.0,543.55,536.35,535.0,543.55,51430,27788712.85,618.0,534.0,2231,INE858B01029,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.551Z,2021-05-21T12:00:32.551Z,0,540.32,21-May-2021,
99,60ab957f03728a0009a358ea,ISGEC,EQ,N,543.05,524.15,539.55,528.85,527.0,536.35,75409,40016447.65,618.0,524.15,2496,INE858B01029,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.123Z,2021-05-24T12:01:03.123Z,0,530.66,24-May-2021,
100,60ace6fe3e1c550008766974,ISGEC,EQ,N,540.0,524.8,530.0,526.85,529.5,528.85,38393,20336845.5,618.0,524.15,1625,INE858B01029,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.407Z,2021-05-25T12:01:02.407Z,0,529.7,25-May-2021,
101,60ae3881e53e1c0008d91028,ISGEC,EQ,N,553.0,528.0,530.9,536.75,534.8,526.85,338267,183351770.4,618.0,524.15,7421,INE858B01029,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.744Z,2021-05-26T12:01:05.744Z,0,542.03,26-May-2021,
102,60af89e423db9e0008efd0c7,ISGEC,EQ,N,579.0,540.05,544.5,568.25,565.0,536.75,362319,204590984.95,618.0,524.15,9599,INE858B01029,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.650Z,2021-05-27T12:00:36.650Z,0,564.67,27-May-2021,
103,60b0db82ecad4f0008644268,ISGEC,EQ,N,577.9,565.0,569.9,570.35,571.0,568.25,116002,66193740.95,618.0,524.15,3740,INE858B01029,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.687Z,2021-05-28T12:01:06.687Z,0,570.63,28-May-2021,
104,60b4cffe99942d0008df0736,ISGEC,EQ,N,586.0,553.25,570.35,565.85,575.0,570.35,118936,68190046.25,618.0,524.15,4694,INE858B01029,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.921Z,2021-05-31T12:01:02.921Z,0,573.33,31-May-2021,
105,60b6217f1746750008d2b1d6,ISGEC,EQ,N,576.9,552.0,568.0,556.05,559.15,565.85,64412,36099908.1,618.0,524.15,2504,INE858B01029,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.316Z,2021-06-01T12:01:03.316Z,0,560.45,01-Jun-2021,
106,60b772e3174675000806dfc0,ISGEC,EQ,N,573.95,555.45,555.5,571.55,572.75,556.05,62072,35254700.25,618.0,524.15,2602,INE858B01029,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.943Z,2021-06-02T12:00:35.943Z,0,567.96,02-Jun-2021,
107,60b8c47ef1e4290008f83966,ISGEC,EQ,N,615.0,583.0,583.0,591.4,594.0,571.55,393566,236982584.2,618.0,524.15,10967,INE858B01029,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.646Z,2021-06-03T12:01:02.646Z,0,602.14,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3cd,ISGEC,EQ,N,594.9,575.65,592.0,579.95,583.9,591.4,137734,80517917.3,618.0,524.15,5302,INE858B01029,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.663Z,2021-06-04T12:00:34.663Z,0,584.59,04-Jun-2021,
109,60be0a64e54865000822a267,ISGEC,EQ,N,609.9,588.95,590.0,605.1,602.0,579.95,146143,87796619.1,618.0,524.15,5202,INE858B01029,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.603Z,2021-06-07T12:00:36.603Z,0,600.76,07-Jun-2021,
110,60bf5be3d2265400080d7f53,ISGEC,EQ,N,644.95,606.1,608.65,640.2,644.0,605.1,355844,224780397.35,644.95,524.15,10910,INE858B01029,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.061Z,2021-06-08T12:00:35.061Z,0,631.68,08-Jun-2021,
111,60c0ad641318bc0008009a39,ISGEC,EQ,N,654.0,595.75,647.7,614.9,622.0,640.2,155148,97870573.6,654.0,524.15,6656,INE858B01029,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.871Z,2021-06-09T12:00:36.871Z,0,630.82,09-Jun-2021,
112,60c1feff81433a00081e9c43,ISGEC,EQ,N,627.9,611.75,620.55,620.85,617.0,614.9,86342,53574572.7,654.0,524.15,2905,INE858B01029,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.115Z,2021-06-10T12:01:03.115Z,0,620.49,10-Jun-2021,
113,60c3505c99ad6d0008be9e1a,ISGEC,EQ,N,626.7,604.5,624.2,607.75,607.9,620.85,52520,32148705.25,654.0,524.15,2198,INE858B01029,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.154Z,2021-06-11T12:00:28.154Z,0,612.12,11-Jun-2021,
114,60c744e9fa74920009970b78,ISGEC,EQ,N,642.9,587.0,613.75,618.15,619.0,607.75,104060,64239550.8,654.0,524.15,4325,INE858B01029,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.183Z,2021-06-14T12:00:41.183Z,0,617.33,14-Jun-2021,
115,60c896839655b00008f2ebb8,ISGEC,EQ,N,628.0,605.8,620.0,613.45,612.4,618.15,65619,40319077.65,654.0,524.15,2760,INE858B01029,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.228Z,2021-06-15T12:01:07.228Z,0,614.44,15-Jun-2021,
116,60c9e8019af7c30008702706,ISGEC,EQ,N,618.0,589.0,616.0,598.3,595.2,613.45,88785,53352155.75,654.0,524.15,4269,INE858B01029,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.142Z,2021-06-16T12:01:05.142Z,0,600.91,16-Jun-2021,
117,60cb397f9af7c30008a1de32,ISGEC,EQ,N,628.0,595.0,607.0,598.05,599.0,598.3,152211,93305694.2,654.0,524.15,6933,INE858B01029,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.739Z,2021-06-17T12:01:03.739Z,0,613.0,17-Jun-2021,
118,60cc8ae2d4ffb6000952d5a3,ISGEC,EQ,N,624.65,582.25,603.65,618.15,619.9,598.05,145828,88735278.3,654.0,524.15,6133,INE858B01029,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.863Z,2021-06-18T12:00:34.863Z,0,608.49,18-Jun-2021,
119,60d07f80b6df770008f3050b,ISGEC,EQ,N,627.0,595.85,604.0,623.3,617.3,618.15,70199,43436806.4,654.0,524.15,3202,INE858B01029,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.919Z,2021-06-21T12:01:04.919Z,0,618.77,21-Jun-2021,
120,609288e6c13269000942c12f,ISGEC,EQ,N,618.0,567.55,596.25,572.95,575.0,583.4,246983,146701034.15,618.0,567.55,10560,INE858B01029,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.188Z,2021-05-05T12:00:38.188Z,0,593.97,05-May-2021,
121,6093da7ea51b5b0008e13e3a,ISGEC,EQ,N,572.75,555.85,572.75,560.6,559.1,572.95,54294,30500271.2,618.0,555.85,4013,INE858B01029,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.650Z,2021-05-06T12:01:02.650Z,0,561.76,06-May-2021,
122,60952be158429e0008542204,ISGEC,EQ,N,573.05,546.95,567.0,551.05,551.85,560.6,67647,37904864.05,618.0,546.95,3845,INE858B01029,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.280Z,2021-05-07T12:00:33.280Z,0,560.33,07-May-2021,
123,6099206628330700080ff917,ISGEC,EQ,N,598.85,553.0,553.0,584.8,579.0,551.05,405407,235355217.75,618.0,546.95,11702,INE858B01029,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.600Z,2021-05-10T12:00:38.600Z,0,580.54,10-May-2021,
124,609a71fe45df9f0008b76a74,ISGEC,EQ,N,599.85,568.05,576.0,571.7,570.0,584.8,166749,97593551.95,618.0,546.95,5627,INE858B01029,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.954Z,2021-05-11T12:01:02.954Z,0,585.27,11-May-2021,
125,609bc37ec132690009efff21,ISGEC,EQ,N,576.6,553.9,570.0,556.15,555.0,571.7,84596,47743302.3,618.0,546.95,3338,INE858B01029,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.949Z,2021-05-12T12:01:02.949Z,0,564.37,12-May-2021,
