,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d66,CONTROLPR,EQ,N,385.0,360.0,365.0,380.35,379.0,360.5,71318,26593422.4,412.0,200.3,3810,INE663B01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.590Z,2021-07-22T12:01:02.590Z,0,372.89,22-Jul-2021,
86,60faaf80874e3300088b0a4a,CONTROLPR,EQ,N,382.8,364.1,382.8,368.0,369.0,380.35,19820,7359304.65,412.0,200.3,1943,INE663B01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.189Z,2021-07-23T12:01:04.189Z,0,371.31,23-Jul-2021,
87,60fea3e15e75500008861acb,CONTROLPR,EQ,N,408.0,370.1,372.0,405.55,406.25,368.0,408715,162390130.6,412.0,200.3,11281,INE663B01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.561Z,2021-07-26T12:00:33.561Z,0,397.32,26-Jul-2021,
88,60fff57e3b69e400088b8a25,CONTROLPR,EQ,N,411.35,386.75,408.9,393.8,392.0,405.55,102309,40892879.3,412.0,200.3,5559,INE663B01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.685Z,2021-07-27T12:01:02.685Z,0,399.7,27-Jul-2021,
89,610146fea8ea98000873cc61,CONTROLPR,EQ,N,399.2,378.1,399.2,390.05,390.05,393.8,25955,10102364.4,412.0,200.3,2130,INE663B01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.764Z,2021-07-28T12:01:02.764Z,0,389.23,28-Jul-2021,
90,61029880ebb5b00008937e3f,CONTROLPR,EQ,N,396.65,391.0,391.0,395.2,392.0,390.05,25002,9854249.5,412.0,200.3,1928,INE663B01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.447Z,2021-07-29T12:01:04.447Z,0,394.14,29-Jul-2021,
91,6103ea00ebb5b00008cf545e,CONTROLPR,EQ,N,404.95,388.0,395.9,393.45,391.05,395.2,60472,24130908.75,412.0,200.3,3538,INE663B01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.247Z,2021-07-30T12:01:04.247Z,0,399.04,30-Jul-2021,
92,609bc37ec132690009effe59,CONTROLPR,EQ,N,329.85,312.05,329.85,316.45,316.0,327.7,19885,6391234.65,340.0,181.1,1111,INE663B01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.611Z,2021-05-12T12:01:02.611Z,0,321.41,12-May-2021,
93,609e667e885aee00088f4623,CONTROLPR,EQ,N,334.2,315.5,317.0,318.9,318.0,316.45,38113,12375185.45,340.0,181.1,2193,INE663B01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.668Z,2021-05-14T12:01:02.668Z,0,324.7,14-May-2021,
94,60a25afe4e61470008bbecea,CONTROLPR,EQ,N,321.8,305.55,315.0,315.5,315.0,318.9,11015,3473040.5,340.0,181.1,839,INE663B01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.273Z,2021-05-17T12:01:02.273Z,0,315.3,17-May-2021,
95,60a3ac7ebcb6750008860db6,CONTROLPR,EQ,N,323.0,306.35,316.0,317.05,315.1,315.5,17701,5600152.55,340.0,181.1,893,INE663B01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.112Z,2021-05-18T12:01:02.112Z,0,316.37,18-May-2021,
96,60a4fdfe1247b900089e3745,CONTROLPR,EQ,N,324.05,312.0,313.0,316.8,316.95,317.05,16676,5292457.85,340.0,181.1,1025,INE663B01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.638Z,2021-05-19T12:01:02.638Z,0,317.37,19-May-2021,
97,60a64f7e9a1015000919d06b,CONTROLPR,EQ,N,380.15,316.7,316.7,368.2,380.15,316.8,204369,73194291.75,380.15,181.1,5318,INE663B01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.850Z,2021-05-20T12:01:02.850Z,0,358.15,20-May-2021,
98,60a7a0e0c7277a00086e3693,CONTROLPR,EQ,N,387.7,362.0,385.0,365.2,365.05,368.2,133443,49790416.85,387.7,181.1,7619,INE663B01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.212Z,2021-05-21T12:00:32.212Z,0,373.12,21-May-2021,
99,60ab957e03728a0009a3581f,CONTROLPR,EQ,N,400.0,366.0,366.0,388.9,389.0,365.2,221569,86517596.7,400.0,181.1,10136,INE663B01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.663Z,2021-05-24T12:01:02.663Z,0,390.48,24-May-2021,
100,60ace6fe3e1c5500087668aa,CONTROLPR,EQ,N,401.0,368.0,395.0,373.1,370.85,388.9,85810,32375339.2,401.0,181.1,4895,INE663B01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.063Z,2021-05-25T12:01:02.063Z,0,377.29,25-May-2021,
101,60ae3881e53e1c0008d90ed2,CONTROLPR,EQ,N,380.65,368.1,376.1,374.1,374.05,373.1,57385,21375219.85,401.0,181.1,4459,INE663B01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.178Z,2021-05-26T12:01:05.178Z,0,372.49,26-May-2021,
102,60af89e423db9e0008efcfef,CONTROLPR,EQ,N,379.9,367.65,379.9,367.85,367.65,374.1,17933,6635213.0,401.0,181.1,1139,INE663B01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.156Z,2021-05-27T12:00:36.156Z,0,370.0,27-May-2021,
103,60b0db81ecad4f00086440d7,CONTROLPR,EQ,N,374.55,359.0,367.65,362.85,364.0,367.85,20409,7470338.5,401.0,181.1,1584,INE663B01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.901Z,2021-05-28T12:01:05.901Z,0,366.03,28-May-2021,
104,60b4cffe99942d0008df064d,CONTROLPR,EQ,N,393.9,358.25,368.8,375.25,375.0,362.85,42958,16057300.05,401.0,181.1,2658,INE663B01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.463Z,2021-05-31T12:01:02.463Z,0,373.79,31-May-2021,
105,60b6217e1746750008d2b100,CONTROLPR,EQ,N,379.9,360.0,379.9,365.05,365.9,375.25,29292,10758744.0,401.0,181.1,2526,INE663B01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.635Z,2021-06-01T12:01:02.635Z,0,367.29,01-Jun-2021,
106,60b772e3174675000806def5,CONTROLPR,EQ,N,365.95,362.1,365.1,364.6,365.0,365.05,16231,5913187.85,401.0,181.1,1094,INE663B01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.595Z,2021-06-02T12:00:35.595Z,0,364.31,02-Jun-2021,
107,60b8c47ef1e4290008f838a0,CONTROLPR,EQ,N,374.95,363.6,369.9,365.55,365.25,364.6,28740,10535578.3,401.0,181.1,2367,INE663B01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.228Z,2021-06-03T12:01:02.228Z,0,366.58,03-Jun-2021,
108,60ba15e2fd6cfd0008ece303,CONTROLPR,EQ,N,375.0,363.55,371.8,364.9,365.85,365.55,18102,6661746.45,401.0,181.1,926,INE663B01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.226Z,2021-06-04T12:00:34.226Z,0,368.01,04-Jun-2021,
109,60be0a64e54865000822a19b,CONTROLPR,EQ,N,374.05,364.1,366.05,367.25,368.0,364.9,17532,6459758.5,401.0,181.1,1280,INE663B01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.132Z,2021-06-07T12:00:36.132Z,0,368.46,07-Jun-2021,
110,60bf5be2d2265400080d7e91,CONTROLPR,EQ,N,371.95,362.1,371.85,367.8,366.5,367.25,11245,4127926.35,401.0,181.1,643,INE663B01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.696Z,2021-06-08T12:00:34.696Z,0,367.09,08-Jun-2021,
111,60c0ad641318bc0008009962,CONTROLPR,EQ,N,372.0,348.05,367.8,349.85,350.0,367.8,27522,9830521.65,401.0,181.1,1549,INE663B01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.490Z,2021-06-09T12:00:36.490Z,0,357.19,09-Jun-2021,
112,60c1fefe81433a00081e9b7a,CONTROLPR,EQ,N,364.5,349.0,357.9,362.0,361.6,349.85,21640,7730841.25,401.0,181.1,984,INE663B01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.610Z,2021-06-10T12:01:02.610Z,0,357.25,10-Jun-2021,
113,60c3505b99ad6d0008be9d55,CONTROLPR,EQ,N,366.25,355.25,362.0,357.1,357.8,362.0,7411,2667874.7,401.0,181.1,530,INE663B01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.703Z,2021-06-11T12:00:27.703Z,0,359.99,11-Jun-2021,
114,60c744e8fa74920009970aa3,CONTROLPR,EQ,N,367.85,345.65,367.85,353.8,353.55,357.1,24177,8552416.35,401.0,181.1,1825,INE663B01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.825Z,2021-06-14T12:00:40.825Z,0,353.74,14-Jun-2021,
115,60c896829655b00008f2eaec,CONTROLPR,EQ,N,365.0,352.25,359.95,356.65,357.0,353.8,15051,5354383.55,401.0,181.1,917,INE663B01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.799Z,2021-06-15T12:01:06.799Z,0,355.75,15-Jun-2021,
116,60c9e8009af7c3000870263b,CONTROLPR,EQ,N,363.0,351.55,363.0,353.0,352.55,356.65,13766,4874250.75,401.0,181.1,787,INE663B01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.801Z,2021-06-16T12:01:04.801Z,0,354.08,16-Jun-2021,
117,60cb397f9af7c30008a1dd67,CONTROLPR,EQ,N,395.0,349.95,353.0,377.45,380.0,353.0,297023,114018914.2,401.0,181.1,8641,INE663B01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.330Z,2021-06-17T12:01:03.330Z,0,383.87,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4df,CONTROLPR,EQ,N,388.4,354.95,388.4,368.45,372.1,377.45,45363,16659380.75,401.0,181.1,3195,INE663B01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.505Z,2021-06-18T12:00:34.505Z,0,367.25,18-Jun-2021,
119,60d07f80b6df770008f30447,CONTROLPR,EQ,N,375.0,360.0,360.0,365.25,364.0,368.45,19170,7055917.0,401.0,184.25,1165,INE663B01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.579Z,2021-06-21T12:01:04.579Z,0,368.07,21-Jun-2021,
120,606afbe150e7c50009ea5613,CONTROLPR,EQ,N,248.9,241.0,245.0,241.95,243.0,247.25,8241,2002109.35,292.0,178.7,406,INE663B01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.070Z,2021-04-05T12:00:33.070Z,0,242.94,05-Apr-2021,
121,606c4d7ee414300008c056be,CONTROLPR,EQ,N,246.45,241.05,244.35,245.1,245.8,241.95,3768,916476.45,292.0,178.7,230,INE663B01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.345Z,2021-04-06T12:01:02.345Z,0,243.23,06-Apr-2021,
122,606d9ee3a5b3e50008f94fe6,CONTROLPR,EQ,N,248.15,240.05,248.15,242.4,242.4,245.1,6818,1656788.5,292.0,178.7,241,INE663B01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.967Z,2021-04-07T12:00:35.967Z,0,243.0,07-Apr-2021,
123,606ef07eee0ef7000821bb57,CONTROLPR,EQ,N,248.9,242.6,245.25,243.15,244.0,242.4,3915,961508.15,292.0,178.7,208,INE663B01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.715Z,2021-04-08T12:01:02.715Z,0,245.6,08-Apr-2021,
124,607041e3b4027f000988504e,CONTROLPR,EQ,N,247.8,243.15,243.15,245.65,246.95,243.15,10211,2501151.9,292.0,178.7,293,INE663B01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.779Z,2021-04-09T12:00:35.779Z,0,244.95,09-Apr-2021,
125,6074367e905dbc0008158597,CONTROLPR,EQ,N,244.0,230.1,244.0,234.0,231.3,245.65,8584,2030388.95,292.0,181.1,464,INE663B01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.407Z,2021-04-12T12:01:02.407Z,0,236.53,12-Apr-2021,
126,607587e3a1a6020009d619ca,CONTROLPR,EQ,N,239.2,233.25,237.35,235.3,235.0,234.0,11401,2698544.15,292.0,181.1,307,INE663B01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.962Z,2021-04-13T12:00:35.962Z,0,236.69,13-Apr-2021,
127,60782ae3b4027f000990b532,CONTROLPR,EQ,N,240.85,230.1,235.0,239.95,238.5,235.3,13631,3209510.65,292.0,181.1,374,INE663B01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.344Z,2021-04-15T12:00:35.344Z,0,235.46,15-Apr-2021,
128,60797c7e06a23a00086a101d,CONTROLPR,EQ,N,247.3,239.85,239.85,245.9,246.75,239.95,7790,1912390.75,292.0,181.1,304,INE663B01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.490Z,2021-04-16T12:01:02.490Z,0,245.49,16-Apr-2021,
129,607d70e332a7350008fd39e9,CONTROLPR,EQ,N,257.0,239.25,246.0,254.1,252.0,245.9,16908,4190013.3,292.0,181.1,663,INE663B01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.019Z,2021-04-19T12:00:35.019Z,0,247.81,19-Apr-2021,
130,607ec27e28c94600080bc645,CONTROLPR,EQ,N,257.3,246.6,255.9,247.55,247.2,254.1,11882,2989947.75,292.0,181.1,478,INE663B01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.349Z,2021-04-20T12:01:02.349Z,0,251.64,20-Apr-2021,
131,6081657e3641bb0008a8faac,CONTROLPR,EQ,N,255.0,242.6,245.0,253.75,254.6,247.55,12570,3155019.8,292.0,181.1,555,INE663B01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.479Z,2021-04-22T12:01:02.479Z,0,251.0,22-Apr-2021,
132,6082b6e26140660008b5af60,CONTROLPR,EQ,N,267.2,252.25,255.0,258.95,256.5,253.75,27241,7059331.1,292.0,181.1,898,INE663B01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.628Z,2021-04-23T12:00:34.628Z,0,259.14,23-Apr-2021,
133,6088066180572900081c8ba6,CONTROLPR,EQ,N,310.7,285.0,285.0,310.7,310.7,258.95,299831,91441445.8,310.7,181.1,5595,INE663B01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.438Z,2021-04-27T12:41:05.438Z,0,304.98,26-Apr-2021,
134,6088069dccdda4000887d4fb,CONTROLPR,EQ,N,335.0,295.2,324.0,302.45,303.65,310.7,341029,107487474.45,335.0,181.1,11182,INE663B01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.323Z,2021-04-27T12:42:05.323Z,0,315.19,27-Apr-2021,
135,60894e6306a23a0008579260,CONTROLPR,EQ,N,315.85,294.15,303.65,299.3,299.6,302.45,91925,28039333.85,335.0,181.1,2238,INE663B01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.094Z,2021-04-28T12:00:35.094Z,0,305.02,28-Apr-2021,
136,608aa003fc34330008f836cc,CONTROLPR,EQ,N,310.1,295.2,299.65,298.45,299.0,299.3,35351,10642716.65,335.0,181.1,1015,INE663B01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.003Z,2021-04-29T12:01:08.003Z,0,301.06,29-Apr-2021,
137,608bf18246f86b00096b1350,CONTROLPR,EQ,N,315.0,281.2,296.7,303.75,304.75,298.45,70152,21174519.1,335.0,181.1,1765,INE663B01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.446Z,2021-04-30T12:01:06.446Z,0,301.84,30-Apr-2021,
138,608fe5fec881750008a9fd2a,CONTROLPR,EQ,N,330.8,296.85,300.0,324.6,324.0,303.75,149511,48209338.65,335.0,181.1,3503,INE663B01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.691Z,2021-05-03T12:01:02.691Z,0,322.45,03-May-2021,
139,6091377e45df9f0008e93cf5,CONTROLPR,EQ,N,334.9,312.0,329.85,318.0,319.75,324.6,37472,12115384.7,335.0,181.1,1315,INE663B01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.622Z,2021-05-04T12:01:02.622Z,0,323.32,04-May-2021,
140,609288e5c13269000942c06f,CONTROLPR,EQ,N,322.75,313.65,320.95,317.35,316.95,318.0,21767,6929233.95,335.0,181.1,759,INE663B01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.864Z,2021-05-05T12:00:37.864Z,0,318.34,05-May-2021,
141,6093da7ea51b5b0008e13d73,CONTROLPR,EQ,N,323.65,310.7,319.7,313.45,312.95,317.35,19364,6164930.0,335.0,181.1,1059,INE663B01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.297Z,2021-05-06T12:01:02.297Z,0,318.37,06-May-2021,
142,60952be058429e0008542147,CONTROLPR,EQ,N,318.0,308.1,313.0,309.25,308.1,313.45,18574,5796785.7,335.0,181.1,1056,INE663B01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.950Z,2021-05-07T12:00:32.950Z,0,312.09,07-May-2021,
143,6099206528330700080ff789,CONTROLPR,EQ,N,340.0,302.0,302.0,328.6,329.05,309.25,102781,34023869.3,340.0,181.1,4152,INE663B01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.957Z,2021-05-10T12:00:37.957Z,0,331.03,10-May-2021,
144,609a71fe45df9f0008b769b1,CONTROLPR,EQ,N,336.0,321.95,332.45,327.7,325.0,328.6,25713,8472728.15,340.0,181.1,1210,INE663B01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.593Z,2021-05-11T12:01:02.593Z,0,329.51,11-May-2021,
145,609bc37ec132690009effe59,CONTROLPR,EQ,N,329.85,312.05,329.85,316.45,316.0,327.7,19885,6391234.65,340.0,181.1,1111,INE663B01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.611Z,2021-05-12T12:01:02.611Z,0,321.41,12-May-2021,
146,60339ce11fa56800082f6484,CONTROLPR,EQ,N,227.95,220.05,226.05,220.9,220.55,226.0,11032,2458079.4,289.0,145.1,699,INE663B01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.824Z,2021-02-22T12:00:33.824Z,0,222.81,22-Feb-2021,
147,6034ee5cf2cc16000922537a,CONTROLPR,EQ,N,227.85,220.0,222.95,224.9,225.9,220.9,10456,2342174.8,289.0,145.1,482,INE663B01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.115Z,2021-02-23T12:00:28.115Z,0,224.0,23-Feb-2021,
148,60365c96c65ab700086bb2fc,CONTROLPR,EQ,N,239.8,224.05,224.9,230.85,229.9,224.9,6333,1433147.65,289.0,145.1,187,INE663B01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.720Z,2021-02-24T14:03:02.720Z,0,226.3,24-Feb-2021,
149,6037917ed3429100084f41fb,CONTROLPR,EQ,N,233.7,226.85,230.85,228.8,227.0,230.85,8930,2054138.35,289.0,145.1,384,INE663B01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.872Z,2021-02-25T12:01:02.872Z,0,230.03,25-Feb-2021,
150,6038e2fe48a71b000890bc95,CONTROLPR,EQ,N,230.3,226.0,226.0,228.15,228.95,228.8,4428,1009301.5,289.0,145.1,284,INE663B01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.305Z,2021-02-26T12:01:02.305Z,0,227.94,26-Feb-2021,
151,603cd77ed342910008d7e2f9,CONTROLPR,EQ,N,237.0,229.85,233.85,232.4,232.55,228.15,14979,3493029.65,279.95,145.1,661,INE663B01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.012Z,2021-03-01T12:01:03.012Z,0,233.2,01-Mar-2021,
152,603e28fee88009000870f4a3,CONTROLPR,EQ,N,233.55,226.1,232.0,231.6,230.35,232.4,13904,3212391.85,279.95,145.1,445,INE663B01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.331Z,2021-03-02T12:01:02.331Z,0,231.04,02-Mar-2021,
153,603f7a5b60e1740008d80dc9,CONTROLPR,EQ,N,233.0,224.75,233.0,230.05,230.0,231.6,20253,4627362.9,279.95,145.1,493,INE663B01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.961Z,2021-03-03T12:00:27.961Z,0,228.48,03-Mar-2021,
154,6040cbfef782e80008e63c7b,CONTROLPR,EQ,N,232.85,226.7,229.6,231.85,231.0,230.05,11930,2751327.05,279.95,145.1,466,INE663B01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.296Z,2021-03-04T12:01:02.296Z,0,230.62,04-Mar-2021,
155,60421d7ff87f7d00085f2be6,CONTROLPR,EQ,N,230.0,227.4,228.1,228.4,228.95,231.85,8520,1949395.85,279.95,145.1,358,INE663B01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.045Z,2021-03-05T12:01:03.045Z,0,228.8,05-Mar-2021,
156,60461201f782e800082f8d03,CONTROLPR,EQ,N,229.8,225.6,229.0,226.25,225.7,228.4,8646,1968885.3,279.95,145.1,421,INE663B01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.639Z,2021-03-08T12:01:05.639Z,0,227.72,08-Mar-2021,
157,604763611869d100087591f0,CONTROLPR,EQ,N,229.9,226.05,226.45,227.9,227.5,226.25,4159,948048.2,279.95,145.1,255,INE663B01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.147Z,2021-03-09T12:00:33.147Z,0,227.95,09-Mar-2021,
158,6048b4e0b02c4600080fcf89,CONTROLPR,EQ,N,229.9,227.4,229.65,229.3,228.65,227.9,3906,893739.55,279.95,145.1,144,INE663B01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.979Z,2021-03-10T12:00:32.979Z,0,228.81,10-Mar-2021,
159,604b57db72247e0008e051ee,CONTROLPR,EQ,N,232.0,228.0,232.0,228.25,228.0,229.3,7175,1639472.95,279.95,145.1,207,INE663B01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.417Z,2021-03-12T12:00:27.417Z,0,228.5,12-Mar-2021,
160,604f4c7ec00cd5000824fb17,CONTROLPR,EQ,N,232.0,228.35,228.35,230.2,229.95,228.25,10980,2528314.55,269.8,145.1,335,INE663B01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.824Z,2021-03-15T12:01:02.824Z,0,230.27,15-Mar-2021,
161,60509de16ad8c2000865231c,CONTROLPR,EQ,N,231.95,228.1,230.0,230.1,230.0,230.2,11946,2747138.5,269.8,145.1,219,INE663B01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.165Z,2021-03-16T12:00:33.165Z,0,229.96,16-Mar-2021,
162,6051ef64e9990500087f32e2,CONTROLPR,EQ,N,232.8,228.05,230.15,230.6,229.05,230.1,14514,3336576.5,269.8,145.1,324,INE663B01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.324Z,2021-03-17T12:00:36.324Z,0,229.89,17-Mar-2021,
163,605340e217e26700093f0c2e,CONTROLPR,EQ,N,276.7,229.4,233.9,264.6,276.7,230.6,107589,27148916.65,276.7,145.1,1996,INE663B01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.052Z,2021-03-18T12:00:34.052Z,0,252.34,18-Mar-2021,
164,6054927e6bba56000820a096,CONTROLPR,EQ,N,292.0,247.3,292.0,265.7,266.1,264.6,238072,63226675.55,292.0,145.1,8895,INE663B01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.990Z,2021-03-19T12:01:02.990Z,0,265.58,19-Mar-2021,
165,605886ff022baa00098a7bf0,CONTROLPR,EQ,N,269.9,253.6,264.0,265.15,261.0,265.7,30522,7971340.75,292.0,145.1,1278,INE663B01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.077Z,2021-03-22T12:01:03.077Z,0,261.17,22-Mar-2021,
166,6059d8636bba5600089574ac,CONTROLPR,EQ,N,272.7,256.2,261.15,269.7,267.35,265.15,33457,8908777.55,292.0,145.1,995,INE663B01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.024Z,2021-03-23T12:00:35.024Z,0,266.28,23-Mar-2021,
167,605b29ff96d7ff000815d402,CONTROLPR,EQ,N,275.0,260.0,273.05,263.0,260.0,269.7,32953,8894598.1,292.0,145.1,1131,INE663B01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.031Z,2021-03-24T12:01:03.031Z,0,269.92,24-Mar-2021,
168,605c7b621eb5f20008a434d1,CONTROLPR,EQ,N,262.95,236.7,260.5,245.8,242.0,263.0,24142,5970678.65,292.0,145.1,1484,INE663B01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.376Z,2021-03-25T12:00:34.376Z,0,247.31,25-Mar-2021,
169,605dcce3ba1816000875f83e,CONTROLPR,EQ,N,265.5,247.7,255.0,258.95,257.0,245.8,15193,3896927.15,292.0,145.1,682,INE663B01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.639Z,2021-03-26T12:00:35.639Z,0,256.49,26-Mar-2021,
170,60631d8df5299b0008fe3240,CONTROLPR,EQ,N,258.1,247.95,258.1,248.85,248.05,258.95,6111,1532170.95,292.0,178.7,473,INE663B01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.977Z,2021-03-30T12:46:05.977Z,0,250.72,30-Mar-2021,
171,6064645c03368200081c1e23,CONTROLPR,EQ,N,248.85,240.1,247.8,241.4,240.2,248.85,12673,3096333.15,292.0,178.7,401,INE663B01015,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.318Z,2021-03-31T12:00:28.318Z,0,244.33,31-Mar-2021,
172,6065b5e313110000089f8e79,CONTROLPR,EQ,N,252.0,243.65,244.25,247.25,246.0,241.4,7377,1826491.0,292.0,178.7,374,INE663B01015,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.432Z,2021-04-01T12:00:35.432Z,0,247.59,01-Apr-2021,
