,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166e56,BLKASHYAP,EQ,N,25.2,23.55,24.3,24.0,23.9,24.3,388970,9488461.75,29.9,5.35,1141,INE350H01032,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.443Z,2021-07-20T12:00:34.443Z,0,24.39,20-Jul-2021,
85,60f95dffcaa6960009720ffd,BLKASHYAP,EQ,N,24.8,24.0,24.45,24.1,24.0,24.0,186627,4528938.85,29.9,5.35,468,INE350H01032,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.954Z,2021-07-22T12:01:03.954Z,0,24.27,22-Jul-2021,
86,60faaf81874e3300088b0cd9,BLKASHYAP,EQ,N,24.45,23.05,24.35,23.15,23.05,24.1,200557,4711389.0,29.9,5.35,625,INE350H01032,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.431Z,2021-07-23T12:01:05.431Z,0,23.49,23-Jul-2021,
87,60fea3e25e75500008861d86,BLKASHYAP,EQ,N,24.3,22.55,22.95,24.3,24.3,23.15,390016,9347042.85,29.9,5.35,697,INE350H01032,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.958Z,2021-07-26T12:00:34.958Z,0,23.97,26-Jul-2021,
88,60fff57f3b69e400088b8cc0,BLKASHYAP,EQ,N,25.2,24.25,24.8,24.25,24.35,24.3,298574,7393601.35,29.9,5.35,653,INE350H01032,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.969Z,2021-07-27T12:01:03.969Z,0,24.76,27-Jul-2021,
89,610146ffa8ea98000873cefb,BLKASHYAP,EQ,N,24.4,23.1,24.4,23.5,23.5,24.25,261835,6141333.9,29.9,5.35,516,INE350H01032,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.948Z,2021-07-28T12:01:03.948Z,0,23.45,28-Jul-2021,
90,61029881ebb5b000089380e1,BLKASHYAP,EQ,N,24.65,22.35,23.5,24.25,24.6,23.5,979094,23090463.3,29.9,5.35,1150,INE350H01032,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.548Z,2021-07-29T12:01:05.548Z,0,23.58,29-Jul-2021,
91,6103ea01ebb5b00008cf5707,BLKASHYAP,EQ,N,25.4,24.25,24.25,25.25,25.1,24.25,504841,12689049.75,29.9,5.35,1045,INE350H01032,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.500Z,2021-07-30T12:01:05.500Z,0,25.13,30-Jul-2021,
92,609bc37fc132690009f000f6,BLKASHYAP,EQ,N,18.0,17.1,17.9,17.8,18.0,17.6,301726,5249195.7,18.0,3.8,540,INE350H01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.792Z,2021-05-12T12:01:03.792Z,0,17.4,12-May-2021,
93,609e6680885aee00088f48b3,BLKASHYAP,EQ,N,18.0,17.1,17.8,17.2,17.4,17.8,215581,3761681.0,18.0,3.8,649,INE350H01032,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.171Z,2021-05-14T12:01:04.171Z,0,17.45,14-May-2021,
94,60a25aff4e61470008bbef86,BLKASHYAP,EQ,N,17.65,16.4,17.55,17.25,17.5,17.2,213866,3715399.7,18.0,3.8,1034,INE350H01032,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.382Z,2021-05-17T12:01:03.382Z,0,17.37,17-May-2021,
95,60a3ac7fbcb6750008860fe3,BLKASHYAP,EQ,N,17.95,17.0,17.95,17.5,17.6,17.25,162570,2834720.75,18.0,3.8,375,INE350H01032,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.090Z,2021-05-18T12:01:03.090Z,0,17.44,18-May-2021,
96,60a4fe011247b900089e3a19,BLKASHYAP,EQ,N,18.35,17.1,17.9,17.5,17.7,17.5,349899,6267216.95,18.35,3.8,1429,INE350H01032,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.813Z,2021-05-19T12:01:05.813Z,0,17.91,19-May-2021,
97,60a64f809a1015000919d307,BLKASHYAP,EQ,N,18.0,17.0,17.95,17.15,17.05,17.5,193318,3352727.05,18.35,3.95,1995,INE350H01032,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.158Z,2021-05-20T12:01:04.158Z,0,17.34,20-May-2021,
98,60a7a0e1c7277a00086e3924,BLKASHYAP,EQ,N,17.3,16.75,17.1,16.95,16.8,17.15,119260,2032488.9,18.35,4.0,259,INE350H01032,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.302Z,2021-05-21T12:00:33.302Z,0,17.04,21-May-2021,
99,60ab958003728a0009a35ac8,BLKASHYAP,EQ,N,17.75,16.9,17.0,17.4,17.35,16.95,400092,7043163.3,18.35,4.0,771,INE350H01032,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.037Z,2021-05-24T12:01:04.037Z,0,17.6,24-May-2021,
100,60ace6ff3e1c550008766b40,BLKASHYAP,EQ,N,18.25,17.4,17.75,18.25,18.25,17.4,445019,8084512.25,18.35,4.0,2162,INE350H01032,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.162Z,2021-05-25T12:01:03.162Z,0,18.17,25-May-2021,
101,60ae3883e53e1c0008d91341,BLKASHYAP,EQ,N,19.15,18.35,18.7,19.15,19.15,18.25,233361,4442186.55,19.15,4.0,421,INE350H01032,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.216Z,2021-05-26T12:01:07.216Z,0,19.04,26-May-2021,
102,60af89e523db9e0008efd297,BLKASHYAP,EQ,N,20.1,19.2,19.85,20.05,20.1,19.15,999649,19874222.95,20.1,4.0,1458,INE350H01032,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.648Z,2021-05-27T12:00:37.648Z,0,19.88,27-May-2021,
103,60b0db84ecad4f0008644635,BLKASHYAP,EQ,N,21.0,19.05,20.9,19.15,19.2,20.05,633412,12554302.6,21.0,4.0,1230,INE350H01032,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.786Z,2021-05-28T12:01:08.786Z,0,19.82,28-May-2021,
104,60b4cfff99942d0008df0943,BLKASHYAP,EQ,N,19.55,18.3,19.55,18.4,18.3,19.15,199520,3699436.2,21.0,4.5,350,INE350H01032,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.880Z,2021-05-31T12:01:03.880Z,0,18.54,31-May-2021,
105,60b621801746750008d2b3b7,BLKASHYAP,EQ,N,18.45,17.7,18.45,18.0,17.8,18.4,225037,4071706.4,21.0,4.5,423,INE350H01032,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.168Z,2021-06-01T12:01:04.168Z,0,18.09,01-Jun-2021,
106,60b772e4174675000806e19c,BLKASHYAP,EQ,N,18.3,17.5,18.3,18.0,18.0,18.0,237200,4275719.45,21.0,4.5,385,INE350H01032,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.865Z,2021-06-02T12:00:36.865Z,0,18.03,02-Jun-2021,
107,60b8c47ff1e4290008f83b3c,BLKASHYAP,EQ,N,18.9,18.05,18.05,18.85,18.9,18.0,280614,5206324.55,21.0,4.5,448,INE350H01032,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.563Z,2021-06-03T12:01:03.563Z,0,18.55,03-Jun-2021,
108,60ba15e3fd6cfd0008ece5ad,BLKASHYAP,EQ,N,19.75,18.6,19.15,19.6,19.45,18.85,585355,11361166.45,21.0,4.5,658,INE350H01032,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.546Z,2021-06-04T12:00:35.546Z,0,19.41,04-Jun-2021,
109,60be0a65e54865000822a458,BLKASHYAP,EQ,N,21.55,19.45,20.95,21.0,21.0,19.6,1660561,34835693.25,21.55,4.6,1550,INE350H01032,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.507Z,2021-06-07T12:00:37.507Z,0,20.98,07-Jun-2021,
110,60bf5be3d2265400080d8126,BLKASHYAP,EQ,N,23.1,20.0,21.35,22.7,22.7,21.0,2360066,53298359.1,23.1,4.6,2408,INE350H01032,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.863Z,2021-06-08T12:00:35.863Z,0,22.58,08-Jun-2021,
111,60c0ad651318bc0008009c22,BLKASHYAP,EQ,N,24.4,22.0,22.8,22.65,22.3,22.7,1695639,39688348.8,24.4,4.6,2262,INE350H01032,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.943Z,2021-06-09T12:00:37.943Z,0,23.41,09-Jun-2021,
112,60c1feff81433a00081e9e25,BLKASHYAP,EQ,N,24.45,22.2,22.55,23.85,23.95,22.65,1098028,26110472.9,24.45,4.6,2258,INE350H01032,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.005Z,2021-06-10T12:01:04.005Z,0,23.78,10-Jun-2021,
113,60c3505d99ad6d0008bea000,BLKASHYAP,EQ,N,25.45,23.5,24.45,24.15,23.95,23.85,628889,15532498.95,25.45,4.6,1452,INE350H01032,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.043Z,2021-06-11T12:00:29.043Z,0,24.7,11-Jun-2021,
114,60c744eafa74920009970d75,BLKASHYAP,EQ,N,26.25,22.3,24.1,25.9,25.8,24.15,1240392,30674923.45,26.25,4.6,2472,INE350H01032,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.223Z,2021-06-14T12:00:42.223Z,0,24.73,14-Jun-2021,
115,60c896849655b00008f2eda7,BLKASHYAP,EQ,N,28.45,25.9,26.4,28.45,28.45,25.9,1754261,48952714.55,28.45,4.6,2105,INE350H01032,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.108Z,2021-06-15T12:01:08.108Z,0,27.91,15-Jun-2021,
116,60c9e8029af7c300087028e9,BLKASHYAP,EQ,N,29.5,27.5,29.45,28.5,28.45,28.45,1467536,41967722.3,29.5,4.6,2785,INE350H01032,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.078Z,2021-06-16T12:01:06.078Z,0,28.6,16-Jun-2021,
117,60cb39809af7c30008a1e01c,BLKASHYAP,EQ,N,29.9,27.1,28.4,28.05,28.0,28.5,1946296,56083685.4,29.9,4.6,3470,INE350H01032,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.591Z,2021-06-17T12:01:04.591Z,0,28.82,17-Jun-2021,
118,60cc8ae3d4ffb6000952d789,BLKASHYAP,EQ,N,29.25,26.65,28.5,27.1,27.0,28.05,1315841,35675247.8,29.9,4.6,1963,INE350H01032,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.683Z,2021-06-18T12:00:35.683Z,0,27.11,18-Jun-2021,
119,60d07f81b6df770008f30703,BLKASHYAP,EQ,N,28.45,26.0,26.0,28.4,28.45,27.1,1112519,31283256.25,29.9,5.05,1681,INE350H01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.876Z,2021-06-21T12:01:05.876Z,0,28.12,21-Jun-2021,
120,6088069eccdda4000887d770,BLKASHYAP,EQ,N,17.05,15.55,17.0,15.85,15.85,16.35,622232,10174993.65,17.05,3.3,714,INE350H01032,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.592Z,2021-04-27T12:42:06.592Z,0,16.35,27-Apr-2021,
121,60894e6406a23a00085794e5,BLKASHYAP,EQ,N,16.5,15.25,15.75,15.35,15.25,15.85,178732,2788911.25,17.05,3.3,346,INE350H01032,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.154Z,2021-04-28T12:00:36.154Z,0,15.6,28-Apr-2021,
122,608aa006fc34330008f83bd2,BLKASHYAP,EQ,N,16.1,15.2,15.5,16.1,16.1,15.35,102806,1626820.3,17.05,3.3,523,INE350H01032,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.342Z,2021-04-29T12:01:10.342Z,0,15.82,29-Apr-2021,
123,608bf18346f86b00096b15c5,BLKASHYAP,EQ,N,16.5,15.5,16.0,15.75,15.8,16.1,146690,2310898.9,17.05,3.3,263,INE350H01032,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.610Z,2021-04-30T12:01:07.610Z,0,15.75,30-Apr-2021,
124,608fe600c881750008a9ffae,BLKASHYAP,EQ,N,15.8,15.0,15.8,15.05,15.3,15.75,144067,2195609.35,17.05,3.3,441,INE350H01032,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.143Z,2021-05-03T12:01:04.143Z,0,15.24,03-May-2021,
125,6091378045df9f0008e93f7d,BLKASHYAP,EQ,N,15.75,15.15,15.3,15.25,15.3,15.05,76513,1174979.45,17.05,3.3,275,INE350H01032,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.124Z,2021-05-04T12:01:04.124Z,0,15.36,04-May-2021,
126,609288e6c13269000942c2de,BLKASHYAP,EQ,N,15.9,14.8,15.0,15.65,15.8,15.25,78567,1209812.45,17.05,3.3,347,INE350H01032,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.917Z,2021-05-05T12:00:38.917Z,0,15.4,05-May-2021,
127,6093da7fa51b5b0008e13ff1,BLKASHYAP,EQ,N,16.4,15.8,16.1,16.3,16.4,15.65,182819,2989697.3,17.05,3.3,305,INE350H01032,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.485Z,2021-05-06T12:01:03.485Z,0,16.35,06-May-2021,
128,60952be258429e00085423b7,BLKASHYAP,EQ,N,17.1,16.1,16.45,16.75,17.0,16.3,236474,3917335.2,17.1,3.3,1003,INE350H01032,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.093Z,2021-05-07T12:00:34.093Z,0,16.57,07-May-2021,
129,6099206828330700080ffccf,BLKASHYAP,EQ,N,17.55,16.55,16.55,17.5,17.3,16.75,296550,5141180.7,17.55,3.35,1258,INE350H01032,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.080Z,2021-05-10T12:00:40.080Z,0,17.34,10-May-2021,
130,609a71ff45df9f0008b76c39,BLKASHYAP,EQ,N,17.9,16.8,17.45,17.6,17.5,17.5,270669,4730995.95,17.9,3.8,553,INE350H01032,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.785Z,2021-05-11T12:01:03.785Z,0,17.48,11-May-2021,
131,609bc37fc132690009f000f6,BLKASHYAP,EQ,N,18.0,17.1,17.9,17.8,18.0,17.6,301726,5249195.7,18.0,3.8,540,INE350H01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.792Z,2021-05-12T12:01:03.792Z,0,17.4,12-May-2021,
132,5ffd8f805a01880008025001,BLKASHYAP,EQ,N,12.75,11.75,12.75,11.8,11.75,12.35,288281,3456983.2,12.75,3.3,456,INE350H01032,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.170Z,2021-01-12T12:01:04.170Z,0,11.99,12-Jan-2021,
133,5ffee0ddc4dee300088dd95f,BLKASHYAP,EQ,N,12.15,11.4,12.0,11.7,11.65,11.8,166325,1955264.15,12.75,3.3,385,INE350H01032,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.460Z,2021-01-13T12:00:29.460Z,0,11.76,13-Jan-2021,
134,5fc8d35dfdaa170009fb600e,BLKASHYAP,EQ,N,8.1,7.75,7.8,8.0,8.05,8.0,41877,335685.05,10.6,3.3,118,INE350H01032,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.404Z,2020-12-03T12:00:29.404Z,0,8.02,03-Dec-2020,
135,5fca24dc01e21f0008b13aa8,BLKASHYAP,EQ,N,8.2,7.85,8.05,7.9,7.85,8.0,80659,651676.0,10.6,3.3,132,INE350H01032,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.621Z,2020-12-04T12:00:28.621Z,0,8.08,04-Dec-2020,
136,5fce198022c8a50008e34e56,BLKASHYAP,EQ,N,8.25,7.6,7.6,7.95,8.1,7.9,59258,475742.95,10.45,3.3,113,INE350H01032,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.098Z,2020-12-07T12:01:04.098Z,0,8.03,07-Dec-2020,
137,5fcf6b01ecc6400008d6eb4b,BLKASHYAP,EQ,N,8.25,7.6,8.25,7.7,7.65,7.95,130518,1014831.15,10.45,3.3,272,INE350H01032,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:05.935Z,2020-12-08T12:01:05.935Z,0,7.78,08-Dec-2020,
138,5fd0bc63ecc6400008d7dbeb,BLKASHYAP,EQ,N,8.05,7.7,7.7,7.9,8.0,7.7,108627,863278.15,10.45,3.3,175,INE350H01032,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.876Z,2020-12-09T12:00:35.876Z,0,7.95,09-Dec-2020,
139,5fd20ddcb459f9000843319a,BLKASHYAP,EQ,N,8.0,7.65,7.65,7.85,7.85,7.9,70416,552240.15,10.45,3.3,121,INE350H01032,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.414Z,2020-12-10T12:00:28.414Z,0,7.84,10-Dec-2020,
140,5fd35f651714380008587fef,BLKASHYAP,EQ,N,8.1,7.65,7.65,7.75,7.7,7.85,74359,580860.6,10.45,3.3,301,INE350H01032,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.337Z,2020-12-11T12:00:37.337Z,0,7.81,11-Dec-2020,
141,5fd754003141bc0008ee719b,BLKASHYAP,EQ,N,8.05,7.75,7.95,7.85,7.8,7.75,116128,920609.85,10.1,3.3,243,INE350H01032,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.337Z,2020-12-14T12:01:04.337Z,0,7.93,14-Dec-2020,
142,5fd8a562b459f90008464e97,BLKASHYAP,EQ,N,8.2,7.65,8.15,7.85,7.95,7.85,141410,1139745.4,10.1,3.3,240,INE350H01032,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.900Z,2020-12-15T12:00:34.900Z,0,8.06,15-Dec-2020,
143,5fd9f6e281abf7000814d0ec,BLKASHYAP,EQ,N,8.2,7.8,7.95,8.2,8.2,7.85,703832,5652625.4,10.1,3.3,169,INE350H01032,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.416Z,2020-12-16T12:00:34.416Z,0,8.03,16-Dec-2020,
144,5fdb486317143800085c6ba5,BLKASHYAP,EQ,N,8.6,8.6,8.6,8.6,8.6,8.2,101204,870354.4,10.1,3.3,42,INE350H01032,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.543Z,2020-12-17T12:00:35.543Z,0,8.6,17-Dec-2020,
145,5fdc9a0089ad550008138499,BLKASHYAP,EQ,N,9.0,8.2,8.9,8.4,8.5,8.6,364017,3077300.4,10.1,3.3,352,INE350H01032,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.252Z,2020-12-18T12:01:04.252Z,0,8.45,18-Dec-2020,
146,5fe08e62fdf1090008bcd4ea,BLKASHYAP,EQ,N,8.8,8.0,8.7,8.2,8.05,8.4,332396,2845557.75,9.9,3.3,553,INE350H01032,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:34.781Z,2020-12-21T12:00:34.781Z,0,8.56,21-Dec-2020,
147,5fe1dfe3652c6e000814a531,BLKASHYAP,EQ,N,8.3,7.8,7.9,8.2,8.3,8.2,129326,1027862.95,9.9,3.3,193,INE350H01032,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.502Z,2020-12-22T12:00:35.502Z,0,7.95,22-Dec-2020,
148,5fe331660569620008dc3d91,BLKASHYAP,EQ,N,8.5,8.0,8.3,8.35,8.5,8.2,134499,1094240.2,9.9,3.3,545,INE350H01032,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.380Z,2020-12-23T12:00:38.380Z,0,8.14,23-Dec-2020,
149,5fe482ffcca28d000877d0d4,BLKASHYAP,EQ,N,8.75,8.3,8.75,8.75,8.6,8.35,314404,2741615.25,9.9,3.3,206,INE350H01032,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.577Z,2020-12-24T12:01:03.577Z,0,8.72,24-Dec-2020,
150,5fe9c8e4c94f580008f4f67a,BLKASHYAP,EQ,N,9.15,8.9,9.05,9.1,9.15,8.75,174688,1588552.35,9.9,3.3,278,INE350H01032,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.017Z,2020-12-28T12:00:37.017Z,0,9.09,28-Dec-2020,
151,5feb1a5c0569620008e0493c,BLKASHYAP,EQ,N,9.55,9.2,9.35,9.55,9.55,9.1,240962,2288712.05,9.9,3.3,292,INE350H01032,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.988Z,2020-12-29T12:00:28.988Z,0,9.5,29-Dec-2020,
152,5fec6bff65de4300089151b2,BLKASHYAP,EQ,N,10.0,9.55,9.55,10.0,10.0,9.55,383480,3826085.25,10.0,3.3,303,INE350H01032,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:03.881Z,2020-12-30T12:01:03.881Z,0,9.98,30-Dec-2020,
153,5fedbd8165de430008923581,BLKASHYAP,EQ,N,10.5,10.45,10.5,10.5,10.5,10.0,116498,1222739.0,10.5,3.3,160,INE350H01032,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:05.882Z,2020-12-31T12:01:05.882Z,0,10.5,31-Dec-2020,
154,5fef0ee465de430008933224,BLKASHYAP,EQ,N,11.0,10.9,10.95,11.0,11.0,10.5,158101,1737955.85,11.0,3.3,205,INE350H01032,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.615Z,2021-01-01T12:00:36.615Z,0,10.99,01-Jan-2021,
155,5ff329002802680008932198,BLKASHYAP,EQ,N,11.55,11.4,11.4,11.55,11.55,11.0,153969,1773645.65,11.55,3.3,154,INE350H01032,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.177Z,2021-01-04T14:41:04.177Z,0,11.52,04-Jan-2021,
156,5ff45fc7345f1a00088596f7,BLKASHYAP,EQ,N,12.1,11.65,12.1,12.1,12.1,11.55,387855,4681255.05,12.1,3.3,393,INE350H01032,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.935Z,2021-01-05T12:47:03.935Z,0,12.07,05-Jan-2021,
157,5ff5a68065de43000895f862,BLKASHYAP,EQ,N,12.7,11.5,12.45,11.5,11.5,12.1,838062,10171507.95,12.7,3.3,1679,INE350H01032,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:04.350Z,2021-01-06T12:01:04.350Z,0,12.14,06-Jan-2021,
158,5ff6f7e3345f1a0008876978,BLKASHYAP,EQ,N,11.7,10.95,11.5,11.35,11.45,11.5,370115,4124454.45,12.7,3.3,729,INE350H01032,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.141Z,2021-01-07T12:00:35.141Z,0,11.14,07-Jan-2021,
159,5ff8496265de43000897d3bc,BLKASHYAP,EQ,N,11.9,11.05,11.6,11.9,11.9,11.35,408569,4828670.7,12.7,3.3,368,INE350H01032,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.630Z,2021-01-08T12:00:34.630Z,0,11.82,08-Jan-2021,
160,5ffc3e007ddd690008b04e56,BLKASHYAP,EQ,N,12.45,11.45,12.4,12.35,12.25,11.9,480581,5811565.7,12.7,3.3,800,INE350H01032,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.480Z,2021-01-11T12:01:04.480Z,0,12.09,11-Jan-2021,
161,5ffd8f805a01880008025001,BLKASHYAP,EQ,N,12.75,11.75,12.75,11.8,11.75,12.35,288281,3456983.2,12.75,3.3,456,INE350H01032,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.170Z,2021-01-12T12:01:04.170Z,0,11.99,12-Jan-2021,
162,5faa80e2cef7130008915732,BLKASHYAP,EQ,N,6.1,6.1,6.1,6.1,6.1,5.85,46071,281033.1,12.05,3.3,45,INE350H01032,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.101Z,2020-11-10T12:00:34.101Z,0,6.1,10-Nov-2020,
163,5fabd26674b6670008118816,BLKASHYAP,EQ,N,6.4,6.05,6.4,6.4,6.4,6.1,83468,530476.9,12.05,3.3,171,INE350H01032,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.319Z,2020-11-11T12:00:38.319Z,0,6.36,11-Nov-2020,
164,5fad23e2d5e18c0008685b12,BLKASHYAP,EQ,N,6.7,6.4,6.4,6.7,6.7,6.4,60234,399746.05,12.05,3.3,138,INE350H01032,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.896Z,2020-11-12T12:00:34.896Z,0,6.64,12-Nov-2020,
165,5fae757f74b66700081193e5,BLKASHYAP,EQ,N,7.0,6.5,7.0,7.0,7.0,6.7,70095,487441.35,11.75,3.3,112,INE350H01032,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.494Z,2020-11-13T12:01:03.494Z,0,6.95,13-Nov-2020,
166,5fafeb91cef71300089164e0,BLKASHYAP,EQ,N,7.35,7.15,7.35,7.35,7.35,7.0,75492,553487.15,11.75,3.3,133,INE350H01032,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.493Z,2020-11-14T14:37:05.493Z,0,7.33,14-Nov-2020,
167,5fb3bb7f06a1d00008ad086d,BLKASHYAP,EQ,N,7.7,7.5,7.5,7.7,7.7,7.35,245766,1886380.1,11.3,3.3,162,INE350H01032,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:03.742Z,2020-11-17T12:01:03.742Z,0,7.68,17-Nov-2020,
168,5fb511b1df20a400080427cd,BLKASHYAP,EQ,N,8.05,8.05,8.05,8.05,8.05,7.7,46970,378108.5,11.3,3.3,49,INE350H01032,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.987Z,2020-11-18T12:21:05.987Z,0,8.05,18-Nov-2020,
169,5fb65e62c21f05000895ce04,BLKASHYAP,EQ,N,8.45,8.1,8.45,8.45,8.45,8.05,170357,1430555.85,11.3,3.3,875,INE350H01032,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.136Z,2020-11-19T12:00:34.136Z,0,8.4,19-Nov-2020,
170,5fb7afe594bf500008b25c96,BLKASHYAP,EQ,N,8.5,8.05,8.5,8.05,8.05,8.45,191519,1554175.35,11.3,3.3,228,INE350H01032,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.928Z,2020-11-20T12:00:37.928Z,0,8.11,20-Nov-2020,
