,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e01caa696000972139e,ORBTEXP,EQ,N,71.75,69.0,70.65,69.7,69.6,70.3,22418,1572011.45,89.05,54.35,629,INE231G01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.609Z,2021-07-22T12:01:05.609Z,0,70.12,22-Jul-2021,
86,60faaf83874e3300088b11a8,ORBTEXP,EQ,N,73.8,69.7,69.7,71.85,71.75,69.7,28131,2034873.45,89.05,54.35,644,INE231G01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.617Z,2021-07-23T12:01:07.617Z,0,72.34,23-Jul-2021,
87,60fea3e45e75500008862138,ORBTEXP,EQ,N,86.2,72.0,72.0,86.1,86.2,71.85,1444197,119778687.05,89.05,54.35,12831,INE231G01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.667Z,2021-07-26T12:00:36.667Z,0,82.94,26-Jul-2021,
88,60fff5813b69e400088b9066,ORBTEXP,EQ,N,99.7,87.05,87.05,89.55,89.8,86.1,1812604,169646486.65,99.7,54.35,26622,INE231G01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.606Z,2021-07-27T12:01:05.606Z,0,93.59,27-Jul-2021,
89,61014701a8ea98000873d27d,ORBTEXP,EQ,N,92.55,85.0,91.2,87.8,87.9,89.55,172177,15251211.0,99.7,54.35,3974,INE231G01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.518Z,2021-07-28T12:01:05.518Z,0,88.58,28-Jul-2021,
90,61029883ebb5b00008938487,ORBTEXP,EQ,N,89.9,84.0,88.35,85.25,89.0,87.8,77634,6684379.75,99.7,54.35,2956,INE231G01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.214Z,2021-07-29T12:01:07.214Z,0,86.1,29-Jul-2021,
91,6103ea02ebb5b00008cf5aa0,ORBTEXP,EQ,N,85.1,80.55,85.0,81.3,81.15,85.25,82172,6795186.5,99.7,54.35,3910,INE231G01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.006Z,2021-07-30T12:01:07.006Z,0,82.69,30-Jul-2021,
92,609bc381c132690009f004b4,ORBTEXP,EQ,N,63.8,61.9,62.35,63.0,63.4,62.0,14846,936247.75,89.05,48.05,299,INE231G01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.285Z,2021-05-12T12:01:05.285Z,0,63.06,12-May-2021,
93,609e6681885aee00088f4c5c,ORBTEXP,EQ,N,64.45,62.8,64.2,63.4,63.4,63.0,14310,908911.55,89.05,48.05,283,INE231G01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.636Z,2021-05-14T12:01:05.636Z,0,63.52,14-May-2021,
94,60a25b004e61470008bbf339,ORBTEXP,EQ,N,65.3,62.0,62.4,63.9,65.0,63.4,15024,955849.65,89.05,48.05,280,INE231G01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.889Z,2021-05-17T12:01:04.889Z,0,63.62,17-May-2021,
95,60a3ac80bcb6750008861314,ORBTEXP,EQ,N,70.0,64.3,64.9,69.15,69.0,63.9,82469,5586439.55,89.05,48.05,807,INE231G01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.564Z,2021-05-18T12:01:04.564Z,0,67.74,18-May-2021,
96,60a4fe031247b900089e3e37,ORBTEXP,EQ,N,70.5,66.85,70.5,68.8,69.35,69.15,37136,2555954.7,89.05,48.05,819,INE231G01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.857Z,2021-05-19T12:01:07.857Z,0,68.83,19-May-2021,
97,60a64f829a1015000919d6d8,ORBTEXP,EQ,N,74.4,67.5,68.15,72.6,72.0,68.8,106390,7715685.05,89.05,48.05,1180,INE231G01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.232Z,2021-05-20T12:01:06.232Z,0,72.52,20-May-2021,
98,60a7a0e2c7277a00086e3cd8,ORBTEXP,EQ,N,76.2,69.4,74.0,72.45,72.15,72.6,70594,5135737.9,89.05,48.05,1296,INE231G01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.836Z,2021-05-21T12:00:34.836Z,0,72.75,21-May-2021,
99,60ab958103728a0009a35e88,ORBTEXP,EQ,N,74.2,70.25,73.25,70.6,70.5,72.45,15052,1081495.45,89.05,48.1,514,INE231G01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.654Z,2021-05-24T12:01:05.654Z,0,71.85,24-May-2021,
100,60ace7003e1c550008766ef0,ORBTEXP,EQ,N,71.75,70.2,71.0,70.45,70.2,70.6,15618,1105841.4,89.05,48.1,405,INE231G01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.764Z,2021-05-25T12:01:04.764Z,0,70.81,25-May-2021,
101,60ae3885e53e1c0008d919ae,ORBTEXP,EQ,N,73.3,70.25,70.95,71.1,70.85,70.45,32018,2286976.6,89.05,48.1,472,INE231G01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.924Z,2021-05-26T12:01:09.924Z,0,71.43,26-May-2021,
102,60af89e723db9e0008efd64b,ORBTEXP,EQ,N,72.5,70.0,70.8,70.6,70.25,71.1,19127,1358827.8,89.05,48.1,461,INE231G01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.733Z,2021-05-27T12:00:39.733Z,0,71.04,27-May-2021,
103,60b0db87ecad4f0008644dc1,ORBTEXP,EQ,N,70.9,67.65,70.55,68.75,68.25,70.6,12514,861929.6,89.05,48.1,355,INE231G01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.506Z,2021-05-28T12:01:11.506Z,0,68.88,28-May-2021,
104,60b4d00199942d0008df0d80,ORBTEXP,EQ,N,72.7,67.25,69.05,70.3,70.1,68.75,40561,2858011.95,89.05,48.6,849,INE231G01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.995Z,2021-05-31T12:01:05.995Z,0,70.46,31-May-2021,
105,60b621811746750008d2b77e,ORBTEXP,EQ,N,71.5,68.15,70.15,68.5,69.3,70.3,20964,1451882.35,89.05,48.6,920,INE231G01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.744Z,2021-06-01T12:01:05.744Z,0,69.26,01-Jun-2021,
106,60b772e6174675000806e54f,ORBTEXP,EQ,N,70.2,67.4,70.2,68.95,69.0,68.5,8585,586908.55,89.05,48.6,347,INE231G01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.637Z,2021-06-02T12:00:38.637Z,0,68.36,02-Jun-2021,
107,60b8c481f1e4290008f83ed4,ORBTEXP,EQ,N,70.3,68.5,69.25,68.85,68.8,68.95,14852,1027390.45,89.05,48.6,268,INE231G01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.381Z,2021-06-03T12:01:05.381Z,0,69.18,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea64,ORBTEXP,EQ,N,71.3,68.5,70.15,69.95,70.0,68.85,18252,1274527.4,89.05,48.6,310,INE231G01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.586Z,2021-06-04T12:00:37.586Z,0,69.83,04-Jun-2021,
109,60be0a67e54865000822a822,ORBTEXP,EQ,N,72.3,69.0,71.25,69.8,69.0,69.95,40607,2873418.15,89.05,51.5,961,INE231G01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.288Z,2021-06-07T12:00:39.288Z,0,70.76,07-Jun-2021,
110,60bf5be5d2265400080d84b7,ORBTEXP,EQ,N,71.55,69.25,69.95,70.1,70.95,69.8,21539,1516991.75,89.05,51.5,482,INE231G01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.400Z,2021-06-08T12:00:37.400Z,0,70.43,08-Jun-2021,
111,60c0ad671318bc0008009fd0,ORBTEXP,EQ,N,71.2,68.3,70.1,68.55,68.85,70.1,14235,990834.05,89.05,51.5,362,INE231G01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.792Z,2021-06-09T12:00:39.792Z,0,69.61,09-Jun-2021,
112,60c1ff0381433a00081ea1d2,ORBTEXP,EQ,N,71.0,67.5,68.55,68.5,68.2,68.55,22645,1550110.95,89.05,51.5,360,INE231G01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.881Z,2021-06-10T12:01:07.881Z,0,68.45,10-Jun-2021,
113,60c3505e99ad6d0008bea3be,ORBTEXP,EQ,N,69.35,68.45,69.25,68.95,69.35,68.5,5819,401566.9,89.05,51.5,166,INE231G01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.773Z,2021-06-11T12:00:30.773Z,0,69.01,11-Jun-2021,
114,60c744ecfa7492000997115f,ORBTEXP,EQ,N,70.3,67.15,69.3,68.3,68.95,68.95,27776,1900703.25,89.05,52.6,901,INE231G01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.824Z,2021-06-14T12:00:44.824Z,0,68.43,14-Jun-2021,
115,60c896859655b00008f2f160,ORBTEXP,EQ,N,71.8,68.9,69.3,69.9,69.8,68.3,41374,2907355.4,89.05,52.6,992,INE231G01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.847Z,2021-06-15T12:01:09.847Z,0,70.27,15-Jun-2021,
116,60c9e8039af7c30008702c88,ORBTEXP,EQ,N,73.5,69.3,69.3,70.8,70.85,69.9,73416,5282413.4,89.05,52.6,1022,INE231G01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.841Z,2021-06-16T12:01:07.841Z,0,71.95,16-Jun-2021,
117,60cb39829af7c30008a1e3c4,ORBTEXP,EQ,N,71.5,68.8,71.5,69.15,68.8,70.8,15265,1069506.6,89.05,52.6,392,INE231G01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.140Z,2021-06-17T12:01:06.140Z,0,70.06,17-Jun-2021,
118,60cc8ae5d4ffb6000952db19,ORBTEXP,EQ,N,73.3,66.85,69.2,70.3,70.95,69.15,60952,4306038.75,89.05,52.6,1480,INE231G01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.197Z,2021-06-18T12:00:37.197Z,0,70.65,18-Jun-2021,
119,60d07f83b6df770008f30aa5,ORBTEXP,EQ,N,71.35,68.75,70.55,69.6,69.25,70.3,27356,1917111.05,89.05,54.35,666,INE231G01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.443Z,2021-06-21T12:01:07.443Z,0,70.08,21-Jun-2021,
120,606afbe450e7c50009ea5c5e,ORBTEXP,EQ,N,58.45,55.4,58.1,56.65,56.1,57.0,9891,562637.4,89.05,48.05,220,INE231G01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.089Z,2021-04-05T12:00:36.089Z,0,56.88,05-Apr-2021,
121,606c4d81e414300008c05ca6,ORBTEXP,EQ,N,59.3,56.6,56.65,58.7,59.0,56.65,10229,597466.9,89.05,48.05,185,INE231G01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.233Z,2021-04-06T12:01:05.233Z,0,58.41,06-Apr-2021,
122,606d9ee7a5b3e50008f95731,ORBTEXP,EQ,N,61.0,57.85,57.85,60.0,61.0,58.7,10137,600194.15,89.05,48.05,174,INE231G01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.809Z,2021-04-07T12:00:39.809Z,0,59.21,07-Apr-2021,
123,606ef081ee0ef7000821c16b,ORBTEXP,EQ,N,61.95,58.3,60.65,59.3,58.45,60.0,8239,492149.5,89.05,48.05,229,INE231G01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.668Z,2021-04-08T12:01:05.668Z,0,59.73,08-Apr-2021,
124,607041e6b4027f0009885649,ORBTEXP,EQ,N,60.6,58.9,59.2,60.1,60.4,59.3,5486,329077.95,89.05,48.05,131,INE231G01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.626Z,2021-04-09T12:00:38.626Z,0,59.99,09-Apr-2021,
125,60743681905dbc0008158bcc,ORBTEXP,EQ,N,61.0,58.0,59.95,59.7,61.0,60.1,15502,915959.35,89.05,48.05,284,INE231G01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.475Z,2021-04-12T12:01:05.475Z,0,59.09,12-Apr-2021,
126,607587e6a1a6020009d61f1c,ORBTEXP,EQ,N,61.0,59.45,59.9,60.55,60.95,59.7,10304,622121.85,89.05,48.05,333,INE231G01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.577Z,2021-04-13T12:00:38.577Z,0,60.38,13-Apr-2021,
127,60782ae6b4027f000990bb3f,ORBTEXP,EQ,N,60.75,58.2,59.35,58.35,58.2,60.55,3646,214499.8,89.05,48.05,129,INE231G01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.462Z,2021-04-15T12:00:38.462Z,0,58.83,15-Apr-2021,
128,60797c8106a23a00086a1630,ORBTEXP,EQ,N,60.0,57.3,58.25,59.1,58.5,58.35,3959,231751.35,89.05,48.05,139,INE231G01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.200Z,2021-04-16T12:01:05.200Z,0,58.54,16-Apr-2021,
129,607d70e532a7350008fd4071,ORBTEXP,EQ,N,59.05,56.1,58.35,56.5,56.3,59.1,8372,481658.3,89.05,48.05,307,INE231G01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.652Z,2021-04-19T12:00:37.652Z,0,57.53,19-Apr-2021,
130,607ec28128c94600080bcc47,ORBTEXP,EQ,N,58.0,55.55,57.05,56.1,56.0,56.5,7519,429040.2,89.05,48.05,229,INE231G01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.333Z,2021-04-20T12:01:05.333Z,0,57.06,20-Apr-2021,
131,608165823641bb0008a900f0,ORBTEXP,EQ,N,57.35,55.85,57.0,56.95,56.25,56.1,4695,266902.7,89.05,48.05,133,INE231G01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.074Z,2021-04-22T12:01:06.074Z,0,56.85,22-Apr-2021,
132,6082b6e56140660008b5b540,ORBTEXP,EQ,N,57.9,56.05,56.3,56.55,56.55,56.95,4549,258756.9,89.05,48.05,169,INE231G01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.056Z,2021-04-23T12:00:37.056Z,0,56.88,23-Apr-2021,
133,6088066480572900081c91bb,ORBTEXP,EQ,N,59.0,56.85,57.0,58.4,59.0,56.55,6849,396281.2,89.05,48.05,127,INE231G01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.163Z,2021-04-27T12:41:08.163Z,0,57.86,26-Apr-2021,
134,608806a0ccdda4000887daf7,ORBTEXP,EQ,N,60.1,58.5,58.5,59.9,60.0,58.4,5599,332218.9,89.05,48.05,101,INE231G01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.303Z,2021-04-27T12:42:08.303Z,0,59.34,27-Apr-2021,
135,60894e6506a23a0008579885,ORBTEXP,EQ,N,59.9,57.3,59.55,58.3,58.5,59.9,7297,430637.8,89.05,48.05,214,INE231G01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.916Z,2021-04-28T12:00:37.916Z,0,59.02,28-Apr-2021,
136,608aa009fc34330008f842e8,ORBTEXP,EQ,N,59.2,57.1,58.05,57.4,57.1,58.3,5363,309092.1,89.05,48.05,125,INE231G01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.194Z,2021-04-29T12:01:13.194Z,0,57.63,29-Apr-2021,
137,608bf18546f86b00096b195a,ORBTEXP,EQ,N,58.3,57.4,57.5,57.55,57.95,57.4,3909,225923.6,89.05,48.05,89,INE231G01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.287Z,2021-04-30T12:01:09.287Z,0,57.8,30-Apr-2021,
138,608fe602c881750008aa0359,ORBTEXP,EQ,N,59.15,56.3,57.35,57.9,57.3,57.55,4020,230180.65,89.05,48.05,70,INE231G01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.651Z,2021-05-03T12:01:06.651Z,0,57.26,03-May-2021,
139,6091378145df9f0008e9431a,ORBTEXP,EQ,N,58.85,57.05,58.85,57.2,58.3,57.9,5768,332936.85,89.05,48.05,104,INE231G01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.887Z,2021-05-04T12:01:05.887Z,0,57.72,04-May-2021,
140,609288e8c13269000942c6d7,ORBTEXP,EQ,N,59.0,56.35,57.15,58.7,58.9,57.2,6784,392605.2,89.05,48.05,181,INE231G01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.663Z,2021-05-05T12:00:40.663Z,0,57.87,05-May-2021,
141,6093da81a51b5b0008e14382,ORBTEXP,EQ,N,59.0,57.45,58.95,58.65,58.8,58.7,5680,332775.25,89.05,48.05,113,INE231G01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.041Z,2021-05-06T12:01:05.041Z,0,58.59,06-May-2021,
142,60952be358429e0008542752,ORBTEXP,EQ,N,60.15,58.65,58.7,59.3,59.25,58.65,10463,621789.7,89.05,48.05,148,INE231G01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.942Z,2021-05-07T12:00:35.942Z,0,59.43,07-May-2021,
143,6099206b283307000810041c,ORBTEXP,EQ,N,61.5,58.55,60.15,59.25,59.1,59.3,22718,1360270.35,89.05,48.05,339,INE231G01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.080Z,2021-05-10T12:00:43.080Z,0,59.88,10-May-2021,
144,609a720145df9f0008b76fe3,ORBTEXP,EQ,N,62.4,59.4,59.9,62.0,62.4,59.25,22689,1390233.4,89.05,48.05,501,INE231G01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.694Z,2021-05-11T12:01:05.694Z,0,61.27,11-May-2021,
145,609bc381c132690009f004b4,ORBTEXP,EQ,N,63.8,61.9,62.35,63.0,63.4,62.0,14846,936247.75,89.05,48.05,299,INE231G01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.285Z,2021-05-12T12:01:05.285Z,0,63.06,12-May-2021,
146,60339ce41fa56800082f6a9b,ORBTEXP,EQ,N,66.25,63.4,65.3,64.0,63.5,64.75,5278,340221.0,89.05,48.05,125,INE231G01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.510Z,2021-02-22T12:00:36.510Z,0,64.46,22-Feb-2021,
147,6034ee60f2cc160009225993,ORBTEXP,EQ,N,65.0,63.0,65.0,63.05,63.0,64.0,5643,359651.2,89.05,48.05,124,INE231G01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.474Z,2021-02-23T12:00:32.474Z,0,63.73,23-Feb-2021,
148,60365c99c65ab700086bb818,ORBTEXP,EQ,N,64.3,62.6,63.9,63.4,63.65,63.05,6377,403304.75,89.05,48.05,170,INE231G01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.238Z,2021-02-24T14:03:05.238Z,0,63.24,24-Feb-2021,
149,60379182d3429100084f48c5,ORBTEXP,EQ,N,65.7,63.45,64.0,64.7,64.1,63.4,27992,1810768.3,89.05,48.05,657,INE231G01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.352Z,2021-02-25T12:01:06.352Z,0,64.69,25-Feb-2021,
150,6038e30148a71b000890c3fa,ORBTEXP,EQ,N,64.75,63.0,64.0,63.75,63.65,64.7,10862,693663.05,89.05,48.05,274,INE231G01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.993Z,2021-02-26T12:01:05.993Z,0,63.86,26-Feb-2021,
151,603cd784d342910008d7e94a,ORBTEXP,EQ,N,64.3,63.45,64.3,63.6,63.55,63.75,6981,445761.0,89.05,48.05,133,INE231G01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.014Z,2021-03-01T12:01:09.014Z,0,63.85,01-Mar-2021,
152,603e2901e88009000870faa4,ORBTEXP,EQ,N,65.95,63.45,64.3,64.35,64.1,63.6,24243,1568492.55,89.05,48.05,342,INE231G01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.170Z,2021-03-02T12:01:05.170Z,0,64.7,02-Mar-2021,
153,603f7a5e60e1740008d813ed,ORBTEXP,EQ,N,68.1,64.25,64.95,67.0,66.95,64.35,37279,2490336.85,89.05,48.05,499,INE231G01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.736Z,2021-03-03T12:00:30.736Z,0,66.8,03-Mar-2021,
154,6040cc01f782e80008e64290,ORBTEXP,EQ,N,68.3,65.65,67.0,67.4,67.5,67.0,24013,1615428.55,89.05,48.05,395,INE231G01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.166Z,2021-03-04T12:01:05.166Z,0,67.27,04-Mar-2021,
155,60421d81f87f7d00085f320f,ORBTEXP,EQ,N,67.35,63.25,67.35,63.9,64.0,67.4,46148,3015621.55,89.05,48.05,571,INE231G01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.873Z,2021-03-05T12:01:05.873Z,0,65.35,05-Mar-2021,
156,60461208f782e800082f997f,ORBTEXP,EQ,N,65.3,63.95,64.85,64.9,65.2,63.9,8981,580318.75,89.05,48.05,191,INE231G01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.562Z,2021-03-08T12:01:12.562Z,0,64.62,08-Mar-2021,
157,604763651869d10008759801,ORBTEXP,EQ,N,65.55,64.3,64.9,64.5,64.5,64.9,10606,687940.35,89.05,48.05,138,INE231G01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.775Z,2021-03-09T12:00:37.775Z,0,64.86,09-Mar-2021,
158,6048b4e3b02c4600080fd5ad,ORBTEXP,EQ,N,65.2,63.95,65.2,64.3,64.5,64.5,5463,351748.1,89.05,48.05,121,INE231G01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.729Z,2021-03-10T12:00:35.729Z,0,64.39,10-Mar-2021,
159,604b57de72247e0008e057f1,ORBTEXP,EQ,N,65.15,63.35,64.9,63.5,63.45,64.3,22287,1432372.4,89.05,48.05,229,INE231G01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.206Z,2021-03-12T12:00:30.206Z,0,64.27,12-Mar-2021,
160,604f4c81c00cd50008250129,ORBTEXP,EQ,N,64.9,61.15,64.9,61.8,61.65,63.5,16704,1035228.2,89.05,48.05,261,INE231G01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.795Z,2021-03-15T12:01:05.795Z,0,61.97,15-Mar-2021,
161,60509de36ad8c20008652934,ORBTEXP,EQ,N,63.25,61.3,63.05,62.5,61.5,61.8,7456,467302.75,89.05,48.05,131,INE231G01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.738Z,2021-03-16T12:00:35.738Z,0,62.67,16-Mar-2021,
162,6051ef69e9990500087f3ee0,ORBTEXP,EQ,N,62.6,61.0,61.95,61.55,62.0,62.5,8412,519215.2,89.05,48.05,202,INE231G01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.534Z,2021-03-17T12:00:41.534Z,0,61.72,17-Mar-2021,
163,605340e417e26700093f122d,ORBTEXP,EQ,N,62.15,59.2,60.75,59.8,59.2,61.55,8150,495019.6,89.05,48.05,223,INE231G01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.857Z,2021-03-18T12:00:36.857Z,0,60.74,18-Mar-2021,
164,605492836bba56000820a68c,ORBTEXP,EQ,N,60.95,58.2,60.95,59.8,59.8,59.8,14543,858623.05,89.05,48.05,220,INE231G01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.642Z,2021-03-19T12:01:07.642Z,0,59.04,19-Mar-2021,
165,60588702022baa00098a81f1,ORBTEXP,EQ,N,61.0,59.35,60.35,59.4,59.35,59.8,13521,816815.65,89.05,48.05,167,INE231G01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.302Z,2021-03-22T12:01:06.302Z,0,60.41,22-Mar-2021,
166,6059d8656bba560008957ab7,ORBTEXP,EQ,N,64.0,59.25,60.1,62.4,63.65,59.4,108266,6693577.6,89.05,48.05,570,INE231G01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.759Z,2021-03-23T12:00:37.759Z,0,61.83,23-Mar-2021,
167,605b2a0196d7ff000815d9f0,ORBTEXP,EQ,N,64.3,60.4,62.95,60.85,61.0,62.4,12051,744437.45,89.05,48.05,200,INE231G01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.749Z,2021-03-24T12:01:05.749Z,0,61.77,24-Mar-2021,
168,605c7b641eb5f20008a43abf,ORBTEXP,EQ,N,62.25,59.15,60.7,60.45,60.45,60.85,53750,3238286.4,89.05,48.05,374,INE231G01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.934Z,2021-03-25T12:00:36.934Z,0,60.25,25-Mar-2021,
169,605dcce6ba1816000875fe3d,ORBTEXP,EQ,N,61.9,58.5,60.35,59.95,59.75,60.45,68202,4084249.15,89.05,48.05,373,INE231G01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.095Z,2021-03-26T12:00:38.095Z,0,59.88,26-Mar-2021,
170,60631d90f5299b0008fe385b,ORBTEXP,EQ,N,60.95,57.35,60.95,57.65,57.55,59.95,21165,1233411.4,89.05,48.05,328,INE231G01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.988Z,2021-03-30T12:46:08.988Z,0,58.28,30-Mar-2021,
171,6064645e03368200081c2431,ORBTEXP,EQ,N,59.15,57.2,59.15,57.45,57.2,57.65,9972,576647.45,89.05,48.05,340,INE231G01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.975Z,2021-03-31T12:00:30.975Z,0,57.83,31-Mar-2021,
172,6065b5e613110000089f93cf,ORBTEXP,EQ,N,58.9,56.9,57.0,57.0,57.0,57.45,21936,1259703.85,89.05,48.05,340,INE231G01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.097Z,2021-04-01T12:00:38.097Z,0,57.43,01-Apr-2021,
173,5ffd8f815a01880008025394,ORBTEXP,EQ,N,80.0,77.5,79.0,78.85,78.4,80.4,28749,2269279.5,89.05,48.05,503,INE231G01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.655Z,2021-01-12T12:01:05.655Z,0,78.93,12-Jan-2021,
