,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
81,60f02386cc96fb000856f0eb,VAIBHAVGBL,EQ,N,813.15,798.0,808.0,800.75,801.85,809.4,93061,74821421.0,4780.0,781.5,8036,INE884A01027,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:10.009Z,2021-07-15T12:01:10.009Z,0,804.0,15-Jul-2021,
82,60f17502cc96fb00089bf660,VAIBHAVGBL,EQ,N,808.3,792.0,802.1,794.8,794.9,800.75,81684,65128886.35,4780.0,781.5,8682,INE884A01027,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.837Z,2021-07-16T12:01:06.837Z,0,797.33,16-Jul-2021,
83,60f5695fe089b0000849dea3,VAIBHAVGBL,EQ,N,792.1,775.1,779.0,777.9,782.0,794.8,250595,195599226.25,4780.0,775.1,23179,INE884A01027,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.762Z,2021-07-19T12:00:31.762Z,0,780.54,19-Jul-2021,
84,60f6bae4874e3300081671bf,VAIBHAVGBL,EQ,N,782.45,750.0,782.0,762.05,765.0,777.9,253892,193881554.3,4780.0,750.0,24419,INE884A01027,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.077Z,2021-07-20T12:00:36.077Z,0,763.64,20-Jul-2021,
85,60f95e01caa6960009721370,VAIBHAVGBL,EQ,N,804.0,765.0,765.0,799.55,800.0,762.05,263666,208943498.8,4780.0,750.0,17855,INE884A01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.534Z,2021-07-22T12:01:05.534Z,0,792.46,22-Jul-2021,
86,60faaf83874e3300088b114c,VAIBHAVGBL,EQ,N,805.8,774.05,800.0,784.55,783.0,799.55,309407,244123744.8,4780.0,750.0,19027,INE884A01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.491Z,2021-07-23T12:01:07.491Z,0,789.01,23-Jul-2021,
87,60fea3e45e7550000886210c,VAIBHAVGBL,EQ,N,793.45,776.15,784.0,782.85,785.0,784.55,156164,122241106.3,4780.0,750.0,10622,INE884A01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.595Z,2021-07-26T12:00:36.595Z,0,782.77,26-Jul-2021,
88,60fff5813b69e400088b903a,VAIBHAVGBL,EQ,N,798.4,780.0,782.85,786.2,783.05,782.85,182325,144075995.15,4780.0,750.0,10186,INE884A01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.542Z,2021-07-27T12:01:05.542Z,0,790.22,27-Jul-2021,
89,61014701a8ea98000873d253,VAIBHAVGBL,EQ,N,804.45,772.05,789.95,799.95,798.95,786.2,106299,84000294.8,4780.0,750.0,7260,INE884A01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.458Z,2021-07-28T12:01:05.458Z,0,790.23,28-Jul-2021,
90,61029883ebb5b00008938458,VAIBHAVGBL,EQ,N,804.6,788.25,803.5,798.4,799.6,799.95,105414,84197047.35,4780.0,750.0,8674,INE884A01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.143Z,2021-07-29T12:01:07.143Z,0,798.73,29-Jul-2021,
91,6103ea02ebb5b00008cf5a74,VAIBHAVGBL,EQ,N,842.5,806.05,815.0,829.75,830.0,798.4,735653,607000173.65,4780.0,750.0,29812,INE884A01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.939Z,2021-07-30T12:01:06.939Z,0,825.12,30-Jul-2021,
92,609bc381c132690009f0048a,VAIBHAVGBL,EQ,N,940.0,875.0,935.3,881.3,894.8,935.3,264166,236186534.95,4780.0,855.0,23165,INE884A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.224Z,2021-05-12T12:01:05.224Z,0,894.08,12-May-2021,
93,609e6681885aee00088f4c2e,VAIBHAVGBL,EQ,N,890.0,833.0,881.3,857.8,857.95,881.3,289951,247107221.65,4780.0,833.0,18778,INE884A01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.560Z,2021-05-14T12:01:05.560Z,0,852.24,14-May-2021,
94,60a25b004e61470008bbf30b,VAIBHAVGBL,EQ,N,905.0,850.8,857.95,866.35,870.55,857.8,172172,151675747.85,4780.0,833.0,10926,INE884A01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.811Z,2021-05-17T12:01:04.811Z,0,880.95,17-May-2021,
95,60a3ac80bcb67500088612ec,VAIBHAVGBL,EQ,N,890.0,855.0,874.85,857.15,859.4,866.35,99300,86117592.45,4780.0,833.0,8117,INE884A01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.499Z,2021-05-18T12:01:04.499Z,0,867.25,18-May-2021,
96,60a4fe031247b900089e3e09,VAIBHAVGBL,EQ,N,874.05,846.0,864.25,855.4,862.05,857.15,142226,122028037.7,4780.0,833.0,8076,INE884A01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.733Z,2021-05-19T12:01:07.733Z,0,857.99,19-May-2021,
97,60a64f829a1015000919d6ac,VAIBHAVGBL,EQ,N,866.35,836.0,865.0,839.35,840.0,855.4,173350,146441278.8,4780.0,833.0,12484,INE884A01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.162Z,2021-05-20T12:01:06.162Z,0,844.77,20-May-2021,
98,60a7a0e2c7277a00086e3cae,VAIBHAVGBL,EQ,N,855.0,840.0,845.0,842.65,845.0,839.35,90435,76433890.45,4780.0,833.0,6539,INE884A01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.781Z,2021-05-21T12:00:34.781Z,0,845.18,21-May-2021,
99,60ab958103728a0009a35e5c,VAIBHAVGBL,EQ,N,855.0,837.85,850.0,845.9,845.75,842.65,102979,87050474.25,4780.0,833.0,9215,INE884A01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.590Z,2021-05-24T12:01:05.590Z,0,845.32,24-May-2021,
100,60ace7003e1c550008766ec3,VAIBHAVGBL,EQ,N,855.9,835.0,853.0,838.45,840.0,845.9,90183,75843923.55,4780.0,833.0,6881,INE884A01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.696Z,2021-05-25T12:01:04.696Z,0,841.0,25-May-2021,
101,60ae3885e53e1c0008d91963,VAIBHAVGBL,EQ,N,848.0,821.0,846.0,825.35,827.0,838.45,123976,103195240.25,4780.0,821.0,10953,INE884A01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.792Z,2021-05-26T12:01:09.792Z,0,832.38,26-May-2021,
102,60af89e723db9e0008efd61f,VAIBHAVGBL,EQ,N,864.0,807.0,826.5,854.15,864.0,825.35,274239,230218574.0,4780.0,807.0,17363,INE884A01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.664Z,2021-05-27T12:00:39.664Z,0,839.48,27-May-2021,
103,60b0db87ecad4f0008644d61,VAIBHAVGBL,EQ,N,889.0,841.0,869.0,847.85,851.85,854.15,168898,146205505.05,4780.0,807.0,12468,INE884A01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.376Z,2021-05-28T12:01:11.376Z,0,865.64,28-May-2021,
104,60b4d00199942d0008df0d4f,VAIBHAVGBL,EQ,N,859.0,841.0,851.85,842.0,841.75,847.85,79416,67295102.2,4780.0,807.0,6542,INE884A01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.919Z,2021-05-31T12:01:05.919Z,0,847.37,31-May-2021,
105,60b621811746750008d2b751,VAIBHAVGBL,EQ,N,849.0,827.1,840.0,832.05,837.0,842.0,75137,62881660.75,4780.0,807.0,5999,INE884A01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.675Z,2021-06-01T12:01:05.675Z,0,836.89,01-Jun-2021,
106,60b772e6174675000806e524,VAIBHAVGBL,EQ,N,842.85,821.1,834.9,825.55,826.95,832.05,99133,81882317.55,4780.0,807.0,8302,INE884A01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.568Z,2021-06-02T12:00:38.568Z,0,825.98,02-Jun-2021,
107,60b8c481f1e4290008f83eaa,VAIBHAVGBL,EQ,N,839.3,816.1,836.9,821.95,823.4,825.55,123408,101710068.8,4780.0,807.0,12236,INE884A01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.312Z,2021-06-03T12:01:05.312Z,0,824.18,03-Jun-2021,
108,60ba15e5fd6cfd0008ecea0a,VAIBHAVGBL,EQ,N,835.55,820.7,830.0,825.45,829.5,821.95,109717,90590484.4,4780.0,807.0,9967,INE884A01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.460Z,2021-06-04T12:00:37.460Z,0,825.67,04-Jun-2021,
109,60be0a67e54865000822a7f3,VAIBHAVGBL,EQ,N,833.8,810.0,825.45,813.25,814.3,825.45,200290,163599975.6,4780.0,807.0,16571,INE884A01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.214Z,2021-06-07T12:00:39.214Z,0,816.82,07-Jun-2021,
110,60bf5be5d2265400080d848d,VAIBHAVGBL,EQ,N,817.95,791.5,816.0,798.4,798.0,813.25,318727,254635697.7,4780.0,791.5,24749,INE884A01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.334Z,2021-06-08T12:00:37.334Z,0,798.91,08-Jun-2021,
111,60c0ad671318bc0008009fa4,VAIBHAVGBL,EQ,N,829.0,796.1,798.0,807.15,805.5,798.4,298218,241409531.5,4780.0,791.5,31831,INE884A01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.721Z,2021-06-09T12:00:39.721Z,0,809.51,09-Jun-2021,
112,60c1ff0381433a00081ea1aa,VAIBHAVGBL,EQ,N,818.45,800.4,811.5,802.85,802.95,807.15,110564,88973114.45,4780.0,791.5,8897,INE884A01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.786Z,2021-06-10T12:01:07.786Z,0,804.72,10-Jun-2021,
113,60c3505e99ad6d0008bea38f,VAIBHAVGBL,EQ,N,816.95,801.65,810.0,810.05,808.2,802.85,96512,78194199.05,4780.0,791.5,6985,INE884A01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.629Z,2021-06-11T12:00:30.629Z,0,810.2,11-Jun-2021,
114,60c744ecfa74920009971131,VAIBHAVGBL,EQ,N,822.0,800.0,819.5,815.6,815.7,810.05,108960,88609013.8,4780.0,791.5,8229,INE884A01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.711Z,2021-06-14T12:00:44.711Z,0,813.23,14-Jun-2021,
115,60c896859655b00008f2f136,VAIBHAVGBL,EQ,N,826.4,803.0,820.0,805.3,809.7,815.6,154255,125394934.85,4780.0,791.5,8536,INE884A01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.744Z,2021-06-15T12:01:09.744Z,0,812.91,15-Jun-2021,
116,60c9e8039af7c30008702c5b,VAIBHAVGBL,EQ,N,817.8,797.05,814.9,800.8,802.45,805.3,105651,84859152.95,4780.0,791.5,6438,INE884A01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.760Z,2021-06-16T12:01:07.760Z,0,803.2,16-Jun-2021,
117,60cb39829af7c30008a1e397,VAIBHAVGBL,EQ,N,810.05,799.0,801.0,801.8,804.0,800.8,187597,151143799.9,4780.0,791.5,6624,INE884A01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.063Z,2021-06-17T12:01:06.063Z,0,805.68,17-Jun-2021,
118,60cc8ae5d4ffb6000952daeb,VAIBHAVGBL,EQ,N,814.0,781.5,814.0,799.55,800.0,801.8,234327,187252474.75,4780.0,781.5,10062,INE884A01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.121Z,2021-06-18T12:00:37.121Z,0,799.11,18-Jun-2021,
119,60d07f83b6df770008f30a78,VAIBHAVGBL,EQ,N,842.3,792.5,792.5,835.8,838.0,799.55,575747,476841734.75,4780.0,781.5,36319,INE884A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.351Z,2021-06-21T12:01:07.351Z,0,828.21,21-Jun-2021,
120,606afbe350e7c50009ea5c2e,VAIBHAVGBL,EQ,N,4091.1,3857.9,4091.1,4020.3,4018.1,4006.95,31698,126086562.8,4780.0,805.0,7285,INE884A01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.011Z,2021-04-05T12:00:36.011Z,0,3977.75,05-Apr-2021,
121,606c4d81e414300008c05c77,VAIBHAVGBL,EQ,N,4060.0,3930.0,3981.0,3962.65,3955.0,4020.3,20419,81501883.95,4780.0,805.0,5813,INE884A01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.141Z,2021-04-06T12:01:05.141Z,0,3991.47,06-Apr-2021,
122,606d9ee7a5b3e50008f956f8,VAIBHAVGBL,EQ,N,4028.3,3900.0,3962.65,3979.3,3978.0,3962.65,12540,50065440.7,4780.0,805.0,3908,INE884A01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.712Z,2021-04-07T12:00:39.712Z,0,3992.46,07-Apr-2021,
123,606ef081ee0ef7000821c13e,VAIBHAVGBL,EQ,N,4299.0,4020.0,4020.0,4241.15,4280.0,3979.3,39057,163434195.35,4780.0,805.0,10972,INE884A01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.593Z,2021-04-08T12:01:05.593Z,0,4184.5,08-Apr-2021,
124,607041e6b4027f0009885621,VAIBHAVGBL,EQ,N,4466.65,4260.0,4300.0,4420.15,4361.2,4241.15,46175,203932390.0,4780.0,805.0,12899,INE884A01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.561Z,2021-04-09T12:00:38.561Z,0,4416.51,09-Apr-2021,
125,60743681905dbc0008158b9c,VAIBHAVGBL,EQ,N,4420.0,4190.8,4420.0,4225.9,4223.45,4420.15,46670,199878558.85,4780.0,822.1,12275,INE884A01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.390Z,2021-04-12T12:01:05.390Z,0,4282.81,12-Apr-2021,
126,607587e6a1a6020009d61ef8,VAIBHAVGBL,EQ,N,4550.0,4200.0,4219.85,4518.35,4505.0,4225.9,50506,221156712.2,4780.0,822.1,8413,INE884A01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.502Z,2021-04-13T12:00:38.502Z,0,4378.82,13-Apr-2021,
127,60782ae6b4027f000990bb0f,VAIBHAVGBL,EQ,N,4600.0,4277.0,4550.0,4331.7,4361.2,4518.35,43915,194029060.6,4780.0,822.1,9946,INE884A01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.382Z,2021-04-15T12:00:38.382Z,0,4418.29,15-Apr-2021,
128,60797c8106a23a00086a1600,VAIBHAVGBL,EQ,N,4460.85,4195.05,4400.0,4223.6,4241.95,4331.7,158637,689741512.25,4780.0,822.1,7768,INE884A01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.115Z,2021-04-16T12:01:05.115Z,0,4347.92,16-Apr-2021,
129,607d70e532a7350008fd4043,VAIBHAVGBL,EQ,N,4175.0,4001.05,4150.0,4028.35,4039.9,4223.6,31827,128714396.35,4780.0,863.0,8371,INE884A01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.568Z,2021-04-19T12:00:37.568Z,0,4044.19,19-Apr-2021,
130,607ec28128c94600080bcc17,VAIBHAVGBL,EQ,N,4155.0,3924.05,4134.95,3960.55,3999.55,4028.35,34051,136675421.7,4780.0,863.0,7948,INE884A01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.253Z,2021-04-20T12:01:05.253Z,0,4013.84,20-Apr-2021,
131,608165813641bb0008a900ca,VAIBHAVGBL,EQ,N,4000.0,3850.0,3850.0,3903.2,3921.75,3960.55,34361,134627029.2,4780.0,863.0,7481,INE884A01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.985Z,2021-04-22T12:01:05.985Z,0,3918.02,22-Apr-2021,
132,6082b6e46140660008b5b516,VAIBHAVGBL,EQ,N,4024.0,3919.95,3920.0,3962.5,3960.0,3903.2,23670,94242612.25,4780.0,863.0,6222,INE884A01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.001Z,2021-04-23T12:00:37.001Z,0,3981.52,23-Apr-2021,
133,6088066480572900081c9195,VAIBHAVGBL,EQ,N,4199.95,4061.0,4110.0,4108.7,4130.0,3962.5,45728,188550995.45,4780.0,903.8,10271,INE884A01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.094Z,2021-04-27T12:41:08.094Z,0,4123.32,26-Apr-2021,
134,608806a0ccdda4000887dacd,VAIBHAVGBL,EQ,N,4192.45,4041.0,4174.0,4152.2,4140.05,4108.7,36896,151918308.95,4780.0,903.8,9184,INE884A01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.211Z,2021-04-27T12:42:08.211Z,0,4117.47,27-Apr-2021,
135,60894e6506a23a0008579858,VAIBHAVGBL,EQ,N,4525.9,4190.0,4200.0,4304.4,4310.0,4152.2,75144,325557456.3,4780.0,903.8,15811,INE884A01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.842Z,2021-04-28T12:00:37.842Z,0,4332.45,28-Apr-2021,
136,608aa008fc34330008f84295,VAIBHAVGBL,EQ,N,4459.85,4205.0,4330.15,4255.0,4257.0,4304.4,33534,143891579.8,4780.0,903.8,7942,INE884A01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.017Z,2021-04-29T12:01:13.017Z,0,4290.92,29-Apr-2021,
137,608bf18546f86b00096b1934,VAIBHAVGBL,EQ,N,4259.8,4150.0,4252.0,4169.8,4170.0,4255.0,34482,144486099.55,4780.0,903.8,6438,INE884A01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.201Z,2021-04-30T12:01:09.201Z,0,4190.19,30-Apr-2021,
138,608fe602c881750008aa0331,VAIBHAVGBL,EQ,N,4336.95,4200.0,4200.0,4304.0,4330.0,4169.8,39010,167513648.65,4780.0,915.55,10710,INE884A01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.574Z,2021-05-03T12:01:06.574Z,0,4294.12,03-May-2021,
139,6091378145df9f0008e942f0,VAIBHAVGBL,EQ,N,4385.0,4251.0,4349.95,4274.9,4276.0,4304.0,24900,107348894.85,4780.0,915.55,5343,INE884A01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.816Z,2021-05-04T12:01:05.816Z,0,4311.2,04-May-2021,
140,609288e8c13269000942c68a,VAIBHAVGBL,EQ,N,4325.0,4201.0,4310.0,4272.2,4275.0,4274.9,27941,119303782.55,4780.0,915.55,6738,INE884A01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.522Z,2021-05-05T12:00:40.522Z,0,4269.85,05-May-2021,
141,6093da80a51b5b0008e14355,VAIBHAVGBL,EQ,N,4398.45,4268.0,4297.95,4367.0,4375.0,4272.2,40223,174411658.0,4780.0,915.55,7578,INE884A01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.973Z,2021-05-06T12:01:04.973Z,0,4336.12,06-May-2021,
142,60952be358429e0008542727,VAIBHAVGBL,EQ,N,1038.7,855.0,884.95,996.7,995.0,4367.0,828007,812465830.85,4780.0,855.0,65320,INE884A01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.860Z,2021-05-07T12:00:35.860Z,0,981.23,07-May-2021,"[{'symbol': 'VAIBHAVGBL', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Face Value Split (Sub-Division) - From Rs 10/- Per Share To Rs 2/- Per Share', 'exDate': '07-May-2021', 'recDate': '10-May-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Vaibhav Global Limited', 'isin': 'INE884A01019', 'ndEndDate': '-', 'caBroadcastDate': None}]"
143,6099206a28330700081003c9,VAIBHAVGBL,EQ,N,1050.0,965.55,1019.4,974.1,972.0,996.7,283391,280863542.6,4780.0,855.0,28152,INE884A01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.978Z,2021-05-10T12:00:42.978Z,0,991.08,10-May-2021,
144,609a720145df9f0008b76fba,VAIBHAVGBL,EQ,N,960.0,922.65,956.25,935.3,932.95,974.1,138237,129697012.6,4780.0,855.0,10909,INE884A01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.612Z,2021-05-11T12:01:05.612Z,0,938.22,11-May-2021,
145,609bc381c132690009f0048a,VAIBHAVGBL,EQ,N,940.0,875.0,935.3,881.3,894.8,935.3,264166,236186534.95,4780.0,855.0,23165,INE884A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.224Z,2021-05-12T12:01:05.224Z,0,894.08,12-May-2021,
146,60339ce41fa56800082f6a70,VAIBHAVGBL,EQ,N,3410.0,2971.1,2989.9,3315.4,3310.0,2953.8,153319,499105025.65,3410.0,551.35,29135,INE884A01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.434Z,2021-02-22T12:00:36.434Z,0,3255.34,22-Feb-2021,
147,6034ee60f2cc16000922595f,VAIBHAVGBL,EQ,N,3390.0,3061.75,3387.7,3194.05,3210.0,3315.4,84704,271053359.45,3410.0,551.35,19641,INE884A01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.404Z,2021-02-23T12:00:32.404Z,0,3200.01,23-Feb-2021,
148,60365c99c65ab700086bb7f2,VAIBHAVGBL,EQ,N,3380.0,3125.0,3220.0,3341.3,3290.0,3194.05,37225,122161791.65,3410.0,551.35,5184,INE884A01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.169Z,2021-02-24T14:03:05.169Z,0,3281.71,24-Feb-2021,
149,60379182d3429100084f4893,VAIBHAVGBL,EQ,N,3490.0,3301.7,3369.9,3472.95,3466.0,3341.3,49035,167789319.15,3490.0,551.35,13009,INE884A01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.278Z,2021-02-25T12:01:06.278Z,0,3421.83,25-Feb-2021,
150,6038e30148a71b000890c3c2,VAIBHAVGBL,EQ,N,3540.0,3352.65,3420.0,3506.6,3465.0,3472.95,126207,439648365.45,3540.0,551.35,12553,INE884A01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.861Z,2021-02-26T12:01:05.861Z,0,3483.55,26-Feb-2021,
151,603cd784d342910008d7e91c,VAIBHAVGBL,EQ,N,3608.9,3472.0,3540.0,3557.85,3545.0,3506.6,41704,148721218.7,3608.9,551.35,8445,INE884A01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.928Z,2021-03-01T12:01:08.928Z,0,3566.11,01-Mar-2021,
152,603e2901e88009000870fa77,VAIBHAVGBL,EQ,N,3745.5,3572.65,3605.0,3691.95,3646.0,3557.85,44714,163888007.9,3745.5,551.35,10202,INE884A01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.102Z,2021-03-02T12:01:05.102Z,0,3665.25,02-Mar-2021,
153,603f7a5e60e1740008d813bb,VAIBHAVGBL,EQ,N,3884.5,3607.95,3687.0,3754.7,3752.0,3691.95,174457,650598137.25,3884.5,551.35,20155,INE884A01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.632Z,2021-03-03T12:00:30.632Z,0,3729.28,03-Mar-2021,
154,6040cc01f782e80008e6425d,VAIBHAVGBL,EQ,N,3957.3,3688.0,3752.0,3896.15,3901.5,3754.7,62909,245012408.05,3957.3,551.35,14886,INE884A01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.085Z,2021-03-04T12:01:05.085Z,0,3894.71,04-Mar-2021,
155,60421d81f87f7d00085f31df,VAIBHAVGBL,EQ,N,3924.2,3700.0,3896.15,3757.4,3760.65,3896.15,42323,160649870.25,3957.3,551.35,9157,INE884A01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.726Z,2021-03-05T12:01:05.726Z,0,3795.81,05-Mar-2021,
156,60461208f782e800082f9915,VAIBHAVGBL,EQ,N,3940.2,3827.1,3845.0,3895.5,3870.0,3757.4,41959,163077724.4,3957.3,551.35,8894,INE884A01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.282Z,2021-03-08T12:01:12.282Z,0,3886.6,08-Mar-2021,
157,604763651869d100087597d3,VAIBHAVGBL,EQ,N,3940.0,3770.05,3919.0,3865.25,3880.0,3895.5,60554,232701683.95,3957.3,551.35,8009,INE884A01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.703Z,2021-03-09T12:00:37.703Z,0,3842.88,09-Mar-2021,
158,6048b4e3b02c4600080fd57f,VAIBHAVGBL,EQ,N,3999.0,3800.1,3900.0,3959.35,3965.0,3865.25,38694,152438434.1,3999.0,551.35,10028,INE884A01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.668Z,2021-03-10T12:00:35.668Z,0,3939.59,10-Mar-2021,
159,604b57de72247e0008e057c3,VAIBHAVGBL,EQ,N,4175.0,3993.75,4000.0,4157.35,4175.0,3959.35,72159,295782752.45,4175.0,551.35,17392,INE884A01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.098Z,2021-03-12T12:00:30.098Z,0,4099.04,12-Mar-2021,
160,604f4c81c00cd50008250101,VAIBHAVGBL,EQ,N,4499.0,4115.0,4200.0,4360.95,4402.05,4157.35,116416,507975589.65,4499.0,551.35,23988,INE884A01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.739Z,2021-03-15T12:01:05.739Z,0,4363.45,15-Mar-2021,
161,60509de36ad8c20008652908,VAIBHAVGBL,EQ,N,4739.95,4500.05,4550.0,4677.15,4699.4,4360.95,148319,689901217.35,4739.95,551.35,32332,INE884A01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.675Z,2021-03-16T12:00:35.675Z,0,4651.47,16-Mar-2021,
162,6051ef69e9990500087f3e7f,VAIBHAVGBL,EQ,N,4780.0,4050.0,4780.0,4143.75,4090.0,4677.15,197359,845479446.7,4780.0,551.35,41867,INE884A01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.362Z,2021-03-17T12:00:41.362Z,0,4283.97,17-Mar-2021,
163,605340e417e26700093f1203,VAIBHAVGBL,EQ,N,4211.95,3813.0,4150.0,3861.35,3897.95,4143.75,110261,439185202.9,4780.0,551.35,23917,INE884A01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.789Z,2021-03-18T12:00:36.789Z,0,3983.14,18-Mar-2021,
