,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e3300081670d6,KIRIINDUS,EQ,N,591.0,567.05,588.9,570.75,571.0,585.95,221272,127332535.95,679.0,395.0,7169,INE415I01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.678Z,2021-07-20T12:00:35.678Z,0,575.46,20-Jul-2021,
85,60f95e01caa6960009721281,KIRIINDUS,EQ,N,588.8,565.25,575.9,569.2,569.7,570.75,262924,151807062.55,679.0,395.0,9106,INE415I01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.061Z,2021-07-22T12:01:05.061Z,0,577.38,22-Jul-2021,
86,60faaf82874e3300088b0f8b,KIRIINDUS,EQ,N,584.9,565.15,574.4,579.75,578.45,569.2,316993,182499915.4,679.0,395.0,10083,INE415I01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.650Z,2021-07-23T12:01:06.650Z,0,575.72,23-Jul-2021,
87,60fea3e45e75500008862022,KIRIINDUS,EQ,N,593.5,576.95,579.75,583.4,582.95,579.75,355075,207646633.15,679.0,395.0,10631,INE415I01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.065Z,2021-07-26T12:00:36.065Z,0,584.8,26-Jul-2021,
88,60fff5813b69e400088b8f51,KIRIINDUS,EQ,N,590.75,568.65,589.0,572.35,571.75,583.4,252588,146638121.6,679.0,395.0,11998,INE415I01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.142Z,2021-07-27T12:01:05.142Z,0,580.54,27-Jul-2021,
89,61014701a8ea98000873d16b,KIRIINDUS,EQ,N,579.7,557.65,575.9,565.15,561.95,572.35,204325,115698579.0,679.0,395.0,8846,INE415I01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.050Z,2021-07-28T12:01:05.050Z,0,566.25,28-Jul-2021,
90,61029882ebb5b00008938360,KIRIINDUS,EQ,N,569.7,557.5,568.9,559.55,558.4,565.15,137716,77490431.45,679.0,395.0,5462,INE415I01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.668Z,2021-07-29T12:01:06.668Z,0,562.68,29-Jul-2021,
91,6103ea02ebb5b00008cf597d,KIRIINDUS,EQ,N,589.0,562.0,562.0,579.7,581.5,559.55,512586,295165120.75,679.0,395.0,18240,INE415I01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.516Z,2021-07-30T12:01:06.516Z,0,575.84,30-Jul-2021,
92,609bc380c132690009f00397,KIRIINDUS,EQ,N,488.15,452.2,455.4,469.65,472.0,453.4,432529,204734081.85,631.05,270.1,14068,INE415I01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.846Z,2021-05-12T12:01:04.846Z,0,473.34,12-May-2021,
93,609e6681885aee00088f4b3b,KIRIINDUS,EQ,N,487.85,455.95,474.9,461.65,461.0,469.65,151826,71304739.1,631.05,270.1,5318,INE415I01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.177Z,2021-05-14T12:01:05.177Z,0,469.65,14-May-2021,
94,60a25b004e61470008bbf21b,KIRIINDUS,EQ,N,465.15,451.3,461.7,453.6,454.0,461.65,60803,27777539.65,631.05,270.1,2463,INE415I01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.421Z,2021-05-17T12:01:04.421Z,0,456.84,17-May-2021,
95,60a3ac80bcb6750008861215,KIRIINDUS,EQ,N,463.5,450.5,462.95,452.4,453.0,453.6,53738,24428470.45,631.05,270.1,2114,INE415I01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.074Z,2021-05-18T12:01:04.074Z,0,454.58,18-May-2021,
96,60a4fe031247b900089e3cfc,KIRIINDUS,EQ,N,460.55,450.5,453.0,451.2,451.25,452.4,60276,27383018.1,631.05,270.1,2389,INE415I01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.227Z,2021-05-19T12:01:07.227Z,0,454.29,19-May-2021,
97,60a64f819a1015000919d5ad,KIRIINDUS,EQ,N,475.4,446.7,452.0,460.35,462.0,451.2,183367,85129547.25,631.05,270.1,7261,INE415I01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.686Z,2021-05-20T12:01:05.686Z,0,464.26,20-May-2021,
98,60a7a0e2c7277a00086e3bb8,KIRIINDUS,EQ,N,468.8,456.05,463.8,462.6,462.05,460.35,88963,41235782.1,631.05,270.1,5773,INE415I01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.385Z,2021-05-21T12:00:34.385Z,0,463.52,21-May-2021,
99,60ab958103728a0009a35d61,KIRIINDUS,EQ,N,469.45,456.0,465.8,460.95,458.25,462.6,53383,24761389.5,631.05,305.0,2729,INE415I01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.159Z,2021-05-24T12:01:05.159Z,0,463.84,24-May-2021,
100,60ace7003e1c550008766dcb,KIRIINDUS,EQ,N,468.0,455.0,462.2,456.95,455.0,460.95,87041,40222036.4,631.05,305.0,4873,INE415I01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.279Z,2021-05-25T12:01:04.279Z,0,462.1,25-May-2021,
101,60ae3885e53e1c0008d917c5,KIRIINDUS,EQ,N,473.15,457.5,459.9,463.0,464.9,456.95,149958,69552000.6,631.05,305.0,8233,INE415I01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.174Z,2021-05-26T12:01:09.174Z,0,463.81,26-May-2021,
102,60af89e723db9e0008efd52e,KIRIINDUS,EQ,N,469.2,460.1,465.0,463.1,463.5,463.0,144984,67451302.05,631.05,305.0,10815,INE415I01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.104Z,2021-05-27T12:00:39.104Z,0,465.23,27-May-2021,
103,60b0db86ecad4f0008644b75,KIRIINDUS,EQ,N,488.9,463.5,463.5,471.75,472.0,463.1,526755,251832257.0,631.05,305.0,20626,INE415I01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.692Z,2021-05-28T12:01:10.692Z,0,478.08,28-May-2021,
104,60b4d00199942d0008df0c3c,KIRIINDUS,EQ,N,476.15,461.0,475.2,465.7,465.05,471.75,129701,60768144.65,631.05,311.5,6394,INE415I01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.424Z,2021-05-31T12:01:05.424Z,0,468.52,31-May-2021,
105,60b621811746750008d2b65c,KIRIINDUS,EQ,N,471.9,456.0,466.0,457.1,456.05,465.7,143501,66301784.0,631.05,311.5,10895,INE415I01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.276Z,2021-06-01T12:01:05.276Z,0,462.03,01-Jun-2021,
106,60b772e6174675000806e42b,KIRIINDUS,EQ,N,548.5,456.05,460.0,548.5,548.5,457.1,1819620,943117022.95,631.05,311.5,51158,INE415I01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.125Z,2021-06-02T12:00:38.125Z,0,518.3,02-Jun-2021,
107,60b8c480f1e4290008f83db4,KIRIINDUS,EQ,N,628.85,511.0,556.0,516.1,514.0,548.5,4661728,2648727604.0,631.05,311.5,167689,INE415I01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.850Z,2021-06-03T12:01:04.850Z,0,568.19,03-Jun-2021,
108,60ba15e4fd6cfd0008ece837,KIRIINDUS,EQ,N,619.3,513.0,514.0,594.7,587.5,516.1,5474722,3199795933.5,631.05,311.5,149204,INE415I01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.624Z,2021-06-04T12:00:36.624Z,0,584.47,04-Jun-2021,
109,60be0a66e54865000822a6f6,KIRIINDUS,EQ,N,636.7,575.1,604.4,586.8,585.0,594.7,1963605,1199172809.85,636.7,320.05,49474,INE415I01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.750Z,2021-06-07T12:00:38.750Z,0,610.7,07-Jun-2021,
110,60bf5be4d2265400080d83a0,KIRIINDUS,EQ,N,594.1,561.15,591.0,565.45,567.25,586.8,624340,357091521.65,636.7,320.05,18510,INE415I01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.964Z,2021-06-08T12:00:36.964Z,0,571.95,08-Jun-2021,
111,60c0ad671318bc0008009eb4,KIRIINDUS,EQ,N,596.75,553.55,570.55,558.0,562.5,565.45,631764,363790293.7,636.7,320.05,19087,INE415I01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.257Z,2021-06-09T12:00:39.257Z,0,575.83,09-Jun-2021,
112,60c1ff0281433a00081ea0b7,KIRIINDUS,EQ,N,592.8,564.0,564.0,587.15,589.6,558.0,717037,416142747.05,636.7,320.05,19537,INE415I01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:06.180Z,2021-06-10T12:01:06.180Z,0,580.36,10-Jun-2021,
113,60c3505e99ad6d0008bea295,KIRIINDUS,EQ,N,601.4,575.1,590.0,578.6,581.0,587.15,516808,304118007.6,636.7,320.05,15941,INE415I01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.191Z,2021-06-11T12:00:30.191Z,0,588.45,11-Jun-2021,
114,60c744ebfa74920009971032,KIRIINDUS,EQ,N,589.8,558.45,581.0,573.0,571.55,578.6,397797,228294223.05,636.7,335.0,12136,INE415I01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.798Z,2021-06-14T12:00:43.798Z,0,573.9,14-Jun-2021,
115,60c896859655b00008f2f03a,KIRIINDUS,EQ,N,592.55,569.0,576.4,575.55,576.5,573.0,346500,201324981.55,636.7,335.0,9253,INE415I01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.270Z,2021-06-15T12:01:09.270Z,0,581.02,15-Jun-2021,
116,60c9e8039af7c30008702b6d,KIRIINDUS,EQ,N,583.15,565.8,577.4,568.75,569.85,575.55,245672,140786304.0,636.7,335.0,6784,INE415I01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.356Z,2021-06-16T12:01:07.356Z,0,573.07,16-Jun-2021,
117,60cb39819af7c30008a1e2ac,KIRIINDUS,EQ,N,578.8,555.7,570.0,558.45,558.4,568.75,190641,107777786.65,636.7,335.0,6590,INE415I01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.682Z,2021-06-17T12:01:05.682Z,0,565.34,17-Jun-2021,
118,60cc8ae4d4ffb6000952da03,KIRIINDUS,EQ,N,599.0,533.35,562.0,579.45,586.0,558.45,1467755,855289726.8,636.7,335.0,40897,INE415I01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.783Z,2021-06-18T12:00:36.783Z,0,582.72,18-Jun-2021,
119,60d07f82b6df770008f30992,KIRIINDUS,EQ,N,679.0,587.0,588.75,650.65,653.3,579.45,5077993,3248446908.0,679.0,395.0,141181,INE415I01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.979Z,2021-06-21T12:01:06.979Z,0,639.71,21-Jun-2021,
120,606afbe350e7c50009ea5b44,KIRIINDUS,EQ,N,466.8,438.8,445.8,441.6,441.1,442.3,169937,76629511.7,631.05,270.1,5244,INE415I01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.648Z,2021-04-05T12:00:35.648Z,0,450.93,05-Apr-2021,
121,606c4d80e414300008c05b93,KIRIINDUS,EQ,N,447.85,434.95,442.9,436.65,437.0,441.6,56483,24981001.3,631.05,270.1,2333,INE415I01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.748Z,2021-04-06T12:01:04.748Z,0,442.27,06-Apr-2021,
122,606d9ee7a5b3e50008f955d9,KIRIINDUS,EQ,N,448.7,429.85,438.9,431.65,431.0,436.65,92027,40159528.7,631.05,270.1,4447,INE415I01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.243Z,2021-04-07T12:00:39.243Z,0,436.39,07-Apr-2021,
123,606ef081ee0ef7000821c058,KIRIINDUS,EQ,N,446.0,432.6,434.0,435.6,437.1,431.65,108999,47922354.4,631.05,270.1,3351,INE415I01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.172Z,2021-04-08T12:01:05.172Z,0,439.66,08-Apr-2021,
124,607041e6b4027f0009885537,KIRIINDUS,EQ,N,443.6,431.25,439.8,439.45,438.0,435.6,94777,41535927.65,631.05,270.1,3731,INE415I01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.173Z,2021-04-09T12:00:38.173Z,0,438.25,09-Apr-2021,
125,60743680905dbc0008158aa5,KIRIINDUS,EQ,N,432.5,415.0,431.95,416.2,415.15,439.45,69282,29109839.85,631.05,270.1,2707,INE415I01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.940Z,2021-04-12T12:01:04.940Z,0,420.16,12-Apr-2021,
126,607587e6a1a6020009d61e26,KIRIINDUS,EQ,N,427.65,417.8,420.0,420.75,418.45,416.2,45081,19049677.2,631.05,270.1,2161,INE415I01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.111Z,2021-04-13T12:00:38.111Z,0,422.57,13-Apr-2021,
127,60782ae5b4027f000990ba27,KIRIINDUS,EQ,N,424.85,415.0,421.95,416.45,418.5,420.75,98998,41244592.85,631.05,270.1,2962,INE415I01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.859Z,2021-04-15T12:00:37.859Z,0,416.62,15-Apr-2021,
128,60797c8006a23a00086a1517,KIRIINDUS,EQ,N,428.45,417.0,419.9,419.05,419.0,416.45,109647,46400039.5,631.05,270.1,5258,INE415I01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.735Z,2021-04-16T12:01:04.735Z,0,423.18,16-Apr-2021,
129,607d70e532a7350008fd3f43,KIRIINDUS,EQ,N,418.0,410.05,415.05,412.45,411.35,419.05,115176,47743518.85,631.05,270.1,2250,INE415I01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.185Z,2021-04-19T12:00:37.185Z,0,414.53,19-Apr-2021,
130,607ec28028c94600080bcb2b,KIRIINDUS,EQ,N,421.0,406.95,413.95,409.1,408.55,412.45,61552,25521085.6,631.05,270.1,1748,INE415I01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.889Z,2021-04-20T12:01:04.889Z,0,414.63,20-Apr-2021,
131,608165803641bb0008a8ffdc,KIRIINDUS,EQ,N,423.1,405.95,407.8,413.0,413.0,409.1,107272,44458949.7,631.05,270.1,3688,INE415I01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.910Z,2021-04-22T12:01:04.910Z,0,414.45,22-Apr-2021,
132,6082b6e46140660008b5b42b,KIRIINDUS,EQ,N,419.2,407.0,416.4,411.05,410.45,413.0,50458,20903092.6,631.05,270.1,1572,INE415I01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.595Z,2021-04-23T12:00:36.595Z,0,414.27,23-Apr-2021,
133,6088066380572900081c90a5,KIRIINDUS,EQ,N,418.8,407.85,418.8,408.6,409.5,411.05,45453,18715663.6,631.05,270.1,1601,INE415I01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.664Z,2021-04-27T12:41:07.664Z,0,411.76,26-Apr-2021,
134,6088069fccdda4000887d9e3,KIRIINDUS,EQ,N,421.05,409.05,412.9,416.05,417.4,408.6,97896,40733239.75,631.05,270.1,2796,INE415I01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.813Z,2021-04-27T12:42:07.813Z,0,416.09,27-Apr-2021,
135,60894e6506a23a000857976f,KIRIINDUS,EQ,N,471.95,415.1,418.4,446.4,445.0,416.05,740810,334776888.5,631.05,270.1,19864,INE415I01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.457Z,2021-04-28T12:00:37.457Z,0,451.91,28-Apr-2021,
136,608aa008fc34330008f840ce,KIRIINDUS,EQ,N,452.0,432.45,451.0,434.75,435.7,446.4,118838,52216741.4,631.05,270.1,4324,INE415I01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.374Z,2021-04-29T12:01:12.374Z,0,439.39,29-Apr-2021,
137,608bf18446f86b00096b1843,KIRIINDUS,EQ,N,459.0,425.0,428.0,444.2,446.0,434.75,267932,120024056.7,631.05,270.1,7115,INE415I01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.701Z,2021-04-30T12:01:08.701Z,0,447.96,30-Apr-2021,
138,608fe602c881750008aa0238,KIRIINDUS,EQ,N,463.95,444.1,446.45,453.4,455.85,444.2,198018,90329043.8,631.05,270.1,5700,INE415I01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.162Z,2021-05-03T12:01:06.162Z,0,456.17,03-May-2021,
139,6091378145df9f0008e94207,KIRIINDUS,EQ,N,464.9,438.0,457.45,441.85,443.5,453.4,130355,59240890.1,631.05,270.1,3616,INE415I01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.362Z,2021-05-04T12:01:05.362Z,0,454.46,04-May-2021,
140,609288e7c13269000942c556,KIRIINDUS,EQ,N,449.75,441.55,444.1,444.15,443.5,441.85,58396,25991757.05,631.05,270.1,1983,INE415I01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.935Z,2021-05-05T12:00:39.935Z,0,445.09,05-May-2021,
141,6093da80a51b5b0008e1426a,KIRIINDUS,EQ,N,448.3,433.35,446.4,435.1,439.4,444.15,67086,29479359.1,631.05,270.1,1918,INE415I01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.612Z,2021-05-06T12:01:04.612Z,0,439.43,06-May-2021,
142,60952be358429e000854263e,KIRIINDUS,EQ,N,444.9,433.65,439.0,435.4,434.65,435.1,65491,28698671.6,631.05,270.1,2158,INE415I01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.409Z,2021-05-07T12:00:35.409Z,0,438.21,07-May-2021,
143,6099206a28330700081001de,KIRIINDUS,EQ,N,461.4,438.0,438.0,452.15,453.5,435.4,182248,82311287.85,631.05,270.1,5800,INE415I01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.121Z,2021-05-10T12:00:42.121Z,0,451.64,10-May-2021,
144,609a720145df9f0008b76ecd,KIRIINDUS,EQ,N,458.3,445.95,447.65,453.4,454.0,452.15,86440,39172837.25,631.05,270.1,3252,INE415I01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.179Z,2021-05-11T12:01:05.179Z,0,453.18,11-May-2021,
145,609bc380c132690009f00397,KIRIINDUS,EQ,N,488.15,452.2,455.4,469.65,472.0,453.4,432529,204734081.85,631.05,270.1,14068,INE415I01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.846Z,2021-05-12T12:01:04.846Z,0,473.34,12-May-2021,
146,60339ce41fa56800082f6977,KIRIINDUS,EQ,N,478.0,457.05,474.8,458.65,457.05,470.05,70841,32846968.2,631.05,190.0,2745,INE415I01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.054Z,2021-02-22T12:00:36.054Z,0,463.67,22-Feb-2021,
147,6034ee5ff2cc16000922586d,KIRIINDUS,EQ,N,465.25,448.9,461.9,455.55,455.0,458.65,120112,55104251.95,631.05,190.0,3012,INE415I01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.944Z,2021-02-23T12:00:31.944Z,0,458.77,23-Feb-2021,
148,60365c98c65ab700086bb724,KIRIINDUS,EQ,N,467.4,454.95,455.0,456.3,455.3,455.55,45208,20823050.65,631.05,190.0,1454,INE415I01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.804Z,2021-02-24T14:03:04.804Z,0,460.61,24-Feb-2021,
149,60379181d3429100084f4784,KIRIINDUS,EQ,N,472.0,454.25,460.9,460.85,460.0,456.3,127291,58805604.55,631.05,190.0,4528,INE415I01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.796Z,2021-02-25T12:01:05.796Z,0,461.98,25-Feb-2021,
150,6038e30148a71b000890c29c,KIRIINDUS,EQ,N,464.95,449.3,455.7,452.65,453.4,460.85,72679,33135437.0,631.05,190.0,2436,INE415I01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.353Z,2021-02-26T12:01:05.353Z,0,455.91,26-Feb-2021,
151,603cd784d342910008d7e81c,KIRIINDUS,EQ,N,475.0,451.6,455.0,465.3,465.0,452.65,163117,75851351.05,631.05,190.0,4252,INE415I01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.517Z,2021-03-01T12:01:08.517Z,0,465.01,01-Mar-2021,
152,603e2900e88009000870f989,KIRIINDUS,EQ,N,469.0,457.0,468.0,459.35,458.0,465.3,104017,48094586.65,631.05,190.0,3013,INE415I01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.663Z,2021-03-02T12:01:04.663Z,0,462.37,02-Mar-2021,
153,603f7a5e60e1740008d812c3,KIRIINDUS,EQ,N,494.0,457.1,461.5,473.55,477.9,459.35,292096,140032136.1,631.05,190.0,10110,INE415I01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.230Z,2021-03-03T12:00:30.230Z,0,479.4,03-Mar-2021,
154,6040cc00f782e80008e6416a,KIRIINDUS,EQ,N,483.0,466.0,466.0,471.15,471.0,473.55,100357,47667904.25,631.05,190.0,4583,INE415I01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.664Z,2021-03-04T12:01:04.664Z,0,474.98,04-Mar-2021,
155,60421d81f87f7d00085f30e8,KIRIINDUS,EQ,N,476.05,462.0,466.0,463.45,463.15,471.15,110280,51574885.55,631.05,190.0,2505,INE415I01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.325Z,2021-03-05T12:01:05.325Z,0,467.67,05-Mar-2021,
156,60461207f782e800082f9711,KIRIINDUS,EQ,N,470.0,458.0,466.65,460.25,461.9,463.45,80816,37526113.65,631.05,190.0,2173,INE415I01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.434Z,2021-03-08T12:01:11.434Z,0,464.34,08-Mar-2021,
157,604763651869d100087596e3,KIRIINDUS,EQ,N,471.9,456.0,462.0,459.9,459.0,460.25,63944,29605075.05,631.05,190.0,1957,INE415I01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.271Z,2021-03-09T12:00:37.271Z,0,462.98,09-Mar-2021,
158,6048b4e3b02c4600080fd492,KIRIINDUS,EQ,N,480.65,459.95,462.1,464.15,461.8,459.9,184733,86648076.25,631.05,190.0,4658,INE415I01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.304Z,2021-03-10T12:00:35.304Z,0,469.04,10-Mar-2021,
159,604b57dd72247e0008e056d0,KIRIINDUS,EQ,N,472.5,457.1,465.0,460.9,462.5,464.15,79468,37006340.95,631.05,190.0,2982,INE415I01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.735Z,2021-03-12T12:00:29.735Z,0,465.68,12-Mar-2021,
160,604f4c81c00cd50008250013,KIRIINDUS,EQ,N,485.0,461.0,464.5,476.85,477.0,460.9,366846,174807956.95,631.05,190.0,10175,INE415I01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.347Z,2021-03-15T12:01:05.347Z,0,476.52,15-Mar-2021,
161,60509de36ad8c2000865281b,KIRIINDUS,EQ,N,484.9,467.0,482.0,468.6,467.05,476.85,103259,49202704.55,631.05,190.0,3262,INE415I01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.179Z,2021-03-16T12:00:35.179Z,0,476.5,16-Mar-2021,
162,6051ef68e9990500087f3cb4,KIRIINDUS,EQ,N,476.1,449.0,474.0,451.9,450.15,468.6,140950,64834789.65,631.05,190.0,5216,INE415I01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.568Z,2021-03-17T12:00:40.568Z,0,459.98,17-Mar-2021,
163,605340e417e26700093f1110,KIRIINDUS,EQ,N,457.95,445.0,454.9,447.35,448.8,451.9,115719,51863149.45,631.05,190.0,3086,INE415I01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.370Z,2021-03-18T12:00:36.370Z,0,448.18,18-Mar-2021,
164,605492836bba56000820a574,KIRIINDUS,EQ,N,454.75,445.0,445.1,448.25,447.05,447.35,109232,48908396.65,631.05,190.0,2735,INE415I01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.169Z,2021-03-19T12:01:07.169Z,0,447.75,19-Mar-2021,
165,60588701022baa00098a80d9,KIRIINDUS,EQ,N,453.75,445.0,446.5,447.45,445.05,448.25,108668,48712170.55,631.05,190.0,2224,INE415I01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.686Z,2021-03-22T12:01:05.686Z,0,448.27,22-Mar-2021,
166,6059d8656bba56000895799d,KIRIINDUS,EQ,N,451.9,430.15,447.1,443.35,441.0,447.45,163023,72645389.45,631.05,190.0,3487,INE415I01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.288Z,2021-03-23T12:00:37.288Z,0,445.61,23-Mar-2021,
167,605b2a0196d7ff000815d8dc,KIRIINDUS,EQ,N,453.95,436.55,444.9,441.55,440.0,443.35,182555,81179244.95,631.05,190.0,3965,INE415I01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.274Z,2021-03-24T12:01:05.274Z,0,444.68,24-Mar-2021,
168,605c7b641eb5f20008a439ab,KIRIINDUS,EQ,N,445.0,429.25,442.4,430.5,430.0,441.55,101136,43633066.7,631.05,190.0,2640,INE415I01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.389Z,2021-03-25T12:00:36.389Z,0,431.43,25-Mar-2021,
169,605dcce5ba1816000875fd28,KIRIINDUS,EQ,N,440.8,418.1,438.5,422.4,421.9,430.5,111120,47873129.4,631.05,190.0,5259,INE415I01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.681Z,2021-03-26T12:00:37.681Z,0,430.82,26-Mar-2021,
170,60631d90f5299b0008fe3740,KIRIINDUS,EQ,N,427.05,415.0,425.0,416.75,416.0,422.4,84188,35425123.65,631.05,220.5,2620,INE415I01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.470Z,2021-03-30T12:46:08.470Z,0,420.79,30-Mar-2021,
