,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf81874e3300088b0e01,ANIKINDS,EQ,N,24.85,23.35,24.85,23.55,23.35,24.1,23251,552157.15,27.1,10.6,142,INE087B01017,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.963Z,2021-07-23T12:01:05.963Z,0,23.75,23-Jul-2021,
87,60fea3e35e75500008861eb4,ANIKINDS,EQ,N,24.25,22.5,22.95,22.8,22.5,23.55,40806,938441.0,27.1,10.6,184,INE087B01017,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.516Z,2021-07-26T12:00:35.516Z,0,23.0,26-Jul-2021,
88,60fff5803b69e400088b8de6,ANIKINDS,EQ,N,23.45,22.25,22.65,22.5,22.6,22.8,45668,1042709.75,27.1,10.6,183,INE087B01017,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.515Z,2021-07-27T12:01:04.515Z,0,22.83,27-Jul-2021,
89,61014700a8ea98000873d00f,ANIKINDS,EQ,N,22.5,21.55,22.5,21.95,21.85,22.5,51264,1120841.85,27.1,10.6,234,INE087B01017,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.429Z,2021-07-28T12:01:04.429Z,0,21.86,28-Jul-2021,
90,61029881ebb5b00008938201,ANIKINDS,EQ,N,22.85,21.65,21.85,22.65,22.7,21.95,26493,593235.0,27.1,10.6,176,INE087B01017,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.019Z,2021-07-29T12:01:06.019Z,0,22.39,29-Jul-2021,
91,6103ea01ebb5b00008cf5820,ANIKINDS,EQ,N,23.75,21.8,23.55,22.25,22.05,22.65,39418,887028.7,27.1,10.6,241,INE087B01017,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.935Z,2021-07-30T12:01:05.935Z,0,22.5,30-Jul-2021,
92,609bc380c132690009f0021f,ANIKINDS,EQ,N,12.8,12.2,12.2,12.4,12.6,12.45,119936,1492722.9,24.55,9.45,477,INE087B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.243Z,2021-05-12T12:01:04.243Z,0,12.45,12-May-2021,
93,609e6680885aee00088f49d3,ANIKINDS,EQ,N,13.2,12.3,12.55,12.9,12.75,12.4,98908,1260163.55,24.55,9.45,363,INE087B01017,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.647Z,2021-05-14T12:01:04.647Z,0,12.74,14-May-2021,
94,60a25aff4e61470008bbf0b2,ANIKINDS,EQ,N,13.2,12.8,13.0,12.9,13.0,12.9,117532,1526708.9,24.55,9.45,294,INE087B01017,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.846Z,2021-05-17T12:01:03.846Z,0,12.99,17-May-2021,
95,60a3ac7fbcb67500088610d9,ANIKINDS,EQ,N,13.05,12.7,13.05,12.8,12.8,12.9,48723,628983.05,24.55,9.45,370,INE087B01017,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.543Z,2021-05-18T12:01:03.543Z,0,12.91,18-May-2021,
96,60a4fe021247b900089e3b60,ANIKINDS,EQ,N,13.0,12.4,13.0,12.5,12.4,12.8,74514,951138.8,24.55,9.45,291,INE087B01017,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.438Z,2021-05-19T12:01:06.438Z,0,12.76,19-May-2021,
97,60a64f809a1015000919d437,ANIKINDS,EQ,N,13.0,12.55,13.0,12.8,12.8,12.5,38231,487490.65,24.55,9.45,199,INE087B01017,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.698Z,2021-05-20T12:01:04.698Z,0,12.75,20-May-2021,
98,60a7a0e1c7277a00086e3a40,ANIKINDS,EQ,N,14.05,12.55,12.55,14.05,14.05,12.8,311776,4322408.5,24.55,9.45,717,INE087B01017,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.768Z,2021-05-21T12:00:33.768Z,0,13.86,21-May-2021,
99,60ab958003728a0009a35bf4,ANIKINDS,EQ,N,15.45,15.0,15.4,15.45,15.45,14.05,138488,2134161.9,24.55,9.5,187,INE087B01017,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.563Z,2021-05-24T12:01:04.563Z,0,15.41,24-May-2021,
100,60ace6ff3e1c550008766c5d,ANIKINDS,EQ,N,16.95,16.3,16.9,16.95,16.95,15.45,222790,3752859.05,24.55,9.5,405,INE087B01017,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.683Z,2021-05-25T12:01:03.683Z,0,16.84,25-May-2021,
101,60ae3883e53e1c0008d91537,ANIKINDS,EQ,N,17.75,17.6,17.75,17.75,17.75,16.95,103183,1831447.8,24.55,9.5,188,INE087B01017,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.016Z,2021-05-26T12:01:08.016Z,0,17.75,26-May-2021,
102,60af89e623db9e0008efd3bc,ANIKINDS,EQ,N,18.6,16.9,18.0,16.9,16.9,17.75,259370,4460198.45,24.55,9.5,665,INE087B01017,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.221Z,2021-05-27T12:00:38.221Z,0,17.2,27-May-2021,
103,60b0db85ecad4f0008644896,ANIKINDS,EQ,N,16.8,16.1,16.1,16.1,16.1,16.9,164866,2666086.95,24.55,9.5,521,INE087B01017,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.660Z,2021-05-28T12:01:09.660Z,0,16.17,28-May-2021,
104,60b4d00099942d0008df0a98,ANIKINDS,EQ,N,16.9,15.45,16.15,16.85,16.9,16.1,261732,4342184.8,24.55,9.5,631,INE087B01017,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.676Z,2021-05-31T12:01:04.676Z,0,16.59,31-May-2021,
105,60b621801746750008d2b4e2,ANIKINDS,EQ,N,17.65,16.8,17.65,17.25,17.4,16.85,305606,5312387.85,24.55,9.5,701,INE087B01017,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.665Z,2021-06-01T12:01:04.665Z,0,17.38,01-Jun-2021,
106,60b772e5174675000806e2c5,ANIKINDS,EQ,N,18.1,17.1,17.1,17.95,17.9,17.25,183416,3278723.25,24.55,9.5,513,INE087B01017,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.459Z,2021-06-02T12:00:37.459Z,0,17.88,02-Jun-2021,
107,60b8c480f1e4290008f83c50,ANIKINDS,EQ,N,18.8,17.9,17.9,18.8,18.8,17.95,128147,2384281.05,24.55,9.5,390,INE087B01017,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.174Z,2021-06-03T12:01:04.174Z,0,18.61,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6d1,ANIKINDS,EQ,N,19.7,19.15,19.5,19.7,19.7,18.8,145753,2866662.4,24.55,9.5,323,INE087B01017,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.015Z,2021-06-04T12:00:36.015Z,0,19.67,04-Jun-2021,
109,60be0a66e54865000822a585,ANIKINDS,EQ,N,20.65,20.15,20.65,20.65,20.65,19.7,141853,2927394.05,24.55,9.5,297,INE087B01017,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.098Z,2021-06-07T12:00:38.098Z,0,20.64,07-Jun-2021,
110,60bf5be4d2265400080d823f,ANIKINDS,EQ,N,21.6,20.1,21.55,20.2,20.1,20.65,280918,5821660.55,24.55,9.5,759,INE087B01017,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.350Z,2021-06-08T12:00:36.350Z,0,20.72,08-Jun-2021,
111,60c0ad661318bc0008009d4a,ANIKINDS,EQ,N,20.95,19.55,20.25,19.7,19.9,20.2,164508,3323385.85,24.55,9.5,516,INE087B01017,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.450Z,2021-06-09T12:00:38.450Z,0,20.2,09-Jun-2021,
112,60c1ff0081433a00081e9f4a,ANIKINDS,EQ,N,20.5,19.25,19.25,20.35,20.45,19.7,82807,1674775.75,24.55,9.5,349,INE087B01017,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.575Z,2021-06-10T12:01:04.575Z,0,20.23,10-Jun-2021,
113,60c3505d99ad6d0008bea121,ANIKINDS,EQ,N,21.0,20.25,20.35,20.35,20.5,20.35,66689,1376100.05,24.55,9.5,326,INE087B01017,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.578Z,2021-06-11T12:00:29.578Z,0,20.63,11-Jun-2021,
114,60c744ebfa74920009970ea8,ANIKINDS,EQ,N,20.8,19.35,20.5,19.6,20.0,20.35,99519,1946695.4,24.55,9.5,397,INE087B01017,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.179Z,2021-06-14T12:00:43.179Z,0,19.56,14-Jun-2021,
115,60c896849655b00008f2eecd,ANIKINDS,EQ,N,20.25,19.05,19.3,19.2,19.35,19.6,60048,1164899.55,24.55,9.5,304,INE087B01017,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.636Z,2021-06-15T12:01:08.636Z,0,19.4,15-Jun-2021,
116,60c9e8029af7c30008702a06,ANIKINDS,EQ,N,19.7,18.3,19.7,18.4,18.3,19.2,82060,1537364.6,24.55,9.5,364,INE087B01017,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.659Z,2021-06-16T12:01:06.659Z,0,18.73,16-Jun-2021,
117,60cb39819af7c30008a1e140,ANIKINDS,EQ,N,19.0,17.95,19.0,18.1,18.15,18.4,55625,1011802.95,24.55,9.5,305,INE087B01017,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.112Z,2021-06-17T12:01:05.112Z,0,18.19,17-Jun-2021,
118,60cc8ae4d4ffb6000952d8a4,ANIKINDS,EQ,N,18.9,17.25,17.25,18.0,17.95,18.1,87875,1588444.95,24.55,9.5,288,INE087B01017,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.133Z,2021-06-18T12:00:36.133Z,0,18.08,18-Jun-2021,
119,60d07f82b6df770008f30825,ANIKINDS,EQ,N,18.9,17.8,18.7,18.55,18.9,18.0,47982,881836.4,24.55,9.75,235,INE087B01017,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.366Z,2021-06-21T12:01:06.366Z,0,18.38,21-Jun-2021,
120,606afbe350e7c50009ea59cf,ANIKINDS,EQ,N,15.6,14.25,15.55,14.45,14.45,15.0,17711,257687.3,24.55,6.3,77,INE087B01017,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.023Z,2021-04-05T12:00:35.023Z,0,14.55,05-Apr-2021,
121,606c4d80e414300008c05a30,ANIKINDS,EQ,N,14.85,13.75,14.0,13.9,13.75,14.45,26932,375556.25,24.55,6.3,131,INE087B01017,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.125Z,2021-04-06T12:01:04.125Z,0,13.94,06-Apr-2021,
122,606d9ee6a5b3e50008f9542d,ANIKINDS,EQ,N,14.45,13.5,13.9,14.3,14.4,13.9,13661,192477.45,24.55,6.3,79,INE087B01017,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.526Z,2021-04-07T12:00:38.526Z,0,14.09,07-Apr-2021,
123,606ef080ee0ef7000821beee,ANIKINDS,EQ,N,15.45,13.9,13.9,14.95,15.0,14.3,23588,353269.35,24.55,6.3,117,INE087B01017,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.485Z,2021-04-08T12:01:04.485Z,0,14.98,08-Apr-2021,
124,607041e5b4027f00098853d3,ANIKINDS,EQ,N,15.85,14.95,15.25,15.3,15.5,14.95,30213,460887.5,24.55,6.3,101,INE087B01017,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.560Z,2021-04-09T12:00:37.560Z,0,15.25,09-Apr-2021,
125,60743680905dbc000815893d,ANIKINDS,EQ,N,15.65,13.85,14.85,14.1,13.95,15.3,22910,331403.85,24.55,7.15,175,INE087B01017,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.297Z,2021-04-12T12:01:04.297Z,0,14.47,12-Apr-2021,
126,607587e5a1a6020009d61ce7,ANIKINDS,EQ,N,14.9,13.35,13.8,13.95,13.85,14.1,12125,173268.2,24.55,7.15,76,INE087B01017,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.472Z,2021-04-13T12:00:37.472Z,0,14.29,13-Apr-2021,
127,60782ae5b4027f000990b8c9,ANIKINDS,EQ,N,14.9,13.35,14.9,13.95,14.5,13.95,44291,606952.5,24.55,7.15,242,INE087B01017,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.054Z,2021-04-15T12:00:37.054Z,0,13.7,15-Apr-2021,
128,60797c8006a23a00086a13b9,ANIKINDS,EQ,N,14.35,13.95,14.1,14.0,14.0,13.95,10517,148541.75,24.55,7.15,82,INE087B01017,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.169Z,2021-04-16T12:01:04.169Z,0,14.12,16-Apr-2021,
129,607d70e432a7350008fd3dc9,ANIKINDS,EQ,N,14.9,13.7,14.8,14.0,14.0,14.0,32729,466388.75,24.55,9.45,133,INE087B01017,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.579Z,2021-04-19T12:00:36.579Z,0,14.25,19-Apr-2021,
130,607ec28028c94600080bc9c1,ANIKINDS,EQ,N,14.35,13.85,14.0,14.2,14.2,14.0,8636,122265.05,24.55,9.45,50,INE087B01017,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.282Z,2021-04-20T12:01:04.282Z,0,14.16,20-Apr-2021,
131,608165803641bb0008a8fe6b,ANIKINDS,EQ,N,14.55,13.35,13.75,14.1,13.9,14.2,17836,254863.9,24.55,9.45,144,INE087B01017,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.140Z,2021-04-22T12:01:04.140Z,0,14.29,22-Apr-2021,
132,6082b6e46140660008b5b2da,ANIKINDS,EQ,N,14.5,13.5,13.95,14.1,14.2,14.1,21191,296823.6,24.55,9.45,299,INE087B01017,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.087Z,2021-04-23T12:00:36.087Z,0,14.01,23-Apr-2021,
133,6088066380572900081c8f46,ANIKINDS,EQ,N,14.4,13.65,14.2,13.7,13.65,14.1,14086,194909.65,24.55,9.45,132,INE087B01017,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.060Z,2021-04-27T12:41:07.060Z,0,13.84,26-Apr-2021,
134,6088069fccdda4000887d887,ANIKINDS,EQ,N,14.3,13.8,14.1,14.0,14.0,13.7,12738,178612.75,24.55,9.45,53,INE087B01017,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.099Z,2021-04-27T12:42:07.099Z,0,14.02,27-Apr-2021,
135,60894e6406a23a0008579607,ANIKINDS,EQ,N,14.9,13.9,14.5,13.9,14.0,14.0,84793,1203201.75,24.55,9.45,279,INE087B01017,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.891Z,2021-04-28T12:00:36.891Z,0,14.19,28-Apr-2021,
136,608aa007fc34330008f83e0f,ANIKINDS,EQ,N,14.6,13.55,13.7,14.0,14.0,13.9,26939,377111.25,24.55,9.45,74,INE087B01017,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.281Z,2021-04-29T12:01:11.281Z,0,14.0,29-Apr-2021,
137,608bf18446f86b00096b16e6,ANIKINDS,EQ,N,14.6,13.8,14.15,14.5,14.6,14.0,16444,232315.95,24.55,9.45,119,INE087B01017,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.114Z,2021-04-30T12:01:08.114Z,0,14.13,30-Apr-2021,
138,608fe601c881750008aa00d5,ANIKINDS,EQ,N,14.55,13.75,14.15,14.25,14.15,14.5,19670,279077.9,24.55,9.45,91,INE087B01017,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.110Z,2021-05-03T12:01:05.110Z,0,14.19,03-May-2021,
139,6091378045df9f0008e9409b,ANIKINDS,EQ,N,14.85,12.85,14.85,12.85,12.85,14.25,183953,2405807.85,24.55,9.45,373,INE087B01017,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.620Z,2021-05-04T12:01:04.620Z,0,13.08,04-May-2021,
140,609288e7c13269000942c3fd,ANIKINDS,EQ,N,13.2,11.6,12.25,11.75,12.0,12.85,732989,8683388.6,24.55,9.45,1216,INE087B01017,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.356Z,2021-05-05T12:00:39.356Z,0,11.85,05-May-2021,
141,6093da80a51b5b0008e1410d,ANIKINDS,EQ,N,12.9,10.6,12.1,12.45,12.85,11.75,1059677,12415536.65,24.55,9.45,2239,INE087B01017,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.016Z,2021-05-06T12:01:04.016Z,0,11.72,06-May-2021,
142,60952be258429e00085424d9,ANIKINDS,EQ,N,13.5,11.5,12.65,12.15,12.1,12.45,904764,11194040.5,24.55,9.45,949,INE087B01017,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.626Z,2021-05-07T12:00:34.626Z,0,12.37,07-May-2021,
143,6099206828330700080fff04,ANIKINDS,EQ,N,13.1,11.6,12.15,12.5,12.55,12.15,627697,7704351.2,24.55,9.45,948,INE087B01017,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.000Z,2021-05-10T12:00:41.000Z,0,12.27,10-May-2021,
144,609a720045df9f0008b76d60,ANIKINDS,EQ,N,12.95,12.0,12.55,12.45,12.3,12.5,181265,2247964.45,24.55,9.45,604,INE087B01017,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.325Z,2021-05-11T12:01:04.325Z,0,12.4,11-May-2021,
145,609bc380c132690009f0021f,ANIKINDS,EQ,N,12.8,12.2,12.2,12.4,12.6,12.45,119936,1492722.9,24.55,9.45,477,INE087B01017,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.243Z,2021-05-12T12:01:04.243Z,0,12.45,12-May-2021,
146,60339ce31fa56800082f6806,ANIKINDS,EQ,N,16.8,16.05,16.6,16.4,16.1,16.0,44487,738201.6,24.55,5.8,226,INE087B01017,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.455Z,2021-02-22T12:00:35.455Z,0,16.59,22-Feb-2021,
147,6034ee5ff2cc160009225703,ANIKINDS,EQ,N,17.2,16.5,16.5,17.2,17.2,16.4,48849,834335.0,24.55,5.8,303,INE087B01017,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.185Z,2021-02-23T12:00:31.185Z,0,17.08,23-Feb-2021,
148,60365c98c65ab700086bb5f3,ANIKINDS,EQ,N,18.05,16.65,17.6,17.25,16.85,17.2,27690,471224.4,24.55,5.8,225,INE087B01017,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.211Z,2021-02-24T14:03:04.211Z,0,17.02,24-Feb-2021,
149,60379181d3429100084f45fd,ANIKINDS,EQ,N,17.8,16.8,17.15,17.05,16.9,17.25,11809,202157.7,24.55,5.8,107,INE087B01017,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.022Z,2021-02-25T12:01:05.022Z,0,17.12,25-Feb-2021,
150,6038e30048a71b000890c0e3,ANIKINDS,EQ,N,17.3,16.5,16.8,17.25,17.3,17.05,7242,123212.8,24.55,5.8,65,INE087B01017,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.475Z,2021-02-26T12:01:04.475Z,0,17.01,26-Feb-2021,
151,603cd783d342910008d7e6af,ANIKINDS,EQ,N,17.9,16.65,17.25,17.15,17.25,17.25,27997,483807.7,24.55,5.8,143,INE087B01017,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.782Z,2021-03-01T12:01:07.782Z,0,17.28,01-Mar-2021,
152,603e2900e88009000870f82c,ANIKINDS,EQ,N,17.25,16.5,17.15,16.85,16.95,17.15,13521,228466.75,24.55,5.8,83,INE087B01017,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.067Z,2021-03-02T12:01:04.067Z,0,16.9,02-Mar-2021,
153,603f7a5d60e1740008d81163,ANIKINDS,EQ,N,16.95,16.4,16.5,16.5,16.4,16.85,21221,354773.2,24.55,5.8,111,INE087B01017,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.633Z,2021-03-03T12:00:29.633Z,0,16.72,03-Mar-2021,
154,6040cc00f782e80008e64009,ANIKINDS,EQ,N,17.25,16.3,16.5,17.0,16.65,16.5,11748,198162.6,24.55,5.8,88,INE087B01017,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.046Z,2021-03-04T12:01:04.046Z,0,16.87,04-Mar-2021,
155,60421d80f87f7d00085f2f7f,ANIKINDS,EQ,N,17.75,16.25,17.75,16.45,16.5,17.0,27977,465806.75,24.55,5.8,159,INE087B01017,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.692Z,2021-03-05T12:01:04.692Z,0,16.65,05-Mar-2021,
156,60461205f782e800082f9439,ANIKINDS,EQ,N,16.9,16.45,16.45,16.6,16.5,16.45,6755,113013.35,24.55,5.8,55,INE087B01017,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.568Z,2021-03-08T12:01:09.568Z,0,16.73,08-Mar-2021,
157,604763641869d1000875957f,ANIKINDS,EQ,N,17.0,16.2,17.0,16.25,16.2,16.6,9464,157021.65,24.55,5.8,71,INE087B01017,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.593Z,2021-03-09T12:00:36.593Z,0,16.59,09-Mar-2021,
158,6048b4e2b02c4600080fd329,ANIKINDS,EQ,N,16.75,15.6,16.75,15.9,16.1,16.25,22513,362704.15,24.55,5.8,116,INE087B01017,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.662Z,2021-03-10T12:00:34.662Z,0,16.11,10-Mar-2021,
159,604b57dd72247e0008e0556d,ANIKINDS,EQ,N,16.4,15.35,15.95,16.2,16.05,15.9,10574,168364.5,24.55,5.8,100,INE087B01017,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.136Z,2021-03-12T12:00:29.136Z,0,15.92,12-Mar-2021,
160,604f4c80c00cd5000824feaa,ANIKINDS,EQ,N,17.0,16.1,16.9,17.0,17.0,16.2,48093,803801.2,24.55,5.8,152,INE087B01017,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.734Z,2021-03-15T12:01:04.734Z,0,16.71,15-Mar-2021,
161,60509de26ad8c200086526bf,ANIKINDS,EQ,N,17.5,16.7,17.5,17.0,17.1,17.0,13548,230175.95,24.55,5.8,83,INE087B01017,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.665Z,2021-03-16T12:00:34.665Z,0,16.99,16-Mar-2021,
162,6051ef67e9990500087f39ff,ANIKINDS,EQ,N,17.3,16.5,17.0,16.7,16.85,17.0,24294,409898.5,24.55,5.8,88,INE087B01017,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.461Z,2021-03-17T12:00:39.461Z,0,16.87,17-Mar-2021,
163,605340e317e26700093f0fb2,ANIKINDS,EQ,N,17.5,15.9,16.4,16.0,16.4,16.7,39373,656938.95,24.55,5.8,275,INE087B01017,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.788Z,2021-03-18T12:00:35.788Z,0,16.69,18-Mar-2021,
164,605492826bba56000820a410,ANIKINDS,EQ,N,16.4,15.3,16.0,16.2,16.4,16.0,8501,136537.85,24.55,5.8,71,INE087B01017,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.490Z,2021-03-19T12:01:06.490Z,0,16.06,19-Mar-2021,
165,60588700022baa00098a7f7e,ANIKINDS,EQ,N,16.6,15.9,15.9,16.25,16.2,16.2,2738,44152.9,24.55,5.8,22,INE087B01017,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.905Z,2021-03-22T12:01:04.905Z,0,16.13,22-Mar-2021,
166,6059d8646bba560008957835,ANIKINDS,EQ,N,16.9,16.0,16.55,16.4,16.5,16.25,13310,217913.75,24.55,5.8,72,INE087B01017,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.676Z,2021-03-23T12:00:36.676Z,0,16.37,23-Mar-2021,
167,605b2a0096d7ff000815d77b,ANIKINDS,EQ,N,16.5,15.6,16.0,15.85,15.6,16.4,14329,226602.75,24.55,5.8,85,INE087B01017,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.735Z,2021-03-24T12:01:04.735Z,0,15.81,24-Mar-2021,
168,605c7b631eb5f20008a43843,ANIKINDS,EQ,N,16.2,15.15,16.15,15.65,15.85,15.85,9456,146408.8,24.55,5.8,94,INE087B01017,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.858Z,2021-03-25T12:00:35.858Z,0,15.48,25-Mar-2021,
169,605dcce5ba1816000875fbc2,ANIKINDS,EQ,N,16.1,15.15,16.1,15.4,15.9,15.65,2961,45658.85,24.55,5.8,34,INE087B01017,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.104Z,2021-03-26T12:00:37.104Z,0,15.42,26-Mar-2021,
170,60631d8ff5299b0008fe35db,ANIKINDS,EQ,N,15.8,14.75,15.4,14.9,14.75,15.4,33193,501224.1,24.55,6.2,120,INE087B01017,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.770Z,2021-03-30T12:46:07.770Z,0,15.1,30-Mar-2021,
171,6064645d03368200081c21b2,ANIKINDS,EQ,N,15.1,14.2,15.0,14.3,14.2,14.9,18398,266557.15,24.55,6.2,229,INE087B01017,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.899Z,2021-03-31T12:00:29.899Z,0,14.49,31-Mar-2021,
172,6065b5e413110000089f9193,ANIKINDS,EQ,N,15.0,14.15,14.7,15.0,15.0,14.3,33762,491076.15,24.55,6.2,140,INE087B01017,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.801Z,2021-04-01T12:00:36.801Z,0,14.55,01-Apr-2021,
173,60193eff52a67400088a7ff0,ANIKINDS,EQ,N,14.7,13.75,14.4,14.1,14.1,14.35,6893,97559.4,24.55,5.8,84,INE087B01017,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.832Z,2021-02-02T12:01:03.832Z,0,14.15,02-Feb-2021,
174,601a9064f98b220009a86bb0,ANIKINDS,EQ,N,14.8,13.5,13.85,14.8,14.8,14.1,10207,148353.8,24.55,5.8,77,INE087B01017,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.751Z,2021-02-03T12:00:36.751Z,0,14.53,03-Feb-2021,
