,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
88,60fff57f3b69e400088b8c01,DICIND,EQ,N,506.9,490.1,503.95,493.7,492.1,497.45,8568,4273581.75,529.8,328.1,528,INE303A01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.631Z,2021-07-27T12:01:03.631Z,0,498.78,27-Jul-2021,
89,610146ffa8ea98000873ce43,DICIND,EQ,N,505.0,485.0,505.0,487.05,485.05,493.7,10938,5382221.5,529.8,328.1,935,INE303A01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.617Z,2021-07-28T12:01:03.617Z,0,492.07,28-Jul-2021,
90,61029881ebb5b00008938028,DICIND,EQ,N,494.2,485.0,488.15,487.5,489.0,487.05,3102,1522280.45,529.8,328.1,412,INE303A01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.238Z,2021-07-29T12:01:05.238Z,0,490.74,29-Jul-2021,
91,6103ea01ebb5b00008cf564f,DICIND,EQ,N,493.7,485.85,487.5,489.4,489.0,487.5,3926,1923238.75,529.8,328.1,273,INE303A01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.137Z,2021-07-30T12:01:05.137Z,0,489.87,30-Jul-2021,
92,609bc37fc132690009f00030,DICIND,EQ,N,409.9,390.0,404.9,393.5,394.7,404.85,11467,4543650.3,455.95,283.65,485,INE303A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.446Z,2021-05-12T12:01:03.446Z,0,396.24,12-May-2021,
93,609e667f885aee00088f47f6,DICIND,EQ,N,396.9,388.7,393.5,391.4,390.65,393.5,2793,1095206.25,455.95,283.65,149,INE303A01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.856Z,2021-05-14T12:01:03.856Z,0,392.13,14-May-2021,
94,60a25aff4e61470008bbeec3,DICIND,EQ,N,396.85,388.8,391.95,394.7,395.95,391.4,3261,1279659.65,455.95,283.65,354,INE303A01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.073Z,2021-05-17T12:01:03.073Z,0,392.41,17-May-2021,
95,60a3ac7ebcb6750008860f41,DICIND,EQ,N,398.0,392.1,397.95,393.0,394.0,394.7,4715,1860571.45,455.95,283.65,233,INE303A01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.797Z,2021-05-18T12:01:02.797Z,0,394.61,18-May-2021,
96,60a4fe001247b900089e3943,DICIND,EQ,N,398.4,391.2,397.7,395.05,396.65,393.0,2845,1123812.65,455.95,283.65,152,INE303A01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.100Z,2021-05-19T12:01:05.100Z,0,395.01,19-May-2021,
97,60a64f7f9a1015000919d244,DICIND,EQ,N,397.25,391.5,395.05,392.95,392.0,395.05,4692,1848168.9,455.95,283.65,301,INE303A01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.756Z,2021-05-20T12:01:03.756Z,0,393.9,20-May-2021,
98,60a7a0e0c7277a00086e3865,DICIND,EQ,N,404.0,392.15,392.2,395.05,394.25,392.95,3987,1585754.7,455.95,283.65,247,INE303A01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.003Z,2021-05-21T12:00:33.003Z,0,397.73,21-May-2021,
99,60ab957f03728a0009a35a05,DICIND,EQ,N,419.9,393.05,395.75,402.35,401.0,395.05,10266,4114823.5,455.95,291.0,548,INE303A01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.709Z,2021-05-24T12:01:03.709Z,0,400.82,24-May-2021,
100,60ace6fe3e1c550008766a89,DICIND,EQ,N,407.0,400.0,403.2,401.15,400.25,402.35,7533,3036313.8,455.95,291.0,317,INE303A01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.872Z,2021-05-25T12:01:02.872Z,0,403.07,25-May-2021,
101,60ae3882e53e1c0008d911f7,DICIND,EQ,N,409.0,400.0,408.95,404.7,402.7,401.15,2523,1019900.2,455.95,291.0,234,INE303A01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.588Z,2021-05-26T12:01:06.588Z,0,404.24,26-May-2021,
102,60af89e523db9e0008efd1d2,DICIND,EQ,N,408.0,400.25,408.0,404.4,404.8,404.7,4598,1862927.55,455.95,291.0,209,INE303A01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.259Z,2021-05-27T12:00:37.259Z,0,405.16,27-May-2021,
103,60b0db83ecad4f0008644498,DICIND,EQ,N,425.0,403.25,410.05,408.4,408.5,404.4,16584,6876805.4,455.95,291.0,769,INE303A01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.902Z,2021-05-28T12:01:07.902Z,0,414.67,28-May-2021,
104,60b4cfff99942d0008df0870,DICIND,EQ,N,417.5,408.0,417.5,409.3,409.9,408.4,8130,3349962.8,455.95,291.0,452,INE303A01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.500Z,2021-05-31T12:01:03.500Z,0,412.05,31-May-2021,
105,60b6217f1746750008d2b2ed,DICIND,EQ,N,415.0,405.1,408.1,411.65,410.1,409.3,3754,1540174.1,455.95,291.0,223,INE303A01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.793Z,2021-06-01T12:01:03.793Z,0,410.28,01-Jun-2021,
106,60b772e4174675000806e0d6,DICIND,EQ,N,435.05,408.35,413.9,432.25,431.8,411.65,31126,13288841.2,455.95,291.0,1297,INE303A01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.462Z,2021-06-02T12:00:36.462Z,0,426.94,02-Jun-2021,
107,60b8c47ff1e4290008f83a7b,DICIND,EQ,N,475.75,441.0,449.55,468.2,467.0,432.25,107169,49223758.7,475.75,291.0,4152,INE303A01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.232Z,2021-06-03T12:01:03.232Z,0,459.31,03-Jun-2021,
108,60ba15e3fd6cfd0008ece4e3,DICIND,EQ,N,529.8,472.0,480.0,504.9,504.0,468.2,362638,185385896.8,529.8,291.0,15677,INE303A01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.224Z,2021-06-04T12:00:35.224Z,0,511.21,04-Jun-2021,
109,60be0a65e54865000822a391,DICIND,EQ,N,519.5,491.45,512.0,497.65,500.0,504.9,39377,19944851.55,529.8,291.0,3462,INE303A01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.157Z,2021-06-07T12:00:37.157Z,0,506.51,07-Jun-2021,
110,60bf5be3d2265400080d8066,DICIND,EQ,N,496.95,470.0,492.0,485.05,486.9,497.65,30024,14536717.75,529.8,291.0,2741,INE303A01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.532Z,2021-06-08T12:00:35.532Z,0,484.17,08-Jun-2021,
111,60c0ad651318bc0008009b5c,DICIND,EQ,N,496.1,455.0,485.05,461.45,459.7,485.05,34767,16562255.55,529.8,291.0,3004,INE303A01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.447Z,2021-06-09T12:00:37.447Z,0,476.38,09-Jun-2021,
112,60c1feff81433a00081e9d5c,DICIND,EQ,N,484.95,460.05,460.05,480.05,483.0,461.45,15421,7287940.45,529.8,291.0,1482,INE303A01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.649Z,2021-06-10T12:01:03.649Z,0,472.6,10-Jun-2021,
113,60c3505c99ad6d0008be9f3d,DICIND,EQ,N,487.95,468.3,486.05,476.25,478.05,480.05,12342,5895656.85,529.8,291.0,1485,INE303A01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.694Z,2021-06-11T12:00:28.694Z,0,477.69,11-Jun-2021,
114,60c744e9fa74920009970cad,DICIND,EQ,N,490.0,466.55,479.9,484.95,486.0,476.25,14666,7031099.6,529.8,291.0,1265,INE303A01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.765Z,2021-06-14T12:00:41.765Z,0,479.41,14-Jun-2021,
115,60c896839655b00008f2ece4,DICIND,EQ,N,494.0,481.7,493.8,489.9,491.0,484.95,19728,9641628.55,529.8,291.0,1544,INE303A01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.788Z,2021-06-15T12:01:07.788Z,0,488.73,15-Jun-2021,
116,60c9e8019af7c3000870282a,DICIND,EQ,N,496.5,483.0,491.95,491.4,491.0,489.9,22342,10946430.2,529.8,291.0,1305,INE303A01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.703Z,2021-06-16T12:01:05.703Z,0,489.95,16-Jun-2021,
117,60cb39809af7c30008a1df58,DICIND,EQ,N,487.0,465.0,482.1,468.3,468.1,491.4,26557,12692765.35,529.8,291.0,1926,INE303A01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.256Z,2021-06-17T12:01:04.256Z,0,477.94,17-Jun-2021,
118,60cc8ae3d4ffb6000952d6c3,DICIND,EQ,N,474.7,450.1,467.05,456.2,457.5,468.3,7478,3441580.3,529.8,291.0,765,INE303A01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.372Z,2021-06-18T12:00:35.372Z,0,460.23,18-Jun-2021,
119,60d07f81b6df770008f3063c,DICIND,EQ,N,455.0,440.7,453.0,448.65,455.0,456.2,10001,4482383.85,529.8,315.0,893,INE303A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.531Z,2021-06-21T12:01:05.531Z,0,448.19,21-Jun-2021,
120,606afbe250e7c50009ea57ee,DICIND,EQ,N,399.9,390.7,399.9,392.3,390.7,394.9,2552,1003876.8,455.95,275.55,111,INE303A01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.170Z,2021-04-05T12:00:34.170Z,0,393.37,05-Apr-2021,
121,606c4d7fe414300008c0586b,DICIND,EQ,N,397.2,388.55,393.0,393.3,396.0,392.3,3745,1469430.8,455.95,275.55,149,INE303A01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.081Z,2021-04-06T12:01:03.081Z,0,392.37,06-Apr-2021,
122,606d9ee5a5b3e50008f951ee,DICIND,EQ,N,397.0,386.55,386.6,395.0,395.0,393.3,1822,717605.9,455.95,275.55,155,INE303A01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.026Z,2021-04-07T12:00:37.026Z,0,393.86,07-Apr-2021,
123,606ef07fee0ef7000821bd22,DICIND,EQ,N,400.0,395.3,398.65,399.35,400.0,395.0,1459,581411.95,455.95,275.55,87,INE303A01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.564Z,2021-04-08T12:01:03.564Z,0,398.5,08-Apr-2021,
124,607041e4b4027f000988520a,DICIND,EQ,N,400.05,394.1,399.0,397.15,399.75,399.35,1247,495861.35,455.95,275.55,101,INE303A01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.694Z,2021-04-09T12:00:36.694Z,0,397.64,09-Apr-2021,
125,6074367f905dbc0008158761,DICIND,EQ,N,396.0,389.15,396.0,390.65,389.5,397.15,2934,1148912.65,455.95,275.55,132,INE303A01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.287Z,2021-04-12T12:01:03.287Z,0,391.59,12-Apr-2021,
126,607587e4a1a6020009d61b4d,DICIND,EQ,N,395.5,386.05,390.1,395.0,390.05,390.65,3950,1544490.0,455.95,275.55,138,INE303A01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.713Z,2021-04-13T12:00:36.713Z,0,391.01,13-Apr-2021,
127,60782ae4b4027f000990b6f0,DICIND,EQ,N,399.0,386.1,393.95,393.8,395.0,395.0,2748,1072848.95,455.95,275.55,156,INE303A01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.187Z,2021-04-15T12:00:36.187Z,0,390.41,15-Apr-2021,
128,60797c7f06a23a00086a11e4,DICIND,EQ,N,396.55,387.0,390.05,391.2,394.0,393.8,1402,551104.4,455.95,275.55,119,INE303A01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.329Z,2021-04-16T12:01:03.329Z,0,393.08,16-Apr-2021,
129,607d70e332a7350008fd3bd2,DICIND,EQ,N,394.25,377.45,380.05,379.1,378.0,391.2,3594,1376607.65,455.95,275.55,220,INE303A01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.792Z,2021-04-19T12:00:35.792Z,0,383.03,19-Apr-2021,
130,607ec27f28c94600080bc7fe,DICIND,EQ,N,391.95,379.45,389.3,385.45,390.0,379.1,3890,1489228.7,455.95,275.55,207,INE303A01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.458Z,2021-04-20T12:01:03.458Z,0,382.84,20-Apr-2021,
131,6081657f3641bb0008a8fc8c,DICIND,EQ,N,396.8,376.25,376.25,395.4,395.75,385.45,5427,2131963.95,455.95,275.55,311,INE303A01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.334Z,2021-04-22T12:01:03.334Z,0,392.84,22-Apr-2021,
132,6082b6e36140660008b5b114,DICIND,EQ,N,397.5,388.85,393.95,389.15,388.85,395.4,867,340167.0,455.95,275.55,75,INE303A01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.406Z,2021-04-23T12:00:35.406Z,0,392.35,23-Apr-2021,
133,6088066280572900081c8d75,DICIND,EQ,N,396.9,386.4,396.9,388.8,388.95,389.15,3780,1473974.9,455.95,282.1,149,INE303A01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.256Z,2021-04-27T12:41:06.256Z,0,389.94,26-Apr-2021,
134,6088069eccdda4000887d6bc,DICIND,EQ,N,396.95,383.0,396.95,392.1,390.0,388.8,2565,1003294.0,455.95,282.1,169,INE303A01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.236Z,2021-04-27T12:42:06.236Z,0,391.15,27-Apr-2021,
135,60894e6306a23a0008579425,DICIND,EQ,N,396.0,382.55,395.95,388.15,388.0,392.1,6189,2407908.6,455.95,282.1,287,INE303A01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.841Z,2021-04-28T12:00:35.841Z,0,389.06,28-Apr-2021,
136,608aa005fc34330008f83a4d,DICIND,EQ,N,396.0,385.15,394.95,385.85,386.0,388.15,3631,1407116.15,455.95,282.1,229,INE303A01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.725Z,2021-04-29T12:01:09.725Z,0,387.53,29-Apr-2021,
137,608bf18346f86b00096b1507,DICIND,EQ,N,395.0,385.05,395.0,391.2,391.0,385.85,1469,572993.85,455.95,282.1,115,INE303A01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.290Z,2021-04-30T12:01:07.290Z,0,390.06,30-Apr-2021,
138,608fe5ffc881750008a9feee,DICIND,EQ,N,392.75,384.85,391.2,391.75,390.4,391.2,1150,448536.05,455.95,282.1,100,INE303A01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.736Z,2021-05-03T12:01:03.736Z,0,390.03,03-May-2021,
139,6091377f45df9f0008e93ebf,DICIND,EQ,N,395.0,388.0,391.0,388.4,388.0,391.75,5897,2317368.6,455.95,282.1,173,INE303A01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.820Z,2021-05-04T12:01:03.820Z,0,392.97,04-May-2021,
140,609288e6c13269000942c227,DICIND,EQ,N,391.2,384.05,390.95,384.8,384.25,388.4,2011,776630.7,455.95,282.1,139,INE303A01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.600Z,2021-05-05T12:00:38.600Z,0,386.19,05-May-2021,
141,6093da7fa51b5b0008e13f38,DICIND,EQ,N,389.95,384.1,387.05,388.15,387.0,384.8,2156,832732.2,455.95,282.1,154,INE303A01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.139Z,2021-05-06T12:01:03.139Z,0,386.24,06-May-2021,
142,60952be158429e00085422fd,DICIND,EQ,N,397.0,385.3,389.9,393.0,393.0,388.15,3759,1476601.25,455.95,282.1,219,INE303A01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.756Z,2021-05-07T12:00:33.756Z,0,392.82,07-May-2021,
143,6099206728330700080ffb3b,DICIND,EQ,N,396.95,390.95,392.95,395.5,396.0,393.0,5658,2229145.15,455.95,283.65,336,INE303A01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.461Z,2021-05-10T12:00:39.461Z,0,393.98,10-May-2021,
144,609a71ff45df9f0008b76b7b,DICIND,EQ,N,411.95,391.9,396.0,404.85,405.0,395.5,5490,2208128.75,455.95,283.65,395,INE303A01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.456Z,2021-05-11T12:01:03.456Z,0,402.21,11-May-2021,
145,609bc37fc132690009f00030,DICIND,EQ,N,409.9,390.0,404.9,393.5,394.7,404.85,11467,4543650.3,455.95,283.65,485,INE303A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.446Z,2021-05-12T12:01:03.446Z,0,396.24,12-May-2021,
146,60339ce21fa56800082f6639,DICIND,EQ,N,405.5,399.25,405.5,401.45,403.0,399.2,9379,3772230.2,443.0,235.2,512,INE303A01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.683Z,2021-02-22T12:00:34.683Z,0,402.2,22-Feb-2021,
147,6034ee5ef2cc160009225526,DICIND,EQ,N,412.0,398.7,408.0,404.5,406.0,401.45,18343,7460910.9,443.0,235.2,947,INE303A01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.138Z,2021-02-23T12:00:30.138Z,0,406.74,23-Feb-2021,
148,60365c97c65ab700086bb469,DICIND,EQ,N,410.65,402.5,404.65,405.65,405.0,404.5,2978,1212043.05,443.0,235.2,168,INE303A01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.420Z,2021-02-24T14:03:03.420Z,0,407.0,24-Feb-2021,
149,6037917fd3429100084f43df,DICIND,EQ,N,413.85,405.65,413.85,410.1,408.6,405.65,6276,2567557.55,443.0,235.2,312,INE303A01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.847Z,2021-02-25T12:01:03.847Z,0,409.11,25-Feb-2021,
150,6038e2ff48a71b000890be95,DICIND,EQ,N,411.9,402.95,411.9,405.5,405.0,410.1,9876,4015836.25,443.0,235.2,740,INE303A01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.298Z,2021-02-26T12:01:03.298Z,0,406.63,26-Feb-2021,
151,603cd782d342910008d7e4c5,DICIND,EQ,N,415.0,405.0,413.0,409.25,408.0,405.5,22175,9098957.45,443.0,235.2,873,INE303A01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.364Z,2021-03-01T12:01:06.364Z,0,410.33,01-Mar-2021,
152,603e28ffe88009000870f64f,DICIND,EQ,N,414.5,408.0,410.0,411.0,412.0,409.25,11562,4753027.25,443.0,235.2,593,INE303A01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.161Z,2021-03-02T12:01:03.161Z,0,411.09,02-Mar-2021,
153,603f7a5c60e1740008d80f7f,DICIND,EQ,N,418.0,410.1,412.0,415.25,416.65,411.0,12589,5210824.55,443.0,235.2,503,INE303A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.723Z,2021-03-03T12:00:28.723Z,0,413.92,03-Mar-2021,
154,6040cbfff782e80008e63e31,DICIND,EQ,N,455.95,414.0,415.0,439.45,440.0,415.25,84028,36689682.05,455.95,235.2,3332,INE303A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.159Z,2021-03-04T12:01:03.159Z,0,436.64,04-Mar-2021,
155,60421d7ff87f7d00085f2d9d,DICIND,EQ,N,444.0,430.0,443.5,433.25,434.0,439.45,17918,7817562.9,455.95,235.2,889,INE303A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.831Z,2021-03-05T12:01:03.831Z,0,436.3,05-Mar-2021,
156,60461202f782e800082f9080,DICIND,EQ,N,446.85,435.75,440.9,442.25,442.75,433.25,13368,5906174.9,455.95,235.2,765,INE303A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.993Z,2021-03-08T12:01:06.993Z,0,441.81,08-Mar-2021,
157,604763621869d100087593a0,DICIND,EQ,N,449.85,435.05,449.85,441.15,441.25,442.25,14185,6281957.5,455.95,235.2,885,INE303A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.404Z,2021-03-09T12:00:34.404Z,0,442.86,09-Mar-2021,
158,6048b4e1b02c4600080fd141,DICIND,EQ,N,433.55,419.55,430.0,426.75,428.35,441.15,12697,5430554.85,455.95,235.2,707,INE303A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.807Z,2021-03-10T12:00:33.807Z,0,427.7,10-Mar-2021,"[{'symbol': 'DICIND', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 6 Per Share', 'exDate': '10-Mar-2021', 'recDate': '12-Mar-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'DIC India Limited', 'isin': 'INE303A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
159,604b57dc72247e0008e05396,DICIND,EQ,N,433.0,412.6,433.0,415.65,418.95,426.75,4885,2066670.05,455.95,235.2,378,INE303A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.332Z,2021-03-12T12:00:28.332Z,0,423.06,12-Mar-2021,
160,604f4c7fc00cd5000824fccc,DICIND,EQ,N,423.95,393.0,413.3,404.3,401.55,415.65,14787,5964311.2,455.95,235.2,745,INE303A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.812Z,2021-03-15T12:01:03.812Z,0,403.35,15-Mar-2021,
161,60509de16ad8c200086524d6,DICIND,EQ,N,406.8,400.0,406.8,401.35,401.2,404.3,5579,2245077.0,455.95,235.2,308,INE303A01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.918Z,2021-03-16T12:00:33.918Z,0,402.42,16-Mar-2021,
162,6051ef65e9990500087f365b,DICIND,EQ,N,402.4,396.0,401.35,398.45,396.0,401.35,5053,2015049.35,455.95,235.2,152,INE303A01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.837Z,2021-03-17T12:00:37.837Z,0,398.78,17-Mar-2021,
163,605340e217e26700093f0de5,DICIND,EQ,N,401.9,392.0,398.6,393.8,396.2,398.45,5975,2373643.55,455.95,235.2,256,INE303A01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.925Z,2021-03-18T12:00:34.925Z,0,397.26,18-Mar-2021,
164,605492806bba56000820a237,DICIND,EQ,N,399.1,388.05,391.05,395.9,392.5,393.8,2635,1035807.35,455.95,235.2,199,INE303A01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.771Z,2021-03-19T12:01:04.771Z,0,393.1,19-Mar-2021,
165,605886ff022baa00098a7da3,DICIND,EQ,N,404.65,394.15,399.3,402.25,402.0,395.9,4112,1651747.4,455.95,235.2,249,INE303A01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.896Z,2021-03-22T12:01:03.896Z,0,401.69,22-Mar-2021,
166,6059d8636bba560008957666,DICIND,EQ,N,404.7,397.65,398.0,398.65,398.05,402.25,2853,1143097.5,455.95,235.2,221,INE303A01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.884Z,2021-03-23T12:00:35.884Z,0,400.67,23-Mar-2021,
167,605b29ff96d7ff000815d5b1,DICIND,EQ,N,409.9,395.0,401.7,396.8,397.0,398.65,5633,2250700.6,455.95,235.2,328,INE303A01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.869Z,2021-03-24T12:01:03.869Z,0,399.56,24-Mar-2021,
168,605c7b631eb5f20008a4367c,DICIND,EQ,N,399.5,391.0,396.05,391.15,391.0,396.8,5943,2342406.25,455.95,235.2,241,INE303A01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.112Z,2021-03-25T12:00:35.112Z,0,394.15,25-Mar-2021,
169,605dcce4ba1816000875f9f5,DICIND,EQ,N,396.8,390.0,396.8,390.7,390.0,391.15,1682,659602.7,455.95,235.2,123,INE303A01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.372Z,2021-03-26T12:00:36.372Z,0,392.15,26-Mar-2021,
170,60631d8ef5299b0008fe3408,DICIND,EQ,N,398.55,385.05,398.55,389.65,389.0,390.7,1908,747475.45,455.95,265.0,144,INE303A01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.866Z,2021-03-30T12:46:06.866Z,0,391.76,30-Mar-2021,
171,6064645d03368200081c1fef,DICIND,EQ,N,394.0,390.0,390.05,392.65,393.0,389.65,1569,615080.65,455.95,265.0,87,INE303A01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.157Z,2021-03-31T12:00:29.157Z,0,392.02,31-Mar-2021,
172,6065b5e413110000089f8ffe,DICIND,EQ,N,398.9,391.45,394.35,394.9,395.0,392.65,3274,1292793.9,455.95,265.0,112,INE303A01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.125Z,2021-04-01T12:00:36.125Z,0,394.87,01-Apr-2021,
173,5ffd8f7f5a01880008024f3f,DICIND,EQ,N,402.4,396.0,396.0,400.8,402.0,398.1,2759,1104118.9,443.0,235.2,137,INE303A01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.786Z,2021-01-12T12:01:03.786Z,0,400.19,12-Jan-2021,
174,5ffee0ddc4dee300088dd89b,DICIND,EQ,N,408.2,391.25,396.05,399.45,397.5,400.8,8703,3472563.6,443.0,235.2,571,INE303A01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.073Z,2021-01-13T12:00:29.073Z,0,399.01,13-Jan-2021,
175,6000327f6e104f0008e69163,DICIND,EQ,N,415.0,398.0,399.45,409.5,408.0,399.45,7163,2931382.85,443.0,235.2,416,INE303A01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.731Z,2021-01-14T12:01:03.731Z,0,409.24,14-Jan-2021,
176,600183ff5a01880008107668,DICIND,EQ,N,414.0,391.55,414.0,407.4,403.75,409.5,5899,2390405.25,443.0,235.2,381,INE303A01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.114Z,2021-01-15T12:01:03.114Z,0,405.22,15-Jan-2021,
