,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695fe089b0000849dd6d,NBIFIN,EQ,N,2280.0,2115.15,2245.0,2267.25,2280.0,2263.95,699,1580135.3,3200.0,1326.0,85,INE365I01020,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.202Z,2021-07-19T12:00:31.202Z,0,2260.57,19-Jul-2021,
84,60f6bae3874e33000816708c,NBIFIN,EQ,N,2300.0,2245.35,2250.1,2284.25,2251.05,2267.25,321,728046.5,3200.0,1326.0,77,INE365I01020,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.533Z,2021-07-20T12:00:35.533Z,0,2268.06,20-Jul-2021,
85,60f95e00caa6960009721236,NBIFIN,EQ,N,2300.15,2255.0,2300.1,2265.25,2262.0,2284.25,1411,3212088.95,3200.0,1326.0,817,INE365I01020,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.901Z,2021-07-22T12:01:04.901Z,0,2276.46,22-Jul-2021,
86,60faaf82874e3300088b0f1e,NBIFIN,EQ,N,2293.4,2250.0,2293.0,2256.4,2250.0,2265.25,404,918617.6,3200.0,1326.0,159,INE365I01020,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.446Z,2021-07-23T12:01:06.446Z,0,2273.81,23-Jul-2021,
87,60fea3e35e75500008861fd6,NBIFIN,EQ,N,2317.0,2256.7,2317.0,2278.15,2256.7,2256.4,3176,7268482.9,3200.0,1326.0,1553,INE365I01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.938Z,2021-07-26T12:00:35.938Z,0,2288.57,26-Jul-2021,
88,60fff5813b69e400088b8f08,NBIFIN,EQ,N,2298.85,2262.1,2298.85,2290.5,2291.0,2278.15,2886,6589454.4,3200.0,1326.0,1178,INE365I01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.012Z,2021-07-27T12:01:05.012Z,0,2283.25,27-Jul-2021,
89,61014700a8ea98000873d125,NBIFIN,EQ,N,2300.0,2251.0,2300.0,2281.3,2293.0,2290.5,1939,4421155.45,3200.0,1326.0,786,INE365I01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.937Z,2021-07-28T12:01:04.937Z,0,2280.12,28-Jul-2021,
90,61029882ebb5b00008938316,NBIFIN,EQ,N,2280.0,2252.05,2269.85,2272.7,2280.0,2281.3,1398,3170706.65,3200.0,1326.0,670,INE365I01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.538Z,2021-07-29T12:01:06.538Z,0,2268.03,29-Jul-2021,
91,6103ea02ebb5b00008cf5937,NBIFIN,EQ,N,2290.0,2248.75,2272.7,2260.0,2260.0,2272.7,623,1408534.85,3200.0,1326.0,261,INE365I01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.408Z,2021-07-30T12:01:06.408Z,0,2260.89,30-Jul-2021,
92,609bc380c132690009f00350,NBIFIN,EQ,N,2030.0,2000.0,2005.0,2023.85,2025.0,1994.45,984,1983514.85,2040.0,1262.1,89,INE365I01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.742Z,2021-05-12T12:01:04.742Z,0,2015.77,12-May-2021,
93,609e6681885aee00088f4aea,NBIFIN,EQ,N,2040.0,1995.0,2023.0,2017.5,1996.0,2023.85,262,528474.4,2040.0,1262.1,32,INE365I01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.064Z,2021-05-14T12:01:05.064Z,0,2017.08,14-May-2021,
94,60a25b004e61470008bbf1d6,NBIFIN,EQ,N,2040.0,2001.0,2040.0,2002.55,2002.0,2017.5,334,672299.45,2040.0,1325.55,15,INE365I01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.334Z,2021-05-17T12:01:04.334Z,0,2012.87,17-May-2021,
95,60a3ac7fbcb67500088611d5,NBIFIN,EQ,N,1985.0,1965.0,1965.0,1985.0,1985.0,2002.55,118,233587.0,2040.0,1325.55,8,INE365I01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.972Z,2021-05-18T12:01:03.972Z,0,1979.55,18-May-2021,
96,60a4fe031247b900089e3cab,NBIFIN,EQ,N,2040.0,1985.0,2040.0,2004.65,2004.65,1985.0,66,132524.1,2040.0,1325.55,16,INE365I01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.061Z,2021-05-19T12:01:07.061Z,0,2007.94,19-May-2021,
97,60a64f819a1015000919d55f,NBIFIN,EQ,N,2405.55,2120.0,2337.95,2405.55,2405.55,2004.65,7687,18333244.6,2405.55,1325.55,1136,INE365I01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.509Z,2021-05-20T12:01:05.509Z,0,2384.97,20-May-2021,
98,60a7a0e2c7277a00086e3b67,NBIFIN,EQ,N,2886.65,2473.0,2750.0,2842.8,2850.0,2405.55,16428,46512549.15,2886.65,1325.55,3141,INE365I01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.260Z,2021-05-21T12:00:34.260Z,0,2831.3,21-May-2021,
99,60ab958103728a0009a35d18,NBIFIN,EQ,N,3200.0,2800.0,3029.95,2815.45,2804.8,2842.8,12806,37659906.8,3200.0,1326.0,2950,INE365I01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.050Z,2021-05-24T12:01:05.050Z,0,2940.8,24-May-2021,
100,60ace7003e1c550008766d7f,NBIFIN,EQ,N,2879.0,2601.0,2820.0,2627.0,2625.1,2815.45,4524,12057332.9,3200.0,1326.0,937,INE365I01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.143Z,2021-05-25T12:01:04.143Z,0,2665.19,25-May-2021,
101,60ae3884e53e1c0008d91736,NBIFIN,EQ,N,2648.55,2406.55,2627.0,2510.7,2499.0,2627.0,3134,7838035.6,3200.0,1326.0,785,INE365I01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.843Z,2021-05-26T12:01:08.843Z,0,2500.97,26-May-2021,
102,60af89e623db9e0008efd4e7,NBIFIN,EQ,N,2565.6,2450.0,2480.0,2476.75,2495.0,2510.7,1119,2805078.2,3200.0,1326.0,304,INE365I01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.973Z,2021-05-27T12:00:38.973Z,0,2506.77,27-May-2021,
103,60b0db86ecad4f0008644ae6,NBIFIN,EQ,N,2550.0,2424.95,2500.0,2462.85,2490.0,2476.75,827,2059130.2,3200.0,1326.0,244,INE365I01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.498Z,2021-05-28T12:01:10.498Z,0,2489.88,28-May-2021,
104,60b4d00199942d0008df0be6,NBIFIN,EQ,N,2519.75,2414.0,2434.2,2427.85,2451.0,2462.85,1167,2854614.0,3200.0,1326.0,293,INE365I01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.252Z,2021-05-31T12:01:05.252Z,0,2446.11,31-May-2021,
105,60b621811746750008d2b60a,NBIFIN,EQ,N,2475.0,2375.0,2415.0,2386.3,2388.85,2427.85,1031,2489353.6,3200.0,1326.0,170,INE365I01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.142Z,2021-06-01T12:01:05.142Z,0,2414.5,01-Jun-2021,
106,60b772e5174675000806e3e4,NBIFIN,EQ,N,2432.95,2344.0,2344.0,2382.0,2375.0,2386.3,265,633158.75,3200.0,1326.0,77,INE365I01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.977Z,2021-06-02T12:00:37.977Z,0,2389.28,02-Jun-2021,
107,60b8c480f1e4290008f83d6b,NBIFIN,EQ,N,2405.0,2250.0,2344.0,2277.15,2293.0,2382.0,1854,4267922.9,3200.0,1326.0,451,INE365I01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.716Z,2021-06-03T12:01:04.716Z,0,2302.01,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7f0,NBIFIN,EQ,N,2347.85,2260.05,2290.0,2294.6,2300.0,2277.15,670,1542126.65,3200.0,1326.0,189,INE365I01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.518Z,2021-06-04T12:00:36.518Z,0,2301.68,04-Jun-2021,
109,60be0a66e54865000822a6a7,NBIFIN,EQ,N,2330.95,2260.05,2295.75,2297.6,2296.0,2294.6,693,1588837.5,3200.0,1326.0,194,INE365I01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.619Z,2021-06-07T12:00:38.619Z,0,2292.69,07-Jun-2021,
110,60bf5be4d2265400080d835d,NBIFIN,EQ,N,2350.0,2252.65,2295.0,2268.45,2261.75,2297.6,739,1695130.7,3200.0,1326.0,216,INE365I01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.830Z,2021-06-08T12:00:36.830Z,0,2293.82,08-Jun-2021,
111,60c0ad661318bc0008009e6f,NBIFIN,EQ,N,2350.0,2253.5,2350.0,2264.55,2257.0,2268.45,339,771124.35,3200.0,1326.0,92,INE365I01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.969Z,2021-06-09T12:00:38.969Z,0,2274.7,09-Jun-2021,
112,60c1ff0181433a00081ea06e,NBIFIN,EQ,N,2320.0,2261.0,2261.0,2280.6,2294.75,2264.55,1415,3229742.4,3200.0,1326.0,505,INE365I01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.669Z,2021-06-10T12:01:05.669Z,0,2282.5,10-Jun-2021,
113,60c3505e99ad6d0008bea247,NBIFIN,EQ,N,2310.15,2255.05,2304.85,2261.65,2280.0,2280.6,4236,9610742.55,3200.0,1326.0,1824,INE365I01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.070Z,2021-06-11T12:00:30.070Z,0,2268.82,11-Jun-2021,
114,60c744ebfa74920009970fe3,NBIFIN,EQ,N,2346.0,2253.1,2345.8,2287.05,2287.75,2261.65,2359,5361228.4,3200.0,1326.0,1049,INE365I01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.678Z,2021-06-14T12:00:43.678Z,0,2272.67,14-Jun-2021,
115,60c896859655b00008f2eff0,NBIFIN,EQ,N,2345.0,2255.5,2287.05,2319.1,2317.2,2287.05,3106,7213581.8,3200.0,1326.0,1408,INE365I01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.122Z,2021-06-15T12:01:09.122Z,0,2322.47,15-Jun-2021,
116,60c9e8039af7c30008702b21,NBIFIN,EQ,N,2432.05,2306.55,2328.05,2380.3,2397.0,2319.1,4510,10763146.45,3200.0,1326.0,1725,INE365I01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.227Z,2021-06-16T12:01:07.227Z,0,2386.51,16-Jun-2021,
117,60cb39819af7c30008a1e261,NBIFIN,EQ,N,2450.0,2263.0,2450.0,2281.05,2303.0,2380.3,3239,7595261.55,3200.0,1326.0,1421,INE365I01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.565Z,2021-06-17T12:01:05.565Z,0,2344.94,17-Jun-2021,
118,60cc8ae4d4ffb6000952d9ba,NBIFIN,EQ,N,2339.0,2167.05,2339.0,2203.5,2171.05,2281.05,1729,3872199.0,3200.0,1326.0,739,INE365I01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.656Z,2021-06-18T12:00:36.656Z,0,2239.56,18-Jun-2021,
119,60d07f82b6df770008f3094c,NBIFIN,EQ,N,2249.0,2050.0,2050.0,2231.95,2231.55,2203.5,1538,3373322.95,3200.0,1326.0,589,INE365I01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.855Z,2021-06-21T12:01:06.855Z,0,2193.32,21-Jun-2021,
120,606afbe350e7c50009ea5af9,NBIFIN,EQ,N,1922.0,1822.1,1922.0,1910.25,1895.0,1933.65,1286,2456104.05,1996.0,1250.15,41,INE365I01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.517Z,2021-04-05T12:00:35.517Z,0,1909.88,05-Apr-2021,
121,606c4d80e414300008c05b50,NBIFIN,EQ,N,1929.95,1850.0,1929.95,1850.1,1850.0,1910.25,123,230986.7,1996.0,1250.15,55,INE365I01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.634Z,2021-04-06T12:01:04.634Z,0,1877.94,06-Apr-2021,
122,606d9ee7a5b3e50008f9558b,NBIFIN,EQ,N,1910.0,1790.15,1831.6,1823.4,1823.0,1850.1,4254,8102655.15,1996.0,1250.15,63,INE365I01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.125Z,2021-04-07T12:00:39.125Z,0,1904.71,07-Apr-2021,
123,606ef081ee0ef7000821c012,NBIFIN,EQ,N,1850.0,1762.0,1850.0,1795.4,1785.05,1823.4,592,1066393.15,1996.0,1250.15,113,INE365I01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.039Z,2021-04-08T12:01:05.039Z,0,1801.34,08-Apr-2021,
124,607041e6b4027f00098854f0,NBIFIN,EQ,N,1784.9,1748.0,1784.9,1750.5,1749.35,1795.4,343,603161.1,1996.0,1250.15,74,INE365I01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.057Z,2021-04-09T12:00:38.057Z,0,1758.49,09-Apr-2021,
125,60743680905dbc0008158a64,NBIFIN,EQ,N,1735.5,1670.0,1670.0,1701.05,1698.35,1750.5,149,254195.65,1996.0,1250.15,48,INE365I01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.807Z,2021-04-12T12:01:04.807Z,0,1706.01,12-Apr-2021,
126,607587e5a1a6020009d61de5,NBIFIN,EQ,N,1686.4,1670.25,1682.8,1676.8,1676.8,1701.05,159,266432.3,1996.0,1250.15,32,INE365I01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.978Z,2021-04-13T12:00:37.978Z,0,1675.67,13-Apr-2021,
127,60782ae5b4027f000990b9e7,NBIFIN,EQ,N,1690.0,1625.45,1690.0,1666.5,1662.0,1676.8,45,74748.4,1996.0,1250.15,15,INE365I01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.743Z,2021-04-15T12:00:37.743Z,0,1661.08,15-Apr-2021,
128,60797c8006a23a00086a14d4,NBIFIN,EQ,N,1836.35,1665.0,1665.0,1813.8,1812.0,1666.5,1416,2464270.7,1996.0,1250.15,219,INE365I01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.633Z,2021-04-16T12:01:04.633Z,0,1740.3,16-Apr-2021,
129,607d70e532a7350008fd3efc,NBIFIN,EQ,N,2024.0,1800.0,1834.45,2006.75,2010.0,1813.8,9027,17879239.6,2024.0,1250.15,1148,INE365I01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.051Z,2021-04-19T12:00:37.051Z,0,1980.64,19-Apr-2021,
130,607ec28028c94600080bcae6,NBIFIN,EQ,N,2035.9,1943.75,2035.9,2000.05,2000.0,2006.75,1543,3087189.4,2035.9,1250.15,201,INE365I01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.769Z,2021-04-20T12:01:04.769Z,0,2000.77,20-Apr-2021,
131,608165803641bb0008a8ff92,NBIFIN,EQ,N,2040.0,1806.9,2040.0,1855.6,1858.0,2000.05,1471,2758803.85,2040.0,1250.15,250,INE365I01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.634Z,2021-04-22T12:01:04.634Z,0,1875.46,22-Apr-2021,
132,6082b6e46140660008b5b3e9,NBIFIN,EQ,N,1877.0,1800.0,1876.35,1862.6,1871.15,1855.6,508,938444.3,2040.0,1250.15,96,INE365I01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.488Z,2021-04-23T12:00:36.488Z,0,1847.33,23-Apr-2021,
133,6088066380572900081c9060,NBIFIN,EQ,N,1917.75,1877.0,1877.0,1899.85,1898.8,1862.6,189,360338.25,2040.0,1250.15,47,INE365I01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.548Z,2021-04-27T12:41:07.548Z,0,1906.55,26-Apr-2021,
134,6088069fccdda4000887d99b,NBIFIN,EQ,N,1924.0,1810.1,1900.0,1919.9,1923.0,1899.85,293,551479.0,2040.0,1250.15,59,INE365I01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.679Z,2021-04-27T12:42:07.679Z,0,1882.18,27-Apr-2021,
135,60894e6506a23a0008579726,NBIFIN,EQ,N,1920.0,1868.8,1871.0,1912.7,1914.0,1919.9,308,586470.55,2040.0,1250.15,33,INE365I01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.346Z,2021-04-28T12:00:37.346Z,0,1904.13,28-Apr-2021,
136,608aa008fc34330008f8403b,NBIFIN,EQ,N,1960.0,1812.65,1870.65,1926.9,1960.0,1912.7,675,1279761.8,2040.0,1250.15,121,INE365I01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.148Z,2021-04-29T12:01:12.148Z,0,1895.94,29-Apr-2021,
137,608bf18446f86b00096b17fe,NBIFIN,EQ,N,1979.0,1922.3,1939.55,1958.8,1979.0,1926.9,354,691848.25,2040.0,1250.15,73,INE365I01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.590Z,2021-04-30T12:01:08.590Z,0,1954.37,30-Apr-2021,
138,608fe602c881750008aa01f2,NBIFIN,EQ,N,2014.95,1860.0,2014.95,1957.2,1970.0,1958.8,115,223649.9,2040.0,1250.15,29,INE365I01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.031Z,2021-05-03T12:01:06.031Z,0,1944.78,03-May-2021,
139,6091378145df9f0008e941b7,NBIFIN,EQ,N,1986.0,1903.6,1986.0,1915.95,1904.5,1957.2,20,38552.85,2040.0,1250.15,16,INE365I01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.228Z,2021-05-04T12:01:05.228Z,0,1927.64,04-May-2021,
140,609288e7c13269000942c50c,NBIFIN,EQ,N,1954.65,1904.0,1953.7,1948.8,1940.15,1915.95,189,368077.45,2040.0,1250.15,27,INE365I01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.808Z,2021-05-05T12:00:39.808Z,0,1947.5,05-May-2021,
141,60952be358429e00085425f6,NBIFIN,EQ,N,1980.0,1945.0,1980.0,1950.0,1950.0,1948.8,413,812768.8,2040.0,1250.15,22,INE365I01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.285Z,2021-05-07T12:00:35.285Z,0,1967.96,07-May-2021,
142,609920692833070008100145,NBIFIN,EQ,N,1985.0,1950.0,1960.0,1978.65,1970.0,1950.0,605,1194426.15,2040.0,1262.1,48,INE365I01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.913Z,2021-05-10T12:00:41.913Z,0,1974.26,10-May-2021,
143,609a720145df9f0008b76e81,NBIFIN,EQ,N,2008.0,1975.5,1976.45,1994.45,2008.0,1978.65,352,704022.6,2040.0,1262.1,33,INE365I01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.028Z,2021-05-11T12:01:05.028Z,0,2000.06,11-May-2021,
144,609bc380c132690009f00350,NBIFIN,EQ,N,2030.0,2000.0,2005.0,2023.85,2025.0,1994.45,984,1983514.85,2040.0,1262.1,89,INE365I01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.742Z,2021-05-12T12:01:04.742Z,0,2015.77,12-May-2021,
145,60339ce31fa56800082f692a,NBIFIN,EQ,N,1797.9,1741.1,1741.1,1789.3,1789.5,1788.8,430,767820.85,1900.0,1067.0,86,INE365I01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.926Z,2021-02-22T12:00:35.926Z,0,1785.63,22-Feb-2021,
146,6034ee5ff2cc16000922581f,NBIFIN,EQ,N,1800.0,1786.5,1799.95,1792.25,1795.0,1789.3,316,566496.8,1900.0,1067.0,87,INE365I01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.800Z,2021-02-23T12:00:31.800Z,0,1792.71,23-Feb-2021,
147,60365c98c65ab700086bb6e2,NBIFIN,EQ,N,1810.0,1795.95,1810.0,1808.0,1808.0,1792.25,127,228548.1,1900.0,1067.0,33,INE365I01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.636Z,2021-02-24T14:03:04.636Z,0,1799.59,24-Feb-2021,
148,60379181d3429100084f4730,NBIFIN,EQ,N,1799.0,1790.15,1798.1,1794.75,1795.0,1808.0,274,491682.75,1900.0,1067.0,100,INE365I01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.602Z,2021-02-25T12:01:05.602Z,0,1794.46,25-Feb-2021,
149,6038e30148a71b000890c245,NBIFIN,EQ,N,1797.0,1754.35,1790.3,1794.2,1797.0,1794.75,494,883399.5,1900.0,1067.0,117,INE365I01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.144Z,2021-02-26T12:01:05.144Z,0,1788.26,26-Feb-2021,
150,603cd784d342910008d7e7d1,NBIFIN,EQ,N,1786.0,1751.15,1785.0,1785.75,1785.85,1794.2,35,62430.15,1900.0,1067.0,9,INE365I01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.390Z,2021-03-01T12:01:08.390Z,0,1783.72,01-Mar-2021,
151,603e2900e88009000870f93a,NBIFIN,EQ,N,1823.0,1735.05,1735.75,1786.35,1789.6,1785.75,115,205415.75,1900.0,1067.0,23,INE365I01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.528Z,2021-03-02T12:01:04.528Z,0,1786.22,02-Mar-2021,
152,603f7a5e60e1740008d8127e,NBIFIN,EQ,N,1819.0,1790.0,1810.25,1799.1,1809.9,1786.35,194,349914.4,1900.0,1067.0,66,INE365I01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.111Z,2021-03-03T12:00:30.111Z,0,1803.68,03-Mar-2021,
153,6040cc00f782e80008e64122,NBIFIN,EQ,N,1820.0,1735.05,1819.1,1818.35,1819.95,1799.1,469,847930.55,1900.0,1067.0,121,INE365I01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.538Z,2021-03-04T12:01:04.538Z,0,1807.95,04-Mar-2021,
154,60421d81f87f7d00085f30a2,NBIFIN,EQ,N,1840.0,1776.5,1820.0,1834.35,1837.0,1818.35,442,807332.15,1900.0,1067.0,162,INE365I01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.209Z,2021-03-05T12:01:05.209Z,0,1826.54,05-Mar-2021,
155,60461207f782e800082f967b,NBIFIN,EQ,N,1895.4,1825.5,1834.0,1861.05,1888.8,1834.35,869,1615714.65,1900.0,1067.0,122,INE365I01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.239Z,2021-03-08T12:01:11.239Z,0,1859.28,08-Mar-2021,
156,604763651869d1000875969c,NBIFIN,EQ,N,1900.0,1840.0,1840.0,1844.7,1840.0,1861.05,873,1619916.25,1900.0,1067.0,190,INE365I01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.162Z,2021-03-09T12:00:37.162Z,0,1855.57,09-Mar-2021,
157,6048b4e3b02c4600080fd44a,NBIFIN,EQ,N,1865.0,1830.05,1830.05,1842.95,1832.0,1844.7,754,1387286.25,1900.0,1067.0,139,INE365I01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.186Z,2021-03-10T12:00:35.186Z,0,1839.9,10-Mar-2021,
158,604b57dd72247e0008e05689,NBIFIN,EQ,N,1875.0,1835.0,1835.1,1856.45,1845.0,1842.95,807,1492195.4,1900.0,1067.0,197,INE365I01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.627Z,2021-03-12T12:00:29.627Z,0,1849.06,12-Mar-2021,
159,604f4c81c00cd5000824ffc9,NBIFIN,EQ,N,1885.95,1755.6,1766.4,1833.1,1832.0,1856.45,719,1315525.5,1900.0,1067.0,174,INE365I01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.211Z,2021-03-15T12:01:05.211Z,0,1829.66,15-Mar-2021,
160,60509de36ad8c200086527d6,NBIFIN,EQ,N,1887.5,1835.05,1887.5,1845.05,1835.05,1833.1,664,1226243.6,1900.0,1067.0,181,INE365I01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.069Z,2021-03-16T12:00:35.069Z,0,1846.75,16-Mar-2021,
161,6051ef68e9990500087f3c31,NBIFIN,EQ,N,1890.0,1823.8,1885.0,1836.35,1870.0,1845.05,795,1467618.85,1900.0,1067.0,174,INE365I01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.370Z,2021-03-17T12:00:40.370Z,0,1846.06,17-Mar-2021,
162,605340e417e26700093f10ca,NBIFIN,EQ,N,1865.8,1815.9,1865.8,1830.1,1847.95,1836.35,848,1552961.35,1900.0,1067.0,156,INE365I01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.260Z,2021-03-18T12:00:36.260Z,0,1831.32,18-Mar-2021,
163,605492836bba56000820a52c,NBIFIN,EQ,N,1867.5,1760.0,1761.95,1806.55,1805.0,1830.1,800,1447744.25,1900.0,1067.0,169,INE365I01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.047Z,2021-03-19T12:01:07.047Z,0,1809.68,19-Mar-2021,
164,60588701022baa00098a809a,NBIFIN,EQ,N,1911.0,1795.05,1911.0,1818.8,1860.0,1806.55,891,1614429.85,1911.0,1067.0,174,INE365I01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.562Z,2021-03-22T12:01:05.562Z,0,1811.93,22-Mar-2021,
165,6059d8656bba560008957952,NBIFIN,EQ,N,1900.0,1800.5,1900.0,1807.1,1808.5,1818.8,603,1090236.75,1911.0,1067.0,159,INE365I01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.163Z,2021-03-23T12:00:37.163Z,0,1808.02,23-Mar-2021,
166,605b2a0196d7ff000815d893,NBIFIN,EQ,N,1810.0,1794.0,1809.9,1796.6,1807.1,1807.1,760,1369483.8,1911.0,1067.0,153,INE365I01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.157Z,2021-03-24T12:01:05.157Z,0,1801.95,24-Mar-2021,
167,605c7b641eb5f20008a43966,NBIFIN,EQ,N,1835.1,1802.0,1821.9,1826.0,1802.0,1796.6,311,567174.95,1911.0,1067.0,89,INE365I01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.286Z,2021-03-25T12:00:36.286Z,0,1823.71,25-Mar-2021,
