,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf84874e3300088b12fc,BAFNAPH,EQ,N,162.9,154.15,155.3,155.9,154.15,162.2,21895,3460496.25,196.1,48.2,628,INE878I01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.179Z,2021-07-23T12:01:08.179Z,0,158.05,23-Jul-2021,
87,60fea3e55e75500008862240,BAFNAPH,EQ,N,162.35,156.0,156.0,158.4,156.5,155.9,13630,2174690.55,196.1,50.6,413,INE878I01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.060Z,2021-07-26T12:00:37.060Z,0,159.55,26-Jul-2021,
88,60fff5823b69e400088b915e,BAFNAPH,EQ,N,166.3,157.65,163.0,159.1,160.7,158.4,17993,2933296.9,196.1,50.6,586,INE878I01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.032Z,2021-07-27T12:01:06.032Z,0,163.02,27-Jul-2021,
89,61014701a8ea98000873d373,BAFNAPH,EQ,N,165.0,152.05,165.0,157.6,159.5,159.1,6262,983727.9,196.1,50.6,260,INE878I01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.990Z,2021-07-28T12:01:05.990Z,0,157.09,28-Jul-2021,
90,61029883ebb5b00008938584,BAFNAPH,EQ,N,159.7,154.8,158.05,156.25,158.6,157.6,4357,685435.9,196.1,50.6,174,INE878I01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.725Z,2021-07-29T12:01:07.725Z,0,157.32,29-Jul-2021,
91,6103ea03ebb5b00008cf5b95,BAFNAPH,EQ,N,164.05,150.5,161.0,154.0,152.0,156.25,7559,1177678.65,196.1,50.6,363,INE878I01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.487Z,2021-07-30T12:01:07.487Z,0,155.8,30-Jul-2021,
92,609bc381c132690009f005ae,BAFNAPH,EQ,N,141.0,134.2,136.3,136.1,136.0,137.55,12444,1706881.8,196.1,29.85,667,INE878I01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.680Z,2021-05-12T12:01:05.680Z,0,137.17,12-May-2021,
93,609e6682885aee00088f4d55,BAFNAPH,EQ,N,139.6,133.25,136.0,136.65,134.3,136.1,10821,1479323.55,196.1,29.85,560,INE878I01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.040Z,2021-05-14T12:01:06.040Z,0,136.71,14-May-2021,
94,60a25b014e61470008bbf42e,BAFNAPH,EQ,N,139.8,133.9,139.8,135.8,135.5,136.65,4802,652808.0,196.1,31.3,329,INE878I01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.289Z,2021-05-17T12:01:05.289Z,0,135.95,17-May-2021,
95,60a3ac80bcb67500088613f5,BAFNAPH,EQ,N,138.55,134.15,138.55,136.9,135.9,135.8,5713,776919.85,196.1,31.3,248,INE878I01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.918Z,2021-05-18T12:01:04.918Z,0,135.99,18-May-2021,
96,60a4fe041247b900089e3f3d,BAFNAPH,EQ,N,140.0,133.3,137.95,137.35,137.15,136.9,7378,1003752.55,196.1,31.3,388,INE878I01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.722Z,2021-05-19T12:01:08.722Z,0,136.05,19-May-2021,
97,60a64f829a1015000919d7ce,BAFNAPH,EQ,N,139.9,135.0,136.05,136.8,137.9,137.35,8849,1204676.75,196.1,31.3,374,INE878I01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.658Z,2021-05-20T12:01:06.658Z,0,136.14,20-May-2021,
98,60a7a0e3c7277a00086e3dce,BAFNAPH,EQ,N,138.5,135.15,137.35,137.1,138.0,136.8,8556,1169991.05,196.1,31.3,325,INE878I01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.262Z,2021-05-21T12:00:35.262Z,0,136.75,21-May-2021,
99,60ab958203728a0009a35f89,BAFNAPH,EQ,N,139.85,135.4,135.6,137.85,138.9,137.1,5128,706343.05,196.1,32.85,248,INE878I01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.037Z,2021-05-24T12:01:06.037Z,0,137.74,24-May-2021,
100,60ace7013e1c550008766fe6,BAFNAPH,EQ,N,141.0,133.0,138.05,135.8,137.0,137.85,9517,1296358.9,196.1,32.85,470,INE878I01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.174Z,2021-05-25T12:01:05.174Z,0,136.22,25-May-2021,
101,60ae3886e53e1c0008d91b79,BAFNAPH,EQ,N,140.0,136.0,139.95,136.4,137.5,135.8,5432,746799.3,196.1,32.85,239,INE878I01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.880Z,2021-05-26T12:01:10.880Z,0,137.48,26-May-2021,
102,60af89e823db9e0008efd744,BAFNAPH,EQ,N,138.0,130.3,130.3,136.2,138.0,136.4,9194,1238547.75,196.1,32.85,314,INE878I01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.145Z,2021-05-27T12:00:40.145Z,0,134.71,27-May-2021,
103,60b0db88ecad4f0008644f98,BAFNAPH,EQ,N,140.0,133.7,140.0,135.7,135.6,136.2,5260,720156.45,196.1,32.85,271,INE878I01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.159Z,2021-05-28T12:01:12.159Z,0,136.91,28-May-2021,
104,60b4d00299942d0008df0e90,BAFNAPH,EQ,N,136.9,133.7,136.0,134.5,134.0,135.7,6305,849711.15,196.1,34.45,265,INE878I01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.414Z,2021-05-31T12:01:06.414Z,0,134.77,31-May-2021,
105,60b621821746750008d2b8b3,BAFNAPH,EQ,N,137.2,130.0,137.2,133.05,133.0,134.5,7412,986771.95,196.1,34.45,317,INE878I01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.555Z,2021-06-01T12:01:06.555Z,0,133.13,01-Jun-2021,
106,60b772e7174675000806e650,BAFNAPH,EQ,N,135.95,131.0,131.0,134.0,131.85,133.05,5617,751241.3,196.1,34.45,303,INE878I01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.042Z,2021-06-02T12:00:39.042Z,0,133.74,02-Jun-2021,
107,60b8c481f1e4290008f83fdc,BAFNAPH,EQ,N,138.05,132.0,138.05,134.4,134.85,134.0,4711,632868.3,196.1,34.45,168,INE878I01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.855Z,2021-06-03T12:01:05.855Z,0,134.34,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec7e,BAFNAPH,EQ,N,138.0,133.65,138.0,135.4,135.0,134.4,9453,1278455.6,196.1,34.45,511,INE878I01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.387Z,2021-06-04T12:00:38.387Z,0,135.24,04-Jun-2021,
109,60be0a67e54865000822a92e,BAFNAPH,EQ,N,140.65,137.0,137.7,140.05,140.15,135.4,15383,2137800.15,196.1,36.15,384,INE878I01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.894Z,2021-06-07T12:00:39.894Z,0,138.97,07-Jun-2021,
110,60bf5be5d2265400080d85b6,BAFNAPH,EQ,N,153.9,140.2,153.9,142.85,142.65,140.05,22429,3247437.8,196.1,36.15,697,INE878I01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.799Z,2021-06-08T12:00:37.799Z,0,144.79,08-Jun-2021,
111,60c0ad681318bc000800a0d1,BAFNAPH,EQ,N,147.3,135.4,143.0,137.1,138.9,142.85,10249,1438531.85,196.1,36.15,388,INE878I01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.272Z,2021-06-09T12:00:40.272Z,0,140.36,09-Jun-2021,
112,60c1ff0481433a00081ea2d5,BAFNAPH,EQ,N,142.0,136.45,137.1,141.75,142.0,137.1,11881,1666819.05,196.1,36.15,373,INE878I01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.480Z,2021-06-10T12:01:08.480Z,0,140.29,10-Jun-2021,
113,60c3505f99ad6d0008bea4bc,BAFNAPH,EQ,N,144.8,140.4,142.0,142.75,142.7,141.75,10976,1567174.1,196.1,36.15,372,INE878I01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.184Z,2021-06-11T12:00:31.184Z,0,142.78,11-Jun-2021,
114,60c744edfa7492000997125e,BAFNAPH,EQ,N,148.0,140.5,144.5,145.95,145.2,142.75,14841,2123551.55,196.1,37.95,443,INE878I01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.966Z,2021-06-14T12:00:45.966Z,0,143.09,14-Jun-2021,
115,60c896869655b00008f2f264,BAFNAPH,EQ,N,145.95,141.6,142.0,142.6,142.95,145.95,9948,1432917.45,196.1,37.95,291,INE878I01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.325Z,2021-06-15T12:01:10.325Z,0,144.04,15-Jun-2021,
116,60c9e8049af7c30008702d8f,BAFNAPH,EQ,N,147.0,140.0,147.0,141.9,142.8,142.6,7460,1060350.5,196.1,37.95,269,INE878I01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.306Z,2021-06-16T12:01:08.306Z,0,142.14,16-Jun-2021,
117,60cb39829af7c30008a1e4ca,BAFNAPH,EQ,N,146.15,139.0,144.75,142.3,140.0,141.9,4543,643452.1,196.1,37.95,240,INE878I01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.578Z,2021-06-17T12:01:06.578Z,0,141.64,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc1a,BAFNAPH,EQ,N,143.45,137.7,143.45,141.05,140.0,142.3,5368,755383.35,196.1,37.95,211,INE878I01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.633Z,2021-06-18T12:00:37.633Z,0,140.72,18-Jun-2021,
119,60d07f83b6df770008f30ba6,BAFNAPH,EQ,N,144.9,138.55,139.0,140.6,141.9,141.05,9358,1324031.7,196.1,39.8,442,INE878I01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.858Z,2021-06-21T12:01:07.858Z,0,141.49,21-Jun-2021,
120,608806a0ccdda4000887dbea,BAFNAPH,EQ,N,138.65,130.0,131.15,132.2,132.25,135.15,8001,1055271.65,196.1,12.7,296,INE878I01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.707Z,2021-04-27T12:42:08.707Z,0,131.89,27-Apr-2021,
121,60894e6606a23a000857997e,BAFNAPH,EQ,N,138.8,129.1,129.1,132.05,131.65,132.2,19685,2650234.7,196.1,15.3,646,INE878I01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.315Z,2021-04-28T12:00:38.315Z,0,134.63,28-Apr-2021,
122,608aa009fc34330008f844af,BAFNAPH,EQ,N,134.3,130.25,132.05,132.25,131.1,132.05,8708,1150031.15,196.1,24.65,404,INE878I01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.874Z,2021-04-29T12:01:13.874Z,0,132.07,29-Apr-2021,
123,608bf18646f86b00096b1a4d,BAFNAPH,EQ,N,132.0,127.0,128.55,130.8,132.0,132.25,6333,820637.65,196.1,25.85,508,INE878I01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.113Z,2021-04-30T12:01:10.113Z,0,129.58,30-Apr-2021,
124,608fe603c881750008aa0447,BAFNAPH,EQ,N,132.95,124.3,125.5,127.05,128.4,130.8,12634,1605757.45,196.1,25.9,674,INE878I01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.499Z,2021-05-03T12:01:07.499Z,0,127.1,03-May-2021,
125,6091378245df9f0008e94448,BAFNAPH,EQ,N,133.4,133.4,133.4,133.4,133.4,127.05,13016,1736334.4,196.1,28.45,124,INE878I01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.437Z,2021-05-04T12:01:06.437Z,0,133.4,04-May-2021,
126,609288e9c13269000942c8bb,BAFNAPH,EQ,N,140.05,140.05,140.05,140.05,140.05,133.4,8069,1130063.45,196.1,28.45,120,INE878I01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.427Z,2021-05-05T12:00:41.427Z,0,140.05,05-May-2021,
127,6093da81a51b5b0008e14472,BAFNAPH,EQ,N,147.05,147.05,147.05,147.05,147.05,140.05,2623,385712.15,196.1,28.45,46,INE878I01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.432Z,2021-05-06T12:01:05.432Z,0,147.05,06-May-2021,
128,60952be458429e000854284a,BAFNAPH,EQ,N,154.4,141.05,154.4,147.15,144.55,147.05,90381,13507819.8,196.1,28.45,2817,INE878I01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.344Z,2021-05-07T12:00:36.344Z,0,149.45,07-May-2021,
129,6099206b283307000810060f,BAFNAPH,EQ,N,150.85,142.0,150.0,143.45,143.4,147.15,25679,3693808.55,196.1,29.85,1434,INE878I01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.767Z,2021-05-10T12:00:43.767Z,0,143.85,10-May-2021,
130,609a720245df9f0008b770d4,BAFNAPH,EQ,N,149.7,136.3,149.7,137.55,137.85,143.45,42387,6006090.05,196.1,29.85,1834,INE878I01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.156Z,2021-05-11T12:01:06.156Z,0,141.7,11-May-2021,
131,609bc381c132690009f005ae,BAFNAPH,EQ,N,141.0,134.2,136.3,136.1,136.0,137.55,12444,1706881.8,196.1,29.85,667,INE878I01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.680Z,2021-05-12T12:01:05.680Z,0,137.17,12-May-2021,
132,60339ce41fa56800082f6b8d,BAFNAPH,EQ,N,135.75,127.75,134.0,127.75,127.75,134.45,4562,585824.35,146.95,7.55,111,INE878I01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.944Z,2021-02-22T12:00:36.944Z,0,128.41,22-Feb-2021,
133,6034ee60f2cc160009225a92,BAFNAPH,EQ,N,125.0,121.4,125.0,122.35,121.6,127.75,3245,397647.15,146.95,7.55,164,INE878I01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.930Z,2021-02-23T12:00:32.930Z,0,122.54,23-Feb-2021,
134,60365c99c65ab700086bb8ea,BAFNAPH,EQ,N,126.5,116.5,120.0,120.3,121.45,122.35,5590,664265.35,146.95,7.55,180,INE878I01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.597Z,2021-02-24T14:03:05.597Z,0,118.83,24-Feb-2021,
135,60379182d3429100084f49d7,BAFNAPH,EQ,N,126.3,118.0,122.75,126.3,126.3,120.3,5364,670946.0,146.95,7.55,108,INE878I01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.855Z,2021-02-25T12:01:06.855Z,0,125.08,25-Feb-2021,
136,6038e30248a71b000890c51c,BAFNAPH,EQ,N,129.95,120.3,129.95,124.0,126.0,126.3,4351,547456.6,146.95,7.55,227,INE878I01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.556Z,2021-02-26T12:01:06.556Z,0,125.82,26-Feb-2021,
137,603cd785d342910008d7eaf9,BAFNAPH,EQ,N,126.45,118.1,121.55,120.75,118.1,124.0,2321,284417.9,146.95,7.55,82,INE878I01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.780Z,2021-03-01T12:01:09.780Z,0,122.54,01-Mar-2021,
138,603e2901e88009000870fbd9,BAFNAPH,EQ,N,126.0,119.1,125.95,120.4,120.1,120.75,1981,241109.55,146.95,7.55,104,INE878I01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.673Z,2021-03-02T12:01:05.673Z,0,121.71,02-Mar-2021,
139,603f7a6060e1740008d814eb,BAFNAPH,EQ,N,125.95,121.65,125.95,122.95,123.45,120.4,2733,336514.4,146.95,7.55,84,INE878I01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.092Z,2021-03-03T12:00:32.092Z,0,123.13,03-Mar-2021,
140,6040cc01f782e80008e64398,BAFNAPH,EQ,N,126.9,120.0,123.35,122.2,125.65,122.95,4092,499598.9,146.95,7.55,128,INE878I01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.593Z,2021-03-04T12:01:05.593Z,0,122.09,04-Mar-2021,
141,60421d82f87f7d00085f330f,BAFNAPH,EQ,N,125.05,119.75,125.05,122.0,122.9,122.2,2433,294763.0,146.95,7.55,74,INE878I01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.354Z,2021-03-05T12:01:06.354Z,0,121.15,05-Mar-2021,
142,60461209f782e800082f9b80,BAFNAPH,EQ,N,124.75,117.05,117.05,120.65,119.7,122.0,4240,513945.5,146.95,7.55,132,INE878I01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.432Z,2021-03-08T12:01:13.432Z,0,121.21,08-Mar-2021,
143,604763661869d10008759903,BAFNAPH,EQ,N,126.65,120.0,124.3,126.65,126.65,120.65,11146,1402788.5,146.95,7.55,315,INE878I01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.192Z,2021-03-09T12:00:38.192Z,0,125.86,09-Mar-2021,
144,6048b4e4b02c4600080fd6b5,BAFNAPH,EQ,N,132.95,132.7,132.95,132.95,132.95,126.65,5662,752739.6,146.95,7.55,122,INE878I01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.204Z,2021-03-10T12:00:36.204Z,0,132.95,10-Mar-2021,
145,604b57de72247e0008e058ef,BAFNAPH,EQ,N,139.55,135.65,139.55,139.55,139.55,132.95,26576,3706766.4,146.95,7.55,477,INE878I01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.608Z,2021-03-12T12:00:30.608Z,0,139.48,12-Mar-2021,
146,604f4c82c00cd50008250230,BAFNAPH,EQ,N,146.5,144.5,146.5,146.5,146.5,139.55,37662,5516184.65,146.95,7.55,633,INE878I01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.194Z,2021-03-15T12:01:06.194Z,0,146.47,15-Mar-2021,
147,60509de46ad8c20008652a3a,BAFNAPH,EQ,N,153.8,146.0,152.9,153.8,153.8,146.5,63566,9737205.9,153.8,7.55,1366,INE878I01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.138Z,2021-03-16T12:00:36.138Z,0,153.18,16-Mar-2021,
148,6051ef6ae9990500087f40f2,BAFNAPH,EQ,N,161.45,160.0,160.0,161.45,161.45,153.8,52915,8537248.75,161.45,7.55,792,INE878I01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.509Z,2021-03-17T12:00:42.509Z,0,161.34,17-Mar-2021,
149,605340e517e26700093f135f,BAFNAPH,EQ,N,169.5,169.5,169.5,169.5,169.5,161.45,8799,1491430.5,169.5,7.55,157,INE878I01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.387Z,2021-03-18T12:00:37.387Z,0,169.5,18-Mar-2021,
150,605492846bba56000820a787,BAFNAPH,EQ,N,177.95,177.95,177.95,177.95,177.95,169.5,15229,2710000.55,177.95,7.55,280,INE878I01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.188Z,2021-03-19T12:01:08.188Z,0,177.95,19-Mar-2021,
151,60588702022baa00098a82f5,BAFNAPH,EQ,N,186.8,186.8,186.8,186.8,186.8,177.95,6610,1234748.0,186.8,10.0,85,INE878I01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.826Z,2021-03-22T12:01:06.826Z,0,186.8,22-Mar-2021,
152,6059d8666bba560008957bba,BAFNAPH,EQ,N,196.1,177.5,196.1,177.5,177.5,186.8,28785,5360677.55,196.1,10.0,594,INE878I01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.205Z,2021-03-23T12:00:38.205Z,0,186.23,23-Mar-2021,
153,605b2a0296d7ff000815daef,BAFNAPH,EQ,N,168.65,168.65,168.65,168.65,168.65,177.5,1621,273381.65,196.1,10.0,75,INE878I01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.132Z,2021-03-24T12:01:06.132Z,0,168.65,24-Mar-2021,
154,60193f0352a67400088a839c,BAFNAPH,EQ,N,132.0,120.0,123.0,123.15,122.0,125.85,3538,446765.95,132.0,7.55,88,INE878I01022,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.604Z,2021-02-02T12:01:07.604Z,0,126.28,02-Feb-2021,
155,601a9066f98b220009a86f1e,BAFNAPH,EQ,N,126.2,118.1,123.6,121.3,120.15,123.15,4016,485494.75,132.0,7.55,158,INE878I01022,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.421Z,2021-02-03T12:00:38.421Z,0,120.89,03-Feb-2021,
156,601be201f98b220009bd671e,BAFNAPH,EQ,N,123.0,116.1,123.0,118.45,118.95,121.3,4870,578146.0,132.0,7.55,175,INE878I01022,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.968Z,2021-02-04T12:01:05.968Z,0,118.72,04-Feb-2021,
157,601d33641977d90008c0313e,BAFNAPH,EQ,N,122.5,117.1,122.45,118.85,119.5,118.45,4493,538246.45,132.0,7.55,148,INE878I01022,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.269Z,2021-02-05T12:00:36.269Z,0,119.8,05-Feb-2021,
158,602127e65959750008a8e5e1,BAFNAPH,EQ,N,122.0,114.5,119.5,118.6,118.8,118.85,3413,399717.6,132.0,7.55,136,INE878I01022,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.923Z,2021-02-08T12:00:38.923Z,0,117.12,08-Feb-2021,
159,6022798185e3100008e2d4ce,BAFNAPH,EQ,N,118.85,115.0,116.5,116.05,115.95,118.6,4666,542328.75,132.0,7.55,153,INE878I01022,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:06.004Z,2021-02-09T12:01:06.004Z,0,116.23,09-Feb-2021,
160,6023cb016d78280008e44b07,BAFNAPH,EQ,N,116.05,111.0,116.05,113.1,113.0,116.05,3994,454108.6,132.0,7.55,159,INE878I01022,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.994Z,2021-02-10T12:01:05.994Z,0,113.7,10-Feb-2021,
161,60251c668160710008fa5e73,BAFNAPH,EQ,N,114.95,110.0,113.5,112.9,113.9,113.1,3239,362535.5,132.0,7.55,163,INE878I01022,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.469Z,2021-02-11T12:00:38.469Z,0,111.93,11-Feb-2021,
162,60266de5e8541900080190f0,BAFNAPH,EQ,N,118.5,110.05,114.7,116.5,118.5,112.9,4373,499576.25,132.0,7.55,142,INE878I01022,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:37.469Z,2021-02-12T12:00:37.469Z,0,114.24,12-Feb-2021,
163,602a6267e85419000827f0d6,BAFNAPH,EQ,N,122.3,121.0,121.0,122.3,122.3,116.5,2786,340591.2,132.0,7.55,53,INE878I01022,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:39.100Z,2021-02-15T12:00:39.100Z,0,122.25,15-Feb-2021,
164,602bb3df05368f0008dd7a8f,BAFNAPH,EQ,N,128.4,122.3,124.7,128.4,128.4,122.3,3677,468572.95,132.0,7.55,128,INE878I01022,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.889Z,2021-02-16T12:00:31.889Z,0,127.43,16-Feb-2021,
165,602d0582e89593000836b099,BAFNAPH,EQ,N,134.8,133.95,134.75,134.8,134.8,128.4,2504,337048.5,134.8,7.55,39,INE878I01022,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.709Z,2021-02-17T12:01:06.709Z,0,134.6,17-Feb-2021,
166,602e5702d8ba7c0008db1c8e,BAFNAPH,EQ,N,141.5,134.8,141.0,141.5,141.5,134.8,7207,1016178.9,141.5,7.55,177,INE878I01022,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:06.129Z,2021-02-18T12:01:06.129Z,0,141.0,18-Feb-2021,
167,602fa85e6853780008318aec,BAFNAPH,EQ,N,146.95,134.45,146.0,134.45,134.45,141.5,9562,1310186.15,146.95,7.55,222,INE878I01022,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.662Z,2021-02-19T12:00:30.662Z,0,137.02,19-Feb-2021,
168,5f60ace685f66a00082f2758,BAFNAPH,EQ,N,24.65,24.65,24.65,24.65,24.65,23.5,285,7025.25,24.65,7.55,5,INE878I01022,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.129Z,2020-09-15T12:00:38.129Z,0,24.65,15-Sep-2020,
169,5f61fe82881ad000082d4f57,BAFNAPH,EQ,N,25.85,25.85,25.85,25.85,25.85,24.65,931,24066.35,25.85,7.55,7,INE878I01022,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.153Z,2020-09-16T12:01:06.153Z,0,25.85,16-Sep-2020,
170,5f6350014bb3370008cc1f58,BAFNAPH,EQ,N,27.1,25.9,25.9,27.1,27.1,25.85,207,5602.5,27.1,7.55,9,INE878I01022,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.913Z,2020-09-17T12:01:05.913Z,0,27.07,17-Sep-2020,
171,5f64a181b3e759000806200b,BAFNAPH,EQ,N,28.45,28.45,28.45,28.45,28.45,27.1,51,1450.95,28.45,7.55,6,INE878I01022,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:05.991Z,2020-09-18T12:01:05.991Z,0,28.45,18-Sep-2020,
172,5f6895e438ec4f0008c0ff3b,BAFNAPH,EQ,N,29.85,29.85,29.85,29.85,29.85,28.45,149,4447.65,29.85,7.55,9,INE878I01022,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.289Z,2020-09-21T12:00:36.289Z,0,29.85,21-Sep-2020,
173,5f69e78195ff530008e3966e,BAFNAPH,EQ,N,31.3,31.3,31.3,31.3,31.3,29.85,118,3693.4,31.3,7.55,4,INE878I01022,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.907Z,2020-09-22T12:01:05.907Z,0,31.3,22-Sep-2020,
174,5f6b38e578ccfd0008ab07b3,BAFNAPH,EQ,N,32.85,32.85,32.85,32.85,32.85,31.3,1193,39190.05,32.85,7.55,7,INE878I01022,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.214Z,2020-09-23T12:00:37.214Z,0,32.85,23-Sep-2020,
