,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae2874e330008166e33,APCOTEXIND,EQ,N,321.8,305.45,318.5,316.05,319.7,321.85,108007,33858506.5,385.0,110.0,5656,INE116A01032,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.320Z,2021-07-20T12:00:34.320Z,0,313.48,20-Jul-2021,
85,60f95dffcaa6960009720fdd,APCOTEXIND,EQ,N,330.0,317.85,320.3,326.35,328.0,316.05,90814,29592480.7,385.0,110.0,4120,INE116A01032,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.894Z,2021-07-22T12:01:03.894Z,0,325.86,22-Jul-2021,
86,60faaf81874e3300088b0cb7,APCOTEXIND,EQ,N,335.7,325.8,331.6,327.55,328.0,326.35,121348,40150419.7,385.0,110.0,4655,INE116A01032,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.353Z,2021-07-23T12:01:05.353Z,0,330.87,23-Jul-2021,
87,60fea3e25e75500008861d62,APCOTEXIND,EQ,N,354.15,330.0,330.0,342.95,345.0,327.55,381219,130947943.55,385.0,110.0,13742,INE116A01032,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.874Z,2021-07-26T12:00:34.874Z,0,343.5,26-Jul-2021,
88,60fff57f3b69e400088b8ca0,APCOTEXIND,EQ,N,361.15,342.95,349.5,346.7,347.0,342.95,445185,156773883.5,385.0,110.0,14774,INE116A01032,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.924Z,2021-07-27T12:01:03.924Z,0,352.15,27-Jul-2021,
89,610146ffa8ea98000873ceda,APCOTEXIND,EQ,N,358.0,308.15,351.25,342.5,343.25,346.7,621551,214233248.45,385.0,110.0,22504,INE116A01032,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.904Z,2021-07-28T12:01:03.904Z,0,344.68,28-Jul-2021,
90,61029881ebb5b000089380c2,APCOTEXIND,EQ,N,355.8,340.0,350.0,341.8,340.5,342.5,144725,49977248.6,385.0,110.0,8269,INE116A01032,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.498Z,2021-07-29T12:01:05.498Z,0,345.33,29-Jul-2021,
91,6103ea01ebb5b00008cf56e7,APCOTEXIND,EQ,N,343.45,326.0,342.6,339.6,337.9,341.8,160193,53867051.9,385.0,110.0,5192,INE116A01032,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.452Z,2021-07-30T12:01:05.452Z,0,336.26,30-Jul-2021,
92,609bc37fc132690009f000d2,APCOTEXIND,EQ,N,325.0,296.7,323.0,304.35,308.7,316.15,169096,52830188.45,325.0,94.05,6210,INE116A01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.739Z,2021-05-12T12:01:03.739Z,0,312.43,12-May-2021,
93,609e6680885aee00088f4892,APCOTEXIND,EQ,N,324.0,296.0,312.0,311.05,312.0,304.35,128194,39587522.1,325.0,94.05,5839,INE116A01032,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.112Z,2021-05-14T12:01:04.112Z,0,308.81,14-May-2021,
94,60a25aff4e61470008bbef68,APCOTEXIND,EQ,N,325.0,312.0,312.0,319.3,317.8,311.05,129536,41195747.05,325.0,94.05,3075,INE116A01032,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.335Z,2021-05-17T12:01:03.335Z,0,318.03,17-May-2021,
95,60a3ac7fbcb6750008860fc8,APCOTEXIND,EQ,N,340.0,316.5,322.6,337.5,339.95,319.3,280354,93768261.0,340.0,94.05,6396,INE116A01032,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.041Z,2021-05-18T12:01:03.041Z,0,334.46,18-May-2021,
96,60a4fe011247b900089e39f4,APCOTEXIND,EQ,N,369.95,340.0,340.0,359.0,360.0,337.5,352803,127384206.75,369.95,94.05,9364,INE116A01032,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.723Z,2021-05-19T12:01:05.723Z,0,361.06,19-May-2021,
97,60a64f809a1015000919d2e8,APCOTEXIND,EQ,N,385.0,361.85,362.0,374.1,369.9,359.0,393669,147120507.5,385.0,94.05,20174,INE116A01032,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.103Z,2021-05-20T12:01:04.103Z,0,373.72,20-May-2021,
98,60a7a0e1c7277a00086e3906,APCOTEXIND,EQ,N,381.55,358.1,375.8,362.0,365.0,374.1,257803,94214477.15,385.0,94.05,10908,INE116A01032,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.266Z,2021-05-21T12:00:33.266Z,0,365.45,21-May-2021,
99,60ab957f03728a0009a35aa3,APCOTEXIND,EQ,N,369.75,345.3,369.75,346.85,346.25,362.0,138003,48779082.75,385.0,94.7,7473,INE116A01032,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.986Z,2021-05-24T12:01:03.986Z,0,353.46,24-May-2021,
100,60ace6ff3e1c550008766b1e,APCOTEXIND,EQ,N,356.95,340.0,352.9,341.1,342.0,346.85,87351,30333693.8,385.0,94.7,3913,INE116A01032,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.117Z,2021-05-25T12:01:03.117Z,0,347.26,25-May-2021,
101,60ae3883e53e1c0008d91309,APCOTEXIND,EQ,N,355.45,340.0,341.1,342.25,345.0,341.1,105143,36297904.5,385.0,94.7,5993,INE116A01032,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.129Z,2021-05-26T12:01:07.129Z,0,345.22,26-May-2021,
102,60af89e523db9e0008efd274,APCOTEXIND,EQ,N,354.1,341.7,342.0,345.5,347.0,342.25,104792,36481286.6,385.0,94.7,4280,INE116A01032,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.574Z,2021-05-27T12:00:37.574Z,0,348.13,27-May-2021,
103,60b0db84ecad4f00086445e7,APCOTEXIND,EQ,N,354.0,342.0,350.0,348.45,351.0,345.5,67707,23613136.35,385.0,94.7,2861,INE116A01032,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.690Z,2021-05-28T12:01:08.690Z,0,348.75,28-May-2021,
104,60b4cfff99942d0008df091f,APCOTEXIND,EQ,N,353.8,335.2,351.85,337.5,336.0,348.45,92985,31820067.45,385.0,100.1,4277,INE116A01032,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.818Z,2021-05-31T12:01:03.818Z,0,342.21,31-May-2021,
105,60b621801746750008d2b395,APCOTEXIND,EQ,N,339.25,318.0,336.0,320.4,322.5,337.5,96739,31711641.7,385.0,100.1,4675,INE116A01032,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.096Z,2021-06-01T12:01:04.096Z,0,327.81,01-Jun-2021,
106,60b772e4174675000806e17d,APCOTEXIND,EQ,N,329.9,313.25,322.5,319.05,318.8,320.4,139418,44869555.9,385.0,100.1,6969,INE116A01032,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.799Z,2021-06-02T12:00:36.799Z,0,321.83,02-Jun-2021,
107,60b8c47ff1e4290008f83b1b,APCOTEXIND,EQ,N,350.0,321.65,321.65,327.45,330.45,319.05,229845,77191131.1,385.0,100.1,7700,INE116A01032,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.519Z,2021-06-03T12:01:03.519Z,0,335.84,03-Jun-2021,
108,60ba15e3fd6cfd0008ece58d,APCOTEXIND,EQ,N,337.45,326.0,330.45,328.6,328.0,327.45,75427,24959264.35,385.0,100.1,3323,INE116A01032,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.501Z,2021-06-04T12:00:35.501Z,0,330.91,04-Jun-2021,
109,60be0a65e54865000822a434,APCOTEXIND,EQ,N,334.75,322.1,331.1,324.4,324.15,328.6,82511,27095895.9,385.0,102.6,3359,INE116A01032,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.446Z,2021-06-07T12:00:37.446Z,0,328.39,07-Jun-2021,
110,60bf5be3d2265400080d8108,APCOTEXIND,EQ,N,333.25,320.0,327.0,324.45,327.0,324.4,82883,26983547.1,385.0,102.6,3887,INE116A01032,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.822Z,2021-06-08T12:00:35.822Z,0,325.56,08-Jun-2021,
111,60c0ad651318bc0008009c00,APCOTEXIND,EQ,N,331.5,316.15,325.0,319.75,322.75,324.45,83930,27377904.3,385.0,102.6,3531,INE116A01032,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.882Z,2021-06-09T12:00:37.882Z,0,326.2,09-Jun-2021,
112,60c1feff81433a00081e9e04,APCOTEXIND,EQ,N,332.75,318.45,322.9,320.95,320.6,319.75,42249,13633242.55,385.0,102.6,3216,INE116A01032,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.955Z,2021-06-10T12:01:03.955Z,0,322.69,10-Jun-2021,
113,60c3505c99ad6d0008be9fdf,APCOTEXIND,EQ,N,328.5,319.05,321.0,319.7,319.5,320.95,56291,18132681.95,385.0,102.6,3435,INE116A01032,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.986Z,2021-06-11T12:00:28.986Z,0,322.12,11-Jun-2021,
114,60c744eafa74920009970d54,APCOTEXIND,EQ,N,327.8,316.15,322.8,319.75,319.7,319.7,98955,31973275.05,385.0,107.55,4270,INE116A01032,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.173Z,2021-06-14T12:00:42.173Z,0,323.11,14-Jun-2021,
115,60c896849655b00008f2ed86,APCOTEXIND,EQ,N,338.75,320.2,325.8,321.45,321.0,319.75,165433,54328459.35,385.0,107.55,7888,INE116A01032,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.060Z,2021-06-15T12:01:08.060Z,0,328.4,15-Jun-2021,
116,60c9e8019af7c300087028c6,APCOTEXIND,EQ,N,327.15,308.85,326.9,310.05,309.45,321.45,132239,41555051.05,385.0,107.55,6586,INE116A01032,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.006Z,2021-06-16T12:01:06.006Z,0,314.24,16-Jun-2021,
117,60cb39809af7c30008a1dffb,APCOTEXIND,EQ,N,314.5,303.25,309.45,304.9,305.15,310.05,77267,23652052.45,385.0,107.55,3766,INE116A01032,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.552Z,2021-06-17T12:01:04.552Z,0,306.11,17-Jun-2021,
118,60cc8ae3d4ffb6000952d766,APCOTEXIND,EQ,N,306.55,286.55,305.0,301.75,304.2,304.9,166635,49418706.3,385.0,107.55,8595,INE116A01032,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.628Z,2021-06-18T12:00:35.628Z,0,296.57,18-Jun-2021,
119,60d07f81b6df770008f306e0,APCOTEXIND,EQ,N,315.0,299.0,304.2,311.0,310.5,301.75,115234,35591060.55,385.0,110.0,5956,INE116A01032,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.814Z,2021-06-21T12:01:05.814Z,0,308.86,21-Jun-2021,
120,606afbe250e7c50009ea5887,APCOTEXIND,EQ,N,184.95,177.0,183.65,179.3,180.0,183.8,61571,11095528.4,197.0,82.85,1808,INE116A01032,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.458Z,2021-04-05T12:00:34.458Z,0,180.21,05-Apr-2021,
121,606c4d7fe414300008c058fc,APCOTEXIND,EQ,N,182.9,178.2,182.9,179.05,178.65,179.3,30414,5454770.5,197.0,82.85,1037,INE116A01032,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.350Z,2021-04-06T12:01:03.350Z,0,179.35,06-Apr-2021,
122,606d9ee5a5b3e50008f952b4,APCOTEXIND,EQ,N,183.9,179.05,181.95,181.0,182.5,179.05,84909,15443395.25,197.0,82.85,2784,INE116A01032,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.770Z,2021-04-07T12:00:37.770Z,0,181.88,07-Apr-2021,
123,606ef07fee0ef7000821bdb3,APCOTEXIND,EQ,N,184.75,180.0,182.05,180.75,180.9,181.0,56136,10259016.7,197.0,82.85,1228,INE116A01032,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.859Z,2021-04-08T12:01:03.859Z,0,182.75,08-Apr-2021,
124,607041e4b4027f000988529f,APCOTEXIND,EQ,N,184.4,179.6,179.6,183.5,183.05,180.75,60395,11051642.75,197.0,82.85,1320,INE116A01032,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.983Z,2021-04-09T12:00:36.983Z,0,182.99,09-Apr-2021,
125,6074367f905dbc00081587f6,APCOTEXIND,EQ,N,183.0,172.0,183.0,174.25,174.0,183.5,83759,14718113.65,197.0,84.0,1791,INE116A01032,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.573Z,2021-04-12T12:01:03.573Z,0,175.72,12-Apr-2021,
126,607587e4a1a6020009d61bd7,APCOTEXIND,EQ,N,186.3,173.0,173.0,180.15,179.5,174.25,127806,23238439.95,197.0,84.0,2803,INE116A01032,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.968Z,2021-04-13T12:00:36.968Z,0,181.83,13-Apr-2021,
127,60782ae4b4027f000990b792,APCOTEXIND,EQ,N,181.0,177.1,180.0,178.8,179.3,180.15,39005,6977832.05,197.0,84.0,1263,INE116A01032,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.467Z,2021-04-15T12:00:36.467Z,0,178.9,15-Apr-2021,
128,60797c7f06a23a00086a1281,APCOTEXIND,EQ,N,183.9,178.85,180.45,180.4,180.5,178.8,57071,10371663.5,197.0,84.0,1630,INE116A01032,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.653Z,2021-04-16T12:01:03.653Z,0,181.73,16-Apr-2021,
129,607d70e432a7350008fd3c76,APCOTEXIND,EQ,N,180.5,174.0,180.5,174.8,175.55,180.4,56209,9918585.85,197.0,84.0,1381,INE116A01032,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.045Z,2021-04-19T12:00:36.045Z,0,176.46,19-Apr-2021,
130,607ec27f28c94600080bc894,APCOTEXIND,EQ,N,183.0,176.0,176.0,177.4,176.95,174.8,46370,8327401.15,197.0,84.0,1011,INE116A01032,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.721Z,2021-04-20T12:01:03.721Z,0,179.59,20-Apr-2021,
131,6081657f3641bb0008a8fd2d,APCOTEXIND,EQ,N,181.8,177.2,178.1,178.85,179.8,177.4,34986,6280680.75,197.0,84.0,648,INE116A01032,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.610Z,2021-04-22T12:01:03.610Z,0,179.52,22-Apr-2021,
132,6082b6e36140660008b5b1a6,APCOTEXIND,EQ,N,207.8,177.3,179.0,201.3,201.45,178.85,1343088,267884245.6,207.8,84.0,21710,INE116A01032,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.641Z,2021-04-23T12:00:35.641Z,0,199.45,23-Apr-2021,
133,6088066280572900081c8e10,APCOTEXIND,EQ,N,217.0,202.2,202.2,209.05,209.6,201.3,1066342,224469160.35,217.0,94.05,30683,INE116A01032,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.510Z,2021-04-27T12:41:06.510Z,0,210.5,26-Apr-2021,
134,6088069eccdda4000887d752,APCOTEXIND,EQ,N,212.9,203.4,208.1,207.55,206.8,209.05,214936,44546580.6,217.0,94.05,7807,INE116A01032,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.537Z,2021-04-27T12:42:06.537Z,0,207.26,27-Apr-2021,
135,60894e6406a23a00085794c6,APCOTEXIND,EQ,N,229.0,207.0,207.0,217.85,218.0,207.55,879018,193130034.55,229.0,94.05,17245,INE116A01032,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.109Z,2021-04-28T12:00:36.109Z,0,219.71,28-Apr-2021,
136,608aa006fc34330008f83b96,APCOTEXIND,EQ,N,229.0,215.0,220.0,224.6,226.4,217.85,463129,102612041.65,229.0,94.05,13832,INE116A01032,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.254Z,2021-04-29T12:01:10.254Z,0,221.56,29-Apr-2021,
137,608bf18346f86b00096b15a7,APCOTEXIND,EQ,N,235.8,223.15,225.0,232.8,232.5,224.6,367104,85155391.45,235.8,94.05,13815,INE116A01032,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.573Z,2021-04-30T12:01:07.573Z,0,231.97,30-Apr-2021,
138,608fe600c881750008a9ff90,APCOTEXIND,EQ,N,239.8,230.0,232.0,236.15,237.65,232.8,219094,51654979.85,239.8,94.05,6937,INE116A01032,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.087Z,2021-05-03T12:01:04.087Z,0,235.77,03-May-2021,
139,6091378045df9f0008e93f62,APCOTEXIND,EQ,N,243.0,236.0,240.0,240.3,241.0,236.15,233034,55956952.95,243.0,94.05,5748,INE116A01032,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.077Z,2021-05-04T12:01:04.077Z,0,240.12,04-May-2021,
140,609288e6c13269000942c2c1,APCOTEXIND,EQ,N,242.0,239.95,242.0,240.65,240.5,240.3,81710,19641826.3,243.0,94.05,2529,INE116A01032,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.858Z,2021-05-05T12:00:38.858Z,0,240.38,05-May-2021,
141,6093da7fa51b5b0008e13fd4,APCOTEXIND,EQ,N,279.0,239.4,246.0,271.1,271.9,240.65,1762145,468742259.8,279.0,94.05,43212,INE116A01032,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.429Z,2021-05-06T12:01:03.429Z,0,266.01,06-May-2021,
142,60952be258429e0008542399,APCOTEXIND,EQ,N,307.8,267.95,273.4,293.8,293.55,271.1,1841605,537741395.3,307.8,94.05,53864,INE116A01032,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.037Z,2021-05-07T12:00:34.037Z,0,292.0,07-May-2021,
143,6099206728330700080ffc8c,APCOTEXIND,EQ,N,298.85,282.75,296.95,288.2,288.95,293.8,326463,94649739.4,307.8,94.05,13091,INE116A01032,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.996Z,2021-05-10T12:00:39.996Z,0,289.92,10-May-2021,
144,609a71ff45df9f0008b76c1a,APCOTEXIND,EQ,N,317.0,285.1,287.5,316.15,317.0,288.2,462349,143245393.15,317.0,94.05,10010,INE116A01032,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.740Z,2021-05-11T12:01:03.740Z,0,309.82,11-May-2021,
145,609bc37fc132690009f000d2,APCOTEXIND,EQ,N,325.0,296.7,323.0,304.35,308.7,316.15,169096,52830188.45,325.0,94.05,6210,INE116A01032,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.739Z,2021-05-12T12:01:03.739Z,0,312.43,12-May-2021,
146,60339ce21fa56800082f66cd,APCOTEXIND,EQ,N,183.4,174.15,181.9,176.2,175.15,180.9,172787,30909027.05,197.0,63.0,4832,INE116A01032,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.916Z,2021-02-22T12:00:34.916Z,0,178.89,22-Feb-2021,
147,6034ee5ef2cc1600092255c0,APCOTEXIND,EQ,N,182.0,175.5,176.2,178.75,179.0,176.2,71744,12866560.1,197.0,63.0,3095,INE116A01032,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.537Z,2021-02-23T12:00:30.537Z,0,179.34,23-Feb-2021,
148,60365c97c65ab700086bb4e8,APCOTEXIND,EQ,N,181.0,175.75,180.0,179.15,180.0,178.75,45313,8096034.1,197.0,63.0,2231,INE116A01032,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.667Z,2021-02-24T14:03:03.667Z,0,178.67,24-Feb-2021,
149,60379180d3429100084f4491,APCOTEXIND,EQ,N,181.6,177.2,180.1,177.7,178.45,179.15,72121,12913380.85,197.0,63.0,2733,INE116A01032,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.253Z,2021-02-25T12:01:04.253Z,0,179.05,25-Feb-2021,
150,6038e2ff48a71b000890bf4f,APCOTEXIND,EQ,N,180.55,173.05,174.1,175.9,176.5,177.7,90441,16064878.95,197.0,63.0,4566,INE116A01032,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.664Z,2021-02-26T12:01:03.664Z,0,177.63,26-Feb-2021,
151,603cd782d342910008d7e565,APCOTEXIND,EQ,N,189.85,174.05,177.0,184.8,185.0,175.9,352761,65082890.1,197.0,63.0,9219,INE116A01032,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.004Z,2021-03-01T12:01:07.004Z,0,184.5,01-Mar-2021,
152,603e28ffe88009000870f6f3,APCOTEXIND,EQ,N,185.75,180.05,184.8,181.3,181.25,184.8,110052,20050878.35,197.0,63.0,8069,INE116A01032,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.480Z,2021-03-02T12:01:03.480Z,0,182.19,02-Mar-2021,
153,603f7a5c60e1740008d8101e,APCOTEXIND,EQ,N,191.3,181.25,182.7,184.25,183.5,181.3,238159,44158396.75,197.0,63.0,6730,INE116A01032,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.006Z,2021-03-03T12:00:29.006Z,0,185.42,03-Mar-2021,
154,6040cbfff782e80008e63ecc,APCOTEXIND,EQ,N,191.25,181.1,182.4,185.05,185.65,184.25,211759,39536780.5,197.0,63.0,8394,INE116A01032,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.453Z,2021-03-04T12:01:03.453Z,0,186.71,04-Mar-2021,
155,60421d80f87f7d00085f2e40,APCOTEXIND,EQ,N,186.8,178.1,185.05,179.55,180.8,185.05,95029,17365036.35,197.0,63.0,6884,INE116A01032,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.139Z,2021-03-05T12:01:04.139Z,0,182.73,05-Mar-2021,
156,60461203f782e800082f91b0,APCOTEXIND,EQ,N,183.85,174.5,180.65,176.05,176.0,179.55,154675,27840794.3,197.0,63.0,9000,INE116A01032,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.508Z,2021-03-08T12:01:07.508Z,0,180.0,08-Mar-2021,
157,604763631869d10008759443,APCOTEXIND,EQ,N,179.8,176.0,177.0,176.6,176.1,176.05,84999,15132580.65,197.0,63.0,3914,INE116A01032,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.168Z,2021-03-09T12:00:35.168Z,0,178.03,09-Mar-2021,
158,6048b4e2b02c4600080fd1e6,APCOTEXIND,EQ,N,182.0,177.0,177.7,179.6,180.45,176.6,120086,21561927.95,197.0,63.0,4696,INE116A01032,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.135Z,2021-03-10T12:00:34.135Z,0,179.55,10-Mar-2021,
159,604b57dc72247e0008e05432,APCOTEXIND,EQ,N,181.2,176.5,178.05,177.5,177.45,179.6,77601,13899906.9,197.0,63.0,3039,INE116A01032,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.592Z,2021-03-12T12:00:28.592Z,0,179.12,12-Mar-2021,
160,604f4c80c00cd5000824fd6e,APCOTEXIND,EQ,N,178.5,173.55,178.0,175.5,175.0,177.5,77331,13569959.5,197.0,63.0,2981,INE116A01032,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.104Z,2021-03-15T12:01:04.104Z,0,175.48,15-Mar-2021,
161,60509de26ad8c20008652578,APCOTEXIND,EQ,N,194.4,176.0,177.5,189.55,189.0,175.5,659036,124107034.85,197.0,63.0,13608,INE116A01032,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.167Z,2021-03-16T12:00:34.167Z,0,188.32,16-Mar-2021,
162,6051ef66e9990500087f378d,APCOTEXIND,EQ,N,193.6,178.1,189.55,180.2,180.0,189.55,206356,38606898.7,197.0,63.0,10425,INE116A01032,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.391Z,2021-03-17T12:00:38.391Z,0,187.09,17-Mar-2021,
163,605340e317e26700093f0e7a,APCOTEXIND,EQ,N,186.45,175.0,181.6,177.55,177.2,180.2,144587,26133789.1,197.0,63.0,6046,INE116A01032,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.223Z,2021-03-18T12:00:35.223Z,0,180.75,18-Mar-2021,
164,605492816bba56000820a2d6,APCOTEXIND,EQ,N,181.55,171.0,178.0,179.25,179.85,177.55,98012,17346344.05,197.0,63.0,5879,INE116A01032,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.822Z,2021-03-19T12:01:05.822Z,0,176.98,19-Mar-2021,
165,60588700022baa00098a7e3e,APCOTEXIND,EQ,N,185.9,177.85,178.0,180.2,180.2,179.25,96031,17500302.65,197.0,63.0,4448,INE116A01032,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.189Z,2021-03-22T12:01:04.189Z,0,182.24,22-Mar-2021,
166,6059d8646bba560008957700,APCOTEXIND,EQ,N,183.25,168.7,180.8,176.35,176.5,180.2,112435,19894628.75,197.0,63.0,4120,INE116A01032,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.182Z,2021-03-23T12:00:36.182Z,0,176.94,23-Mar-2021,
167,605b2a0096d7ff000815d642,APCOTEXIND,EQ,N,182.15,176.0,178.95,177.25,179.7,176.35,84785,15169772.75,197.0,63.0,3654,INE116A01032,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.127Z,2021-03-24T12:01:04.127Z,0,178.92,24-Mar-2021,
168,605c7b631eb5f20008a4370b,APCOTEXIND,EQ,N,179.5,170.1,178.0,171.75,172.0,177.25,94926,16530554.05,197.0,63.0,3038,INE116A01032,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.357Z,2021-03-25T12:00:35.357Z,0,174.14,25-Mar-2021,
169,605dcce4ba1816000875fa8c,APCOTEXIND,EQ,N,178.0,173.5,173.5,176.85,176.75,171.75,62046,10910362.05,197.0,63.0,2587,INE116A01032,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.608Z,2021-03-26T12:00:36.608Z,0,175.84,26-Mar-2021,
170,60631d8ff5299b0008fe34a2,APCOTEXIND,EQ,N,181.95,176.0,177.0,177.45,176.0,176.85,56056,10023196.5,197.0,70.0,2069,INE116A01032,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.205Z,2021-03-30T12:46:07.205Z,0,178.81,30-Mar-2021,
