,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d46,BHEL,EQ,N,64.9,63.7,63.7,64.55,64.55,63.2,22648698,1456101881.9,79.55,26.75,43763,INE257A01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.520Z,2021-07-22T12:01:02.520Z,0,64.29,22-Jul-2021,
86,60faaf80874e3300088b0a2c,BHEL,EQ,N,65.1,63.65,64.65,63.95,63.9,64.55,21843100,1406130747.55,79.55,26.75,37580,INE257A01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.139Z,2021-07-23T12:01:04.139Z,0,64.37,23-Jul-2021,
87,60fea3e15e75500008861aae,BHEL,EQ,N,64.0,62.5,63.9,62.7,63.05,63.95,20830093,1317787289.9,79.55,26.75,49204,INE257A01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.513Z,2021-07-26T12:00:33.513Z,0,63.26,26-Jul-2021,
88,60fff57e3b69e400088b8a07,BHEL,EQ,N,63.95,61.25,63.1,61.5,61.35,62.7,31595300,1975308569.9,79.55,26.75,64900,INE257A01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.645Z,2021-07-27T12:01:02.645Z,0,62.52,27-Jul-2021,
89,610146fea8ea98000873cc3e,BHEL,EQ,N,61.7,58.8,61.6,60.3,60.15,61.5,48463361,2908308188.7,79.55,26.75,105848,INE257A01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.689Z,2021-07-28T12:01:02.689Z,0,60.01,28-Jul-2021,
90,61029880ebb5b00008937e1e,BHEL,EQ,N,61.45,59.35,60.5,60.2,60.4,60.3,36237615,2184364871.85,79.55,26.75,70736,INE257A01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.387Z,2021-07-29T12:01:04.387Z,0,60.28,29-Jul-2021,
91,6103ea00ebb5b00008cf543c,BHEL,EQ,N,62.25,58.8,60.55,59.4,59.5,60.2,64497796,3912906120.7,79.55,26.75,112644,INE257A01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.181Z,2021-07-30T12:01:04.181Z,0,60.67,30-Jul-2021,
92,609bc37ec132690009effe38,BHEL,EQ,N,76.6,68.25,74.25,71.4,71.55,73.45,347503495,25512840733.65,76.6,21.4,588064,INE257A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.553Z,2021-05-12T12:01:02.553Z,0,73.42,12-May-2021,
93,609e667e885aee00088f4604,BHEL,EQ,N,74.3,67.4,72.4,68.0,67.85,71.4,162636270,11326129485.9,76.6,21.4,315197,INE257A01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.602Z,2021-05-14T12:01:02.602Z,0,69.64,14-May-2021,
94,60a25afe4e61470008bbecc9,BHEL,EQ,N,71.85,66.85,69.05,71.25,71.3,68.0,119433001,8269717415.65,76.6,24.15,221585,INE257A01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.218Z,2021-05-17T12:01:02.218Z,0,69.24,17-May-2021,
95,60a3ac7ebcb6750008860d99,BHEL,EQ,N,73.25,70.75,72.7,71.75,71.45,71.25,76124575,5488123303.2,76.6,24.15,138683,INE257A01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.053Z,2021-05-18T12:01:02.053Z,0,72.09,18-May-2021,
96,60a4fdfe1247b900089e371f,BHEL,EQ,N,74.35,70.2,70.65,73.75,73.9,71.75,105322060,7627153291.05,76.6,24.15,171106,INE257A01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.577Z,2021-05-19T12:01:02.577Z,0,72.42,19-May-2021,
97,60a64f7e9a1015000919d04c,BHEL,EQ,N,77.7,72.05,74.4,72.55,72.4,73.75,241049864,18113756534.2,77.7,24.15,404978,INE257A01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.775Z,2021-05-20T12:01:02.775Z,0,75.15,20-May-2021,
98,60a7a0e0c7277a00086e3672,BHEL,EQ,N,73.8,71.7,73.4,72.2,71.95,72.55,63713770,4631282567.95,77.7,24.15,127385,INE257A01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.147Z,2021-05-21T12:00:32.147Z,0,72.69,21-May-2021,
99,60ab957e03728a0009a35801,BHEL,EQ,N,73.85,70.6,72.8,72.45,72.25,72.2,62656781,4539596266.85,77.7,24.35,126825,INE257A01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.610Z,2021-05-24T12:01:02.610Z,0,72.45,24-May-2021,
100,60ace6fd3e1c55000876688b,BHEL,EQ,N,74.85,72.7,73.15,74.5,74.6,72.45,87624494,6467095925.25,77.7,24.35,132669,INE257A01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.009Z,2021-05-25T12:01:02.009Z,0,73.8,25-May-2021,
101,60ae3881e53e1c0008d90e9c,BHEL,EQ,N,75.45,72.15,75.4,72.5,72.6,74.5,81757007,6030047139.35,77.7,24.35,136395,INE257A01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.055Z,2021-05-26T12:01:05.055Z,0,73.76,26-May-2021,
102,60af89e423db9e0008efcfd1,BHEL,EQ,N,74.3,71.55,72.95,73.3,73.4,72.5,72878541,5333162519.1,77.7,24.35,103861,INE257A01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.094Z,2021-05-27T12:00:36.094Z,0,73.18,27-May-2021,
103,60b0db81ecad4f0008644090,BHEL,EQ,N,74.55,71.55,73.95,71.9,72.0,73.3,51857599,3781339811.7,77.7,24.35,91113,INE257A01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.770Z,2021-05-28T12:01:05.770Z,0,72.92,28-May-2021,
104,60b4cffe99942d0008df0626,BHEL,EQ,N,72.45,70.8,72.05,71.05,71.2,71.9,45690142,3262775203.9,77.7,26.4,91071,INE257A01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.392Z,2021-05-31T12:01:02.392Z,0,71.41,31-May-2021,
105,60b6217e1746750008d2b0e0,BHEL,EQ,N,74.2,70.7,71.65,71.1,71.05,71.05,96266171,6955026162.45,77.7,26.4,158681,INE257A01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.584Z,2021-06-01T12:01:02.584Z,0,72.25,01-Jun-2021,
106,60b772e3174675000806ded4,BHEL,EQ,N,73.3,70.9,71.1,72.25,72.25,71.1,48257118,3479564161.3,77.7,26.4,79621,INE257A01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.546Z,2021-06-02T12:00:35.546Z,0,72.1,02-Jun-2021,
107,60b8c47ef1e4290008f83883,BHEL,EQ,N,73.45,72.1,73.0,72.35,72.3,72.25,36304245,2636350686.3,77.7,26.4,66658,INE257A01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.175Z,2021-06-03T12:01:02.175Z,0,72.62,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2e2,BHEL,EQ,N,75.25,71.3,72.35,73.9,73.9,72.35,90382724,6642226806.05,77.7,26.4,141007,INE257A01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.180Z,2021-06-04T12:00:34.180Z,0,73.49,04-Jun-2021,
109,60be0a64e54865000822a17d,BHEL,EQ,N,78.5,73.3,74.55,77.0,76.85,73.9,165279581,12717067559.2,78.5,26.75,282007,INE257A01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.071Z,2021-06-07T12:00:36.071Z,0,76.94,07-Jun-2021,
110,60bf5be2d2265400080d7e75,BHEL,EQ,N,77.4,74.9,77.35,75.75,75.65,77.0,64350912,4893269458.55,78.5,26.75,123316,INE257A01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.646Z,2021-06-08T12:00:34.646Z,0,76.04,08-Jun-2021,
111,60c0ad641318bc0008009943,BHEL,EQ,N,79.55,73.75,75.95,74.8,74.45,75.75,151104976,11619016954.1,79.55,26.75,244572,INE257A01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.448Z,2021-06-09T12:00:36.448Z,0,76.89,09-Jun-2021,
112,60c1fefe81433a00081e9b59,BHEL,EQ,N,76.5,74.7,75.35,75.8,76.2,74.8,50134183,3790459219.25,79.55,26.75,93746,INE257A01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.553Z,2021-06-10T12:01:02.553Z,0,75.61,10-Jun-2021,
113,60c3505b99ad6d0008be9d35,BHEL,EQ,N,77.5,75.45,76.9,76.2,76.15,75.8,57334651,4388042272.2,79.55,26.75,109604,INE257A01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.654Z,2021-06-11T12:00:27.654Z,0,76.53,11-Jun-2021,
114,60c744e8fa74920009970a82,BHEL,EQ,N,69.75,61.65,69.4,67.4,67.4,76.2,188258380,12602032929.35,79.55,26.75,419688,INE257A01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.771Z,2021-06-14T12:00:40.771Z,0,66.94,14-Jun-2021,
115,60c896829655b00008f2eacd,BHEL,EQ,N,72.0,67.1,67.2,69.65,69.5,67.4,157719401,11070499972.65,79.55,26.75,286017,INE257A01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.746Z,2021-06-15T12:01:06.746Z,0,70.19,15-Jun-2021,
116,60c9e8009af7c3000870261e,BHEL,EQ,N,69.6,66.35,69.45,67.0,66.55,69.65,76338651,5183232595.25,79.55,26.75,161396,INE257A01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.735Z,2021-06-16T12:01:04.735Z,0,67.9,16-Jun-2021,
117,60cb397f9af7c30008a1dd47,BHEL,EQ,N,68.0,65.15,65.2,65.5,65.65,67.0,57532702,3815961207.55,79.55,26.75,137486,INE257A01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.247Z,2021-06-17T12:01:03.247Z,0,66.33,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4bd,BHEL,EQ,N,67.5,60.6,66.1,64.25,64.85,65.5,85418573,5457072738.65,79.55,26.75,169529,INE257A01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.455Z,2021-06-18T12:00:34.455Z,0,63.89,18-Jun-2021,
119,60d07f80b6df770008f30428,BHEL,EQ,N,68.25,61.05,62.9,67.75,68.1,64.25,87907722,5755978661.35,79.55,26.75,156719,INE257A01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.516Z,2021-06-21T12:01:04.516Z,0,65.48,21-Jun-2021,
120,606afbe050e7c50009ea55f2,BHEL,EQ,N,51.1,48.4,51.0,49.0,48.95,50.95,49348313,2432110603.5,56.5,20.4,85377,INE257A01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.006Z,2021-04-05T12:00:33.006Z,0,49.28,05-Apr-2021,
121,606c4d7ee414300008c0569e,BHEL,EQ,N,50.5,48.25,49.4,49.35,49.35,49.0,38527134,1911813805.55,56.5,20.4,63286,INE257A01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.282Z,2021-04-06T12:01:02.282Z,0,49.62,06-Apr-2021,
122,606d9ee3a5b3e50008f94fc0,BHEL,EQ,N,50.8,49.35,49.35,50.0,49.85,49.35,35782543,1794296966.5,56.5,20.4,51733,INE257A01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.895Z,2021-04-07T12:00:35.895Z,0,50.14,07-Apr-2021,
123,606ef07eee0ef7000821bb3a,BHEL,EQ,N,53.05,49.85,49.9,51.6,51.8,50.0,85159684,4415029810.5,56.5,20.4,112904,INE257A01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.635Z,2021-04-08T12:01:02.635Z,0,51.84,08-Apr-2021,
124,607041e3b4027f000988502e,BHEL,EQ,N,52.5,51.1,51.9,51.5,51.45,51.6,41928206,2170866754.45,56.5,20.4,55933,INE257A01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.712Z,2021-04-09T12:00:35.712Z,0,51.78,09-Apr-2021,
125,6074367e905dbc0008158574,BHEL,EQ,N,50.0,44.3,50.0,45.05,45.15,51.5,87601428,4063628219.8,56.5,20.4,161747,INE257A01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.336Z,2021-04-12T12:01:02.336Z,0,46.39,12-Apr-2021,
126,607587e3a1a6020009d619af,BHEL,EQ,N,46.8,44.6,45.55,46.55,46.45,45.05,56028764,2559258716.2,56.5,20.4,89325,INE257A01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.909Z,2021-04-13T12:00:35.909Z,0,45.68,13-Apr-2021,
127,60782ae3b4027f000990b510,BHEL,EQ,N,47.15,45.0,46.5,46.05,46.05,46.55,40230735,1847471410.7,56.5,20.4,62393,INE257A01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.275Z,2021-04-15T12:00:35.275Z,0,45.92,15-Apr-2021,
128,60797c7e06a23a00086a0ffc,BHEL,EQ,N,47.05,45.7,46.4,46.2,46.15,46.05,31881785,1484666982.45,56.5,20.4,45758,INE257A01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.427Z,2021-04-16T12:01:02.427Z,0,46.57,16-Apr-2021,
129,607d70e232a7350008fd39c8,BHEL,EQ,N,44.6,43.0,44.0,44.05,44.05,46.2,40713340,1791714623.35,56.5,20.4,72080,INE257A01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.971Z,2021-04-19T12:00:34.971Z,0,44.01,19-Apr-2021,
130,607ec27e28c94600080bc625,BHEL,EQ,N,45.35,43.9,44.9,44.2,44.2,44.05,32591936,1458726356.5,56.5,20.4,51880,INE257A01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.292Z,2021-04-20T12:01:02.292Z,0,44.76,20-Apr-2021,
131,6081657e3641bb0008a8fa8d,BHEL,EQ,N,44.9,43.5,44.0,44.7,44.85,44.2,26098682,1158503639.9,56.5,20.4,39868,INE257A01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.423Z,2021-04-22T12:01:02.423Z,0,44.39,22-Apr-2021,
132,6082b6e26140660008b5af3e,BHEL,EQ,N,46.25,44.5,44.55,45.4,45.3,44.7,42258515,1931490247.8,56.5,20.4,59209,INE257A01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.554Z,2021-04-23T12:00:34.554Z,0,45.71,23-Apr-2021,
133,6088066180572900081c8b85,BHEL,EQ,N,46.55,45.55,45.8,46.15,46.15,45.4,28374188,1308542937.8,56.5,20.4,46745,INE257A01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.377Z,2021-04-27T12:41:05.377Z,0,46.12,26-Apr-2021,
134,6088069dccdda4000887d4db,BHEL,EQ,N,48.5,46.2,46.3,48.3,48.4,46.15,52076540,2480588358.3,56.5,20.4,82642,INE257A01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.233Z,2021-04-27T12:42:05.233Z,0,47.63,27-Apr-2021,
135,60894e6306a23a000857923c,BHEL,EQ,N,48.85,47.9,48.55,48.1,47.95,48.3,33378032,1614989938.25,56.5,20.4,51748,INE257A01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.036Z,2021-04-28T12:00:35.036Z,0,48.38,28-Apr-2021,
136,608aa003fc34330008f8368e,BHEL,EQ,N,49.15,47.05,48.5,47.2,47.35,48.1,35047086,1677010025.15,56.5,20.4,48276,INE257A01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.886Z,2021-04-29T12:01:07.886Z,0,47.85,29-Apr-2021,
137,608bf18246f86b00096b132c,BHEL,EQ,N,49.4,46.2,46.8,48.3,48.1,47.2,62814554,3039652308.45,56.5,20.4,84803,INE257A01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.375Z,2021-04-30T12:01:06.375Z,0,48.39,30-Apr-2021,
138,608fe5fec881750008a9fd0c,BHEL,EQ,N,55.15,47.4,47.85,53.5,54.25,48.3,133520586,6842008212.8,56.5,20.9,180590,INE257A01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.641Z,2021-05-03T12:01:02.641Z,0,51.24,03-May-2021,
139,6091377e45df9f0008e93cd8,BHEL,EQ,N,56.5,52.15,55.0,52.55,52.45,53.5,154123432,8375930036.7,56.5,20.9,225272,INE257A01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.588Z,2021-05-04T12:01:02.588Z,0,54.35,04-May-2021,
140,609288e5c13269000942c04d,BHEL,EQ,N,57.8,53.05,53.3,56.75,57.8,52.55,167171542,9257001777.7,57.8,20.9,255053,INE257A01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.813Z,2021-05-05T12:00:37.813Z,0,55.37,05-May-2021,
141,6093da7ea51b5b0008e13d51,BHEL,EQ,N,59.3,57.0,58.85,58.05,57.8,56.75,195095327,11344264296.85,59.3,20.9,283425,INE257A01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.235Z,2021-05-06T12:01:02.235Z,0,58.15,06-May-2021,
142,60952be058429e0008542124,BHEL,EQ,N,58.75,57.2,58.45,57.8,57.75,58.05,81272693,4712380504.25,59.3,20.9,130974,INE257A01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.864Z,2021-05-07T12:00:32.864Z,0,57.98,07-May-2021,
143,6099206528330700080ff747,BHEL,EQ,N,66.45,58.2,58.7,65.65,66.45,57.8,258968781,16291936929.55,66.45,21.4,392030,INE257A01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.843Z,2021-05-10T12:00:37.843Z,0,62.91,10-May-2021,
144,609a71fe45df9f0008b76992,BHEL,EQ,N,75.15,64.35,65.0,73.45,73.0,65.65,510138918,36326963080.6,75.15,21.4,740374,INE257A01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.524Z,2021-05-11T12:01:02.524Z,0,71.21,11-May-2021,
145,609bc37ec132690009effe38,BHEL,EQ,N,76.6,68.25,74.25,71.4,71.55,73.45,347503495,25512840733.65,76.6,21.4,588064,INE257A01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.553Z,2021-05-12T12:01:02.553Z,0,73.42,12-May-2021,
146,60339ce11fa56800082f6465,BHEL,EQ,N,40.55,39.1,40.1,39.65,39.45,40.4,38769981,1543269546.0,44.4,18.4,53718,INE257A01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.769Z,2021-02-22T12:00:33.769Z,0,39.81,22-Feb-2021,
147,6034ee5bf2cc160009225358,BHEL,EQ,N,41.45,39.5,39.9,40.7,40.7,39.65,43031158,1741207300.25,44.4,18.4,52571,INE257A01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.924Z,2021-02-23T12:00:27.924Z,0,40.46,23-Feb-2021,
148,60365c96c65ab700086bb2e0,BHEL,EQ,N,43.35,36.65,41.2,42.95,42.95,40.7,61230344,2598018448.1,44.4,18.4,69003,INE257A01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.673Z,2021-02-24T14:03:02.673Z,0,42.43,24-Feb-2021,
149,6037917ed3429100084f41d6,BHEL,EQ,N,48.0,43.4,43.55,47.15,47.2,42.95,328616125,15221674097.25,48.0,18.4,337115,INE257A01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.814Z,2021-02-25T12:01:02.814Z,0,46.32,25-Feb-2021,
150,6038e2fe48a71b000890bc6d,BHEL,EQ,N,48.8,45.35,46.0,47.6,47.3,47.15,206095365,9792957327.5,48.8,18.4,257259,INE257A01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.228Z,2021-02-26T12:01:02.228Z,0,47.52,26-Feb-2021,
151,603cd77ed342910008d7e2d8,BHEL,EQ,N,49.6,47.6,48.7,48.8,49.0,47.6,123674746,6021722850.65,49.6,18.4,169415,INE257A01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.791Z,2021-03-01T12:01:02.791Z,0,48.69,01-Mar-2021,
152,603e28fee88009000870f482,BHEL,EQ,N,52.2,49.25,49.4,51.75,51.55,48.8,152393453,7782188874.15,52.2,18.4,207045,INE257A01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.255Z,2021-03-02T12:01:02.255Z,0,51.07,02-Mar-2021,
153,603f7a5b60e1740008d80da8,BHEL,EQ,N,52.65,50.6,52.2,51.0,50.95,51.75,65329850,3348466894.9,52.65,18.4,101883,INE257A01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.902Z,2021-03-03T12:00:27.902Z,0,51.25,03-Mar-2021,
154,6040cbfef782e80008e63c59,BHEL,EQ,N,56.1,49.9,50.35,54.25,54.3,51.0,213396105,11539414175.1,56.1,18.4,264368,INE257A01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.220Z,2021-03-04T12:01:02.220Z,0,54.08,04-Mar-2021,
155,60421d7ef87f7d00085f2bc5,BHEL,EQ,N,55.9,50.35,54.75,52.45,52.75,54.25,112585811,5999725862.75,56.1,18.4,170332,INE257A01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.995Z,2021-03-05T12:01:02.995Z,0,53.29,05-Mar-2021,
156,60461201f782e800082f8cbb,BHEL,EQ,N,55.5,53.0,53.45,54.4,54.35,52.45,79729837,4325004283.95,56.1,18.4,118964,INE257A01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.506Z,2021-03-08T12:01:05.506Z,0,54.25,08-Mar-2021,
157,604763611869d100087591cd,BHEL,EQ,N,56.5,53.1,54.95,54.85,55.1,54.4,108574936,5967807111.85,56.5,18.4,148598,INE257A01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.094Z,2021-03-09T12:00:33.094Z,0,54.96,09-Mar-2021,
158,6048b4e0b02c4600080fcf69,BHEL,EQ,N,56.5,54.3,55.6,54.8,54.6,54.85,85630459,4722718833.5,56.5,18.4,112310,INE257A01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.917Z,2021-03-10T12:00:32.917Z,0,55.15,10-Mar-2021,
159,604b57db72247e0008e051cf,BHEL,EQ,N,56.35,52.55,55.1,53.4,53.25,54.8,126521758,6869322508.3,56.5,18.4,156466,INE257A01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.361Z,2021-03-12T12:00:27.361Z,0,54.29,12-Mar-2021,
160,604f4c7ec00cd5000824faf5,BHEL,EQ,N,56.0,54.05,56.0,55.25,55.2,53.4,107841399,5920135292.05,56.5,19.15,167100,INE257A01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.776Z,2021-03-15T12:01:02.776Z,0,54.9,15-Mar-2021,
161,60509de16ad8c200086522fb,BHEL,EQ,N,56.2,53.5,55.8,53.9,53.7,55.25,67218075,3681407235.35,56.5,19.15,107769,INE257A01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.105Z,2021-03-16T12:00:33.105Z,0,54.77,16-Mar-2021,
162,6051ef64e9990500087f329d,BHEL,EQ,N,54.0,49.2,54.0,50.1,50.1,53.9,60727935,3139269580.9,56.5,19.15,116644,INE257A01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.241Z,2021-03-17T12:00:36.241Z,0,51.69,17-Mar-2021,
163,605340e117e26700093f0c0e,BHEL,EQ,N,53.8,50.6,52.2,52.1,52.5,50.1,158412104,8302331102.85,56.5,19.15,238551,INE257A01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.992Z,2021-03-18T12:00:33.992Z,0,52.41,18-Mar-2021,
164,6054927e6bba56000820a074,BHEL,EQ,N,52.5,49.15,51.7,52.0,52.05,52.1,108069373,5519951912.4,56.5,19.15,142753,INE257A01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.927Z,2021-03-19T12:01:02.927Z,0,51.08,19-Mar-2021,
165,605886fe022baa00098a7bd1,BHEL,EQ,N,52.8,51.25,52.05,52.2,52.2,52.0,48322688,2519777927.35,56.5,19.15,71068,INE257A01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.994Z,2021-03-22T12:01:02.994Z,0,52.14,22-Mar-2021,
166,6059d8626bba560008957489,BHEL,EQ,N,52.65,51.45,52.45,51.75,51.5,52.2,42647877,2223406530.95,56.5,19.15,63183,INE257A01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.953Z,2021-03-23T12:00:34.953Z,0,52.13,23-Mar-2021,
167,605b29fe96d7ff000815d3e2,BHEL,EQ,N,51.7,49.5,51.35,49.85,50.2,51.75,42597772,2149654615.15,56.5,19.15,82196,INE257A01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.964Z,2021-03-24T12:01:02.964Z,0,50.46,24-Mar-2021,
168,605c7b621eb5f20008a434b1,BHEL,EQ,N,50.0,46.9,49.9,48.2,48.3,49.85,66287150,3202309062.2,56.5,19.15,110101,INE257A01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.309Z,2021-03-25T12:00:34.309Z,0,48.31,25-Mar-2021,
169,605dcce3ba1816000875f81e,BHEL,EQ,N,49.5,48.45,49.0,48.7,48.7,48.2,40617084,1987780218.35,56.5,19.15,62047,INE257A01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.568Z,2021-03-26T12:00:35.568Z,0,48.94,26-Mar-2021,
170,60631d8df5299b0008fe3220,BHEL,EQ,N,49.6,48.3,49.2,48.95,48.9,48.7,41700664,2041778743.35,56.5,19.65,64310,INE257A01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.915Z,2021-03-30T12:46:05.915Z,0,48.96,30-Mar-2021,
171,6064645c03368200081c1e01,BHEL,EQ,N,49.75,48.4,48.9,48.75,48.65,48.95,28483055,1399956488.4,56.5,19.65,50929,INE257A01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.271Z,2021-03-31T12:00:28.271Z,0,49.15,31-Mar-2021,
172,6065b5e313110000089f8e5d,BHEL,EQ,N,51.2,48.95,49.0,50.95,51.1,48.75,52965110,2669460643.9,56.5,19.65,89354,INE257A01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.386Z,2021-04-01T12:00:35.386Z,0,50.4,01-Apr-2021,
