,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166bd2,BANKINDIA,EQ,N,73.9,71.1,73.9,71.5,71.3,73.9,2777371,201184340.3,101.4,38.2,11902,INE084A01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.148Z,2021-07-20T12:00:33.148Z,0,72.44,20-Jul-2021,
85,60f95dfecaa6960009720d89,BANKINDIA,EQ,N,73.0,71.85,72.3,72.2,72.2,71.5,1538232,111427987.65,101.4,38.2,7721,INE084A01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.661Z,2021-07-22T12:01:02.661Z,0,72.44,22-Jul-2021,
86,60faaf80874e3300088b0a6a,BANKINDIA,EQ,N,73.75,71.55,71.8,72.75,72.55,72.2,2440865,176884530.2,101.4,38.2,10453,INE084A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.253Z,2021-07-23T12:01:04.253Z,0,72.47,23-Jul-2021,
87,60fea3e15e75500008861aef,BANKINDIA,EQ,N,72.9,71.5,72.9,71.85,71.75,72.75,1260084,90983940.7,101.4,38.2,6881,INE084A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.625Z,2021-07-26T12:00:33.625Z,0,72.2,26-Jul-2021,
88,60fff57e3b69e400088b8a48,BANKINDIA,EQ,N,72.95,70.25,72.0,70.85,70.9,71.85,2044140,146655428.65,101.4,38.2,11312,INE084A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.757Z,2021-07-27T12:01:02.757Z,0,71.74,27-Jul-2021,
89,610146fea8ea98000873cc85,BANKINDIA,EQ,N,71.4,69.35,71.35,69.9,69.9,70.85,1878525,131720185.9,101.4,38.2,9726,INE084A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.814Z,2021-07-28T12:01:02.814Z,0,70.12,28-Jul-2021,
90,61029880ebb5b00008937e63,BANKINDIA,EQ,N,72.0,69.75,70.35,71.65,71.85,69.9,2677815,189993487.6,101.4,38.2,12249,INE084A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.501Z,2021-07-29T12:01:04.501Z,0,70.95,29-Jul-2021,
91,6103ea00ebb5b00008cf5481,BANKINDIA,EQ,N,75.2,71.5,71.65,74.4,75.05,71.65,4353217,319362949.15,101.4,38.2,16327,INE084A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.309Z,2021-07-30T12:01:04.309Z,0,73.36,30-Jul-2021,
92,609bc37ec132690009effe7f,BANKINDIA,EQ,N,74.6,69.3,69.4,72.75,72.7,69.4,21376954,1554322623.8,101.4,31.0,58522,INE084A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.667Z,2021-05-12T12:01:02.667Z,0,72.71,12-May-2021,
93,609e667e885aee00088f4648,BANKINDIA,EQ,N,77.65,73.55,74.0,74.25,73.8,72.75,25880789,1957938259.45,101.4,31.0,78671,INE084A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.750Z,2021-05-14T12:01:02.750Z,0,75.65,14-May-2021,
94,60a25afe4e61470008bbed0e,BANKINDIA,EQ,N,76.4,74.5,74.85,75.5,75.45,74.25,9055814,684229693.05,101.4,31.0,28287,INE084A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.335Z,2021-05-17T12:01:02.335Z,0,75.56,17-May-2021,
95,60a3ac7ebcb6750008860dd4,BANKINDIA,EQ,N,76.9,73.85,76.15,74.65,74.75,75.5,6185711,464739644.5,101.4,31.0,20588,INE084A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.161Z,2021-05-18T12:01:02.161Z,0,75.13,18-May-2021,
96,60a4fdfe1247b900089e376e,BANKINDIA,EQ,N,82.75,73.75,74.5,77.5,77.15,74.65,39436913,3116822040.95,101.4,31.0,114843,INE084A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.731Z,2021-05-19T12:01:02.731Z,0,79.03,19-May-2021,
97,60a64f7e9a1015000919d08e,BANKINDIA,EQ,N,78.5,75.5,78.35,77.45,77.7,77.5,8545884,660100747.65,101.4,31.0,25505,INE084A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.921Z,2021-05-20T12:01:02.921Z,0,77.24,20-May-2021,
98,60a7a0e0c7277a00086e36b7,BANKINDIA,EQ,N,80.0,77.1,78.1,78.4,78.5,77.45,12668355,995644480.6,101.4,31.0,38883,INE084A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.276Z,2021-05-21T12:00:32.276Z,0,78.59,21-May-2021,
99,60ab957e03728a0009a35844,BANKINDIA,EQ,N,79.8,78.3,79.2,78.85,78.8,78.4,8330642,659144738.35,101.4,31.05,24404,INE084A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.743Z,2021-05-24T12:01:02.743Z,0,79.12,24-May-2021,
100,60ace6fe3e1c5500087668ce,BANKINDIA,EQ,N,79.8,76.5,79.4,77.0,77.0,78.85,5709900,444642073.7,101.4,31.05,19127,INE084A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.132Z,2021-05-25T12:01:02.132Z,0,77.87,25-May-2021,
101,60ae3881e53e1c0008d90f12,BANKINDIA,EQ,N,77.75,76.1,77.1,76.9,76.9,77.0,4089734,315249666.0,101.4,31.05,14770,INE084A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.254Z,2021-05-26T12:01:05.254Z,0,77.08,26-May-2021,
102,60af89e423db9e0008efd015,BANKINDIA,EQ,N,78.2,76.15,77.0,77.0,77.3,76.9,4795650,369803126.0,101.4,31.05,16233,INE084A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.209Z,2021-05-27T12:00:36.209Z,0,77.11,27-May-2021,
103,60b0db81ecad4f0008644116,BANKINDIA,EQ,N,79.45,76.95,78.0,77.55,77.55,77.0,9115066,713008099.1,101.4,31.05,29838,INE084A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.982Z,2021-05-28T12:01:05.982Z,0,78.22,28-May-2021,
104,60b4cffe99942d0008df0677,BANKINDIA,EQ,N,78.1,76.35,77.9,77.2,77.2,77.55,4394510,339657437.95,101.4,31.9,16348,INE084A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.562Z,2021-05-31T12:01:02.562Z,0,77.29,31-May-2021,
105,60b6217e1746750008d2b126,BANKINDIA,EQ,N,77.75,76.05,77.7,76.2,76.25,77.2,2994219,229647576.85,101.4,31.9,12298,INE084A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.711Z,2021-06-01T12:01:02.711Z,0,76.7,01-Jun-2021,
106,60b772e3174675000806df1e,BANKINDIA,EQ,N,79.35,76.1,76.2,78.35,78.2,76.2,8624520,671680775.3,101.4,31.9,24416,INE084A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.674Z,2021-06-02T12:00:35.674Z,0,77.88,02-Jun-2021,
107,60b8c47ef1e4290008f838c5,BANKINDIA,EQ,N,81.2,78.95,79.25,80.2,80.25,78.35,17351338,1391792459.75,101.4,31.9,47305,INE084A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.306Z,2021-06-03T12:01:02.306Z,0,80.21,03-Jun-2021,
108,60ba15e2fd6cfd0008ece328,BANKINDIA,EQ,N,84.8,80.55,80.85,82.4,82.3,80.2,44924053,3722275642.7,101.4,31.9,108735,INE084A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.317Z,2021-06-04T12:00:34.317Z,0,82.86,04-Jun-2021,
109,60be0a64e54865000822a1be,BANKINDIA,EQ,N,87.0,81.1,82.4,84.6,83.6,82.4,19082021,1596503399.75,101.4,38.0,57501,INE084A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.197Z,2021-06-07T12:00:36.197Z,0,83.67,07-Jun-2021,
110,60bf5be2d2265400080d7eb4,BANKINDIA,EQ,N,84.9,81.4,84.9,82.1,82.25,84.6,10293202,851221105.1,101.4,38.0,30774,INE084A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.754Z,2021-06-08T12:00:34.754Z,0,82.7,08-Jun-2021,
111,60c0ad641318bc000800998e,BANKINDIA,EQ,N,83.45,79.5,82.6,80.25,80.15,82.1,8019375,655159482.55,101.4,38.0,25184,INE084A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.582Z,2021-06-09T12:00:36.582Z,0,81.7,09-Jun-2021,
112,60c1fefe81433a00081e9b9d,BANKINDIA,EQ,N,81.9,80.4,80.8,80.75,80.6,80.25,5122960,415166278.35,101.4,38.0,17091,INE084A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.675Z,2021-06-10T12:01:02.675Z,0,81.04,10-Jun-2021,
113,60c3505b99ad6d0008be9d79,BANKINDIA,EQ,N,81.65,80.1,80.75,80.4,80.4,80.75,3704868,299262991.05,101.4,38.0,12074,INE084A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.773Z,2021-06-11T12:00:27.773Z,0,80.78,11-Jun-2021,
114,60c744e8fa74920009970acb,BANKINDIA,EQ,N,80.95,78.1,80.6,79.2,79.3,80.4,6897282,549924419.85,101.4,38.2,21056,INE084A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.896Z,2021-06-14T12:00:40.896Z,0,79.73,14-Jun-2021,
115,60c896829655b00008f2eb10,BANKINDIA,EQ,N,80.8,79.15,79.95,79.6,79.7,79.2,3841393,306927071.25,101.4,38.2,12557,INE084A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.855Z,2021-06-15T12:01:06.855Z,0,79.9,15-Jun-2021,
116,60c9e8009af7c3000870265f,BANKINDIA,EQ,N,80.45,78.25,79.7,78.45,78.45,79.6,3793556,300393083.4,101.4,38.2,13438,INE084A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.851Z,2021-06-16T12:01:04.851Z,0,79.19,16-Jun-2021,
117,60cb397f9af7c30008a1dd8c,BANKINDIA,EQ,N,78.9,76.8,78.0,77.1,76.95,78.45,3570633,278051018.3,101.4,38.2,13769,INE084A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.391Z,2021-06-17T12:01:03.391Z,0,77.87,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4ff,BANKINDIA,EQ,N,77.85,73.8,77.7,75.25,75.35,77.1,4973255,375422321.9,101.4,38.2,20239,INE084A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.593Z,2021-06-18T12:00:34.593Z,0,75.49,18-Jun-2021,
119,60d07f80b6df770008f3046d,BANKINDIA,EQ,N,82.0,73.1,74.5,79.05,78.75,75.25,14843808,1165401604.15,101.4,38.2,44931,INE084A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.644Z,2021-06-21T12:01:04.644Z,0,78.51,21-Jun-2021,
120,606afbe150e7c50009ea5637,BANKINDIA,EQ,N,69.7,66.55,69.7,67.25,67.4,69.9,4030619,272311599.4,101.4,31.0,18857,INE084A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.130Z,2021-04-05T12:00:33.130Z,0,67.56,05-Apr-2021,
121,606c4d7ee414300008c056df,BANKINDIA,EQ,N,67.8,65.5,67.2,66.6,66.6,67.25,3229177,215765201.7,101.4,31.0,13576,INE084A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.395Z,2021-04-06T12:01:02.395Z,0,66.82,06-Apr-2021,
122,606d9ee4a5b3e50008f9500f,BANKINDIA,EQ,N,69.85,66.55,66.6,68.7,68.65,66.6,6008751,411533618.75,101.4,31.0,28280,INE084A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.036Z,2021-04-07T12:00:36.036Z,0,68.49,07-Apr-2021,
123,606ef07eee0ef7000821bb7a,BANKINDIA,EQ,N,69.5,68.0,69.45,68.2,68.15,68.7,2677241,183974657.3,101.4,31.0,11520,INE084A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.775Z,2021-04-08T12:01:02.775Z,0,68.72,08-Apr-2021,
124,607041e3b4027f000988506d,BANKINDIA,EQ,N,75.5,67.6,68.3,74.5,74.4,68.2,26856958,1968093737.15,101.4,31.0,83302,INE084A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.844Z,2021-04-09T12:00:35.844Z,0,73.28,09-Apr-2021,
125,6074367e905dbc00081585b6,BANKINDIA,EQ,N,71.85,63.65,71.1,66.65,67.0,74.5,14200290,960411752.1,101.4,31.0,49704,INE084A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.460Z,2021-04-12T12:01:02.460Z,0,67.63,12-Apr-2021,
126,607587e4a1a6020009d619e8,BANKINDIA,EQ,N,73.45,66.15,67.6,71.5,70.5,66.65,17595747,1244019458.35,101.4,31.0,60895,INE084A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.020Z,2021-04-13T12:00:36.020Z,0,70.7,13-Apr-2021,
127,60782ae3b4027f000990b554,BANKINDIA,EQ,N,70.0,67.7,70.0,69.15,69.3,71.5,8185033,565139101.4,101.4,31.0,27488,INE084A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.398Z,2021-04-15T12:00:35.398Z,0,69.05,15-Apr-2021,
128,60797c7e06a23a00086a1042,BANKINDIA,EQ,N,72.25,69.15,69.5,69.65,69.6,69.15,7972743,561471860.1,101.4,31.0,27151,INE084A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.554Z,2021-04-16T12:01:02.554Z,0,70.42,16-Apr-2021,
129,607d70e332a7350008fd3a11,BANKINDIA,EQ,N,66.9,63.85,66.05,64.6,64.6,69.65,7952903,516709587.1,101.4,31.0,30032,INE084A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.090Z,2021-04-19T12:00:35.090Z,0,64.97,19-Apr-2021,
130,607ec27e28c94600080bc667,BANKINDIA,EQ,N,66.5,64.0,65.8,64.6,64.35,64.6,5247880,342788072.6,101.4,31.0,18896,INE084A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.419Z,2021-04-20T12:01:02.419Z,0,65.32,20-Apr-2021,
131,6081657e3641bb0008a8fad5,BANKINDIA,EQ,N,64.9,62.6,64.0,64.15,64.35,64.6,4740342,303978868.65,101.4,31.0,15780,INE084A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.572Z,2021-04-22T12:01:02.572Z,0,64.13,22-Apr-2021,
132,6082b6e26140660008b5af7f,BANKINDIA,EQ,N,66.5,63.8,64.5,65.15,65.0,64.15,6556715,428136372.4,101.4,31.0,20188,INE084A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.675Z,2021-04-23T12:00:34.675Z,0,65.3,23-Apr-2021,
133,6088066180572900081c8bc8,BANKINDIA,EQ,N,66.5,64.9,65.85,65.25,65.1,65.15,3484853,229521815.25,101.4,31.0,12248,INE084A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.485Z,2021-04-27T12:41:05.485Z,0,65.86,26-Apr-2021,
134,6088069dccdda4000887d521,BANKINDIA,EQ,N,66.4,65.3,65.35,66.0,66.2,65.25,3011145,198548016.25,101.4,31.0,10143,INE084A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.413Z,2021-04-27T12:42:05.413Z,0,65.94,27-Apr-2021,
135,60894e6306a23a0008579283,BANKINDIA,EQ,N,68.5,66.5,66.8,68.15,68.0,66.0,5277940,355940875.3,101.4,31.0,17122,INE084A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.138Z,2021-04-28T12:00:35.138Z,0,67.44,28-Apr-2021,
136,608aa004fc34330008f83710,BANKINDIA,EQ,N,69.2,66.65,68.6,67.5,67.35,68.15,5084967,344129210.1,101.4,31.0,17545,INE084A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.089Z,2021-04-29T12:01:08.089Z,0,67.68,29-Apr-2021,
137,608bf18246f86b00096b1374,BANKINDIA,EQ,N,67.8,65.0,67.0,66.35,66.25,67.5,4098425,274398083.15,101.4,31.0,15583,INE084A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.526Z,2021-04-30T12:01:06.526Z,0,66.95,30-Apr-2021,
138,608fe5fec881750008a9fd4d,BANKINDIA,EQ,N,66.35,64.6,65.0,65.55,65.5,66.35,3219945,210780213.8,101.4,31.0,11255,INE084A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.765Z,2021-05-03T12:01:02.765Z,0,65.46,03-May-2021,
139,6091377e45df9f0008e93d16,BANKINDIA,EQ,N,71.65,66.1,66.2,68.55,68.55,65.55,17402333,1211131243.15,101.4,31.0,48831,INE084A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.687Z,2021-05-04T12:01:02.687Z,0,69.6,04-May-2021,
140,609288e5c13269000942c092,BANKINDIA,EQ,N,70.8,68.85,69.6,69.2,69.4,68.55,6705529,467641251.0,101.4,31.0,19125,INE084A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.926Z,2021-05-05T12:00:37.926Z,0,69.74,05-May-2021,
141,6093da7ea51b5b0008e13d97,BANKINDIA,EQ,N,70.5,67.85,69.9,68.3,68.5,69.2,6158532,426424472.9,101.4,31.0,16357,INE084A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.361Z,2021-05-06T12:01:02.361Z,0,69.24,06-May-2021,
142,60952be058429e0008542168,BANKINDIA,EQ,N,69.4,67.2,68.8,67.65,67.55,68.3,3171817,216931135.75,101.4,31.0,10823,INE084A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.999Z,2021-05-07T12:00:32.999Z,0,68.39,07-May-2021,
143,6099206628330700080ff7ce,BANKINDIA,EQ,N,70.05,67.6,68.5,68.0,68.15,67.65,6378808,438502669.15,101.4,31.0,17554,INE084A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.101Z,2021-05-10T12:00:38.101Z,0,68.74,10-May-2021,
144,609a71fe45df9f0008b769d7,BANKINDIA,EQ,N,69.85,66.5,67.6,69.4,69.4,68.0,9099978,626105566.2,101.4,31.0,24160,INE084A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.659Z,2021-05-11T12:01:02.659Z,0,68.8,11-May-2021,
145,609bc37ec132690009effe7f,BANKINDIA,EQ,N,74.6,69.3,69.4,72.75,72.7,69.4,21376954,1554322623.8,101.4,31.0,58522,INE084A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.667Z,2021-05-12T12:01:02.667Z,0,72.71,12-May-2021,
146,60339ce11fa56800082f64a4,BANKINDIA,EQ,N,88.75,77.6,82.5,87.2,85.2,84.3,37712527,3156557020.45,101.4,30.4,146740,INE084A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.880Z,2021-02-22T12:00:33.880Z,0,83.7,22-Feb-2021,
147,6034ee5cf2cc16000922539c,BANKINDIA,EQ,N,88.3,82.65,86.7,83.55,83.1,87.2,14036172,1202764498.45,101.4,30.4,55222,INE084A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.280Z,2021-02-23T12:00:28.280Z,0,85.69,23-Feb-2021,
148,60365c96c65ab700086bb319,BANKINDIA,EQ,N,90.25,84.2,84.6,87.15,87.3,83.55,15407692,1349855047.45,101.4,30.4,65178,INE084A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.779Z,2021-02-24T14:03:02.779Z,0,87.61,24-Feb-2021,
149,6037917ed3429100084f4224,BANKINDIA,EQ,N,89.7,86.05,88.7,86.5,86.3,87.15,9856511,860757283.15,101.4,30.4,37827,INE084A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.962Z,2021-02-25T12:01:02.962Z,0,87.33,25-Feb-2021,
150,6038e2fe48a71b000890bcbc,BANKINDIA,EQ,N,84.9,82.1,84.0,82.45,82.5,86.5,6626295,551529661.85,101.4,30.4,32996,INE084A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.377Z,2021-02-26T12:01:02.377Z,0,83.23,26-Feb-2021,
151,603cd77fd342910008d7e31d,BANKINDIA,EQ,N,84.2,80.6,83.3,80.9,81.0,82.45,4473304,366652498.0,101.4,30.4,23554,INE084A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.205Z,2021-03-01T12:01:03.205Z,0,81.96,01-Mar-2021,
152,603e28fee88009000870f4c4,BANKINDIA,EQ,N,82.6,80.1,81.4,80.4,80.35,80.9,4179426,339003024.35,101.4,30.4,21071,INE084A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.394Z,2021-03-02T12:01:02.394Z,0,81.11,02-Mar-2021,
153,603f7a5c60e1740008d80deb,BANKINDIA,EQ,N,84.85,80.3,81.1,80.65,80.6,80.4,7910798,648751172.4,101.4,30.4,32093,INE084A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.022Z,2021-03-03T12:00:28.022Z,0,82.01,03-Mar-2021,
154,6040cbfef782e80008e63ca1,BANKINDIA,EQ,N,81.85,79.5,80.05,79.7,79.8,80.65,4502499,362913393.8,101.4,30.4,17750,INE084A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.376Z,2021-03-04T12:01:02.376Z,0,80.6,04-Mar-2021,
155,60421d7ff87f7d00085f2c0a,BANKINDIA,EQ,N,80.5,76.5,80.0,76.9,77.0,79.7,4836960,376603585.1,101.4,30.4,18851,INE084A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.093Z,2021-03-05T12:01:03.093Z,0,77.86,05-Mar-2021,
156,60461201f782e800082f8d4a,BANKINDIA,EQ,N,84.55,79.7,81.8,81.55,81.55,76.9,14980157,1241617562.4,101.4,30.4,62481,INE084A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.745Z,2021-03-08T12:01:05.745Z,0,82.88,08-Mar-2021,
157,604763611869d1000875920f,BANKINDIA,EQ,N,82.8,77.25,82.2,77.9,78.1,81.55,6577597,520539122.45,101.4,30.4,30393,INE084A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.203Z,2021-03-09T12:00:33.203Z,0,79.14,09-Mar-2021,
158,6048b4e1b02c4600080fcfac,BANKINDIA,EQ,N,79.1,76.55,78.7,76.95,77.0,77.9,3786508,292855731.1,101.4,30.4,16518,INE084A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.050Z,2021-03-10T12:00:33.050Z,0,77.34,10-Mar-2021,
159,604b57db72247e0008e05212,BANKINDIA,EQ,N,78.5,75.2,77.85,75.85,76.1,76.95,3944641,303037109.45,101.4,30.4,17998,INE084A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.479Z,2021-03-12T12:00:27.479Z,0,76.82,12-Mar-2021,
160,604f4c7ec00cd5000824fb3a,BANKINDIA,EQ,N,76.55,72.65,76.4,73.6,73.5,75.85,4152352,305429383.65,101.4,30.9,18428,INE084A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.909Z,2021-03-15T12:01:02.909Z,0,73.56,15-Mar-2021,
161,60509de16ad8c20008652343,BANKINDIA,EQ,N,74.2,71.6,74.2,71.95,71.9,73.6,3631166,263764144.65,101.4,30.9,14858,INE084A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.231Z,2021-03-16T12:00:33.231Z,0,72.64,16-Mar-2021,
162,6051ef64e9990500087f3326,BANKINDIA,EQ,N,72.6,68.15,72.35,68.6,68.45,71.95,3843901,270982769.65,101.4,30.9,17142,INE084A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.460Z,2021-03-17T12:00:36.460Z,0,70.5,17-Mar-2021,
163,605340e217e26700093f0c52,BANKINDIA,EQ,N,70.1,64.65,69.6,65.3,65.8,68.6,5656035,380300929.75,101.4,30.9,23170,INE084A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.130Z,2021-03-18T12:00:34.130Z,0,67.24,18-Mar-2021,
164,6054927f6bba56000820a0b8,BANKINDIA,EQ,N,67.0,62.5,64.25,66.7,66.95,65.3,6748587,439540159.55,101.4,30.9,25681,INE084A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.037Z,2021-03-19T12:01:03.037Z,0,65.13,19-Mar-2021,
165,605886ff022baa00098a7c11,BANKINDIA,EQ,N,69.25,66.35,67.0,68.4,68.2,66.7,4182860,285374170.75,101.4,30.9,19346,INE084A01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.132Z,2021-03-22T12:01:03.132Z,0,68.22,22-Mar-2021,
166,6059d8636bba5600089574cf,BANKINDIA,EQ,N,75.2,69.05,69.35,75.2,75.2,68.4,12223535,879467272.35,101.4,30.9,41539,INE084A01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.089Z,2021-03-23T12:00:35.089Z,0,71.95,23-Mar-2021,
167,605b29ff96d7ff000815d426,BANKINDIA,EQ,N,80.9,70.7,78.0,72.1,71.2,75.2,19427869,1497961599.65,101.4,30.9,76652,INE084A01016,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.097Z,2021-03-24T12:01:03.097Z,0,77.1,24-Mar-2021,
168,605c7b621eb5f20008a434f4,BANKINDIA,EQ,N,72.65,67.75,72.4,69.25,69.25,72.1,7119787,496528327.4,101.4,30.9,27986,INE084A01016,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.437Z,2021-03-25T12:00:34.437Z,0,69.74,25-Mar-2021,
169,605dcce3ba1816000875f862,BANKINDIA,EQ,N,71.9,69.3,70.5,69.7,69.45,69.25,4904308,343689118.1,101.4,30.9,16531,INE084A01016,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.705Z,2021-03-26T12:00:35.705Z,0,70.08,26-Mar-2021,
170,60631d8ef5299b0008fe3264,BANKINDIA,EQ,N,70.3,69.1,70.05,69.75,69.7,69.7,3178425,221575116.05,101.4,31.0,13274,INE084A01016,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.044Z,2021-03-30T12:46:06.044Z,0,69.71,30-Mar-2021,
