,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17502cc96fb00089bf631,SANOFI,EQ,N,8019.05,7904.05,7990.0,7961.3,7979.9,7890.75,32301,257810977.3,8989.0,7424.0,8678,INE058A01010,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:06.768Z,2021-07-16T12:01:06.768Z,0,7981.52,16-Jul-2021,
83,60f5695fe089b0000849de72,SANOFI,EQ,N,8119.95,7942.0,7989.0,7965.15,7995.0,7961.3,17045,136728840.1,8989.0,7424.0,4393,INE058A01010,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:31.677Z,2021-07-19T12:00:31.677Z,0,8021.64,19-Jul-2021,
84,60f6bae3874e33000816718c,SANOFI,EQ,N,8020.75,7882.0,7995.0,7921.45,7934.0,7965.15,8671,68665619.1,8989.0,7424.0,2115,INE058A01010,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.994Z,2021-07-20T12:00:35.994Z,0,7919.0,20-Jul-2021,
85,60f95e01caa696000972133e,SANOFI,EQ,N,8028.0,7910.05,7910.05,8007.55,8010.0,7921.45,48075,382517214.05,8989.0,7424.0,3251,INE058A01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.432Z,2021-07-22T12:01:05.432Z,0,7956.68,22-Jul-2021,
86,60faaf83874e3300088b10f2,SANOFI,EQ,N,8020.0,7948.0,8001.0,7992.35,7975.1,8007.55,6336,50622199.1,8989.0,7424.0,1537,INE058A01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.323Z,2021-07-23T12:01:07.323Z,0,7989.61,23-Jul-2021,
87,60fea3e45e755000088620dd,SANOFI,EQ,N,8045.0,7953.0,8010.8,7987.8,7960.0,7992.35,10042,80496687.35,8989.0,7424.0,2096,INE058A01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.509Z,2021-07-26T12:00:36.509Z,0,8016.0,26-Jul-2021,
88,60fff5813b69e400088b9007,SANOFI,EQ,N,8061.0,7803.0,8025.0,7972.1,7898.0,7987.8,133903,1068089220.15,8989.0,7424.0,14121,INE058A01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.455Z,2021-07-27T12:01:05.455Z,0,7976.59,27-Jul-2021,
89,61014701a8ea98000873d21e,SANOFI,EQ,N,8248.0,7949.95,7953.0,8102.05,8112.05,7972.1,261839,2116915080.35,8989.0,7424.0,26864,INE058A01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.345Z,2021-07-28T12:01:05.345Z,0,8084.8,28-Jul-2021,
90,61029883ebb5b0000893841f,SANOFI,EQ,N,8199.4,7977.0,8179.0,8100.9,8090.0,8102.05,45683,369011172.1,8989.0,7424.0,8602,INE058A01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.057Z,2021-07-29T12:01:07.057Z,0,8077.65,29-Jul-2021,
91,6103ea02ebb5b00008cf5a42,SANOFI,EQ,N,8377.0,8096.3,8105.0,8356.1,8336.0,8100.9,54093,447838616.6,8989.0,7424.0,10139,INE058A01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.849Z,2021-07-30T12:01:06.849Z,0,8279.05,30-Jul-2021,
92,609bc381c132690009f0045b,SANOFI,EQ,N,7860.25,7740.0,7825.0,7749.4,7765.0,7860.35,16620,129617201.5,8989.0,7306.0,3036,INE058A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.150Z,2021-05-12T12:01:05.150Z,0,7798.87,12-May-2021,
93,609e6681885aee00088f4bfb,SANOFI,EQ,N,7839.0,7726.95,7839.0,7750.1,7752.0,7749.4,15470,120577242.05,8989.0,7306.0,2366,INE058A01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.451Z,2021-05-14T12:01:05.451Z,0,7794.26,14-May-2021,
94,60a25b004e61470008bbf2d8,SANOFI,EQ,N,7890.0,7700.0,7794.0,7719.1,7711.5,7750.1,40803,317310343.1,8989.0,7306.0,7908,INE058A01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.732Z,2021-05-17T12:01:04.732Z,0,7776.64,17-May-2021,
95,60a3ac80bcb67500088612be,SANOFI,EQ,N,7780.0,7700.7,7769.0,7746.4,7730.0,7719.1,35496,274191451.3,8989.0,7306.0,2596,INE058A01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.413Z,2021-05-18T12:01:04.413Z,0,7724.57,18-May-2021,
96,60a4fe031247b900089e3dcf,SANOFI,EQ,N,7829.95,7749.7,7806.2,7789.4,7789.0,7746.4,13428,104590452.95,8989.0,7306.0,4304,INE058A01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.631Z,2021-05-19T12:01:07.631Z,0,7788.98,19-May-2021,
97,60a64f829a1015000919d679,SANOFI,EQ,N,7825.25,7749.0,7790.0,7781.95,7786.0,7789.4,7197,56023710.0,8989.0,7306.0,2639,INE058A01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.088Z,2021-05-20T12:01:06.088Z,0,7784.31,20-May-2021,
98,60a7a0e2c7277a00086e3c7f,SANOFI,EQ,N,7825.0,7756.0,7825.0,7791.35,7767.0,7781.95,6855,53384066.55,8989.0,7306.0,1492,INE058A01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.694Z,2021-05-21T12:00:34.694Z,0,7787.61,21-May-2021,
99,60ab958103728a0009a35e2d,SANOFI,EQ,N,7800.0,7702.0,7800.0,7731.45,7729.9,7791.35,9966,77025156.8,8989.0,7424.0,2223,INE058A01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.507Z,2021-05-24T12:01:05.507Z,0,7728.79,24-May-2021,
100,60ace7003e1c550008766e92,SANOFI,EQ,N,7787.0,7700.0,7787.0,7718.65,7720.05,7731.45,8785,67831739.8,8989.0,7424.0,2260,INE058A01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.607Z,2021-05-25T12:01:04.607Z,0,7721.31,25-May-2021,
101,60ae3885e53e1c0008d9190f,SANOFI,EQ,N,7750.0,7710.0,7725.0,7731.1,7738.0,7718.65,6242,48237414.6,8989.0,7424.0,1796,INE058A01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:09.677Z,2021-05-26T12:01:09.677Z,0,7727.88,26-May-2021,
102,60af89e723db9e0008efd5f0,SANOFI,EQ,N,7778.0,7704.0,7778.0,7748.85,7756.0,7731.1,21629,167614635.6,8989.0,7424.0,4878,INE058A01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.591Z,2021-05-27T12:00:39.591Z,0,7749.53,27-May-2021,
103,60b0db87ecad4f0008644cf3,SANOFI,EQ,N,7779.0,7705.0,7779.0,7716.9,7718.0,7748.85,7333,56637587.95,8989.0,7424.0,2210,INE058A01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.231Z,2021-05-28T12:01:11.231Z,0,7723.66,28-May-2021,
104,60b4d00199942d0008df0d17,SANOFI,EQ,N,7760.0,7703.05,7747.0,7721.05,7730.0,7716.9,8583,66318175.2,8989.0,7424.0,3273,INE058A01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.815Z,2021-05-31T12:01:05.815Z,0,7726.69,31-May-2021,
105,60b621811746750008d2b71b,SANOFI,EQ,N,7766.05,7710.0,7758.0,7745.5,7750.0,7721.05,8310,64308472.4,8989.0,7424.0,2265,INE058A01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.591Z,2021-06-01T12:01:05.591Z,0,7738.69,01-Jun-2021,
106,60b772e6174675000806e4ef,SANOFI,EQ,N,7794.3,7708.0,7749.95,7781.7,7765.0,7745.5,9310,72269605.05,8989.0,7424.0,2604,INE058A01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.480Z,2021-06-02T12:00:38.480Z,0,7762.58,02-Jun-2021,
107,60b8c481f1e4290008f83e7a,SANOFI,EQ,N,7795.5,7740.0,7795.0,7764.95,7782.5,7781.7,7079,54948028.2,8989.0,7424.0,2155,INE058A01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.209Z,2021-06-03T12:01:05.209Z,0,7762.12,03-Jun-2021,
108,60ba15e5fd6cfd0008ece9a1,SANOFI,EQ,N,7785.0,7722.15,7751.0,7758.6,7765.0,7764.95,5119,39700880.7,8989.0,7424.0,1660,INE058A01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.311Z,2021-06-04T12:00:37.311Z,0,7755.59,04-Jun-2021,
109,60be0a67e54865000822a7bf,SANOFI,EQ,N,7791.95,7710.0,7791.95,7730.35,7731.4,7758.6,13481,104355146.1,8989.0,7424.0,3938,INE058A01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.119Z,2021-06-07T12:00:39.119Z,0,7740.91,07-Jun-2021,
110,60bf5be5d2265400080d845a,SANOFI,EQ,N,7768.9,7715.05,7740.0,7762.0,7764.0,7730.35,8165,63256889.4,8989.0,7424.0,2561,INE058A01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.251Z,2021-06-08T12:00:37.251Z,0,7747.32,08-Jun-2021,
111,60c0ad671318bc0008009f72,SANOFI,EQ,N,7820.0,7725.0,7764.85,7737.9,7737.0,7762.0,15970,123851109.65,8989.0,7424.0,3642,INE058A01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.632Z,2021-06-09T12:00:39.632Z,0,7755.24,09-Jun-2021,
112,60c1ff0381433a00081ea178,SANOFI,EQ,N,7802.7,7713.05,7740.0,7716.75,7729.7,7737.9,24583,190261432.85,8989.0,7424.0,5529,INE058A01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.699Z,2021-06-10T12:01:07.699Z,0,7739.55,10-Jun-2021,
113,60c3505e99ad6d0008bea360,SANOFI,EQ,N,7769.8,7710.0,7755.0,7716.05,7715.0,7716.75,11244,86902364.2,8989.0,7424.0,3314,INE058A01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.545Z,2021-06-11T12:00:30.545Z,0,7728.78,11-Jun-2021,
114,60c744ecfa749200099710f9,SANOFI,EQ,N,7850.0,7708.0,7740.0,7816.2,7820.05,7716.05,31719,247637923.35,8989.0,7424.0,7914,INE058A01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:44.488Z,2021-06-14T12:00:44.488Z,0,7807.24,14-Jun-2021,
115,60c896859655b00008f2f101,SANOFI,EQ,N,7905.0,7736.1,7822.0,7748.0,7751.1,7816.2,18378,143438634.95,8989.0,7424.0,4995,INE058A01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.649Z,2021-06-15T12:01:09.649Z,0,7804.91,15-Jun-2021,
116,60c9e8039af7c30008702c2a,SANOFI,EQ,N,7820.0,7736.55,7748.05,7748.7,7740.0,7748.0,18540,144442519.75,8989.0,7424.0,2961,INE058A01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.683Z,2021-06-16T12:01:07.683Z,0,7790.86,16-Jun-2021,
117,60cb39819af7c30008a1e368,SANOFI,EQ,N,7798.95,7750.0,7750.0,7755.35,7751.0,7748.7,8990,69905963.25,8989.0,7424.0,3410,INE058A01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.978Z,2021-06-17T12:01:05.978Z,0,7775.97,17-Jun-2021,
118,60cc8ae5d4ffb6000952dab9,SANOFI,EQ,N,7786.15,7511.55,7730.0,7609.75,7650.0,7755.35,31622,241427868.4,8989.0,7424.0,5273,INE058A01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.044Z,2021-06-18T12:00:37.044Z,0,7634.81,18-Jun-2021,
119,60d07f83b6df770008f30a4c,SANOFI,EQ,N,7669.0,7565.0,7600.05,7638.25,7620.0,7609.75,9495,72264785.25,8989.0,7424.0,2355,INE058A01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.287Z,2021-06-21T12:01:07.287Z,0,7610.83,21-Jun-2021,
120,606afbe350e7c50009ea5bfd,SANOFI,EQ,N,8078.65,7985.0,8037.5,7998.45,8000.0,7994.3,44212,354173007.7,8989.0,6750.0,6987,INE058A01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.930Z,2021-04-05T12:00:35.930Z,0,8010.79,05-Apr-2021,
121,606c4d81e414300008c05c47,SANOFI,EQ,N,8049.0,7941.1,8049.0,7975.65,7990.0,7998.45,40128,320101481.1,8989.0,6750.0,5251,INE058A01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.064Z,2021-04-06T12:01:05.064Z,0,7977.01,06-Apr-2021,
122,606d9ee7a5b3e50008f956be,SANOFI,EQ,N,8075.0,7940.9,8020.0,8022.3,8030.0,7975.65,44720,357689647.3,8989.0,6750.0,5889,INE058A01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.625Z,2021-04-07T12:00:39.625Z,0,7998.43,07-Apr-2021,
123,606ef081ee0ef7000821c10d,SANOFI,EQ,N,8200.0,8029.95,8060.0,8132.45,8158.0,8022.3,23930,194497104.4,8989.0,6750.0,3922,INE058A01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.504Z,2021-04-08T12:01:05.504Z,0,8127.75,08-Apr-2021,
124,607041e6b4027f00098855f3,SANOFI,EQ,N,8251.0,8154.7,8168.0,8218.2,8227.0,8132.45,26101,214602113.9,8989.0,6750.0,4089,INE058A01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.486Z,2021-04-09T12:00:38.486Z,0,8221.99,09-Apr-2021,
125,60743681905dbc0008158b64,SANOFI,EQ,N,8259.95,8070.0,8249.0,8094.2,8090.0,8218.2,47478,385865452.7,8989.0,7159.0,7699,INE058A01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.285Z,2021-04-12T12:01:05.285Z,0,8127.25,12-Apr-2021,
126,607587e6a1a6020009d61ecd,SANOFI,EQ,N,8176.95,7990.0,8100.0,8034.0,8021.05,8094.2,31163,251054956.5,8989.0,7159.0,5259,INE058A01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.431Z,2021-04-13T12:00:38.431Z,0,8056.19,13-Apr-2021,
127,60782ae6b4027f000990bae0,SANOFI,EQ,N,8125.0,7994.2,8070.0,8035.7,8053.8,8034.0,29960,241047283.4,8989.0,7159.0,5664,INE058A01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.259Z,2021-04-15T12:00:38.259Z,0,8045.64,15-Apr-2021,
128,60797c8106a23a00086a15cf,SANOFI,EQ,N,8108.0,7999.0,8108.0,8047.7,8050.0,8035.7,32528,261754975.85,8989.0,7159.0,6450,INE058A01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.035Z,2021-04-16T12:01:05.035Z,0,8047.07,16-Apr-2021,
129,607d70e532a7350008fd400c,SANOFI,EQ,N,7840.0,7684.65,7840.0,7750.8,7740.0,8047.7,18248,141603331.25,8989.0,7306.0,4227,INE058A01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.493Z,2021-04-19T12:00:37.493Z,0,7759.94,19-Apr-2021,"[{'symbol': 'SANOFI', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Dividend - Rs 125 Per Share Special Dividend 240 Per Share', 'exDate': '19-Apr-2021', 'recDate': '-', 'bcStartDate': '21-Apr-2021', 'bcEndDate': '27-Apr-2021', 'ndStartDate': '-', 'comp': 'Sanofi India Limited', 'isin': 'INE058A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
130,607ec28128c94600080bcbe5,SANOFI,EQ,N,7819.9,7642.0,7755.0,7682.05,7690.0,7750.8,23848,184415779.6,8989.0,7306.0,5212,INE058A01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.195Z,2021-04-20T12:01:05.195Z,0,7732.97,20-Apr-2021,
131,608165813641bb0008a9009a,SANOFI,EQ,N,7700.0,7585.0,7664.0,7608.35,7630.0,7682.05,23370,178790953.1,8989.0,7306.0,4519,INE058A01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:05.794Z,2021-04-22T12:01:05.794Z,0,7650.45,22-Apr-2021,
132,6082b6e46140660008b5b4e8,SANOFI,EQ,N,7669.85,7560.0,7608.35,7576.65,7560.0,7608.35,14378,109267042.15,8989.0,7306.0,3108,INE058A01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.879Z,2021-04-23T12:00:36.879Z,0,7599.6,23-Apr-2021,
133,6088066380572900081c9164,SANOFI,EQ,N,7625.75,7424.65,7599.0,7434.1,7445.0,7576.65,36856,275403785.6,8989.0,7306.0,7243,INE058A01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.010Z,2021-04-27T12:41:08.010Z,0,7472.43,26-Apr-2021,
134,608806a0ccdda4000887da9e,SANOFI,EQ,N,7525.0,7424.0,7450.0,7472.6,7450.0,7434.1,59284,443394459.0,8989.0,7306.0,8684,INE058A01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.124Z,2021-04-27T12:42:08.124Z,0,7479.16,27-Apr-2021,
135,60894e6506a23a0008579828,SANOFI,EQ,N,7550.0,7431.5,7489.0,7528.25,7513.9,7472.6,53912,404806844.35,8989.0,7306.0,5477,INE058A01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.770Z,2021-04-28T12:00:37.770Z,0,7508.66,28-Apr-2021,
136,608aa008fc34330008f8423f,SANOFI,EQ,N,7574.0,7472.0,7550.0,7490.6,7499.0,7528.25,23315,174854428.65,8989.0,7306.0,4048,INE058A01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.882Z,2021-04-29T12:01:12.882Z,0,7499.65,29-Apr-2021,
137,608bf18546f86b00096b1901,SANOFI,EQ,N,7572.0,7464.0,7491.0,7551.3,7537.0,7490.6,17832,134427156.6,8989.0,7306.0,3091,INE058A01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.007Z,2021-04-30T12:01:09.007Z,0,7538.54,30-Apr-2021,
138,608fe602c881750008aa02ff,SANOFI,EQ,N,7675.0,7500.05,7540.0,7661.75,7650.0,7551.3,28442,217192840.5,8989.0,7306.0,4284,INE058A01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.497Z,2021-05-03T12:01:06.497Z,0,7636.34,03-May-2021,
139,6091378145df9f0008e942c3,SANOFI,EQ,N,7685.0,7557.85,7661.75,7590.85,7600.0,7661.75,14142,107855200.25,8989.0,7306.0,4488,INE058A01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.739Z,2021-05-04T12:01:05.739Z,0,7626.59,04-May-2021,
140,609288e8c13269000942c62d,SANOFI,EQ,N,7738.9,7566.0,7610.0,7690.95,7713.0,7590.85,36570,281000952.85,8989.0,7306.0,7119,INE058A01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.385Z,2021-05-05T12:00:40.385Z,0,7683.92,05-May-2021,
141,6093da80a51b5b0008e14325,SANOFI,EQ,N,7740.0,7650.0,7713.05,7704.2,7711.0,7690.95,15106,116222481.05,8989.0,7306.0,3111,INE058A01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.897Z,2021-05-06T12:01:04.897Z,0,7693.8,06-May-2021,
142,60952be358429e00085426f9,SANOFI,EQ,N,7768.0,7675.0,7739.75,7750.95,7757.8,7704.2,45155,347960832.85,8989.0,7306.0,3374,INE058A01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.773Z,2021-05-07T12:00:35.773Z,0,7705.92,07-May-2021,
143,6099206a2833070008100365,SANOFI,EQ,N,7845.0,7755.15,7795.0,7802.05,7805.0,7750.95,13542,105699110.45,8989.0,7306.0,3210,INE058A01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:42.807Z,2021-05-10T12:00:42.807Z,0,7805.28,10-May-2021,
144,609a720145df9f0008b76f86,SANOFI,EQ,N,7880.0,7750.0,7799.0,7860.35,7862.0,7802.05,13708,107310144.45,8989.0,7306.0,3578,INE058A01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.531Z,2021-05-11T12:01:05.531Z,0,7828.29,11-May-2021,
145,609bc381c132690009f0045b,SANOFI,EQ,N,7860.25,7740.0,7825.0,7749.4,7765.0,7860.35,16620,129617201.5,8989.0,7306.0,3036,INE058A01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.150Z,2021-05-12T12:01:05.150Z,0,7798.87,12-May-2021,
146,60339ce41fa56800082f6a39,SANOFI,EQ,N,7970.2,7882.3,7902.0,7910.75,7910.0,7902.75,15243,120830231.25,8989.0,5900.0,4842,INE058A01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.361Z,2021-02-22T12:00:36.361Z,0,7926.93,22-Feb-2021,
147,6034ee60f2cc16000922592d,SANOFI,EQ,N,7980.0,7871.0,7945.0,7968.15,7974.0,7910.75,31814,252660176.65,8989.0,5900.0,7311,INE058A01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.323Z,2021-02-23T12:00:32.323Z,0,7941.79,23-Feb-2021,
148,60365c99c65ab700086bb7ca,SANOFI,EQ,N,8273.95,8051.1,8175.0,8154.2,8155.0,7968.15,51754,422292541.45,8989.0,5900.0,8911,INE058A01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.093Z,2021-02-24T14:03:05.093Z,0,8159.61,24-Feb-2021,
149,60379182d3429100084f485e,SANOFI,EQ,N,8250.0,8122.7,8220.0,8144.1,8145.0,8154.2,30394,248122235.4,8989.0,5900.0,4113,INE058A01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.184Z,2021-02-25T12:01:06.184Z,0,8163.53,25-Feb-2021,
150,6038e30148a71b000890c38b,SANOFI,EQ,N,8354.7,8090.0,8150.0,8269.7,8328.0,8144.1,37451,306814012.35,8989.0,5900.0,6828,INE058A01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.751Z,2021-02-26T12:01:05.751Z,0,8192.41,26-Feb-2021,
151,603cd784d342910008d7e8e7,SANOFI,EQ,N,8400.0,8200.0,8349.9,8288.8,8200.0,8269.7,31051,259044671.75,8989.0,5900.0,4626,INE058A01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.845Z,2021-03-01T12:01:08.845Z,0,8342.55,01-Mar-2021,
152,603e2901e88009000870fa4a,SANOFI,EQ,N,8350.0,8258.0,8280.0,8326.25,8349.0,8288.8,7988,66326521.0,8989.0,5900.0,2689,INE058A01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.023Z,2021-03-02T12:01:05.023Z,0,8303.27,02-Mar-2021,
153,603f7a5e60e1740008d8138b,SANOFI,EQ,N,8380.2,8280.0,8330.0,8291.65,8282.05,8326.25,12589,104733675.1,8989.0,5900.0,2967,INE058A01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.561Z,2021-03-03T12:00:30.561Z,0,8319.46,03-Mar-2021,
154,6040cc01f782e80008e6422e,SANOFI,EQ,N,8350.0,8260.05,8322.75,8319.05,8319.0,8291.65,12286,102264268.4,8989.0,5900.0,4010,INE058A01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.009Z,2021-03-04T12:01:05.009Z,0,8323.64,04-Mar-2021,
155,60421d81f87f7d00085f31ad,SANOFI,EQ,N,8356.7,8211.75,8340.0,8229.6,8244.0,8319.05,53023,440263085.9,8989.0,5900.0,8006,INE058A01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.630Z,2021-03-05T12:01:05.630Z,0,8303.25,05-Mar-2021,
156,60461208f782e800082f98b1,SANOFI,EQ,N,8350.0,8238.1,8278.0,8298.45,8286.0,8229.6,11997,99576681.75,8989.0,5900.0,2466,INE058A01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.133Z,2021-03-08T12:01:12.133Z,0,8300.13,08-Mar-2021,
157,604763651869d100087597a3,SANOFI,EQ,N,8340.0,8236.2,8325.0,8300.8,8310.0,8298.45,11094,91839937.75,8989.0,5900.0,3108,INE058A01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.622Z,2021-03-09T12:00:37.622Z,0,8278.34,09-Mar-2021,
158,6048b4e3b02c4600080fd551,SANOFI,EQ,N,8375.75,8265.0,8310.0,8318.75,8297.0,8300.8,16921,140787750.25,8989.0,5900.0,2807,INE058A01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.593Z,2021-03-10T12:00:35.593Z,0,8320.3,10-Mar-2021,
159,604b57de72247e0008e05796,SANOFI,EQ,N,8369.0,8242.0,8369.0,8310.4,8307.1,8318.75,19918,165424313.3,8989.0,5900.0,4996,INE058A01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.027Z,2021-03-12T12:00:30.027Z,0,8305.27,12-Mar-2021,
160,604f4c81c00cd500082500d0,SANOFI,EQ,N,8338.9,8163.0,8315.0,8294.95,8289.0,8310.4,10499,86794320.1,8989.0,5900.0,3342,INE058A01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.662Z,2021-03-15T12:01:05.662Z,0,8266.91,15-Mar-2021,
161,60509de36ad8c200086528d6,SANOFI,EQ,N,8321.0,8175.3,8321.0,8247.1,8216.2,8294.95,21071,173774785.75,8989.0,5900.0,3935,INE058A01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.576Z,2021-03-16T12:00:35.576Z,0,8247.11,16-Mar-2021,
162,6051ef69e9990500087f3e24,SANOFI,EQ,N,8250.0,8155.0,8225.0,8199.05,8185.0,8247.1,8307,68085476.5,8989.0,5900.0,2292,INE058A01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.204Z,2021-03-17T12:00:41.204Z,0,8196.16,17-Mar-2021,
163,605340e417e26700093f11d5,SANOFI,EQ,N,8250.0,7950.0,8200.0,7984.65,7990.0,8199.05,19726,158920744.15,8989.0,5900.0,6175,INE058A01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.711Z,2021-03-18T12:00:36.711Z,0,8056.41,18-Mar-2021,
164,605492836bba56000820a631,SANOFI,EQ,N,7983.0,7676.0,7983.0,7745.1,7705.1,7984.65,60934,476293074.05,8989.0,5900.0,14255,INE058A01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.489Z,2021-03-19T12:01:07.489Z,0,7816.54,19-Mar-2021,
