,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e55e7550000886227b,SIRCA,EQ,N,350.0,342.1,342.1,346.15,345.25,347.75,25401,8821349.05,384.0,210.0,1058,INE792Z01011,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.148Z,2021-07-26T12:00:37.148Z,0,347.28,26-Jul-2021,
88,60fff5823b69e400088b9196,SIRCA,EQ,N,347.95,337.5,347.95,343.6,345.0,346.15,28146,9669146.15,384.0,210.0,995,INE792Z01011,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.141Z,2021-07-27T12:01:06.141Z,0,343.54,27-Jul-2021,
89,61014702a8ea98000873d3a9,SIRCA,EQ,N,348.55,334.0,338.5,335.05,337.5,343.6,27001,9131266.7,384.0,210.0,1015,INE792Z01011,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.079Z,2021-07-28T12:01:06.079Z,0,338.18,28-Jul-2021,
90,61029883ebb5b000089385bf,SIRCA,EQ,N,348.0,336.8,337.95,341.4,343.45,335.05,26074,8914368.85,384.0,210.0,727,INE792Z01011,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.809Z,2021-07-29T12:01:07.809Z,0,341.89,29-Jul-2021,"[{'symbol': 'SIRCA', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 1.50 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '31-Jul-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'Sirca Paints India Limited', 'isin': 'INE792Z01011', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea03ebb5b00008cf5bc9,SIRCA,EQ,N,354.6,335.45,342.9,339.0,344.9,341.4,85157,29369857.15,384.0,210.0,2287,INE792Z01011,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.561Z,2021-07-30T12:01:07.561Z,0,344.89,30-Jul-2021,
92,609bc381c132690009f005e7,SIRCA,EQ,N,331.0,324.0,326.8,327.5,324.5,326.8,28911,9462849.8,369.1,158.0,791,INE792Z01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.787Z,2021-05-12T12:01:05.787Z,0,327.31,12-May-2021,
93,609e6682885aee00088f4d8e,SIRCA,EQ,N,343.85,311.15,334.95,335.95,337.9,327.5,78058,26194834.35,369.1,158.0,1440,INE792Z01011,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.122Z,2021-05-14T12:01:06.122Z,0,335.58,14-May-2021,
94,60a25b014e61470008bbf46c,SIRCA,EQ,N,347.55,337.05,342.85,343.9,344.0,335.95,17593,6022798.2,369.1,158.0,401,INE792Z01011,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.560Z,2021-05-17T12:01:05.560Z,0,342.34,17-May-2021,
95,60a3ac80bcb675000886142e,SIRCA,EQ,N,355.0,341.55,355.0,343.65,344.0,343.9,19143,6619546.4,369.1,163.8,428,INE792Z01011,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:05.007Z,2021-05-18T12:01:05.007Z,0,345.79,18-May-2021,
96,60a4fe041247b900089e3f78,SIRCA,EQ,N,347.9,335.0,347.9,338.25,339.4,343.65,15089,5140033.0,369.1,163.8,360,INE792Z01011,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.840Z,2021-05-19T12:01:08.840Z,0,340.65,19-May-2021,
97,60a64f829a1015000919d801,SIRCA,EQ,N,345.0,336.0,339.65,337.55,336.05,338.25,18354,6224690.55,369.1,163.8,398,INE792Z01011,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.735Z,2021-05-20T12:01:06.735Z,0,339.15,20-May-2021,
98,60a7a0e3c7277a00086e3e09,SIRCA,EQ,N,344.0,336.7,340.5,339.95,343.0,337.55,23957,8154907.65,369.1,163.8,481,INE792Z01011,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.358Z,2021-05-21T12:00:35.358Z,0,340.4,21-May-2021,
99,60ab958203728a0009a35fc1,SIRCA,EQ,N,356.9,336.05,344.8,355.35,356.0,339.95,52914,18324086.35,369.1,163.8,502,INE792Z01011,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.145Z,2021-05-24T12:01:06.145Z,0,346.3,24-May-2021,
100,60ace7013e1c55000876701c,SIRCA,EQ,N,364.95,345.0,359.45,355.95,355.0,355.35,52184,18481240.2,369.1,163.8,628,INE792Z01011,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.265Z,2021-05-25T12:01:05.265Z,0,354.16,25-May-2021,
101,60ae3887e53e1c0008d91be3,SIRCA,EQ,N,373.65,345.65,345.65,363.55,358.0,355.95,120068,43868889.1,373.65,163.8,1198,INE792Z01011,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:11.036Z,2021-05-26T12:01:11.036Z,0,365.37,26-May-2021,
102,60af89e823db9e0008efd77c,SIRCA,EQ,N,379.9,366.0,366.8,367.75,366.5,363.55,89303,33267705.9,379.9,163.8,1642,INE792Z01011,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.261Z,2021-05-27T12:00:40.261Z,0,372.53,27-May-2021,
103,60b0db88ecad4f0008645001,SIRCA,EQ,N,384.0,365.0,371.2,377.55,373.8,367.75,73884,27749735.45,384.0,163.8,1137,INE792Z01011,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.309Z,2021-05-28T12:01:12.309Z,0,375.59,28-May-2021,
104,60b4d00299942d0008df0ecc,SIRCA,EQ,N,379.75,358.7,377.85,364.3,364.0,377.55,120082,44096496.75,384.0,176.05,2456,INE792Z01011,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.512Z,2021-05-31T12:01:06.512Z,0,367.22,31-May-2021,
105,60b621821746750008d2b8fa,SIRCA,EQ,N,382.5,364.0,366.8,369.35,366.6,364.3,193781,72857316.7,384.0,176.05,2750,INE792Z01011,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.677Z,2021-06-01T12:01:06.677Z,0,375.98,01-Jun-2021,
106,60b772e7174675000806e686,SIRCA,EQ,N,379.0,366.0,371.3,368.35,372.6,369.35,88278,32802162.65,384.0,176.05,2834,INE792Z01011,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.116Z,2021-06-02T12:00:39.116Z,0,371.58,02-Jun-2021,
107,60b8c481f1e4290008f84015,SIRCA,EQ,N,378.8,368.5,372.7,370.3,370.0,368.35,89048,33111658.6,384.0,176.05,1700,INE792Z01011,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.979Z,2021-06-03T12:01:05.979Z,0,371.84,03-Jun-2021,
108,60ba15e7fd6cfd0008ececfb,SIRCA,EQ,N,371.5,351.8,371.5,356.7,358.0,370.3,141103,50117758.7,384.0,176.05,2781,INE792Z01011,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:39.439Z,2021-06-04T12:00:39.439Z,0,355.19,04-Jun-2021,
109,60be0a67e54865000822a96b,SIRCA,EQ,N,369.9,356.05,369.9,357.35,358.0,356.7,74202,26896300.2,384.0,188.95,1556,INE792Z01011,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:40.029Z,2021-06-07T12:00:40.029Z,0,362.47,07-Jun-2021,
110,60bf5be5d2265400080d85ec,SIRCA,EQ,N,363.9,356.3,363.9,362.6,362.0,357.35,29421,10599534.55,384.0,188.95,981,INE792Z01011,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.980Z,2021-06-08T12:00:37.980Z,0,360.27,08-Jun-2021,
111,60c0ad681318bc000800a104,SIRCA,EQ,N,367.9,360.3,360.6,362.1,362.9,362.6,66571,24222876.0,384.0,188.95,1972,INE792Z01011,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.358Z,2021-06-09T12:00:40.358Z,0,363.87,09-Jun-2021,
112,60c1ff0481433a00081ea310,SIRCA,EQ,N,365.0,355.9,365.0,361.8,358.05,362.1,80580,29215571.85,384.0,188.95,2620,INE792Z01011,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.625Z,2021-06-10T12:01:08.625Z,0,362.57,10-Jun-2021,
113,60c3505f99ad6d0008bea4f3,SIRCA,EQ,N,364.5,340.05,362.5,346.35,348.0,361.8,73096,25535522.6,384.0,188.95,1980,INE792Z01011,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.273Z,2021-06-11T12:00:31.273Z,0,349.34,11-Jun-2021,
114,60c744eefa74920009971296,SIRCA,EQ,N,358.0,341.2,358.0,342.7,342.0,346.35,26905,9270115.75,384.0,188.95,1016,INE792Z01011,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.267Z,2021-06-14T12:00:46.267Z,0,344.55,14-Jun-2021,
115,60c896869655b00008f2f298,SIRCA,EQ,N,350.0,338.05,349.85,345.0,344.15,342.7,48217,16646290.95,384.0,188.95,1253,INE792Z01011,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.425Z,2021-06-15T12:01:10.425Z,0,345.24,15-Jun-2021,
116,60c9e8049af7c30008702dc6,SIRCA,EQ,N,345.3,330.0,345.0,333.6,333.9,345.0,43659,14752428.7,384.0,188.95,1568,INE792Z01011,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.410Z,2021-06-16T12:01:08.410Z,0,337.9,16-Jun-2021,
117,60cb39829af7c30008a1e503,SIRCA,EQ,N,341.95,325.65,334.45,338.25,339.0,333.6,70075,23616316.2,384.0,188.95,2166,INE792Z01011,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.674Z,2021-06-17T12:01:06.674Z,0,337.01,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc4f,SIRCA,EQ,N,346.05,326.05,342.75,338.2,336.5,338.25,46980,15799990.75,384.0,188.95,1435,INE792Z01011,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.710Z,2021-06-18T12:00:37.710Z,0,336.31,18-Jun-2021,
119,60d07f83b6df770008f30bda,SIRCA,EQ,N,339.0,326.5,326.5,334.6,335.0,338.2,18311,6135293.05,384.0,188.95,880,INE792Z01011,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.962Z,2021-06-21T12:01:07.962Z,0,335.06,21-Jun-2021,
120,608806a0ccdda4000887dc1b,SIRCA,EQ,N,355.0,342.85,355.0,344.65,346.8,351.35,31258,10810628.35,369.1,157.4,604,INE792Z01011,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.813Z,2021-04-27T12:42:08.813Z,0,345.85,27-Apr-2021,
121,60894e6606a23a00085799b1,SIRCA,EQ,N,354.95,340.0,345.05,346.25,349.0,344.65,27340,9458749.55,369.1,157.4,689,INE792Z01011,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.383Z,2021-04-28T12:00:38.383Z,0,345.97,28-Apr-2021,
122,608aa00afc34330008f84512,SIRCA,EQ,N,350.95,341.0,350.95,346.65,345.0,346.25,11559,4000102.05,369.1,157.4,330,INE792Z01011,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:14.062Z,2021-04-29T12:01:14.062Z,0,346.06,29-Apr-2021,
123,608bf18646f86b00096b1a81,SIRCA,EQ,N,347.1,338.0,347.1,340.4,342.4,346.65,11976,4085572.3,369.1,157.4,457,INE792Z01011,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.260Z,2021-04-30T12:01:10.260Z,0,341.15,30-Apr-2021,
124,608fe603c881750008aa0482,SIRCA,EQ,N,342.0,333.0,335.0,338.65,340.0,340.4,31811,10728207.45,369.1,157.4,552,INE792Z01011,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.587Z,2021-05-03T12:01:07.587Z,0,337.25,03-May-2021,
125,6091378245df9f0008e94498,SIRCA,EQ,N,346.75,338.65,339.1,341.05,342.95,338.65,13528,4648218.6,369.1,157.4,328,INE792Z01011,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.598Z,2021-05-04T12:01:06.598Z,0,343.6,04-May-2021,
126,609288e9c13269000942c91a,SIRCA,EQ,N,349.9,340.05,342.95,343.55,345.5,341.05,14213,4900053.6,369.1,157.4,304,INE792Z01011,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.595Z,2021-05-05T12:00:41.595Z,0,344.76,05-May-2021,
127,6093da81a51b5b0008e144a0,SIRCA,EQ,N,355.0,341.0,349.8,342.85,342.0,343.55,16595,5718412.0,369.1,158.0,352,INE792Z01011,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.507Z,2021-05-06T12:01:05.507Z,0,344.59,06-May-2021,
128,60952be458429e000854287f,SIRCA,EQ,N,347.75,332.75,332.75,337.95,336.0,342.85,10779,3673062.15,369.1,158.0,392,INE792Z01011,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.423Z,2021-05-07T12:00:36.423Z,0,340.76,07-May-2021,
129,6099206b2833070008100685,SIRCA,EQ,N,342.0,323.0,342.0,328.65,329.5,337.95,43689,14430648.45,369.1,158.0,1174,INE792Z01011,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.921Z,2021-05-10T12:00:43.921Z,0,330.3,10-May-2021,
130,609a720245df9f0008b7710d,SIRCA,EQ,N,335.7,316.05,316.05,326.8,329.9,328.65,36869,12128995.45,369.1,158.0,740,INE792Z01011,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.263Z,2021-05-11T12:01:06.263Z,0,328.98,11-May-2021,
131,609bc381c132690009f005e7,SIRCA,EQ,N,331.0,324.0,326.8,327.5,324.5,326.8,28911,9462849.8,369.1,158.0,791,INE792Z01011,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.787Z,2021-05-12T12:01:05.787Z,0,327.31,12-May-2021,
132,5ffd8f825a018800080254da,SIRCA,EQ,N,328.9,318.1,320.05,322.2,318.1,324.4,19419,6300254.35,356.9,157.4,613,INE792Z01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.143Z,2021-01-12T12:01:06.143Z,0,324.44,12-Jan-2021,
133,5ffee0dfc4dee300088dde5b,SIRCA,EQ,N,354.0,326.0,330.0,344.7,345.0,322.2,206613,70980850.75,356.9,157.4,4561,INE792Z01011,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.901Z,2021-01-13T12:00:31.901Z,0,343.54,13-Jan-2021,
134,600032826e104f0008e696ed,SIRCA,EQ,N,349.4,339.35,349.4,346.55,345.25,344.7,50322,17313395.8,356.9,157.4,1576,INE792Z01011,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.405Z,2021-01-14T12:01:06.405Z,0,344.05,14-Jan-2021,
135,600184025a01880008107c09,SIRCA,EQ,N,359.9,345.0,346.6,347.15,346.0,346.55,147531,52030209.1,359.9,157.4,2667,INE792Z01011,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.977Z,2021-01-15T12:01:06.977Z,0,352.67,15-Jan-2021,
136,600578822e3c9a000810f484,SIRCA,EQ,N,349.75,320.0,345.65,344.75,347.0,347.15,54842,18697128.65,359.9,157.4,1113,INE792Z01011,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.552Z,2021-01-18T12:01:06.552Z,0,340.93,18-Jan-2021,
137,6006c9e6f10a0d00083c579f,SIRCA,EQ,N,360.0,344.65,352.0,350.0,349.0,344.75,144212,50948675.55,360.0,157.4,1765,INE792Z01011,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.777Z,2021-01-19T12:00:38.777Z,0,353.29,19-Jan-2021,
138,60081b812c04b60008835317,SIRCA,EQ,N,369.1,351.45,351.7,361.25,359.0,350.0,211243,76709066.05,369.1,157.4,4927,INE792Z01011,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.457Z,2021-01-20T12:01:05.457Z,0,363.13,20-Jan-2021,
139,60096cdf741e2900081a1e90,SIRCA,EQ,N,369.0,353.0,364.45,354.15,354.0,361.25,126418,45304973.55,369.1,157.4,1305,INE792Z01011,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.813Z,2021-01-21T12:00:31.813Z,0,358.37,21-Jan-2021,
140,600abe668a4b290008ee2360,SIRCA,EQ,N,364.85,336.75,364.85,346.2,348.2,354.15,21278,7448712.35,369.1,157.4,643,INE792Z01011,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.488Z,2021-01-22T12:00:38.488Z,0,350.07,22-Jan-2021,
141,600eb301c1e18e0008a45ac1,SIRCA,EQ,N,354.4,344.0,351.5,346.0,344.0,346.2,33930,11917727.95,369.1,157.4,602,INE792Z01011,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.986Z,2021-01-25T12:01:05.986Z,0,351.24,25-Jan-2021,
142,60115603c050380008a1dd62,SIRCA,EQ,N,361.35,343.5,347.0,359.75,360.0,346.0,92642,32994127.0,369.1,157.4,1208,INE792Z01011,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.660Z,2021-01-27T12:01:07.660Z,0,356.15,27-Jan-2021,
143,6012a766d24e050008e73870,SIRCA,EQ,N,359.75,338.0,353.0,347.95,347.95,359.75,38376,13301604.2,369.1,157.4,872,INE792Z01011,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.434Z,2021-01-28T12:00:38.434Z,0,346.61,28-Jan-2021,
144,6013f90524068600082d2f83,SIRCA,EQ,N,362.6,345.0,353.55,359.25,360.0,347.95,60131,21479161.75,369.1,157.4,885,INE792Z01011,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.839Z,2021-01-29T12:01:09.839Z,0,357.21,29-Jan-2021,
145,6017ed65ceda9200080bd4a1,SIRCA,EQ,N,352.4,336.95,352.4,347.5,345.0,359.25,137446,47248826.85,369.1,157.4,861,INE792Z01011,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.533Z,2021-02-01T12:00:37.533Z,0,343.76,01-Feb-2021,
146,5fc8d35ffdaa170009fb655c,SIRCA,EQ,N,247.65,243.05,247.5,244.05,244.95,245.7,20191,4950178.6,321.95,157.4,584,INE792Z01011,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.547Z,2020-12-03T12:00:31.547Z,0,245.17,03-Dec-2020,
147,5fca24df01e21f0008b13fb9,SIRCA,EQ,N,247.0,230.6,244.1,237.85,237.5,244.05,38885,9410412.9,321.95,157.4,886,INE792Z01011,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:31.279Z,2020-12-04T12:00:31.279Z,0,242.01,04-Dec-2020,
148,5fce198422c8a50008e35355,SIRCA,EQ,N,244.85,237.85,237.85,241.25,240.3,237.85,16640,4017095.65,321.95,157.4,611,INE792Z01011,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:08.066Z,2020-12-07T12:01:08.066Z,0,241.41,07-Dec-2020,
149,5fcf6b04ecc6400008d6f050,SIRCA,EQ,N,244.1,242.0,243.95,242.8,243.95,241.25,13877,3371949.2,321.95,157.4,581,INE792Z01011,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.569Z,2020-12-08T12:01:08.569Z,0,242.99,08-Dec-2020,
150,5fd0bc66ecc6400008d7e0f4,SIRCA,EQ,N,244.8,240.0,244.8,241.95,242.0,242.8,19332,4677137.35,321.95,157.4,679,INE792Z01011,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.210Z,2020-12-09T12:00:38.210Z,0,241.94,09-Dec-2020,
151,5fd20ddeb459f9000843367f,SIRCA,EQ,N,241.95,237.35,238.0,240.35,240.0,241.95,15935,3813892.85,321.95,157.4,622,INE792Z01011,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:31.008Z,2020-12-10T12:00:31.008Z,0,239.34,10-Dec-2020,
152,5fd35f6717143800085884d6,SIRCA,EQ,N,253.0,238.8,240.35,249.0,248.4,240.35,123438,30669981.1,321.95,157.4,2807,INE792Z01011,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.505Z,2020-12-11T12:00:39.505Z,0,248.46,11-Dec-2020,
153,5fd754023141bc0008ee7684,SIRCA,EQ,N,251.6,244.0,250.8,245.35,245.0,249.0,37947,9354632.65,321.95,157.4,1144,INE792Z01011,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.685Z,2020-12-14T12:01:06.685Z,0,246.52,14-Dec-2020,
154,5fd8a565b459f90008465384,SIRCA,EQ,N,249.8,240.75,246.7,247.5,249.5,245.35,34514,8437247.7,321.95,157.4,737,INE792Z01011,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.494Z,2020-12-15T12:00:37.494Z,0,244.46,15-Dec-2020,
155,5fd9f6e481abf7000814d5e3,SIRCA,EQ,N,254.0,244.9,254.0,245.6,244.9,247.5,56795,14146887.55,321.95,157.4,752,INE792Z01011,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.943Z,2020-12-16T12:00:36.943Z,0,249.09,16-Dec-2020,
156,5fdb486517143800085c7087,SIRCA,EQ,N,265.0,244.3,247.45,252.85,253.0,245.6,73081,18664266.55,321.95,157.4,1463,INE792Z01011,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.865Z,2020-12-17T12:00:37.865Z,0,255.39,17-Dec-2020,
157,5fdc9a0289ad550008138997,SIRCA,EQ,N,266.0,252.9,254.4,256.85,257.0,252.85,56755,14702065.45,321.95,157.4,1222,INE792Z01011,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.571Z,2020-12-18T12:01:06.571Z,0,259.04,18-Dec-2020,
158,5fe08e65fdf1090008bcd9d7,SIRCA,EQ,N,256.85,230.0,256.85,238.6,242.85,256.85,47335,11538639.4,313.0,157.4,1489,INE792Z01011,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.781Z,2020-12-21T12:00:37.781Z,0,243.77,21-Dec-2020,
159,5fe1dfe6652c6e000814aa09,SIRCA,EQ,N,242.0,225.0,234.0,238.5,238.5,238.6,33444,7807239.45,313.0,157.4,1191,INE792Z01011,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.190Z,2020-12-22T12:00:38.190Z,0,233.44,22-Dec-2020,
160,5fe331680569620008dc4267,SIRCA,EQ,N,248.0,238.75,240.0,247.15,246.0,238.5,11466,2794539.65,313.0,157.4,437,INE792Z01011,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.752Z,2020-12-23T12:00:40.752Z,0,243.72,23-Dec-2020,
161,5fe48301cca28d000877d5d9,SIRCA,EQ,N,249.7,245.1,249.7,247.25,248.8,247.15,16926,4179128.05,313.0,157.4,417,INE792Z01011,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.876Z,2020-12-24T12:01:05.876Z,0,246.91,24-Dec-2020,
162,5fe9c8e7c94f580008f4fb79,SIRCA,EQ,N,274.45,247.65,252.0,263.9,263.35,247.25,322821,84198364.3,300.0,157.4,3565,INE792Z01011,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.613Z,2020-12-28T12:00:39.613Z,0,260.82,28-Dec-2020,
163,5feb1a5f0569620008e04e1c,SIRCA,EQ,N,297.75,260.9,267.0,290.9,291.95,263.9,218912,61317489.8,300.0,157.4,4254,INE792Z01011,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.199Z,2020-12-29T12:00:31.199Z,0,280.1,29-Dec-2020,
164,5fec6c0265de430008915687,SIRCA,EQ,N,306.0,281.3,297.9,294.4,293.5,290.9,193467,57607045.6,306.0,157.4,4729,INE792Z01011,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.217Z,2020-12-30T12:01:06.217Z,0,297.76,30-Dec-2020,
165,5fedbd8465de430008923a62,SIRCA,EQ,N,298.4,290.0,294.4,293.45,294.5,294.4,38635,11358571.25,306.0,157.4,1290,INE792Z01011,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.167Z,2020-12-31T12:01:08.167Z,0,294.0,31-Dec-2020,
166,5fef0ee765de430008933715,SIRCA,EQ,N,302.8,288.55,290.1,292.45,294.0,293.45,35867,10629778.15,306.0,157.4,956,INE792Z01011,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.081Z,2021-01-01T12:00:39.081Z,0,296.37,01-Jan-2021,
167,5ff329032802680008932710,SIRCA,EQ,N,308.55,272.2,297.5,304.45,307.95,292.45,92066,27544022.6,308.55,157.4,1394,INE792Z01011,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:07.068Z,2021-01-04T14:41:07.068Z,0,299.18,04-Jan-2021,
168,5ff45fca345f1a0008859c2a,SIRCA,EQ,N,356.9,305.0,305.0,346.4,349.0,304.45,455773,149869599.8,356.9,157.4,7203,INE792Z01011,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.381Z,2021-01-05T12:47:06.381Z,0,328.83,05-Jan-2021,
169,5ff5a68565de43000895fd68,SIRCA,EQ,N,347.0,320.0,347.0,332.6,332.9,346.4,114130,38102419.35,356.9,157.4,3771,INE792Z01011,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:09.037Z,2021-01-06T12:01:09.037Z,0,333.85,06-Jan-2021,
170,5ff6f7e5345f1a0008876e5d,SIRCA,EQ,N,346.8,327.05,337.0,336.4,338.9,332.6,94813,32244991.6,356.9,157.4,1836,INE792Z01011,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.370Z,2021-01-07T12:00:37.370Z,0,340.09,07-Jan-2021,
171,5ff8496565de43000897d8a2,SIRCA,EQ,N,347.9,323.0,341.5,327.05,329.1,336.4,54842,18364275.7,356.9,157.4,1373,INE792Z01011,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.281Z,2021-01-08T12:00:37.281Z,0,334.86,08-Jan-2021,
172,5ffc3e027ddd690008b05356,SIRCA,EQ,N,336.85,313.55,330.0,324.4,323.05,327.05,43688,14193930.3,356.9,157.4,1343,INE792Z01011,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.843Z,2021-01-11T12:01:06.843Z,0,324.89,11-Jan-2021,
173,5ffd8f825a018800080254da,SIRCA,EQ,N,328.9,318.1,320.05,322.2,318.1,324.4,19419,6300254.35,356.9,157.4,613,INE792Z01011,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.143Z,2021-01-12T12:01:06.143Z,0,324.44,12-Jan-2021,
