,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
168,605c7b641eb5f20008a43a0b,IDBIGOLD,EQ,N,4192.4,4136.5,4159.0,4170.6,4157.5,4135.35,81,337166.15,5899.0,3537.0,27,INF397L01554,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.531Z,2021-03-25T12:00:36.531Z,0,4162.55,25-Mar-2021
169,605dcce5ba1816000875fd8b,IDBIGOLD,EQ,N,4185.0,4114.05,4176.0,4140.0,4120.05,4170.6,104,432724.85,5899.0,3537.0,40,INF397L01554,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.827Z,2021-03-26T12:00:37.827Z,0,4160.82,26-Mar-2021
170,60631d90f5299b0008fe37a2,IDBIGOLD,EQ,N,4170.95,4113.05,4170.95,4129.55,4130.0,4140.0,30,124184.7,5899.0,3822.0,20,INF397L01554,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.654Z,2021-03-30T12:46:08.654Z,0,4139.49,30-Mar-2021
171,6064645e03368200081c237a,IDBIGOLD,EQ,N,4125.0,4096.0,4125.0,4107.85,4100.0,4129.55,339,1394416.8,5899.0,3822.0,64,INF397L01554,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.673Z,2021-03-31T12:00:30.673Z,0,4113.32,31-Mar-2021
172,6065b5e513110000089f9328,IDBIGOLD,EQ,N,4199.95,4115.1,4199.95,4154.85,4151.0,4107.85,89,368997.4,5899.0,3822.0,36,INF397L01554,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:37.804Z,2021-04-01T12:00:37.804Z,0,4146.04,01-Apr-2021
173,5ffd8f815a018800080252e7,IDBIGOLD,EQ,N,4607.35,4553.6,4553.6,4561.65,4561.0,4566.35,101,462494.95,5899.0,3537.0,37,INF397L01554,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.399Z,2021-01-12T12:01:05.399Z,0,4579.16,12-Jan-2021
174,5ffee0dec4dee300088ddc56,IDBIGOLD,EQ,N,4598.0,4550.0,4570.0,4562.05,4550.0,4561.65,116,529365.45,5899.0,3537.0,47,INF397L01554,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.945Z,2021-01-13T12:00:30.945Z,0,4563.5,13-Jan-2021
175,600032816e104f0008e69504,IDBIGOLD,EQ,N,4614.0,4546.0,4546.0,4567.05,4567.0,4562.05,48,220273.75,5899.0,3537.0,32,INF397L01554,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.524Z,2021-01-14T12:01:05.524Z,0,4589.04,14-Jan-2021
176,600184005a01880008107a0a,IDBIGOLD,EQ,N,4609.95,4567.05,4567.05,4578.85,4580.0,4567.05,62,283878.6,5899.0,3537.0,34,INF397L01554,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.974Z,2021-01-15T12:01:04.974Z,0,4578.69,15-Jan-2021
177,600578812e3c9a000810f291,IDBIGOLD,EQ,N,4578.9,4540.0,4578.9,4545.75,4549.9,4578.85,95,433076.95,5899.0,3537.0,44,INF397L01554,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:05.711Z,2021-01-18T12:01:05.711Z,0,4558.7,18-Jan-2021
178,6006c9e5f10a0d00083c55af,IDBIGOLD,EQ,N,4576.45,4521.0,4532.75,4538.0,4526.0,4545.75,81,367297.25,5899.0,3537.0,29,INF397L01554,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.971Z,2021-01-19T12:00:37.971Z,0,4534.53,19-Jan-2021
179,60081b802c04b6000883512d,IDBIGOLD,EQ,N,4574.0,4462.0,4488.95,4538.15,4540.0,4538.0,86,390816.15,5899.0,3537.0,53,INF397L01554,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.576Z,2021-01-20T12:01:04.576Z,0,4544.37,20-Jan-2021
180,60096cde741e2900081a1ca6,IDBIGOLD,EQ,N,4590.0,4533.0,4565.0,4550.65,4550.0,4538.15,366,1665418.55,5899.0,3537.0,79,INF397L01554,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.929Z,2021-01-21T12:00:30.929Z,0,4550.32,21-Jan-2021
181,600abe658a4b290008ee2164,IDBIGOLD,EQ,N,4588.0,4512.0,4588.0,4532.65,4521.1,4550.65,39,177317.8,5899.0,3537.0,18,INF397L01554,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.688Z,2021-01-22T12:00:37.688Z,0,4546.61,22-Jan-2021
182,600eb300c1e18e0008a458dc,IDBIGOLD,EQ,N,4564.0,4452.0,4470.0,4523.4,4530.0,4532.65,394,1773774.25,5899.0,3537.0,79,INF397L01554,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.000Z,2021-01-25T12:01:05.000Z,0,4501.97,25-Jan-2021
183,60115602c050380008a1db52,IDBIGOLD,EQ,N,4610.0,4480.4,4530.0,4539.85,4610.0,4523.4,146,661065.8,5899.0,3537.0,37,INF397L01554,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.509Z,2021-01-27T12:01:06.509Z,0,4527.85,27-Jan-2021
184,6012a765d24e050008e73694,IDBIGOLD,EQ,N,4586.9,4496.55,4500.0,4499.95,4500.0,4539.85,159,717007.8,5899.0,3537.0,64,INF397L01554,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.636Z,2021-01-28T12:00:37.636Z,0,4509.48,28-Jan-2021
185,6013f90424068600082d2dac,IDBIGOLD,EQ,N,4548.0,4500.0,4548.0,4509.35,4544.0,4499.95,46,207471.8,5899.0,3537.0,26,INF397L01554,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.936Z,2021-01-29T12:01:08.936Z,0,4510.26,29-Jan-2021
186,6017ed64ceda9200080bd2ba,IDBIGOLD,EQ,N,4582.6,4450.0,4488.95,4494.4,4485.0,4509.35,92,413840.3,5899.0,3537.0,31,INF397L01554,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.537Z,2021-02-01T12:00:36.537Z,0,4498.26,01-Feb-2021
187,60193f0252a67400088a81ba,IDBIGOLD,EQ,N,4497.7,4405.55,4485.05,4430.5,4415.0,4494.4,201,892432.5,5899.0,3537.0,89,INF397L01554,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:06.300Z,2021-02-02T12:01:06.300Z,0,4439.96,02-Feb-2021
188,601a9065f98b220009a86d73,IDBIGOLD,EQ,N,4488.0,4389.0,4485.8,4402.25,4400.0,4430.5,281,1241195.7,5899.0,3537.0,106,INF397L01554,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.669Z,2021-02-03T12:00:37.669Z,0,4417.07,03-Feb-2021
189,601be201f98b220009bd6566,IDBIGOLD,EQ,N,4414.2,4339.9,4414.2,4349.6,4340.0,4402.25,341,1490452.8,5899.0,3537.0,124,INF397L01554,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.162Z,2021-02-04T12:01:05.162Z,0,4370.83,04-Feb-2021
190,601d33631977d90008c02f8f,IDBIGOLD,EQ,N,4398.0,4315.05,4398.0,4322.4,4321.0,4349.6,173,749265.9,5899.0,3537.0,49,INF397L01554,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.532Z,2021-02-05T12:00:35.532Z,0,4331.02,05-Feb-2021
191,602127e55959750008a8e423,IDBIGOLD,EQ,N,4374.05,4322.0,4374.05,4325.25,4322.0,4322.4,59,256001.75,5899.0,3537.0,30,INF397L01554,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:37.409Z,2021-02-08T12:00:37.409Z,0,4339.01,08-Feb-2021
192,6022798185e3100008e2d312,IDBIGOLD,EQ,N,4400.0,4345.0,4347.15,4392.7,4400.0,4325.25,267,1170549.7,5899.0,3537.0,48,INF397L01554,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.262Z,2021-02-09T12:01:05.262Z,0,4384.08,09-Feb-2021
193,6023cb016d78280008e44957,IDBIGOLD,EQ,N,4410.05,4392.0,4392.7,4395.05,4396.0,4392.7,115,505799.25,5899.0,3537.0,38,INF397L01554,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.209Z,2021-02-10T12:01:05.209Z,0,4398.25,10-Feb-2021
194,60251c658160710008fa5cc4,IDBIGOLD,EQ,N,4438.0,4398.0,4438.0,4400.25,4400.0,4395.05,110,484394.75,5899.0,3537.0,35,INF397L01554,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.777Z,2021-02-11T12:00:37.777Z,0,4403.59,11-Feb-2021
195,60266de4e854190008018e4b,IDBIGOLD,EQ,N,4410.0,4350.0,4410.0,4360.95,4369.0,4400.25,84,366656.15,5899.0,3537.0,44,INF397L01554,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.032Z,2021-02-12T12:00:36.032Z,0,4364.95,12-Feb-2021
196,602a6265e85419000827ed4a,IDBIGOLD,EQ,N,4438.0,4335.0,4438.0,4371.4,4370.0,4360.95,173,754760.0,5899.0,3537.0,50,INF397L01554,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.250Z,2021-02-15T12:00:37.250Z,0,4362.77,15-Feb-2021
197,602bb3df05368f0008dd78e0,IDBIGOLD,EQ,N,4412.0,4355.55,4371.35,4399.9,4400.0,4371.4,200,878973.3,5899.0,3537.0,63,INF397L01554,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.120Z,2021-02-16T12:00:31.120Z,0,4394.87,16-Feb-2021
198,602d0581e89593000836aea3,IDBIGOLD,EQ,N,4436.0,4370.0,4436.0,4381.6,4377.0,4399.9,48,210907.2,5899.0,3537.0,29,INF397L01554,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.837Z,2021-02-17T12:01:05.837Z,0,4393.9,17-Feb-2021
199,602e5701d8ba7c0008db1abb,IDBIGOLD,EQ,N,4397.0,4347.75,4358.85,4350.45,4350.0,4381.6,278,1210359.95,5899.0,3537.0,36,INF397L01554,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.289Z,2021-02-18T12:01:05.289Z,0,4353.81,18-Feb-2021
200,602fa85d6853780008318961,IDBIGOLD,EQ,N,4383.35,4318.0,4359.3,4319.1,4318.0,4350.45,239,1036307.15,5899.0,3537.0,68,INF397L01554,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.974Z,2021-02-19T12:00:29.974Z,0,4336.01,19-Feb-2021
201,5fc8d35efdaa170009fb6347,IDBIGOLD,EQ,N,4613.0,4481.0,4500.0,4566.25,4503.0,4495.85,148,672627.95,5899.0,3470.0,48,INF397L01554,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.750Z,2020-12-03T12:00:30.750Z,0,4544.78,03-Dec-2020
202,5fca24de01e21f0008b13db0,IDBIGOLD,EQ,N,4614.5,4507.4,4614.5,4526.2,4531.05,4566.25,98,444648.25,5899.0,3470.0,33,INF397L01554,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.295Z,2020-12-04T12:00:30.295Z,0,4537.23,04-Dec-2020
203,5fce198222c8a50008e3515a,IDBIGOLD,EQ,N,4588.0,4500.1,4588.0,4506.0,4500.1,4526.2,168,760611.05,5899.0,3470.0,62,INF397L01554,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:06.877Z,2020-12-07T12:01:06.877Z,0,4527.45,07-Dec-2020
204,5fcf6b03ecc6400008d6ee4b,IDBIGOLD,EQ,N,4638.0,4511.0,4638.0,4576.95,4571.0,4506.0,319,1457500.25,5899.0,3470.0,58,INF397L01554,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.663Z,2020-12-08T12:01:07.663Z,0,4568.97,08-Dec-2020
205,5fd0bc65ecc6400008d7defe,IDBIGOLD,EQ,N,4560.05,4531.0,4531.0,4542.4,4540.0,4576.95,57,258667.25,5899.0,3470.0,19,INF397L01554,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.276Z,2020-12-09T12:00:37.276Z,0,4538.02,09-Dec-2020
206,5fd20ddeb459f90008433487,IDBIGOLD,EQ,N,4549.0,4511.0,4546.5,4520.55,4513.0,4542.4,202,912541.85,5899.0,3470.0,26,INF397L01554,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.071Z,2020-12-10T12:00:30.071Z,0,4517.53,10-Dec-2020
207,5fd35f6617143800085882da,IDBIGOLD,EQ,N,4587.95,4501.0,4587.95,4530.15,4530.0,4520.55,92,416929.8,5899.0,3470.0,35,INF397L01554,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.727Z,2020-12-11T12:00:38.727Z,0,4531.85,11-Dec-2020
208,5fd754013141bc0008ee7494,IDBIGOLD,EQ,N,4578.65,4501.0,4578.65,4513.35,4508.0,4530.15,89,402250.1,5899.0,3500.0,36,INF397L01554,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.907Z,2020-12-14T12:01:05.907Z,0,4519.66,14-Dec-2020
209,5fd8a564b459f90008465199,IDBIGOLD,EQ,N,4747.95,4478.0,4478.0,4513.9,4510.1,4513.35,74,334760.05,5899.0,3500.0,32,INF397L01554,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.677Z,2020-12-15T12:00:36.677Z,0,4523.78,15-Dec-2020
210,5fd9f6e381abf7000814d3f3,IDBIGOLD,EQ,N,4749.0,4541.0,4615.95,4578.45,4561.4,4513.9,529,2438639.85,5899.0,3500.0,93,INF397L01554,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.007Z,2020-12-16T12:00:36.007Z,0,4609.91,16-Dec-2020
211,5fdb486417143800085c6e91,IDBIGOLD,EQ,N,4578.45,4547.0,4578.45,4572.2,4574.0,4578.45,95,433977.45,5899.0,3500.0,31,INF397L01554,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.005Z,2020-12-17T12:00:37.005Z,0,4568.18,17-Dec-2020
212,5fdc9a0189ad550008138799,IDBIGOLD,EQ,N,4699.0,4552.0,4663.95,4593.95,4614.0,4572.2,109,502782.0,5899.0,3500.0,36,INF397L01554,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.604Z,2020-12-18T12:01:05.604Z,0,4612.68,18-Dec-2020
213,5fe08e64fdf1090008bcd7de,IDBIGOLD,EQ,N,4750.0,4552.0,4688.0,4631.8,4634.0,4593.95,747,3459946.4,5899.0,3512.15,150,INF397L01554,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:36.528Z,2020-12-21T12:00:36.528Z,0,4631.79,21-Dec-2020
214,5fe1dfe5652c6e000814a823,IDBIGOLD,EQ,N,4688.0,4582.0,4631.8,4595.55,4595.0,4631.8,389,1799815.65,5899.0,3512.15,93,INF397L01554,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.172Z,2020-12-22T12:00:37.172Z,0,4626.78,22-Dec-2020
215,5fe331670569620008dc4084,IDBIGOLD,EQ,N,4664.0,4610.0,4664.0,4616.25,4612.05,4595.55,170,785461.3,5899.0,3512.15,35,INF397L01554,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.918Z,2020-12-23T12:00:39.918Z,0,4620.36,23-Dec-2020
216,5fe48300cca28d000877d3ea,IDBIGOLD,EQ,N,4646.7,4600.0,4601.0,4600.55,4615.0,4616.25,141,650140.15,5899.0,3512.15,43,INF397L01554,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.989Z,2020-12-24T12:01:04.989Z,0,4610.92,24-Dec-2020
217,5fe9c8e6c94f580008f4f987,IDBIGOLD,EQ,N,4658.0,4573.0,4657.95,4612.75,4601.1,4600.55,255,1179365.75,5899.0,3537.0,84,INF397L01554,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.670Z,2020-12-28T12:00:38.670Z,0,4624.96,28-Dec-2020
218,5feb1a5e0569620008e04c20,IDBIGOLD,EQ,N,4645.0,4556.05,4556.05,4621.3,4627.7,4612.75,79,362542.35,5899.0,3537.0,38,INF397L01554,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.247Z,2020-12-29T12:00:30.247Z,0,4589.14,29-Dec-2020
219,5fec6c0165de4300089154a0,IDBIGOLD,EQ,N,4660.0,4035.95,4501.0,4609.8,4610.0,4621.3,119,538310.75,5899.0,3537.0,60,INF397L01554,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.273Z,2020-12-30T12:01:05.273Z,0,4523.62,30-Dec-2020
220,5fedbd8365de430008923877,IDBIGOLD,EQ,N,4750.0,4510.0,4698.0,4594.1,4586.6,4609.8,848,3903591.7,5899.0,3537.0,121,INF397L01554,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.275Z,2020-12-31T12:01:07.275Z,0,4603.29,31-Dec-2020
221,5fef0ee665de430008933521,IDBIGOLD,EQ,N,4649.95,4585.05,4624.95,4592.65,4604.0,4594.1,132,606986.2,5899.0,3537.0,52,INF397L01554,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.192Z,2021-01-01T12:00:38.192Z,0,4598.38,01-Jan-2021
222,5ff32901280268000893248c,IDBIGOLD,EQ,N,4670.0,4592.0,4606.0,4666.2,4665.0,4592.65,620,2872875.4,5899.0,3537.0,89,INF397L01554,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.760Z,2021-01-04T14:41:05.760Z,0,4633.67,04-Jan-2021
223,5ff45fc9345f1a00088599dd,IDBIGOLD,EQ,N,4695.0,4653.3,4677.0,4688.75,4685.0,4666.2,167,780314.0,5899.0,3537.0,43,INF397L01554,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.295Z,2021-01-05T12:47:05.295Z,0,4672.54,05-Jan-2021
224,5ff5a68465de43000895fb60,IDBIGOLD,EQ,N,4709.0,4670.0,4701.85,4704.25,4709.0,4688.75,254,1190711.3,5899.0,3537.0,62,INF397L01554,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.020Z,2021-01-06T12:01:08.020Z,0,4687.84,06-Jan-2021
225,5ff6f7e4345f1a0008876c68,IDBIGOLD,EQ,N,4682.0,4635.0,4635.0,4670.75,4679.9,4704.25,81,378160.2,5899.0,3537.0,22,INF397L01554,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.455Z,2021-01-07T12:00:36.455Z,0,4668.64,07-Jan-2021
226,5ff8496465de43000897d6a4,IDBIGOLD,EQ,N,4689.9,4619.55,4689.9,4632.45,4650.0,4670.75,304,1409242.95,5899.0,3537.0,74,INF397L01554,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.114Z,2021-01-08T12:00:36.114Z,0,4635.67,08-Jan-2021
227,5ffc3e017ddd690008b05154,IDBIGOLD,EQ,N,4599.95,4520.05,4599.95,4566.35,4550.55,4632.45,164,747432.85,5899.0,3537.0,101,INF397L01554,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.914Z,2021-01-11T12:01:05.914Z,0,4557.52,11-Jan-2021
228,5ffd8f815a018800080252e7,IDBIGOLD,EQ,N,4607.35,4553.6,4553.6,4561.65,4561.0,4566.35,101,462494.95,5899.0,3537.0,37,INF397L01554,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.399Z,2021-01-12T12:01:05.399Z,0,4579.16,12-Jan-2021
229,5f96ba666479130008a52a9f,IDBIGOLD,EQ,N,4644.0,4633.05,4637.0,4644.0,4644.0,4641.35,16,74249.0,5899.0,3441.0,10,INF397L01554,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.148Z,2020-10-26T12:00:38.148Z,0,4640.56,26-Oct-2020
230,5f980c012a17b100088d5db1,IDBIGOLD,EQ,N,4650.0,4603.3,4603.3,4649.0,4649.0,4644.0,35,162430.25,5899.0,3441.0,19,INF397L01554,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.164Z,2020-10-27T12:01:05.164Z,0,4640.86,27-Oct-2020
231,5f995d60022fa70008f839f1,IDBIGOLD,EQ,N,4688.0,4630.0,4649.0,4630.0,4630.05,4649.0,13,60519.05,5899.0,3441.0,13,INF397L01554,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.316Z,2020-10-28T12:00:32.316Z,0,4655.31,28-Oct-2020
232,5f9aaee5022fa70008f842d0,IDBIGOLD,EQ,N,4630.0,4612.0,4630.0,4619.45,4612.05,4630.0,90,415907.6,5899.0,3441.0,29,INF397L01554,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.113Z,2020-10-29T12:00:37.113Z,0,4621.2,29-Oct-2020
233,5f9c0064b6dbb5000825b453,IDBIGOLD,EQ,N,4649.9,4612.15,4612.2,4634.9,4619.95,4619.45,14,64774.65,5899.0,3441.0,10,INF397L01554,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.592Z,2020-10-30T12:00:36.592Z,0,4626.76,30-Oct-2020
234,5f9ff50059ba9100086bd445,IDBIGOLD,EQ,N,4649.0,4603.05,4649.0,4617.35,4616.0,4634.9,38,175521.6,5899.0,3441.0,21,INF397L01554,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.879Z,2020-11-02T12:01:04.879Z,0,4618.99,02-Nov-2020
235,5fa14666b6dbb5000825be37,IDBIGOLD,EQ,N,4667.0,4612.0,4612.05,4634.5,4667.0,4617.35,237,1094992.45,5899.0,3441.0,49,INF397L01554,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.219Z,2020-11-03T12:00:38.219Z,0,4620.22,03-Nov-2020
236,5fa297e7022fa70008f856f3,IDBIGOLD,EQ,N,4717.9,4626.35,4654.95,4631.5,4627.0,4634.5,34,158352.65,5899.0,3441.0,20,INF397L01554,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.553Z,2020-11-04T12:00:39.553Z,0,4657.43,04-Nov-2020
237,5fa3e96674b667000811808b,IDBIGOLD,EQ,N,4679.0,4640.05,4679.0,4647.7,4642.05,4631.5,41,190669.4,5899.0,3441.0,25,INF397L01554,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.130Z,2020-11-05T12:00:38.130Z,0,4650.47,05-Nov-2020
238,5fa53ae4e39d1b0009aa973a,IDBIGOLD,EQ,N,4738.0,4661.0,4699.0,4703.8,4700.0,4647.7,247,1160259.25,5899.0,3441.0,42,INF397L01554,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.632Z,2020-11-06T12:00:36.632Z,0,4697.41,06-Nov-2020
239,5fa92f65022fa70008f86625,IDBIGOLD,EQ,N,4800.0,4700.0,4700.0,4737.1,4711.0,4703.8,37,175396.8,5899.0,3441.0,25,INF397L01554,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.871Z,2020-11-09T12:00:37.871Z,0,4740.45,09-Nov-2020
240,5faa80e3cef7130008915a1e,IDBIGOLD,EQ,N,4749.0,4599.0,4690.0,4693.4,4630.0,4737.1,323,1507891.7,5899.0,3441.0,78,INF397L01554,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.322Z,2020-11-10T12:00:35.322Z,0,4668.4,10-Nov-2020
241,5fabd26774b6670008118aed,IDBIGOLD,EQ,N,4849.95,4620.05,4620.05,4630.0,4633.0,4693.4,110,511898.0,5899.0,3441.0,49,INF397L01554,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.628Z,2020-11-11T12:00:39.628Z,0,4653.62,11-Nov-2020
242,5fad23e4d5e18c0008685df4,IDBIGOLD,EQ,N,4670.0,4529.6,4630.0,4628.9,4640.0,4630.0,220,1017576.75,5899.0,3441.0,67,INF397L01554,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.127Z,2020-11-12T12:00:36.127Z,0,4625.35,12-Nov-2020
243,5fae758174b66700081196d4,IDBIGOLD,EQ,N,4738.0,4602.0,4602.0,4664.15,4660.0,4628.9,163,759714.75,5899.0,3441.0,60,INF397L01554,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.081Z,2020-11-13T12:01:05.081Z,0,4660.83,13-Nov-2020
244,5fafeb92cef713000891675c,IDBIGOLD,EQ,N,4737.95,4664.15,4737.95,4706.45,4709.0,4664.15,44,207149.0,5899.0,3441.0,32,INF397L01554,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.655Z,2020-11-14T14:37:06.655Z,0,4707.93,14-Nov-2020
245,5fb3bb8106a1d00008ad0b6c,IDBIGOLD,EQ,N,4850.0,4650.0,4650.0,4668.35,4669.0,4706.45,206,970004.45,5899.0,3441.0,55,INF397L01554,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.323Z,2020-11-17T12:01:05.323Z,0,4708.76,17-Nov-2020
246,5fb511b3df20a40008042aba,IDBIGOLD,EQ,N,4740.0,4602.0,4602.0,4631.3,4635.0,4668.35,186,861763.3,5899.0,3441.0,50,INF397L01554,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.449Z,2020-11-18T12:21:07.449Z,0,4633.14,18-Nov-2020
247,5fb65e63c21f05000895d141,IDBIGOLD,EQ,N,4648.95,4590.0,4600.0,4610.0,4610.0,4631.3,122,562886.4,5899.0,3441.0,28,INF397L01554,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.740Z,2020-11-19T12:00:35.740Z,0,4613.82,19-Nov-2020
248,5fb7afe794bf500008b25f8a,IDBIGOLD,EQ,N,4667.0,4590.05,4610.0,4617.35,4620.0,4610.0,82,378734.25,5899.0,3441.0,26,INF397L01554,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.677Z,2020-11-20T12:00:39.677Z,0,4618.71,20-Nov-2020
249,5fbba4645e5259000893130d,IDBIGOLD,EQ,N,4665.0,4620.05,4620.05,4632.2,4627.0,4617.35,58,268746.8,5899.0,3441.0,31,INF397L01554,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.806Z,2020-11-23T12:00:36.806Z,0,4633.57,23-Nov-2020
250,5fbcf6006a74050008b28c73,IDBIGOLD,EQ,N,4634.0,4501.0,4633.0,4566.1,4556.0,4632.2,229,1047888.35,5899.0,3441.0,71,INF397L01554,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.969Z,2020-11-24T12:01:04.969Z,0,4575.93,24-Nov-2020
251,5fbe476687ed3b000800505a,IDBIGOLD,EQ,N,4664.65,4481.0,4664.65,4543.45,4500.0,4566.1,215,976978.95,5899.0,3441.0,98,INF397L01554,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.739Z,2020-11-25T12:00:38.739Z,0,4544.09,25-Nov-2020
