,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720cc0,HSCL,EQ,N,55.7,52.35,52.9,54.5,55.45,52.0,6293677,337462790.95,63.9,37.5,21481,INE019C01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.107Z,2021-07-22T12:01:02.107Z,0,53.62,22-Jul-2021,
86,60faaf7f874e3300088b09a9,HSCL,EQ,N,55.6,53.55,55.5,53.9,53.8,54.5,5087234,277455837.75,63.9,37.5,16581,INE019C01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.885Z,2021-07-23T12:01:03.885Z,0,54.54,23-Jul-2021,
87,60fea3e15e75500008861a29,HSCL,EQ,N,53.8,50.9,53.55,51.35,51.3,53.9,14407466,756634140.15,63.9,37.5,36986,INE019C01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.256Z,2021-07-26T12:00:33.256Z,0,52.52,26-Jul-2021,
88,60fff57e3b69e400088b8983,HSCL,EQ,N,53.0,50.85,53.0,51.45,51.1,51.35,11777894,610827961.9,63.9,37.5,32877,INE019C01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.398Z,2021-07-27T12:01:02.398Z,0,51.86,27-Jul-2021,
89,610146fea8ea98000873cbbd,HSCL,EQ,N,53.3,50.8,51.3,51.95,52.15,51.45,15039002,784688015.95,63.9,37.5,43537,INE019C01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.357Z,2021-07-28T12:01:02.357Z,0,52.18,28-Jul-2021,
90,61029880ebb5b00008937dab,HSCL,EQ,N,52.8,51.75,52.3,52.05,51.95,51.95,6011977,313215670.45,63.9,37.5,16578,INE019C01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.184Z,2021-07-29T12:01:04.184Z,0,52.1,29-Jul-2021,
91,6103e9ffebb5b00008cf53c8,HSCL,EQ,N,53.15,51.7,52.0,51.9,51.95,52.05,10274394,537473712.7,63.9,37.5,23447,INE019C01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.980Z,2021-07-30T12:01:03.980Z,0,52.31,30-Jul-2021,
92,609bc37ec132690009effdaa,HSCL,EQ,N,52.3,49.15,51.4,49.6,49.6,51.15,11825365,602282074.25,63.9,37.5,35247,INE019C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.278Z,2021-05-12T12:01:02.278Z,0,50.93,12-May-2021,
93,609e667e885aee00088f457b,HSCL,EQ,N,51.9,49.2,50.1,50.05,50.0,49.6,14188006,716855452.5,63.9,37.5,40056,INE019C01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.333Z,2021-05-14T12:01:02.333Z,0,50.53,14-May-2021,
94,60a25afd4e61470008bbec46,HSCL,EQ,N,52.25,50.35,50.65,51.2,51.2,50.05,8932043,458421581.7,63.9,37.5,28705,INE019C01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.996Z,2021-05-17T12:01:01.996Z,0,51.32,17-May-2021,
95,60a3ac7dbcb6750008860d25,HSCL,EQ,N,52.1,50.15,51.9,50.4,50.45,51.2,6691463,342361417.1,63.9,37.5,36938,INE019C01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.828Z,2021-05-18T12:01:01.828Z,0,51.16,18-May-2021,
96,60a4fdfe1247b900089e3690,HSCL,EQ,N,50.8,49.1,50.3,49.25,49.3,50.4,5384173,268336400.4,63.9,37.5,19167,INE019C01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.301Z,2021-05-19T12:01:02.301Z,0,49.84,19-May-2021,
97,60a64f7e9a1015000919cfc5,HSCL,EQ,N,51.25,48.8,49.3,49.85,49.95,49.25,7619328,381624954.85,63.9,37.5,24140,INE019C01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.493Z,2021-05-20T12:01:02.493Z,0,50.09,20-May-2021,
98,60a7a0dfc7277a00086e35e8,HSCL,EQ,N,50.85,49.4,50.3,49.7,49.45,49.85,3904255,195870961.25,63.9,37.5,14122,INE019C01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.901Z,2021-05-21T12:00:31.901Z,0,50.17,21-May-2021,
99,60ab957e03728a0009a3577a,HSCL,EQ,N,50.65,49.4,50.0,49.6,49.65,49.7,4265089,212943867.3,63.9,37.5,13456,INE019C01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.371Z,2021-05-24T12:01:02.371Z,0,49.93,24-May-2021,
100,60ace6fd3e1c550008766803,HSCL,EQ,N,50.7,49.3,50.0,49.45,49.6,49.6,6514728,325269170.05,63.9,37.5,18886,INE019C01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.751Z,2021-05-25T12:01:01.751Z,0,49.93,25-May-2021,
101,60ae3880e53e1c0008d90db3,HSCL,EQ,N,54.5,49.6,49.85,53.4,53.4,49.45,35278241,1880282243.6,63.9,37.5,90431,INE019C01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.620Z,2021-05-26T12:01:04.620Z,0,53.3,26-May-2021,
102,60af89e323db9e0008efcf47,HSCL,EQ,N,56.1,53.5,53.9,54.2,54.2,53.4,25601579,1407703089.65,63.9,37.5,70045,INE019C01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.778Z,2021-05-27T12:00:35.778Z,0,54.99,27-May-2021,
103,60b0db81ecad4f0008643f7f,HSCL,EQ,N,55.15,51.6,54.75,51.9,52.3,54.2,10144349,536581897.85,63.9,37.5,30717,INE019C01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.347Z,2021-05-28T12:01:05.347Z,0,52.89,28-May-2021,
104,60b4cffe99942d0008df0585,HSCL,EQ,N,52.1,50.7,51.9,50.85,50.8,51.9,6210601,317615588.6,63.9,37.5,21087,INE019C01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.072Z,2021-05-31T12:01:02.072Z,0,51.14,31-May-2021,
105,60b6217e1746750008d2b053,HSCL,EQ,N,53.45,50.85,51.25,51.8,51.85,50.85,12156031,633970039.35,63.9,37.5,30830,INE019C01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.337Z,2021-06-01T12:01:02.337Z,0,52.15,01-Jun-2021,
106,60b772e3174675000806de4d,HSCL,EQ,N,52.7,51.6,51.8,52.1,52.05,51.8,6263695,326300061.1,63.9,37.5,17632,INE019C01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.317Z,2021-06-02T12:00:35.317Z,0,52.09,02-Jun-2021,
107,60b8c47df1e4290008f83802,HSCL,EQ,N,52.95,51.35,52.6,51.7,51.6,52.1,4941793,257739721.3,63.9,37.5,14586,INE019C01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.874Z,2021-06-03T12:01:01.874Z,0,52.16,03-Jun-2021,
108,60ba15e1fd6cfd0008ece25d,HSCL,EQ,N,52.15,50.85,52.0,51.15,51.15,51.7,5466111,280996769.85,63.9,37.5,15007,INE019C01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.944Z,2021-06-04T12:00:33.944Z,0,51.41,04-Jun-2021,
109,60be0a63e54865000822a0f8,HSCL,EQ,N,53.05,51.2,51.65,52.05,52.1,51.15,7485218,390435083.55,63.9,37.5,20427,INE019C01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.846Z,2021-06-07T12:00:35.846Z,0,52.16,07-Jun-2021,
110,60bf5be2d2265400080d7dec,HSCL,EQ,N,56.2,51.3,52.45,55.3,55.45,52.05,23885035,1299767551.15,63.9,37.5,58806,INE019C01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.372Z,2021-06-08T12:00:34.372Z,0,54.42,08-Jun-2021,
111,60c0ad641318bc00080098bd,HSCL,EQ,N,58.45,53.75,55.85,54.6,54.75,55.3,37671120,2136481626.35,63.9,37.5,102523,INE019C01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.180Z,2021-06-09T12:00:36.180Z,0,56.71,09-Jun-2021,
112,60c1fefe81433a00081e9ad7,HSCL,EQ,N,56.9,55.0,55.0,56.0,56.15,54.6,10052953,563559490.9,63.9,37.5,29678,INE019C01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.295Z,2021-06-10T12:01:02.295Z,0,56.06,10-Jun-2021,
113,60c3505b99ad6d0008be9cb1,HSCL,EQ,N,57.35,54.35,56.8,54.9,54.9,56.0,7983894,442505250.8,63.9,37.5,27012,INE019C01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.417Z,2021-06-11T12:00:27.417Z,0,55.42,11-Jun-2021,
114,60c744e8fa749200099709f4,HSCL,EQ,N,55.4,52.15,54.9,53.65,53.75,54.9,7506118,402820846.65,63.9,37.5,25510,INE019C01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.484Z,2021-06-14T12:00:40.484Z,0,53.67,14-Jun-2021,
115,60c896829655b00008f2ea45,HSCL,EQ,N,55.7,53.8,53.8,54.6,54.35,53.65,8138659,446536135.75,63.9,37.5,23838,INE019C01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.481Z,2021-06-15T12:01:06.481Z,0,54.87,15-Jun-2021,
116,60c9e8009af7c3000870259d,HSCL,EQ,N,55.1,53.1,54.8,53.65,53.6,54.6,6067237,327158101.85,63.9,37.5,20336,INE019C01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.490Z,2021-06-16T12:01:04.490Z,0,53.92,16-Jun-2021,
117,60cb397e9af7c30008a1dcc3,HSCL,EQ,N,62.15,53.7,53.95,57.8,57.7,53.65,114514365,6785687916.25,63.9,37.5,268620,INE019C01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.932Z,2021-06-17T12:01:02.932Z,0,59.26,17-Jun-2021,
118,60cc8ae2d4ffb6000952d445,HSCL,EQ,N,59.6,54.0,57.7,56.3,56.4,57.8,31974035,1823127503.6,63.9,37.5,86742,INE019C01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.174Z,2021-06-18T12:00:34.174Z,0,57.02,18-Jun-2021,
119,60d07f80b6df770008f303aa,HSCL,EQ,N,58.25,54.15,55.0,57.75,57.5,56.3,14227849,813809369.3,63.9,37.5,44006,INE019C01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.289Z,2021-06-21T12:01:04.289Z,0,57.2,21-Jun-2021,
120,606afbe050e7c50009ea5565,HSCL,EQ,N,43.95,42.0,43.65,42.55,42.6,44.0,3336068,142654921.95,63.9,37.5,14172,INE019C01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.718Z,2021-04-05T12:00:32.718Z,0,42.76,05-Apr-2021,
121,606c4d7ee414300008c05620,HSCL,EQ,N,45.5,42.3,42.7,44.65,44.8,42.55,6473166,284031230.25,63.9,37.5,18674,INE019C01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.090Z,2021-04-06T12:01:02.090Z,0,43.88,06-Apr-2021,
122,606d9ee3a5b3e50008f94f20,HSCL,EQ,N,45.75,44.1,45.0,44.75,44.65,44.65,4708299,211673925.6,63.9,37.5,15670,INE019C01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.603Z,2021-04-07T12:00:35.603Z,0,44.96,07-Apr-2021,
123,606ef07eee0ef7000821bab7,HSCL,EQ,N,46.7,44.8,45.0,45.2,45.25,44.75,12167008,555880725.2,63.9,37.5,28572,INE019C01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.388Z,2021-04-08T12:01:02.388Z,0,45.69,08-Apr-2021,
124,607041e3b4027f0009884faa,HSCL,EQ,N,46.2,44.8,45.15,45.0,45.05,45.2,8453707,383810768.8,63.9,37.5,21507,INE019C01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.466Z,2021-04-09T12:00:35.466Z,0,45.4,09-Apr-2021,
125,6074367e905dbc00081584f3,HSCL,EQ,N,43.55,41.6,43.2,41.9,41.9,45.0,8948957,380310823.95,63.9,37.5,27059,INE019C01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.119Z,2021-04-12T12:01:02.119Z,0,42.5,12-Apr-2021,
126,607587e3a1a6020009d6193f,HSCL,EQ,N,43.7,41.7,42.0,43.35,43.2,41.9,10251678,438226789.9,63.9,37.5,25807,INE019C01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.655Z,2021-04-13T12:00:35.655Z,0,42.75,13-Apr-2021,
127,60782ae3b4027f000990b48e,HSCL,EQ,N,43.25,41.8,43.0,42.45,42.35,43.35,6533709,277245775.65,63.9,37.5,16554,INE019C01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.027Z,2021-04-15T12:00:35.027Z,0,42.43,15-Apr-2021,
128,60797c7e06a23a00086a0f7f,HSCL,EQ,N,43.7,42.55,42.75,43.0,42.8,42.45,7412427,320252499.55,63.9,37.5,18142,INE019C01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.195Z,2021-04-16T12:01:02.195Z,0,43.2,16-Apr-2021,
129,607d70e232a7350008fd393f,HSCL,EQ,N,42.1,41.1,41.75,41.55,41.5,43.0,5072456,211217168.6,63.9,37.5,15886,INE019C01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.712Z,2021-04-19T12:00:34.712Z,0,41.64,19-Apr-2021,
130,607ec27e28c94600080bc5a1,HSCL,EQ,N,42.45,41.25,42.05,41.8,41.85,41.55,4237089,177509780.8,63.9,37.5,13944,INE019C01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.059Z,2021-04-20T12:01:02.059Z,0,41.89,20-Apr-2021,
131,6081657e3641bb0008a8fa07,HSCL,EQ,N,42.4,41.5,41.85,42.05,42.0,41.8,3505094,147303835.75,63.9,37.5,11004,INE019C01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.196Z,2021-04-22T12:01:02.196Z,0,42.03,22-Apr-2021,
132,6082b6e26140660008b5aeb8,HSCL,EQ,N,45.9,41.8,42.0,44.45,44.35,42.05,13618959,607858216.8,63.9,37.5,36943,INE019C01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.322Z,2021-04-23T12:00:34.322Z,0,44.63,23-Apr-2021,
133,6088066080572900081c8a80,HSCL,EQ,N,45.85,44.2,44.85,45.0,45.0,44.45,5174281,232722988.15,63.9,37.5,14561,INE019C01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.988Z,2021-04-27T12:41:04.988Z,0,44.98,26-Apr-2021,
134,6088069cccdda4000887d456,HSCL,EQ,N,45.65,44.8,45.25,45.0,44.9,45.0,3463294,156371025.0,63.9,37.5,9714,INE019C01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.973Z,2021-04-27T12:42:04.973Z,0,45.15,27-Apr-2021,
135,60894e6206a23a00085791b6,HSCL,EQ,N,47.7,45.15,45.35,45.95,46.0,45.0,13025254,606733489.5,63.9,37.5,35153,INE019C01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.787Z,2021-04-28T12:00:34.787Z,0,46.58,28-Apr-2021,
136,608aa003fc34330008f83582,HSCL,EQ,N,46.9,45.1,46.5,45.3,45.4,45.95,4118049,188428015.1,63.9,37.5,12542,INE019C01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.432Z,2021-04-29T12:01:07.432Z,0,45.76,29-Apr-2021,
137,608bf18146f86b00096b12a8,HSCL,EQ,N,46.0,44.25,45.0,44.6,44.4,45.3,4083663,184513026.6,63.9,37.5,11924,INE019C01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.917Z,2021-04-30T12:01:05.917Z,0,45.18,30-Apr-2021,
138,608fe5fec881750008a9fc80,HSCL,EQ,N,45.8,44.05,44.6,45.0,45.0,44.6,4480569,201917736.75,63.9,37.5,13027,INE019C01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.356Z,2021-05-03T12:01:02.356Z,0,45.07,03-May-2021,
139,6091377e45df9f0008e93c50,HSCL,EQ,N,47.7,45.1,45.6,45.25,45.3,45.0,11679751,543124628.25,63.9,37.5,31047,INE019C01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.350Z,2021-05-04T12:01:02.350Z,0,46.5,04-May-2021,
140,609288e5c13269000942bfcd,HSCL,EQ,N,46.7,45.4,45.75,46.15,46.1,45.25,5115744,235344940.5,63.9,37.5,15603,INE019C01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.584Z,2021-05-05T12:00:37.584Z,0,46.0,05-May-2021,
141,6093da7da51b5b0008e13cc0,HSCL,EQ,N,46.6,45.6,46.5,45.75,45.7,46.15,4147042,190529531.3,63.9,37.5,11102,INE019C01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.947Z,2021-05-06T12:01:01.947Z,0,45.94,06-May-2021,
142,60952be058429e000854209d,HSCL,EQ,N,49.75,45.95,46.0,48.7,48.4,45.75,23637381,1140617011.5,63.9,37.5,62070,INE019C01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.578Z,2021-05-07T12:00:32.578Z,0,48.25,07-May-2021,
143,6099206528330700080ff63e,HSCL,EQ,N,52.2,49.3,49.3,51.15,50.95,48.7,22591178,1150730364.7,63.9,37.5,64217,INE019C01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.432Z,2021-05-10T12:00:37.432Z,0,50.94,10-May-2021,
144,609a71fe45df9f0008b7690c,HSCL,EQ,N,53.5,49.6,50.0,51.15,50.8,51.15,20340292,1054559126.8,63.9,37.5,56028,INE019C01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.272Z,2021-05-11T12:01:02.272Z,0,51.85,11-May-2021,
145,609bc37ec132690009effdaa,HSCL,EQ,N,52.3,49.15,51.4,49.6,49.6,51.15,11825365,602282074.25,63.9,37.5,35247,INE019C01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.278Z,2021-05-12T12:01:02.278Z,0,50.93,12-May-2021,
146,60339ce11fa56800082f63de,HSCL,EQ,N,49.3,42.0,45.75,43.3,43.0,45.45,20988847,971979950.75,63.9,27.2,71318,INE019C01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.476Z,2021-02-22T12:00:33.476Z,0,46.31,22-Feb-2021,
147,6034ee5af2cc1600092252ca,HSCL,EQ,N,44.15,39.9,43.55,42.4,42.7,43.3,15713076,662579860.65,63.9,27.2,47185,INE019C01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.014Z,2021-02-23T12:00:27.014Z,0,42.17,23-Feb-2021,
148,60365c96c65ab700086bb272,HSCL,EQ,N,43.3,40.25,43.1,41.1,41.2,42.4,6309842,264534883.75,63.9,27.2,17629,INE019C01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.480Z,2021-02-24T14:03:02.480Z,0,41.92,24-Feb-2021,
149,6037917ed3429100084f4139,HSCL,EQ,N,49.3,39.7,41.5,49.3,49.3,41.1,100655226,4572822705.25,63.9,27.2,171217,INE019C01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.515Z,2021-02-25T12:01:02.515Z,0,45.43,25-Feb-2021,
150,6038e2fd48a71b000890bbca,HSCL,EQ,N,56.4,48.1,49.95,52.3,52.15,49.3,90076752,4814701375.85,63.9,27.2,211047,INE019C01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.916Z,2021-02-26T12:01:01.916Z,0,53.45,26-Feb-2021,
151,603cd77ed342910008d7e253,HSCL,EQ,N,55.0,44.1,53.7,45.65,45.6,52.3,76471951,3707290992.3,63.9,27.2,150280,INE019C01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.093Z,2021-03-01T12:01:02.093Z,0,48.48,01-Mar-2021,
152,603e28fde88009000870f3f7,HSCL,EQ,N,49.45,43.75,45.85,47.85,47.75,45.65,49010209,2291783243.75,63.9,27.2,117237,INE019C01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.975Z,2021-03-02T12:01:01.975Z,0,46.76,02-Mar-2021,
153,603f7a5b60e1740008d80d24,HSCL,EQ,N,48.95,47.35,48.25,47.85,47.8,47.85,13080389,632461766.85,63.9,27.2,35908,INE019C01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.650Z,2021-03-03T12:00:27.650Z,0,48.35,03-Mar-2021,
154,6040cbfdf782e80008e63bd3,HSCL,EQ,N,48.5,46.05,47.4,46.55,46.6,47.85,10859764,515854196.55,63.9,27.2,29648,INE019C01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.923Z,2021-03-04T12:01:01.923Z,0,47.5,04-Mar-2021,
155,60421d7ef87f7d00085f2b43,HSCL,EQ,N,47.7,45.0,46.6,45.7,45.85,46.55,8364015,387430111.8,63.9,27.2,26728,INE019C01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.714Z,2021-03-05T12:01:02.714Z,0,46.32,05-Mar-2021,
156,60461201f782e800082f8bb3,HSCL,EQ,N,47.35,45.55,46.2,45.9,46.05,45.7,5789794,268910804.4,63.9,27.2,18942,INE019C01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.128Z,2021-03-08T12:01:05.128Z,0,46.45,08-Mar-2021,
157,604763601869d1000875914e,HSCL,EQ,N,46.6,44.6,46.45,45.2,45.15,45.9,5014056,228526972.75,63.9,27.2,16970,INE019C01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.863Z,2021-03-09T12:00:32.863Z,0,45.58,09-Mar-2021,
158,6048b4e0b02c4600080fcee3,HSCL,EQ,N,47.4,45.0,45.5,46.65,46.6,45.2,9126331,423152911.7,63.9,27.2,26374,INE019C01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.669Z,2021-03-10T12:00:32.669Z,0,46.37,10-Mar-2021,
159,604b57db72247e0008e05148,HSCL,EQ,N,47.7,45.35,47.0,45.55,45.6,46.65,9244217,430125443.65,63.9,27.2,26032,INE019C01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.110Z,2021-03-12T12:00:27.110Z,0,46.53,12-Mar-2021,
160,604f4c7ec00cd5000824fa70,HSCL,EQ,N,45.9,44.4,45.9,45.2,45.1,45.55,5335847,240098751.55,63.9,27.2,16950,INE019C01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.434Z,2021-03-15T12:01:02.434Z,0,45.0,15-Mar-2021,
161,60509de06ad8c20008652278,HSCL,EQ,N,46.45,44.8,45.45,45.05,44.9,45.2,5234306,237916370.7,63.9,27.2,14167,INE019C01026,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.859Z,2021-03-16T12:00:32.859Z,0,45.45,16-Mar-2021,
162,6051ef63e9990500087f31a1,HSCL,EQ,N,45.4,42.7,45.1,43.1,43.2,45.05,5660817,249100099.2,63.9,27.2,19188,INE019C01026,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.832Z,2021-03-17T12:00:35.832Z,0,44.0,17-Mar-2021,
163,605340e117e26700093f0b8b,HSCL,EQ,N,44.2,41.8,43.5,42.5,42.65,43.1,7467663,321353144.4,63.9,27.2,22667,INE019C01026,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.739Z,2021-03-18T12:00:33.739Z,0,43.03,18-Mar-2021,
164,6054927e6bba560008209ff3,HSCL,EQ,N,43.0,40.5,41.85,42.5,42.65,42.5,6157215,258092252.5,63.9,27.2,19303,INE019C01026,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.724Z,2021-03-19T12:01:02.724Z,0,41.92,19-Mar-2021,
165,605886fe022baa00098a7b47,HSCL,EQ,N,43.9,42.1,42.8,43.15,43.15,42.5,3962252,171162878.6,63.9,27.2,12296,INE019C01026,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.730Z,2021-03-22T12:01:02.730Z,0,43.2,22-Mar-2021,
166,6059d8626bba56000895740b,HSCL,EQ,N,43.65,42.8,43.4,43.25,43.3,43.15,2523319,109167792.65,63.9,27.2,9350,INE019C01026,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.715Z,2021-03-23T12:00:34.715Z,0,43.26,23-Mar-2021,
167,605b29fe96d7ff000815d365,HSCL,EQ,N,43.95,42.05,43.4,42.3,42.45,43.25,4364991,187842238.8,63.9,27.2,15674,INE019C01026,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.680Z,2021-03-24T12:01:02.680Z,0,43.03,24-Mar-2021,
168,605c7b621eb5f20008a4342b,HSCL,EQ,N,42.65,41.1,42.55,41.7,41.85,42.3,4465234,186243739.3,63.9,27.2,16804,INE019C01026,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.087Z,2021-03-25T12:00:34.087Z,0,41.71,25-Mar-2021,
169,605dcce3ba1816000875f79c,HSCL,EQ,N,42.45,41.3,42.3,41.45,41.4,41.7,3360775,140624409.35,63.9,27.2,11970,INE019C01026,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.354Z,2021-03-26T12:00:35.354Z,0,41.84,26-Mar-2021,
170,60631d8df5299b0008fe31a0,HSCL,EQ,N,42.25,41.6,42.15,41.75,41.65,41.45,2382685,99653626.2,63.9,28.75,8475,INE019C01026,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.643Z,2021-03-30T12:46:05.643Z,0,41.82,30-Mar-2021,
171,6064645b03368200081c1d81,HSCL,EQ,N,42.8,41.25,41.75,41.65,41.65,41.75,3085795,129449440.9,63.9,28.75,11047,INE019C01026,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.987Z,2021-03-31T12:00:27.987Z,0,41.95,31-Mar-2021,
172,6065b5e313110000089f8dec,HSCL,EQ,N,44.5,41.9,42.0,44.0,44.05,41.65,6395196,279809930.85,63.9,28.75,19495,INE019C01026,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.158Z,2021-04-01T12:00:35.158Z,0,43.75,01-Apr-2021,
173,5ffd8f7e5a01880008024ced,HSCL,EQ,N,49.85,48.7,49.25,49.05,49.05,49.6,3100126,152448932.0,73.8,27.2,11413,INE019C01026,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.529Z,2021-01-12T12:01:02.529Z,0,49.18,12-Jan-2021,
