,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f174ffcc96fb00089befa7,BEML,EQ,N,1348.3,1302.1,1339.0,1306.85,1304.95,1323.35,608026,806874541.25,1542.2,584.4,22554,INE258A01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.981Z,2021-07-16T12:01:03.981Z,0,1327.04,16-Jul-2021,
83,60f5695be089b0000849d7b7,BEML,EQ,N,1315.9,1292.55,1296.0,1298.05,1298.6,1306.85,180105,234601667.05,1542.2,584.4,8090,INE258A01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.679Z,2021-07-19T12:00:27.679Z,0,1302.58,19-Jul-2021,
84,60f6bae0874e330008166af7,BEML,EQ,N,1307.7,1264.0,1300.0,1271.8,1268.0,1298.05,201882,258770524.95,1542.2,584.4,9588,INE258A01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.758Z,2021-07-20T12:00:32.758Z,0,1281.79,20-Jul-2021,
85,60f95dfecaa6960009720ca7,BEML,EQ,N,1321.8,1276.5,1280.0,1280.45,1284.0,1271.8,328543,425737353.95,1542.2,584.4,15848,INE258A01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.053Z,2021-07-22T12:01:02.053Z,0,1295.83,22-Jul-2021,
86,60faaf7f874e3300088b0990,BEML,EQ,N,1294.1,1277.25,1287.0,1290.8,1290.0,1280.45,170883,220068884.9,1542.2,584.4,8493,INE258A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.841Z,2021-07-23T12:01:03.841Z,0,1287.83,23-Jul-2021,
87,60fea3e15e75500008861a0d,BEML,EQ,N,1321.4,1286.75,1291.4,1308.05,1309.0,1290.8,320992,420730694.8,1542.2,584.4,14227,INE258A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.196Z,2021-07-26T12:00:33.196Z,0,1310.72,26-Jul-2021,
88,60fff57e3b69e400088b896a,BEML,EQ,N,1320.0,1300.0,1313.0,1307.1,1304.05,1308.05,162083,212375193.95,1542.2,584.4,8996,INE258A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.344Z,2021-07-27T12:01:02.344Z,0,1310.29,27-Jul-2021,
89,610146fea8ea98000873cba2,BEML,EQ,N,1311.0,1280.3,1309.0,1287.85,1286.0,1307.1,138455,178889978.75,1542.2,584.4,7637,INE258A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.300Z,2021-07-28T12:01:02.300Z,0,1292.04,28-Jul-2021,
90,61029880ebb5b00008937d8c,BEML,EQ,N,1298.5,1277.95,1290.95,1280.85,1280.0,1287.85,118242,152194858.2,1542.2,584.4,5806,INE258A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.118Z,2021-07-29T12:01:04.118Z,0,1287.15,29-Jul-2021,
91,6103e9ffebb5b00008cf53af,BEML,EQ,N,1313.0,1281.5,1281.5,1303.15,1305.0,1280.85,197617,256537942.45,1542.2,584.4,9071,INE258A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.931Z,2021-07-30T12:01:03.931Z,0,1298.16,30-Jul-2021,
92,609bc37ec132690009effd91,BEML,EQ,N,1375.0,1290.0,1320.5,1319.75,1320.0,1317.3,1138619,1526765553.55,1542.2,540.05,52768,INE258A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.233Z,2021-05-12T12:01:02.233Z,0,1340.89,12-May-2021,
93,609e667e885aee00088f4563,BEML,EQ,N,1342.6,1281.25,1331.65,1295.75,1293.0,1319.75,374461,488806352.65,1542.2,540.05,22563,INE258A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.297Z,2021-05-14T12:01:02.297Z,0,1305.36,14-May-2021,
94,60a25afd4e61470008bbec2c,BEML,EQ,N,1323.0,1280.9,1307.45,1303.5,1309.0,1295.75,487954,636427533.05,1542.2,553.4,21527,INE258A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.949Z,2021-05-17T12:01:01.949Z,0,1304.28,17-May-2021,
95,60a3ac7dbcb6750008860d0e,BEML,EQ,N,1339.3,1302.0,1312.0,1308.6,1309.8,1303.5,549789,725271604.7,1542.2,553.4,20136,INE258A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.778Z,2021-05-18T12:01:01.778Z,0,1319.18,18-May-2021,
96,60a4fdfe1247b900089e366e,BEML,EQ,N,1323.8,1290.1,1309.6,1306.9,1310.0,1308.6,350765,459136352.0,1542.2,553.4,16177,INE258A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.248Z,2021-05-19T12:01:02.248Z,0,1308.96,19-May-2021,
97,60a64f7e9a1015000919cfa8,BEML,EQ,N,1354.7,1294.35,1312.2,1324.1,1325.0,1306.9,1090308,1451661375.4,1542.2,553.4,34897,INE258A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.397Z,2021-05-20T12:01:02.397Z,0,1331.42,20-May-2021,
98,60a7a0dfc7277a00086e35cd,BEML,EQ,N,1357.4,1305.0,1336.05,1314.75,1308.4,1324.1,972649,1297625133.25,1542.2,553.4,33772,INE258A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.839Z,2021-05-21T12:00:31.839Z,0,1334.11,21-May-2021,
99,60ab957e03728a0009a35760,BEML,EQ,N,1349.9,1316.0,1318.0,1328.9,1329.15,1314.75,485247,646251366.3,1542.2,553.4,21224,INE258A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.307Z,2021-05-24T12:01:02.307Z,0,1331.8,24-May-2021,
100,60ace6fd3e1c5500087667e7,BEML,EQ,N,1340.25,1309.45,1335.0,1313.15,1312.0,1328.9,328648,434426586.75,1542.2,553.4,13990,INE258A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.685Z,2021-05-25T12:01:01.685Z,0,1321.86,25-May-2021,
101,60ae3880e53e1c0008d90d83,BEML,EQ,N,1334.45,1303.0,1318.0,1311.3,1307.0,1313.15,235886,311226350.75,1542.2,553.4,9601,INE258A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.573Z,2021-05-26T12:01:04.573Z,0,1319.39,26-May-2021,
102,60af89e323db9e0008efcf2d,BEML,EQ,N,1333.7,1305.0,1314.0,1320.55,1318.9,1311.3,669429,885078241.15,1542.2,553.4,20504,INE258A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.716Z,2021-05-27T12:00:35.716Z,0,1322.14,27-May-2021,
103,60b0db81ecad4f0008643f48,BEML,EQ,N,1330.9,1308.0,1322.0,1311.25,1312.2,1320.55,237436,312757807.1,1542.2,553.4,8732,INE258A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.244Z,2021-05-28T12:01:05.244Z,0,1317.23,28-May-2021,
104,60b4cffd99942d0008df0564,BEML,EQ,N,1319.0,1295.0,1318.0,1302.05,1300.0,1311.25,248427,324160302.55,1542.2,553.4,13720,INE258A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.019Z,2021-05-31T12:01:02.019Z,0,1304.85,31-May-2021,
105,60b6217e1746750008d2b035,BEML,EQ,N,1327.0,1288.0,1320.0,1292.1,1298.9,1302.05,417456,545200493.2,1542.2,553.4,16619,INE258A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.283Z,2021-06-01T12:01:02.283Z,0,1306.01,01-Jun-2021,
106,60b772e3174675000806de30,BEML,EQ,N,1318.9,1284.2,1288.9,1306.45,1305.0,1292.1,269249,351557295.2,1542.2,553.4,11959,INE258A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.269Z,2021-06-02T12:00:35.269Z,0,1305.7,02-Jun-2021,
107,60b8c47df1e4290008f837e6,BEML,EQ,N,1334.7,1288.0,1310.0,1304.55,1304.0,1306.45,356564,467737215.05,1542.2,553.4,12303,INE258A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.800Z,2021-06-03T12:01:01.800Z,0,1311.79,03-Jun-2021,
108,60ba15e1fd6cfd0008ece242,BEML,EQ,N,1366.0,1312.3,1316.0,1346.15,1343.0,1304.55,1519294,2047011815.3,1542.2,553.4,51578,INE258A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.883Z,2021-06-04T12:00:33.883Z,0,1347.34,04-Jun-2021,
109,60be0a63e54865000822a0d8,BEML,EQ,N,1378.85,1341.25,1358.55,1351.45,1355.0,1346.15,609576,831372061.95,1542.2,553.4,23653,INE258A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.763Z,2021-06-07T12:00:35.763Z,0,1363.85,07-Jun-2021,
110,60bf5be2d2265400080d7dcd,BEML,EQ,N,1363.0,1334.0,1360.0,1338.45,1339.45,1351.45,219916,295380089.65,1542.2,553.4,10954,INE258A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.308Z,2021-06-08T12:00:34.308Z,0,1343.15,08-Jun-2021,
111,60c0ad641318bc00080098a1,BEML,EQ,N,1377.0,1305.25,1345.8,1325.9,1331.6,1338.45,642533,866168111.25,1542.2,553.4,24029,INE258A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.121Z,2021-06-09T12:00:36.121Z,0,1348.05,09-Jun-2021,
112,60c1fefe81433a00081e9abc,BEML,EQ,N,1344.5,1315.25,1334.9,1324.0,1319.05,1325.9,267191,355805552.0,1542.2,553.4,9910,INE258A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.227Z,2021-06-10T12:01:02.227Z,0,1331.65,10-Jun-2021,
113,60c3505b99ad6d0008be9c96,BEML,EQ,N,1347.2,1315.0,1337.0,1326.35,1325.95,1324.0,341294,455476901.1,1542.2,553.4,11630,INE258A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.346Z,2021-06-11T12:00:27.346Z,0,1334.56,11-Jun-2021,
114,60c744e8fa749200099709d2,BEML,EQ,N,1389.9,1341.5,1372.0,1370.65,1366.1,1326.35,2165324,2967893849.0,1542.2,580.0,65512,INE258A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.402Z,2021-06-14T12:00:40.402Z,0,1370.65,14-Jun-2021,
115,60c896829655b00008f2ea29,BEML,EQ,N,1377.95,1336.05,1375.0,1345.2,1355.0,1370.65,359458,487463206.4,1542.2,580.0,15583,INE258A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.425Z,2021-06-15T12:01:06.425Z,0,1356.11,15-Jun-2021,
116,60c9e8009af7c3000870257f,BEML,EQ,N,1355.0,1323.05,1354.8,1334.35,1329.95,1345.2,513944,688410207.05,1542.2,580.0,18508,INE258A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.420Z,2021-06-16T12:01:04.420Z,0,1339.47,16-Jun-2021,
117,60cb397e9af7c30008a1dca7,BEML,EQ,N,1425.0,1313.0,1313.0,1381.35,1384.5,1334.35,3104943,4326945960.15,1542.2,580.0,103901,INE258A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.866Z,2021-06-17T12:01:02.866Z,0,1393.57,17-Jun-2021,
118,60cc8ae2d4ffb6000952d427,BEML,EQ,N,1408.0,1340.4,1394.7,1372.25,1370.0,1381.35,485149,665764533.25,1542.2,580.0,22063,INE258A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.110Z,2021-06-18T12:00:34.110Z,0,1372.29,18-Jun-2021,
119,60d07f80b6df770008f3038c,BEML,EQ,N,1367.6,1336.0,1336.0,1350.45,1349.5,1372.25,231373,313001318.05,1542.2,584.4,11196,INE258A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.225Z,2021-06-21T12:01:04.225Z,0,1352.8,21-Jun-2021,
120,606afbe050e7c50009ea554c,BEML,EQ,N,1307.95,1205.55,1305.0,1235.95,1232.55,1319.55,786274,978328894.6,1542.2,440.1,36742,INE258A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.663Z,2021-04-05T12:00:32.663Z,0,1244.26,05-Apr-2021,
121,606c4d7ee414300008c0560d,BEML,EQ,N,1280.0,1218.1,1245.0,1265.4,1255.45,1235.95,578103,723816482.25,1542.2,440.1,26418,INE258A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.057Z,2021-04-06T12:01:02.057Z,0,1252.05,06-Apr-2021,
122,606d9ee3a5b3e50008f94f02,BEML,EQ,N,1314.0,1244.0,1264.0,1285.55,1279.0,1265.4,781088,1002401269.6,1542.2,440.1,36164,INE258A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.547Z,2021-04-07T12:00:35.547Z,0,1283.34,07-Apr-2021,
123,606ef07eee0ef7000821ba9a,BEML,EQ,N,1304.9,1267.0,1285.0,1279.9,1277.4,1285.55,380212,489750585.6,1542.2,440.1,19337,INE258A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.327Z,2021-04-08T12:01:02.327Z,0,1288.1,08-Apr-2021,
124,607041e3b4027f0009884f8b,BEML,EQ,N,1284.95,1260.6,1277.0,1267.05,1265.0,1279.9,249155,316419372.35,1542.2,440.1,13214,INE258A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.386Z,2021-04-09T12:00:35.386Z,0,1269.97,09-Apr-2021,
125,6074367e905dbc00081584d7,BEML,EQ,N,1236.75,1155.55,1215.0,1169.65,1173.0,1267.05,457096,542424370.6,1542.2,540.05,27548,INE258A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.050Z,2021-04-12T12:01:02.050Z,0,1186.67,12-Apr-2021,
126,607587e3a1a6020009d61928,BEML,EQ,N,1220.0,1178.1,1183.5,1203.95,1199.0,1169.65,334403,401047734.15,1542.2,540.05,18392,INE258A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.602Z,2021-04-13T12:00:35.602Z,0,1199.29,13-Apr-2021,
127,60782ae2b4027f000990b473,BEML,EQ,N,1227.95,1182.2,1186.5,1210.3,1210.0,1203.95,317131,381819748.35,1542.2,540.05,18468,INE258A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.966Z,2021-04-15T12:00:34.966Z,0,1203.98,15-Apr-2021,
128,60797c7e06a23a00086a0f5f,BEML,EQ,N,1243.75,1203.25,1215.0,1215.4,1204.0,1210.3,303623,371925647.85,1542.2,540.05,16525,INE258A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.026Z,2021-04-16T12:01:02.026Z,0,1224.96,16-Apr-2021,
129,607d70e232a7350008fd3924,BEML,EQ,N,1175.0,1120.05,1151.0,1154.8,1154.2,1215.4,204012,236219199.4,1542.2,540.05,12168,INE258A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.676Z,2021-04-19T12:00:34.676Z,0,1157.87,19-Apr-2021,
130,607ec27d28c94600080bc586,BEML,EQ,N,1191.5,1137.95,1175.0,1163.6,1160.3,1154.8,278369,325321739.75,1542.2,540.05,13893,INE258A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.986Z,2021-04-20T12:01:01.986Z,0,1168.67,20-Apr-2021,
131,6081657e3641bb0008a8f9ec,BEML,EQ,N,1182.0,1140.0,1140.0,1172.7,1164.05,1163.6,246449,285907173.45,1542.2,540.05,12772,INE258A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.111Z,2021-04-22T12:01:02.111Z,0,1160.11,22-Apr-2021,
132,6082b6e26140660008b5ae9f,BEML,EQ,N,1178.95,1119.0,1161.5,1128.1,1120.0,1172.7,264466,303822639.4,1542.2,540.05,13670,INE258A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.251Z,2021-04-23T12:00:34.251Z,0,1148.82,23-Apr-2021,
133,6088066080572900081c8a4e,BEML,EQ,N,1155.0,1130.0,1134.0,1138.85,1134.0,1128.1,170566,195106277.45,1542.2,540.05,9565,INE258A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.906Z,2021-04-27T12:41:04.906Z,0,1143.88,26-Apr-2021,
134,6088069cccdda4000887d43c,BEML,EQ,N,1198.0,1138.0,1139.6,1184.6,1190.0,1138.85,309038,361023791.65,1542.2,540.05,15565,INE258A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.913Z,2021-04-27T12:42:04.913Z,0,1168.22,27-Apr-2021,
135,60894e6206a23a0008579199,BEML,EQ,N,1224.0,1170.0,1194.95,1178.6,1172.05,1184.6,294584,354013292.15,1542.2,540.05,14154,INE258A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.732Z,2021-04-28T12:00:34.732Z,0,1201.74,28-Apr-2021,
136,608aa003fc34330008f83543,BEML,EQ,N,1198.8,1159.55,1188.8,1164.5,1162.45,1178.6,197733,232643381.05,1542.2,540.05,10871,INE258A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.346Z,2021-04-29T12:01:07.346Z,0,1176.55,29-Apr-2021,
137,608bf18146f86b00096b1290,BEML,EQ,N,1208.0,1148.0,1151.0,1167.15,1162.0,1164.5,429313,507554603.9,1542.2,540.05,19459,INE258A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.856Z,2021-04-30T12:01:05.856Z,0,1182.25,30-Apr-2021,
138,608fe5fec881750008a9fc64,BEML,EQ,N,1178.95,1141.0,1161.95,1160.8,1160.0,1167.15,227337,263995448.3,1542.2,540.05,9879,INE258A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.296Z,2021-05-03T12:01:02.296Z,0,1161.25,03-May-2021,
139,6091377e45df9f0008e93c37,BEML,EQ,N,1230.1,1152.1,1161.5,1163.6,1174.0,1160.8,730139,873512889.15,1542.2,540.05,29498,INE258A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.303Z,2021-05-04T12:01:02.303Z,0,1196.37,04-May-2021,
140,609288e5c13269000942bfb3,BEML,EQ,N,1194.0,1171.05,1175.25,1186.0,1190.0,1163.6,209833,248106755.1,1542.2,540.05,10568,INE258A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.516Z,2021-05-05T12:00:37.516Z,0,1182.4,05-May-2021,
141,6093da7da51b5b0008e13ca7,BEML,EQ,N,1205.0,1182.0,1196.7,1191.0,1187.2,1186.0,154350,183840740.9,1542.2,540.05,6863,INE258A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.894Z,2021-05-06T12:01:01.894Z,0,1191.06,06-May-2021,
142,60952be058429e0008542083,BEML,EQ,N,1200.55,1165.0,1192.2,1175.2,1172.5,1191.0,127337,150996956.6,1542.2,540.05,6491,INE258A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.535Z,2021-05-07T12:00:32.535Z,0,1185.81,07-May-2021,
143,6099206528330700080ff60a,BEML,EQ,N,1264.0,1177.95,1181.0,1246.65,1260.05,1175.2,1091018,1344394807.75,1542.2,540.05,46167,INE258A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.356Z,2021-05-10T12:00:37.356Z,0,1232.24,10-May-2021,
144,609a71fe45df9f0008b768f2,BEML,EQ,N,1349.0,1230.15,1234.0,1317.3,1314.7,1246.65,2055371,2698497873.25,1542.2,540.05,83514,INE258A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.208Z,2021-05-11T12:01:02.208Z,0,1312.9,11-May-2021,
145,609bc37ec132690009effd91,BEML,EQ,N,1375.0,1290.0,1320.5,1319.75,1320.0,1317.3,1138619,1526765553.55,1542.2,540.05,52768,INE258A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.233Z,2021-05-12T12:01:02.233Z,0,1340.89,12-May-2021,
146,60339ce11fa56800082f63c5,BEML,EQ,N,982.5,952.0,982.0,959.2,956.0,976.85,377679,364578675.5,1053.0,369.5,15543,INE258A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.422Z,2021-02-22T12:00:33.422Z,0,965.31,22-Feb-2021,
147,6034ee5af2cc1600092252b3,BEML,EQ,N,982.0,950.25,960.0,971.95,972.05,959.2,383588,370611713.85,1053.0,369.5,13089,INE258A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.936Z,2021-02-23T12:00:26.936Z,0,966.17,23-Feb-2021,
148,60365c96c65ab700086bb25e,BEML,EQ,N,1009.9,980.25,983.0,992.35,992.5,971.95,533438,531711952.5,1053.0,369.5,19568,INE258A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.442Z,2021-02-24T14:03:02.442Z,0,996.76,24-Feb-2021,
149,6037917ed3429100084f411c,BEML,EQ,N,1090.0,995.5,996.8,1070.3,1071.15,992.35,2825075,3007475407.15,1090.0,369.5,101950,INE258A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.444Z,2021-02-25T12:01:02.444Z,0,1064.56,25-Feb-2021,
150,6038e2fd48a71b000890bbad,BEML,EQ,N,1098.0,1033.3,1053.0,1078.95,1082.0,1070.3,1786629,1924449058.8,1098.0,369.5,65725,INE258A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.880Z,2021-02-26T12:01:01.880Z,0,1077.14,26-Feb-2021,
151,603cd77dd342910008d7e23a,BEML,EQ,N,1185.0,1080.0,1090.0,1165.1,1159.7,1078.95,2250849,2587582056.4,1185.0,369.5,81619,INE258A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.009Z,2021-03-01T12:01:02.009Z,0,1149.6,01-Mar-2021,
152,603e28fde88009000870f3e0,BEML,EQ,N,1245.0,1162.0,1175.0,1227.75,1230.0,1165.1,1640591,1997207520.7,1245.0,369.5,63374,INE258A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.935Z,2021-03-02T12:01:01.935Z,0,1217.37,02-Mar-2021,
153,603f7a5b60e1740008d80d0d,BEML,EQ,N,1249.55,1170.1,1236.0,1182.65,1181.0,1227.75,594234,715581951.1,1249.55,369.5,25616,INE258A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.601Z,2021-03-03T12:00:27.601Z,0,1204.21,03-Mar-2021,
154,6040cbfdf782e80008e63bbc,BEML,EQ,N,1236.0,1150.0,1167.0,1195.15,1195.1,1182.65,595932,715636978.15,1249.55,369.5,29808,INE258A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.855Z,2021-03-04T12:01:01.855Z,0,1200.87,04-Mar-2021,
155,60421d7ef87f7d00085f2b27,BEML,EQ,N,1225.0,1147.0,1195.0,1180.0,1182.0,1195.15,1426685,1694589645.4,1249.55,369.5,52528,INE258A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.637Z,2021-03-05T12:01:02.637Z,0,1187.78,05-Mar-2021,
156,60461201f782e800082f8b79,BEML,EQ,N,1416.0,1240.7,1240.7,1416.0,1416.0,1180.0,4862724,6596601539.9,1416.0,369.5,187819,INE258A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.038Z,2021-03-08T12:01:05.038Z,0,1356.57,08-Mar-2021,
157,604763601869d10008759137,BEML,EQ,N,1542.2,1325.0,1511.0,1344.15,1352.35,1416.0,5699342,8115081710.5,1542.2,369.5,255037,INE258A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.794Z,2021-03-09T12:00:32.794Z,0,1423.86,09-Mar-2021,
158,6048b4e0b02c4600080fcec9,BEML,EQ,N,1475.65,1342.0,1357.5,1444.25,1452.0,1344.15,3235729,4511992451.65,1542.2,369.5,121503,INE258A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.630Z,2021-03-10T12:00:32.630Z,0,1394.43,10-Mar-2021,
159,604b57db72247e0008e0512e,BEML,EQ,N,1468.0,1393.4,1459.0,1421.6,1416.0,1444.25,1488895,2130705717.7,1542.2,369.5,58565,INE258A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.061Z,2021-03-12T12:00:27.061Z,0,1431.07,12-Mar-2021,
160,604f4c7ec00cd5000824fa58,BEML,EQ,N,1445.9,1333.1,1436.6,1353.4,1350.0,1421.6,1141808,1574828380.4,1542.2,369.5,51319,INE258A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.364Z,2021-03-15T12:01:02.364Z,0,1379.24,15-Mar-2021,
161,60509de06ad8c20008652261,BEML,EQ,N,1423.9,1350.0,1360.2,1377.5,1372.0,1353.4,1471057,2049662612.1,1542.2,369.5,61969,INE258A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.813Z,2021-03-16T12:00:32.813Z,0,1393.33,16-Mar-2021,
162,6051ef63e9990500087f3172,BEML,EQ,N,1420.7,1350.1,1391.0,1375.45,1371.0,1377.5,1282165,1788591871.95,1542.2,369.5,51217,INE258A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.720Z,2021-03-17T12:00:35.720Z,0,1394.98,17-Mar-2021,
163,605340e117e26700093f0b74,BEML,EQ,N,1404.8,1276.75,1397.65,1306.65,1311.0,1375.45,935260,1251966319.05,1542.2,369.5,42473,INE258A01016,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.680Z,2021-03-18T12:00:33.680Z,0,1338.63,18-Mar-2021,
164,6054927e6bba560008209fdc,BEML,EQ,N,1374.8,1235.65,1302.0,1342.7,1357.7,1306.65,1051422,1356154309.45,1542.2,369.5,48949,INE258A01016,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.677Z,2021-03-19T12:01:02.677Z,0,1289.83,19-Mar-2021,
165,605886fe022baa00098a7b2d,BEML,EQ,N,1419.95,1360.1,1390.0,1387.1,1384.9,1342.7,1563755,2183219035.1,1542.2,369.5,57410,INE258A01016,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.679Z,2021-03-22T12:01:02.679Z,0,1396.14,22-Mar-2021,
166,6059d8626bba5600089573ef,BEML,EQ,N,1413.8,1341.0,1404.0,1357.85,1355.0,1387.1,956647,1321242673.2,1542.2,369.5,44396,INE258A01016,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.640Z,2021-03-23T12:00:34.640Z,0,1381.12,23-Mar-2021,
