,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720cc3,LIKHITHA,EQ,N,417.85,404.0,406.8,407.65,409.7,402.55,196431,80940141.25,480.0,133.8,6960,INE060901019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.113Z,2021-07-22T12:01:02.113Z,0,412.05,22-Jul-2021,
86,60faaf7f874e3300088b09af,LIKHITHA,EQ,N,416.2,405.0,409.95,409.25,410.0,407.65,140336,57697352.8,480.0,133.8,6828,INE060901019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.912Z,2021-07-23T12:01:03.912Z,0,411.14,23-Jul-2021,
87,60fea3e15e75500008861a2c,LIKHITHA,EQ,N,411.65,403.0,410.0,403.85,403.75,409.25,81157,32972105.65,480.0,133.8,4632,INE060901019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.264Z,2021-07-26T12:00:33.264Z,0,406.28,26-Jul-2021,
88,60fff57e3b69e400088b8987,LIKHITHA,EQ,N,413.95,404.15,406.65,406.05,408.0,403.85,168071,68816364.75,480.0,133.8,6515,INE060901019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.407Z,2021-07-27T12:01:02.407Z,0,409.45,27-Jul-2021,
89,610146fea8ea98000873cbc2,LIKHITHA,EQ,N,407.95,400.6,407.95,402.2,404.4,406.05,111460,45037178.5,480.0,133.8,6149,INE060901019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.403Z,2021-07-28T12:01:02.403Z,0,404.07,28-Jul-2021,
90,61029880ebb5b00008937daf,LIKHITHA,EQ,N,408.55,402.2,402.2,404.15,404.0,402.2,66744,27061374.7,480.0,133.8,2719,INE060901019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.184Z,2021-07-29T12:01:04.184Z,0,405.45,29-Jul-2021,
91,6103e9ffebb5b00008cf53cd,LIKHITHA,EQ,N,404.5,383.7,404.5,395.05,396.9,404.15,62405,24920582.95,480.0,133.8,2788,INE060901019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.993Z,2021-07-30T12:01:03.993Z,0,399.34,30-Jul-2021,
92,609bc37ec132690009effdad,LIKHITHA,EQ,N,378.0,370.0,378.0,370.9,371.6,376.45,24331,9068422.95,418.95,133.8,1608,INE060901019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.281Z,2021-05-12T12:01:02.281Z,0,372.71,12-May-2021,
93,609e667e885aee00088f457f,LIKHITHA,EQ,N,382.3,365.0,374.0,369.3,374.0,370.9,44804,16680761.05,418.95,133.8,2141,INE060901019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.352Z,2021-05-14T12:01:02.352Z,0,372.31,14-May-2021,
94,60a25afd4e61470008bbec49,LIKHITHA,EQ,N,379.75,365.05,365.05,372.55,374.4,369.3,52293,19556612.1,418.95,133.8,1867,INE060901019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.000Z,2021-05-17T12:01:02.000Z,0,373.98,17-May-2021,
95,60a3ac7dbcb6750008860d28,LIKHITHA,EQ,N,404.35,376.0,379.0,394.3,395.0,372.55,203595,80307392.1,418.95,133.8,5680,INE060901019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.843Z,2021-05-18T12:01:01.843Z,0,394.45,18-May-2021,
96,60a4fdfe1247b900089e3694,LIKHITHA,EQ,N,398.05,382.15,395.85,385.9,385.7,394.3,65762,25697916.6,418.95,133.8,3748,INE060901019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.312Z,2021-05-19T12:01:02.312Z,0,390.77,19-May-2021,
97,60a64f7e9a1015000919cfc8,LIKHITHA,EQ,N,416.85,386.2,388.15,409.0,408.95,385.9,363099,148040291.35,418.95,133.8,9921,INE060901019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.511Z,2021-05-20T12:01:02.511Z,0,407.71,20-May-2021,
98,60a7a0dfc7277a00086e35eb,LIKHITHA,EQ,N,433.9,405.05,412.65,418.0,419.8,409.0,492915,209066958.3,433.9,133.8,16774,INE060901019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.904Z,2021-05-21T12:00:31.904Z,0,424.14,21-May-2021,
99,60ab957e03728a0009a3577d,LIKHITHA,EQ,N,435.0,418.7,420.0,421.55,423.05,418.0,133156,56727653.05,435.0,133.8,5697,INE060901019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.374Z,2021-05-24T12:01:02.374Z,0,426.02,24-May-2021,
100,60ace6fd3e1c550008766807,LIKHITHA,EQ,N,426.0,406.1,424.85,415.75,418.0,421.55,105707,44125987.45,435.0,133.8,4364,INE060901019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.759Z,2021-05-25T12:01:01.759Z,0,417.44,25-May-2021,
101,60ae3880e53e1c0008d90db9,LIKHITHA,EQ,N,421.6,407.0,418.4,409.15,409.0,415.75,58746,24276423.25,435.0,133.8,2790,INE060901019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.666Z,2021-05-26T12:01:04.666Z,0,413.24,26-May-2021,
102,60af89e323db9e0008efcf4a,LIKHITHA,EQ,N,415.0,407.0,411.9,408.8,413.2,409.15,45072,18513989.3,435.0,133.8,2043,INE060901019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.797Z,2021-05-27T12:00:35.797Z,0,410.76,27-May-2021,
103,60b0db81ecad4f0008643f87,LIKHITHA,EQ,N,412.5,392.3,412.5,395.4,397.0,408.8,99085,39616150.9,435.0,133.8,5364,INE060901019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.322Z,2021-05-28T12:01:05.322Z,0,399.82,28-May-2021,
104,60b4cffe99942d0008df058a,LIKHITHA,EQ,N,410.9,388.1,397.5,393.6,389.45,395.4,340134,136411996.4,435.0,133.8,8669,INE060901019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.071Z,2021-05-31T12:01:02.071Z,0,401.05,31-May-2021,
105,60b6217e1746750008d2b057,LIKHITHA,EQ,N,399.45,380.7,394.75,384.1,387.8,393.6,111054,43033492.35,435.0,133.8,4674,INE060901019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.352Z,2021-06-01T12:01:02.352Z,0,387.5,01-Jun-2021,
106,60b772e3174675000806de51,LIKHITHA,EQ,N,392.4,378.1,384.1,382.4,384.5,384.1,116753,44865406.4,435.0,133.8,3870,INE060901019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.331Z,2021-06-02T12:00:35.331Z,0,384.28,02-Jun-2021,
107,60b8c47df1e4290008f83806,LIKHITHA,EQ,N,400.45,381.6,385.4,398.4,398.95,382.4,73853,29101979.55,435.0,133.8,3410,INE060901019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.898Z,2021-06-03T12:01:01.898Z,0,394.05,03-Jun-2021,
108,60ba15e1fd6cfd0008ece261,LIKHITHA,EQ,N,402.35,390.15,402.35,397.3,395.2,398.4,109838,43654550.25,435.0,133.8,5237,INE060901019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.951Z,2021-06-04T12:00:33.951Z,0,397.44,04-Jun-2021,
109,60be0a63e54865000822a0fc,LIKHITHA,EQ,N,404.95,391.0,399.0,392.6,392.5,397.3,103598,40975985.25,435.0,133.8,4316,INE060901019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.835Z,2021-06-07T12:00:35.835Z,0,395.53,07-Jun-2021,
110,60bf5be2d2265400080d7df0,LIKHITHA,EQ,N,407.85,386.65,394.4,400.2,401.5,392.6,136106,53992414.65,435.0,133.8,4489,INE060901019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.384Z,2021-06-08T12:00:34.384Z,0,396.69,08-Jun-2021,
111,60c0ad641318bc00080098c1,LIKHITHA,EQ,N,411.7,395.0,403.8,401.4,403.5,400.2,178643,72098485.65,435.0,133.8,7066,INE060901019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.201Z,2021-06-09T12:00:36.201Z,0,403.59,09-Jun-2021,
112,60c1fefe81433a00081e9adb,LIKHITHA,EQ,N,410.95,401.4,404.35,404.85,407.75,401.4,89722,36417329.4,435.0,133.8,3079,INE060901019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.315Z,2021-06-10T12:01:02.315Z,0,405.89,10-Jun-2021,
113,60c3505b99ad6d0008be9cb5,LIKHITHA,EQ,N,480.0,402.0,409.7,463.05,464.0,404.85,1942647,864939209.5,480.0,133.8,47668,INE060901019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.422Z,2021-06-11T12:00:27.422Z,0,445.24,11-Jun-2021,
114,60c744e8fa749200099709f8,LIKHITHA,EQ,N,466.6,389.5,466.0,434.25,432.7,463.05,719137,308545801.9,480.0,133.8,25729,INE060901019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.504Z,2021-06-14T12:00:40.504Z,0,429.05,14-Jun-2021,
115,60c896829655b00008f2ea4a,LIKHITHA,EQ,N,456.4,426.1,437.9,431.05,430.0,434.25,302641,134321218.15,480.0,133.8,14232,INE060901019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.481Z,2021-06-15T12:01:06.481Z,0,443.83,15-Jun-2021,
116,60c9e8009af7c300087025a1,LIKHITHA,EQ,N,448.0,416.0,433.4,433.5,435.0,431.05,292044,126699136.05,480.0,133.8,14875,INE060901019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.510Z,2021-06-16T12:01:04.510Z,0,433.84,16-Jun-2021,
117,60cb397e9af7c30008a1dcc6,LIKHITHA,EQ,N,439.9,417.1,421.0,418.75,419.0,433.5,139227,59462749.45,480.0,133.8,7714,INE060901019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.949Z,2021-06-17T12:01:02.949Z,0,427.09,17-Jun-2021,
118,60cc8ae2d4ffb6000952d44a,LIKHITHA,EQ,N,423.9,401.9,422.6,409.75,409.1,418.75,340987,139277522.15,480.0,133.8,9585,INE060901019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.184Z,2021-06-18T12:00:34.184Z,0,408.45,18-Jun-2021,
119,60d07f80b6df770008f303ae,LIKHITHA,EQ,N,420.0,395.0,403.0,408.25,408.85,409.75,177830,72552432.05,480.0,133.8,8462,INE060901019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.279Z,2021-06-21T12:01:04.279Z,0,407.99,21-Jun-2021,
120,606afbe050e7c50009ea5569,LIKHITHA,EQ,N,393.0,342.65,345.9,374.5,376.0,343.75,619078,228488728.25,393.0,133.8,15500,INE060901019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.732Z,2021-04-05T12:00:32.732Z,0,369.08,05-Apr-2021,
121,606c4d7ee414300008c05623,LIKHITHA,EQ,N,405.0,380.05,384.7,391.25,393.0,374.5,572447,225513068.6,405.0,133.8,15589,INE060901019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.082Z,2021-04-06T12:01:02.082Z,0,393.95,06-Apr-2021,
122,606d9ee3a5b3e50008f94f23,LIKHITHA,EQ,N,418.95,393.35,398.8,402.55,403.45,391.25,307133,124432560.05,418.95,133.8,10136,INE060901019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.602Z,2021-04-07T12:00:35.602Z,0,405.14,07-Apr-2021,
123,606ef07eee0ef7000821babb,LIKHITHA,EQ,N,407.4,391.1,405.0,392.9,394.0,402.55,278621,110571197.65,418.95,133.8,6845,INE060901019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.396Z,2021-04-08T12:01:02.396Z,0,396.85,08-Apr-2021,
124,607041e3b4027f0009884fae,LIKHITHA,EQ,N,403.9,381.0,390.9,398.4,400.1,392.9,163681,63967113.0,418.95,133.8,6823,INE060901019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.476Z,2021-04-09T12:00:35.476Z,0,390.8,09-Apr-2021,
125,6074367e905dbc00081584f6,LIKHITHA,EQ,N,389.8,358.6,389.8,365.1,364.95,398.4,317878,117772900.9,418.95,133.8,7978,INE060901019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.123Z,2021-04-12T12:01:02.123Z,0,370.5,12-Apr-2021,
126,607587e3a1a6020009d61942,LIKHITHA,EQ,N,380.0,365.3,367.1,373.05,371.0,365.1,97542,36527976.55,418.95,133.8,3109,INE060901019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.657Z,2021-04-13T12:00:35.657Z,0,374.48,13-Apr-2021,
127,60782ae3b4027f000990b492,LIKHITHA,EQ,N,383.0,367.15,371.0,370.25,370.05,373.05,75546,28206554.05,418.95,133.8,2151,INE060901019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.026Z,2021-04-15T12:00:35.026Z,0,373.37,15-Apr-2021,
128,60797c7e06a23a00086a0f84,LIKHITHA,EQ,N,388.0,364.9,370.0,383.3,385.0,370.25,133432,50391156.65,418.95,133.8,2714,INE060901019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.204Z,2021-04-16T12:01:02.204Z,0,377.65,16-Apr-2021,
129,607d70e232a7350008fd3942,LIKHITHA,EQ,N,375.15,365.0,368.0,367.3,368.0,383.3,85509,31581833.1,418.95,133.8,3083,INE060901019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.725Z,2021-04-19T12:00:34.725Z,0,369.34,19-Apr-2021,
130,607ec27e28c94600080bc5a5,LIKHITHA,EQ,N,375.0,350.0,372.85,353.85,353.0,367.3,91895,33223151.95,418.95,133.8,2574,INE060901019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.063Z,2021-04-20T12:01:02.063Z,0,361.53,20-Apr-2021,
131,6081657e3641bb0008a8fa0a,LIKHITHA,EQ,N,368.95,345.0,345.0,365.0,368.95,353.85,92379,33074025.6,418.95,133.8,2745,INE060901019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.187Z,2021-04-22T12:01:02.187Z,0,358.03,22-Apr-2021,
132,6082b6e26140660008b5aebc,LIKHITHA,EQ,N,381.5,362.05,370.0,372.55,374.3,365.0,79159,29646795.85,418.95,133.8,2250,INE060901019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.326Z,2021-04-23T12:00:34.326Z,0,374.52,23-Apr-2021,
133,6088066080572900081c8a86,LIKHITHA,EQ,N,387.0,375.7,380.0,377.15,377.0,372.55,64138,24431171.75,418.95,133.8,2445,INE060901019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.979Z,2021-04-27T12:41:04.979Z,0,380.92,26-Apr-2021,
134,6088069cccdda4000887d45a,LIKHITHA,EQ,N,391.3,372.3,382.5,380.45,382.0,377.15,107268,41106221.15,418.95,133.8,2820,INE060901019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.981Z,2021-04-27T12:42:04.981Z,0,383.21,27-Apr-2021,
135,60894e6206a23a00085791ba,LIKHITHA,EQ,N,392.85,376.0,383.55,381.15,376.2,380.45,85797,33055003.15,418.95,133.8,2068,INE060901019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.784Z,2021-04-28T12:00:34.784Z,0,385.27,28-Apr-2021,
136,608aa003fc34330008f83589,LIKHITHA,EQ,N,393.9,375.55,382.1,380.25,381.0,381.15,65899,25226064.7,418.95,133.8,2065,INE060901019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.447Z,2021-04-29T12:01:07.447Z,0,382.8,29-Apr-2021,
137,608bf18146f86b00096b12ab,LIKHITHA,EQ,N,382.95,371.5,373.1,374.2,375.4,380.25,49265,18561046.95,418.95,133.8,2215,INE060901019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.925Z,2021-04-30T12:01:05.925Z,0,376.76,30-Apr-2021,
138,608fe5fec881750008a9fc83,LIKHITHA,EQ,N,379.25,364.35,367.2,373.15,375.0,374.2,51871,19265397.35,418.95,133.8,3145,INE060901019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.360Z,2021-05-03T12:01:02.360Z,0,371.41,03-May-2021,
139,6091377e45df9f0008e93c55,LIKHITHA,EQ,N,378.7,363.65,370.55,365.35,366.5,373.15,51616,19083125.65,418.95,133.8,2383,INE060901019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.355Z,2021-05-04T12:01:02.355Z,0,369.71,04-May-2021,
140,609288e5c13269000942bfd0,LIKHITHA,EQ,N,371.85,363.0,367.95,367.25,368.9,365.35,33693,12382607.7,418.95,133.8,1143,INE060901019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.591Z,2021-05-05T12:00:37.591Z,0,367.51,05-May-2021,
141,6093da7da51b5b0008e13cc4,LIKHITHA,EQ,N,389.0,361.05,364.3,370.8,368.5,367.25,117919,44451122.15,418.95,133.8,3447,INE060901019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.952Z,2021-05-06T12:01:01.952Z,0,376.96,06-May-2021,
142,60952be058429e00085420a0,LIKHITHA,EQ,N,383.0,367.0,373.0,372.25,371.9,370.8,80383,30059884.2,418.95,133.8,2172,INE060901019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.580Z,2021-05-07T12:00:32.580Z,0,373.96,07-May-2021,
143,6099206528330700080ff644,LIKHITHA,EQ,N,379.0,370.0,373.0,370.85,372.0,372.25,44940,16767864.45,418.95,133.8,1671,INE060901019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.453Z,2021-05-10T12:00:37.453Z,0,373.12,10-May-2021,
144,609a71fe45df9f0008b7690f,LIKHITHA,EQ,N,378.95,367.05,368.0,376.45,378.0,370.85,44839,16783279.8,418.95,133.8,1851,INE060901019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.275Z,2021-05-11T12:01:02.275Z,0,374.3,11-May-2021,
145,609bc37ec132690009effdad,LIKHITHA,EQ,N,378.0,370.0,378.0,370.9,371.6,376.45,24331,9068422.95,418.95,133.8,1608,INE060901019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.281Z,2021-05-12T12:01:02.281Z,0,372.71,12-May-2021,
146,60339ce11fa56800082f63e2,LIKHITHA,EQ,N,278.85,265.5,275.1,267.7,266.0,274.6,109271,29262693.7,298.0,133.8,2273,INE060901019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.476Z,2021-02-22T12:00:33.476Z,0,267.8,22-Feb-2021,
147,6034ee5bf2cc1600092252ce,LIKHITHA,EQ,N,286.2,268.0,268.0,283.65,284.95,267.7,173814,48448665.8,298.0,133.8,3540,INE060901019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.080Z,2021-02-23T12:00:27.080Z,0,278.74,23-Feb-2021,
148,60365c96c65ab700086bb275,LIKHITHA,EQ,N,288.0,281.1,284.6,282.4,282.35,283.65,96460,27563996.35,298.0,133.8,1543,INE060901019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.487Z,2021-02-24T14:03:02.487Z,0,285.76,24-Feb-2021,
149,6037917ed3429100084f413d,LIKHITHA,EQ,N,284.9,276.95,284.6,278.55,278.0,282.4,97135,27205260.6,298.0,133.8,2212,INE060901019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.520Z,2021-02-25T12:01:02.520Z,0,280.08,25-Feb-2021,
150,6038e2fd48a71b000890bbce,LIKHITHA,EQ,N,285.0,270.9,277.0,274.65,272.3,278.55,110804,30672926.25,298.0,133.8,2183,INE060901019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.927Z,2021-02-26T12:01:01.927Z,0,276.82,26-Feb-2021,
151,603cd77ed342910008d7e256,LIKHITHA,EQ,N,282.0,275.0,276.9,278.55,279.0,274.65,85947,23965688.6,298.0,133.8,1308,INE060901019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.098Z,2021-03-01T12:01:02.098Z,0,278.84,01-Mar-2021,
152,603e28fde88009000870f3fc,LIKHITHA,EQ,N,283.0,274.25,281.3,279.8,278.0,278.55,116742,32598442.2,298.0,133.8,1931,INE060901019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.997Z,2021-03-02T12:01:01.997Z,0,279.23,02-Mar-2021,
153,603f7a5b60e1740008d80d28,LIKHITHA,EQ,N,306.6,280.6,281.9,301.2,303.0,279.8,307653,90869922.9,306.6,133.8,6245,INE060901019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.656Z,2021-03-03T12:00:27.656Z,0,295.36,03-Mar-2021,
154,6040cbfdf782e80008e63bd7,LIKHITHA,EQ,N,326.0,302.1,304.65,315.3,320.15,301.2,383242,121318472.45,326.0,133.8,6791,INE060901019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.932Z,2021-03-04T12:01:01.932Z,0,316.56,04-Mar-2021,
155,60421d7ef87f7d00085f2b47,LIKHITHA,EQ,N,327.0,305.1,321.6,309.4,315.0,315.3,201587,63444356.0,327.0,133.8,5123,INE060901019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.721Z,2021-03-05T12:01:02.721Z,0,314.72,05-Mar-2021,
156,60461201f782e800082f8bb9,LIKHITHA,EQ,N,333.0,311.25,314.0,319.3,320.0,309.4,260225,83525997.3,333.0,133.8,5651,INE060901019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.131Z,2021-03-08T12:01:05.131Z,0,320.98,08-Mar-2021,
157,604763601869d10008759153,LIKHITHA,EQ,N,328.1,305.0,321.4,315.35,314.05,319.3,161799,50986558.05,333.0,133.8,5036,INE060901019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.852Z,2021-03-09T12:00:32.852Z,0,315.12,09-Mar-2021,
158,6048b4e0b02c4600080fcee6,LIKHITHA,EQ,N,324.7,315.0,318.0,318.85,317.6,315.35,82630,26330830.8,333.0,133.8,1711,INE060901019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.672Z,2021-03-10T12:00:32.672Z,0,318.66,10-Mar-2021,
159,604b57db72247e0008e0514c,LIKHITHA,EQ,N,326.0,310.0,323.2,314.9,313.05,318.85,245425,78202832.1,333.0,133.8,4855,INE060901019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.122Z,2021-03-12T12:00:27.122Z,0,318.64,12-Mar-2021,
160,604f4c7ec00cd5000824fa74,LIKHITHA,EQ,N,316.45,305.1,316.45,308.8,309.0,314.9,113668,35136982.95,333.0,133.8,3213,INE060901019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.445Z,2021-03-15T12:01:02.445Z,0,309.12,15-Mar-2021,
161,60509de06ad8c2000865227b,LIKHITHA,EQ,N,318.0,308.8,308.8,310.95,310.0,308.8,98865,31031631.0,333.0,133.8,1582,INE060901019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.862Z,2021-03-16T12:00:32.862Z,0,313.88,16-Mar-2021,
162,6051ef63e9990500087f31ab,LIKHITHA,EQ,N,325.5,302.6,311.45,307.1,308.5,310.95,213248,67175775.75,333.0,133.8,8292,INE060901019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.832Z,2021-03-17T12:00:35.832Z,0,315.01,17-Mar-2021,
163,605340e117e26700093f0b8f,LIKHITHA,EQ,N,321.0,293.0,310.0,304.8,301.9,307.1,154988,48021298.5,333.0,133.8,4597,INE060901019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.734Z,2021-03-18T12:00:33.734Z,0,309.84,18-Mar-2021,
164,6054927e6bba560008209ff6,LIKHITHA,EQ,N,304.4,288.1,301.0,300.45,299.7,304.8,151669,45162683.5,333.0,133.8,2867,INE060901019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.717Z,2021-03-19T12:01:02.717Z,0,297.77,19-Mar-2021,
165,605886fe022baa00098a7b4a,LIKHITHA,EQ,N,341.4,300.8,303.25,332.2,331.95,300.45,710679,233518705.8,341.4,133.8,16025,INE060901019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.723Z,2021-03-22T12:01:02.723Z,0,328.59,22-Mar-2021,
166,6059d8626bba56000895740e,LIKHITHA,EQ,N,359.5,335.35,335.5,343.65,343.8,332.2,877879,304910579.8,359.5,133.8,34855,INE060901019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.717Z,2021-03-23T12:00:34.717Z,0,347.33,23-Mar-2021,
167,605b29fe96d7ff000815d368,LIKHITHA,EQ,N,341.9,327.1,338.7,329.75,329.2,343.65,165330,55516400.6,359.5,133.8,5911,INE060901019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.687Z,2021-03-24T12:01:02.687Z,0,335.79,24-Mar-2021,
168,605c7b621eb5f20008a4342f,LIKHITHA,EQ,N,329.0,313.0,329.0,319.1,321.5,329.75,136783,43618707.45,359.5,133.8,4892,INE060901019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.096Z,2021-03-25T12:00:34.096Z,0,318.89,25-Mar-2021,
169,605dcce3ba1816000875f7a0,LIKHITHA,EQ,N,329.0,312.65,326.0,315.45,312.65,319.1,105898,34026355.4,359.5,133.8,3841,INE060901019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.369Z,2021-03-26T12:00:35.369Z,0,321.31,26-Mar-2021,
170,60631d8df5299b0008fe31a4,LIKHITHA,EQ,N,324.7,311.15,317.0,314.2,318.5,315.45,106279,33679955.4,359.5,133.8,2699,INE060901019,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.661Z,2021-03-30T12:46:05.661Z,0,316.9,30-Mar-2021,
171,6064645b03368200081c1d86,LIKHITHA,EQ,N,321.0,311.95,314.0,318.9,318.5,314.2,75868,24021473.2,359.5,133.8,2050,INE060901019,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:27.991Z,2021-03-31T12:00:27.991Z,0,316.62,31-Mar-2021,
172,6065b5e313110000089f8def,LIKHITHA,EQ,N,349.4,332.6,335.0,343.75,344.9,318.9,289168,98195938.55,359.5,133.8,6874,INE060901019,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.161Z,2021-04-01T12:00:35.161Z,0,339.58,01-Apr-2021,
