,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5ffee0ddc4dee300088dd9f0,MINDAIND,EQ,N,413.5,392.5,413.0,395.4,394.0,409.45,246201,98773903.7,425.9,206.25,8750,INE405E01023,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:29.826Z,2021-01-13T12:00:29.826Z,0,401.19,13-Jan-2021,
175,600032806e104f0008e692a9,MINDAIND,EQ,N,404.75,395.4,397.0,403.3,403.3,395.4,138860,55847855.0,425.9,206.25,4489,INE405E01023,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.344Z,2021-01-14T12:01:04.344Z,0,402.19,14-Jan-2021,
176,600183ff5a018800081077bf,MINDAIND,EQ,N,407.0,395.45,401.0,405.25,406.0,403.3,141299,56657565.55,425.9,206.25,5534,INE405E01023,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:03.760Z,2021-01-15T12:01:03.760Z,0,400.98,15-Jan-2021,
177,600578802e3c9a000810f033,MINDAIND,EQ,N,413.0,402.4,412.0,406.25,405.0,405.25,169130,68596146.45,425.9,206.25,5676,INE405E01023,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.554Z,2021-01-18T12:01:04.554Z,0,405.58,18-Jan-2021,
178,6006c9e4f10a0d00083c5354,MINDAIND,EQ,N,417.45,406.25,406.25,415.5,414.5,406.25,138808,57319449.95,425.9,206.25,5228,INE405E01023,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:36.937Z,2021-01-19T12:00:36.937Z,0,412.94,19-Jan-2021,
179,60081b7f2c04b60008834edb,MINDAIND,EQ,N,450.0,415.55,418.0,442.0,449.9,415.5,732425,316402380.35,450.0,206.25,20416,INE405E01023,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.631Z,2021-01-20T12:01:03.631Z,0,431.99,20-Jan-2021,
180,60096cdd741e2900081a1a5b,MINDAIND,EQ,N,457.7,439.9,456.05,443.05,442.95,442.0,542395,242922177.55,457.7,206.25,14650,INE405E01023,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:29.895Z,2021-01-21T12:00:29.895Z,0,447.87,21-Jan-2021,
181,600abe648a4b290008ee1f15,MINDAIND,EQ,N,519.7,437.95,442.9,489.1,484.1,443.05,1594154,764207863.2,519.7,206.25,67030,INE405E01023,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:36.703Z,2021-01-22T12:00:36.703Z,0,479.38,22-Jan-2021,
182,600eb2ffc1e18e0008a45682,MINDAIND,EQ,N,522.9,489.15,494.65,499.45,493.8,489.1,1237015,630674890.25,522.9,206.25,74129,INE405E01023,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:03.770Z,2021-01-25T12:01:03.770Z,0,509.84,25-Jan-2021,
183,60115600c050380008a1d8b8,MINDAIND,EQ,N,493.95,472.2,493.95,475.9,474.9,499.45,235917,113339103.5,522.9,206.25,13168,INE405E01023,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:04.945Z,2021-01-27T12:01:04.945Z,0,480.42,27-Jan-2021,
184,6012a764d24e050008e7343b,MINDAIND,EQ,N,493.45,453.1,465.6,473.15,471.95,475.9,246360,116871563.7,522.9,206.25,14858,INE405E01023,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.638Z,2021-01-28T12:00:36.638Z,0,474.39,28-Jan-2021,
185,6013f90324068600082d2b69,MINDAIND,EQ,N,478.95,450.4,477.3,456.5,454.75,473.15,313996,145724322.3,522.9,206.25,33106,INE405E01023,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:07.876Z,2021-01-29T12:01:07.876Z,0,464.1,29-Jan-2021,
186,6017ed63ceda9200080bd069,MINDAIND,EQ,N,473.0,445.5,456.5,466.65,469.0,456.5,233027,107764798.25,522.9,206.25,19965,INE405E01023,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.434Z,2021-02-01T12:00:35.434Z,0,462.46,01-Feb-2021,
187,60193eff52a67400088a7f65,MINDAIND,EQ,N,497.9,473.1,477.75,492.65,489.0,466.65,269010,131098207.8,522.9,206.25,17504,INE405E01023,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.575Z,2021-02-02T12:01:03.575Z,0,487.34,02-Feb-2021,
188,601a9064f98b220009a86b15,MINDAIND,EQ,N,491.4,477.3,491.4,481.2,480.8,492.65,235868,113673882.85,522.9,206.25,10903,INE405E01023,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.480Z,2021-02-03T12:00:36.480Z,0,481.94,03-Feb-2021,
189,601be200f98b220009bd630b,MINDAIND,EQ,N,520.0,481.2,483.7,504.55,515.4,481.2,1298317,655869664.2,522.9,206.25,33881,INE405E01023,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.024Z,2021-02-04T12:01:04.024Z,0,505.17,04-Feb-2021,
190,601d33621977d90008c02d22,MINDAIND,EQ,N,579.45,515.0,515.4,551.9,551.0,504.55,2069370,1135927452.45,579.45,206.25,63683,INE405E01023,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.387Z,2021-02-05T12:00:34.387Z,0,548.92,05-Feb-2021,
191,602127e35959750008a8e1b7,MINDAIND,EQ,N,604.7,551.0,557.0,592.85,589.9,551.9,1489263,873121220.25,604.7,206.25,61734,INE405E01023,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:35.766Z,2021-02-08T12:00:35.766Z,0,586.28,08-Feb-2021,
192,6022798085e3100008e2d0b5,MINDAIND,EQ,N,606.0,572.95,596.8,581.1,582.05,592.85,350267,206043658.35,606.0,206.25,17331,INE405E01023,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.183Z,2021-02-09T12:01:04.183Z,0,588.25,09-Feb-2021,
193,6023cb006d78280008e446e9,MINDAIND,EQ,N,587.7,560.0,587.7,578.4,579.0,581.1,180519,103714479.45,606.0,206.25,9020,INE405E01023,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.026Z,2021-02-10T12:01:04.026Z,0,574.53,10-Feb-2021,
194,60251c648160710008fa5a6d,MINDAIND,EQ,N,612.0,564.0,567.25,600.7,603.0,578.4,370362,222326836.25,612.0,206.25,16838,INE405E01023,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:36.683Z,2021-02-11T12:00:36.683Z,0,600.3,11-Feb-2021,
195,60266de2e854190008018bf1,MINDAIND,EQ,N,605.4,576.7,603.0,586.1,587.0,600.7,104024,61660290.5,612.0,206.25,9690,INE405E01023,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:34.836Z,2021-02-12T12:00:34.836Z,0,592.75,12-Feb-2021,
196,602a6263e85419000827eaad,MINDAIND,EQ,N,605.6,577.0,590.8,582.9,583.0,586.1,115031,67660903.9,612.0,206.25,8956,INE405E01023,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:35.948Z,2021-02-15T12:00:35.948Z,0,588.2,15-Feb-2021,"[{'symbol': 'MINDAIND', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Interim Dividend - Rs 0.35 Per Share', 'exDate': '15-Feb-2021', 'recDate': '16-Feb-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'Minda Industries Limited', 'isin': 'INE405E01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
197,602bb3dd05368f0008dd7687,MINDAIND,EQ,N,589.45,565.5,587.3,570.25,569.0,582.9,101235,58269832.35,612.0,206.25,8661,INE405E01023,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:29.825Z,2021-02-16T12:00:29.825Z,0,575.59,16-Feb-2021,
198,602d0580e89593000836abfe,MINDAIND,EQ,N,585.95,570.0,573.3,574.9,570.75,570.25,87505,50766102.75,612.0,206.25,7636,INE405E01023,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:04.640Z,2021-02-17T12:01:04.640Z,0,580.15,17-Feb-2021,
199,602e5700d8ba7c0008db1845,MINDAIND,EQ,N,584.95,568.85,578.55,573.2,574.0,574.9,110941,63915198.5,612.0,206.25,7548,INE405E01023,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.101Z,2021-02-18T12:01:04.101Z,0,576.12,18-Feb-2021,
200,602fa85d685378000831874c,MINDAIND,EQ,N,585.0,557.0,579.85,565.45,563.0,573.2,95056,54354702.4,612.0,206.25,6293,INE405E01023,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.128Z,2021-02-19T12:00:29.128Z,0,571.82,19-Feb-2021,
201,5fc8d35dfdaa170009fb60a6,MINDAIND,EQ,N,395.7,385.0,393.0,388.55,388.7,391.95,66975,26236887.6,425.9,206.25,2617,INE405E01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.683Z,2020-12-03T12:00:29.683Z,0,391.74,03-Dec-2020,
202,5fca24dc01e21f0008b13b30,MINDAIND,EQ,N,409.4,385.2,392.0,393.05,389.1,388.55,457199,183009610.15,425.9,206.25,11395,INE405E01023,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:28.910Z,2020-12-04T12:00:28.910Z,0,400.28,04-Dec-2020,
203,5fce198022c8a50008e34ee3,MINDAIND,EQ,N,403.0,389.3,392.0,397.75,400.0,393.05,118515,46836627.0,425.9,206.25,7685,INE405E01023,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.341Z,2020-12-07T12:01:04.341Z,0,395.2,07-Dec-2020,
204,5fcf6b02ecc6400008d6ebd2,MINDAIND,EQ,N,404.0,390.1,401.0,400.85,398.2,397.75,100812,40092939.85,425.9,206.25,5117,INE405E01023,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.542Z,2020-12-08T12:01:06.542Z,0,397.7,08-Dec-2020,
205,5fd0bc64ecc6400008d7dc7a,MINDAIND,EQ,N,404.0,394.2,402.1,398.8,396.7,400.85,106877,42498299.3,425.9,206.25,4756,INE405E01023,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.137Z,2020-12-09T12:00:36.137Z,0,397.64,09-Dec-2020,
206,5fd20ddcb459f90008433224,MINDAIND,EQ,N,398.8,387.0,398.8,388.35,387.5,398.8,74268,28915947.5,425.9,206.25,3042,INE405E01023,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:28.762Z,2020-12-10T12:00:28.762Z,0,389.35,10-Dec-2020,
207,5fd35f65171438000858807a,MINDAIND,EQ,N,394.0,383.8,390.0,386.4,385.55,388.35,46282,18025207.5,425.9,206.25,1917,INE405E01023,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.578Z,2020-12-11T12:00:37.578Z,0,389.46,11-Dec-2020,
208,5fd754003141bc0008ee7228,MINDAIND,EQ,N,391.0,382.6,389.0,384.55,385.0,386.4,60389,23312709.4,425.9,206.25,3051,INE405E01023,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:04.620Z,2020-12-14T12:01:04.620Z,0,386.04,14-Dec-2020,
209,5fd8a563b459f90008464f22,MINDAIND,EQ,N,386.0,376.85,386.0,379.05,380.9,384.55,67270,25579637.25,425.9,206.25,3443,INE405E01023,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.150Z,2020-12-15T12:00:35.150Z,0,380.25,15-Dec-2020,
210,5fd9f6e281abf7000814d175,MINDAIND,EQ,N,392.0,382.0,384.0,390.45,390.05,379.05,99807,38705936.25,425.9,206.25,3178,INE405E01023,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:34.778Z,2020-12-16T12:00:34.778Z,0,387.81,16-Dec-2020,
211,5fdb486317143800085c6c2e,MINDAIND,EQ,N,398.0,388.05,392.7,388.9,388.65,390.45,64727,25442936.8,425.9,206.25,2326,INE405E01023,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:35.828Z,2020-12-17T12:00:35.828Z,0,393.08,17-Dec-2020,
212,5fdc9a0089ad550008138527,MINDAIND,EQ,N,398.0,381.15,388.9,395.9,394.25,388.9,81651,31957316.3,425.9,206.25,3505,INE405E01023,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.484Z,2020-12-18T12:01:04.484Z,0,391.39,18-Dec-2020,
213,5fe08e63fdf1090008bcd56e,MINDAIND,EQ,N,399.0,386.15,398.0,389.35,388.0,395.9,173007,68234904.65,425.9,206.25,3930,INE405E01023,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.120Z,2020-12-21T12:00:35.120Z,0,394.41,21-Dec-2020,
214,5fe1dfe3652c6e000814a5be,MINDAIND,EQ,N,388.9,365.0,381.0,385.35,385.15,389.35,116294,44351842.75,425.9,206.25,5619,INE405E01023,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:35.835Z,2020-12-22T12:00:35.835Z,0,381.38,22-Dec-2020,
215,5fe331660569620008dc3e25,MINDAIND,EQ,N,402.5,387.1,387.1,400.65,399.0,385.35,179142,71517361.1,425.9,206.25,6577,INE405E01023,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:38.757Z,2020-12-23T12:00:38.757Z,0,399.22,23-Dec-2020,
216,5fe482ffcca28d000877d16a,MINDAIND,EQ,N,405.45,396.0,396.0,401.8,403.8,400.65,102120,40918971.5,425.9,206.25,4688,INE405E01023,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:03.832Z,2020-12-24T12:01:03.832Z,0,400.69,24-Dec-2020,
217,5fe9c8e5c94f580008f4f70f,MINDAIND,EQ,N,414.0,391.0,407.0,402.8,403.8,401.8,117739,47925893.35,425.9,206.25,4495,INE405E01023,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.423Z,2020-12-28T12:00:37.423Z,0,407.05,28-Dec-2020,
218,5feb1a5d0569620008e049c2,MINDAIND,EQ,N,410.0,396.9,410.0,403.6,401.4,402.8,77753,31485959.65,425.9,206.25,3262,INE405E01023,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.237Z,2020-12-29T12:00:29.237Z,0,404.95,29-Dec-2020,
219,5fec6c0065de43000891523f,MINDAIND,EQ,N,410.0,395.0,407.0,397.75,397.9,403.6,94111,37854243.65,425.9,206.25,3882,INE405E01023,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.126Z,2020-12-30T12:01:04.126Z,0,402.23,30-Dec-2020,
220,5fedbd8265de43000892360e,MINDAIND,EQ,N,404.0,396.0,396.0,399.35,400.0,397.75,142815,57308587.15,425.9,206.25,4556,INE405E01023,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.137Z,2020-12-31T12:01:06.137Z,0,401.28,31-Dec-2020,
221,5fef0ee465de4300089332aa,MINDAIND,EQ,N,407.0,396.1,401.35,398.2,398.8,399.35,49925,20031695.75,425.9,206.25,3416,INE405E01023,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:36.978Z,2021-01-01T12:00:36.978Z,0,401.24,01-Jan-2021,
222,5ff329002802680008932227,MINDAIND,EQ,N,406.6,399.0,399.9,405.3,404.9,398.2,86405,34934174.3,425.9,206.25,5167,INE405E01023,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.555Z,2021-01-04T14:41:04.555Z,0,404.31,04-Jan-2021,
223,5ff45fc8345f1a000885977a,MINDAIND,EQ,N,411.75,400.0,400.0,407.55,409.0,405.3,427179,173132006.15,425.9,206.25,4558,INE405E01023,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.175Z,2021-01-05T12:47:04.175Z,0,405.29,05-Jan-2021,
224,5ff5a68165de43000895f8f6,MINDAIND,EQ,N,412.0,390.3,409.95,395.95,396.0,407.55,143681,57803085.75,425.9,206.25,5147,INE405E01023,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:05.152Z,2021-01-06T12:01:05.152Z,0,402.3,06-Jan-2021,
225,5ff6f7e3345f1a0008876a03,MINDAIND,EQ,N,407.0,387.4,400.0,389.7,388.95,395.95,281535,111975782.5,425.9,206.25,8916,INE405E01023,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.375Z,2021-01-07T12:00:35.375Z,0,397.73,07-Jan-2021,
226,5ff8496265de43000897d449,MINDAIND,EQ,N,402.45,390.95,391.9,401.25,401.2,389.7,132324,52615112.3,425.9,206.25,5073,INE405E01023,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:34.899Z,2021-01-08T12:00:34.899Z,0,397.62,08-Jan-2021,
227,5ffc3e007ddd690008b04ee6,MINDAIND,EQ,N,404.9,396.95,404.9,398.2,398.0,401.25,83276,33276223.85,425.9,206.25,3371,INE405E01023,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:04.760Z,2021-01-11T12:01:04.760Z,0,399.59,11-Jan-2021,
228,5ffd8f805a0188000802508b,MINDAIND,EQ,N,420.0,398.0,398.2,409.45,410.55,398.2,802269,330270695.2,425.9,206.25,15402,INE405E01023,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.393Z,2021-01-12T12:01:04.393Z,0,411.67,12-Jan-2021,
229,5f96ba646479130008a5282c,MINDAIND,EQ,N,334.0,322.0,331.25,324.95,322.55,330.1,70593,23018464.05,425.9,206.25,2180,INE405E01023,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:36.862Z,2020-10-26T12:00:36.862Z,0,326.07,26-Oct-2020,
230,5f980c002a17b100088d5b40,MINDAIND,EQ,N,328.0,318.2,324.95,326.15,326.0,324.95,111891,36409796.35,425.9,206.25,2876,INE405E01023,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.089Z,2020-10-27T12:01:04.089Z,0,325.4,27-Oct-2020,
231,5f995d5f022fa70008f83796,MINDAIND,EQ,N,330.3,317.2,326.3,320.9,320.15,326.15,114248,36978992.9,425.9,206.25,4542,INE405E01023,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.144Z,2020-10-28T12:00:31.144Z,0,323.67,28-Oct-2020,
232,5f9aaee4022fa70008f8407b,MINDAIND,EQ,N,323.4,315.0,317.9,319.05,319.0,320.9,65687,21051170.9,425.9,206.25,6705,INE405E01023,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.165Z,2020-10-29T12:00:36.165Z,0,320.48,29-Oct-2020,
233,5f9c0063b6dbb5000825b22c,MINDAIND,EQ,N,321.65,317.8,319.1,319.65,319.55,319.05,32181,10294377.8,425.9,206.25,5991,INE405E01023,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.579Z,2020-10-30T12:00:35.579Z,0,319.89,30-Oct-2020,
234,5f9ff4ff59ba9100086bd1fb,MINDAIND,EQ,N,327.55,317.55,322.6,320.5,319.6,319.65,127691,40787485.35,425.9,206.25,4014,INE405E01023,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:03.832Z,2020-11-02T12:01:03.832Z,0,319.42,02-Nov-2020,
235,5fa14665b6dbb5000825bbd3,MINDAIND,EQ,N,326.9,318.0,323.5,320.0,320.0,320.5,46099,14842132.45,425.9,206.25,2112,INE405E01023,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.189Z,2020-11-03T12:00:37.189Z,0,321.96,03-Nov-2020,
236,5fa297e6022fa70008f8546d,MINDAIND,EQ,N,327.9,317.95,320.0,319.0,319.0,320.0,45375,14635439.3,425.9,206.25,1875,INE405E01023,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.490Z,2020-11-04T12:00:38.490Z,0,322.54,04-Nov-2020,
237,5fa3e96474b6670008117e1e,MINDAIND,EQ,N,331.0,319.25,324.8,319.9,319.85,319.0,199695,64883191.65,425.9,206.25,3827,INE405E01023,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.008Z,2020-11-05T12:00:37.008Z,0,324.91,05-Nov-2020,
238,5fa53ae3e39d1b0009aa94e8,MINDAIND,EQ,N,329.9,322.5,322.5,326.9,325.5,319.9,134664,43983521.85,425.9,206.25,4548,INE405E01023,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.550Z,2020-11-06T12:00:35.550Z,0,326.62,06-Nov-2020,
239,5fa92f64022fa70008f863aa,MINDAIND,EQ,N,330.0,324.0,326.9,327.0,327.75,326.9,56380,18431457.35,425.9,206.25,2082,INE405E01023,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.425Z,2020-11-09T12:00:36.425Z,0,326.91,09-Nov-2020,
240,5faa80e2cef71300089157b8,MINDAIND,EQ,N,346.0,327.0,330.0,337.55,328.9,327.0,351551,118216079.95,425.9,206.25,8092,INE405E01023,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.317Z,2020-11-10T12:00:34.317Z,0,336.27,10-Nov-2020,
241,5fabd26674b6670008118897,MINDAIND,EQ,N,371.6,345.0,345.0,367.05,370.0,337.55,1102160,393512581.55,425.9,206.25,34414,INE405E01023,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.553Z,2020-11-11T12:00:38.553Z,0,357.04,11-Nov-2020,
242,5fad23e3d5e18c0008685b9b,MINDAIND,EQ,N,374.8,360.25,368.0,366.05,365.0,367.05,205980,75767573.35,425.9,206.25,7761,INE405E01023,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.162Z,2020-11-12T12:00:35.162Z,0,367.84,12-Nov-2020,
243,5fae757f74b6670008119470,MINDAIND,EQ,N,369.45,356.45,363.0,366.45,366.45,366.05,101691,37025755.35,425.9,206.25,4095,INE405E01023,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:03.830Z,2020-11-13T12:01:03.830Z,0,364.1,13-Nov-2020,
244,5fafeb91cef7130008916555,MINDAIND,EQ,N,371.85,365.1,371.85,366.65,366.65,366.45,19700,7241558.45,425.9,206.25,924,INE405E01023,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.709Z,2020-11-14T14:37:05.709Z,0,367.59,14-Nov-2020,
245,5fb3bb7f06a1d00008ad08f8,MINDAIND,EQ,N,369.85,360.6,367.8,366.95,367.05,366.65,103266,37692376.55,425.9,206.25,3560,INE405E01023,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.011Z,2020-11-17T12:01:04.011Z,0,365.0,17-Nov-2020,
246,5fb511b2df20a4000804285e,MINDAIND,EQ,N,378.0,363.4,368.0,368.6,367.1,366.95,203296,75463015.35,425.9,206.25,6454,INE405E01023,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.249Z,2020-11-18T12:21:06.249Z,0,371.2,18-Nov-2020,
247,5fb65e62c21f05000895cea6,MINDAIND,EQ,N,378.65,356.5,370.0,362.45,362.9,368.6,146066,54288089.6,425.9,206.25,4602,INE405E01023,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.421Z,2020-11-19T12:00:34.421Z,0,371.67,19-Nov-2020,
248,5fb7afe694bf500008b25d1c,MINDAIND,EQ,N,370.0,360.45,367.95,368.6,369.5,362.45,86683,31793303.05,425.9,206.25,3638,INE405E01023,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:38.214Z,2020-11-20T12:00:38.214Z,0,366.78,20-Nov-2020,
249,5fbba4635e5259000893109b,MINDAIND,EQ,N,374.75,363.05,372.0,364.85,364.8,368.6,132417,49029864.95,425.9,206.25,5649,INE405E01023,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:35.843Z,2020-11-23T12:00:35.843Z,0,370.27,23-Nov-2020,
250,5fbcf5ff6a74050008b28a08,MINDAIND,EQ,N,383.5,365.85,370.0,380.8,383.45,364.85,319294,120382211.55,425.9,206.25,10109,INE405E01023,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:03.814Z,2020-11-24T12:01:03.814Z,0,377.03,24-Nov-2020,
251,5fbe476487ed3b0008004df4,MINDAIND,EQ,N,396.9,375.2,386.7,379.9,380.9,380.8,461586,178303912.75,425.9,206.25,14215,INE405E01023,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:36.981Z,2020-11-25T12:00:36.981Z,0,386.29,25-Nov-2020,
252,5fbf98e3a33acb0008385e8c,MINDAIND,EQ,N,383.95,374.9,379.9,379.8,379.0,379.9,57633,21778017.1,425.9,206.25,3170,INE405E01023,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:35.917Z,2020-11-26T12:00:35.917Z,0,377.87,26-Nov-2020,
253,5fc0ea7f5e5259000894e5e0,MINDAIND,EQ,N,390.0,383.0,390.0,386.6,384.95,379.8,148486,57394238.9,425.9,206.25,3891,INE405E01023,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.958Z,2020-11-27T12:01:03.958Z,0,386.53,27-Nov-2020,
254,5fc6305feb74920008ab91d9,MINDAIND,EQ,N,392.3,377.7,386.6,388.1,390.0,386.6,151456,58398369.55,425.9,206.25,4755,INE405E01023,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:31.602Z,2020-12-01T12:00:31.602Z,0,385.58,01-Dec-2020,
255,5fc78200fdaa170009fa87a4,MINDAIND,EQ,N,394.8,380.55,391.0,391.95,390.3,388.1,196787,76759121.2,425.9,206.25,5716,INE405E01023,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.214Z,2020-12-02T12:01:04.214Z,0,390.06,02-Dec-2020,
256,5fc8d35dfdaa170009fb60a6,MINDAIND,EQ,N,395.7,385.0,393.0,388.55,388.7,391.95,66975,26236887.6,425.9,206.25,2617,INE405E01023,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:29.683Z,2020-12-03T12:00:29.683Z,0,391.74,03-Dec-2020,
257,5f5f5b65d8f5e500081a920c,MINDAIND,EQ,N,357.9,344.75,345.0,351.75,348.0,339.5,429110,151467835.15,425.9,206.25,14959,INE405E01023,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.208Z,2020-09-14T12:00:37.208Z,0,352.98,14-Sep-2020,
258,5f60ace485f66a00082f23c1,MINDAIND,EQ,N,369.45,349.75,352.0,368.1,365.2,351.75,358086,130339682.85,425.9,206.25,13047,INE405E01023,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:36.558Z,2020-09-15T12:00:36.558Z,0,363.99,15-Sep-2020,
259,5f61fe80881ad000082d4b04,MINDAIND,EQ,N,372.4,360.35,365.8,368.4,368.45,368.1,170539,62357203.85,425.9,206.25,7179,INE405E01023,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.367Z,2020-09-16T12:01:04.367Z,0,365.65,16-Sep-2020,
