,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
174,5ffee0dcc4dee300088dd7ae,PRECAM,EQ,N,48.2,45.85,46.8,46.35,46.0,46.55,318954,14976750.15,51.9,21.7,2197,INE484I01029,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.600Z,2021-01-13T12:00:28.600Z,0,46.96,13-Jan-2021,
175,6000327f6e104f0008e69071,PRECAM,EQ,N,48.1,45.95,46.35,46.15,46.0,46.35,203822,9555832.75,51.9,21.7,1323,INE484I01029,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.255Z,2021-01-14T12:01:03.255Z,0,46.88,14-Jan-2021,
176,600183fe5a01880008107573,PRECAM,EQ,N,46.9,44.0,46.7,45.0,45.3,46.15,174993,7921452.05,51.9,21.7,1492,INE484I01029,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.694Z,2021-01-15T12:01:02.694Z,0,45.27,15-Jan-2021,
177,6005787f2e3c9a000810ee05,PRECAM,EQ,N,45.45,44.0,45.3,44.3,44.3,45.0,115723,5146664.3,51.9,21.7,978,INE484I01029,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.327Z,2021-01-18T12:01:03.327Z,0,44.47,18-Jan-2021,
178,6006c9e3f10a0d00083c5128,PRECAM,EQ,N,45.8,44.55,44.55,45.05,45.1,44.3,96218,4356411.4,51.9,21.7,758,INE484I01029,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.870Z,2021-01-19T12:00:35.870Z,0,45.28,19-Jan-2021,
179,60081b7e2c04b60008834cb4,PRECAM,EQ,N,46.5,44.1,45.45,44.85,45.1,45.05,174915,7928717.95,51.9,21.7,1144,INE484I01029,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.655Z,2021-01-20T12:01:02.655Z,0,45.33,20-Jan-2021,
180,60096cdc741e2900081a1825,PRECAM,EQ,N,45.7,43.7,45.7,43.9,43.8,44.85,122163,5423599.0,51.9,21.7,1096,INE484I01029,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.573Z,2021-01-21T12:00:28.573Z,0,44.4,21-Jan-2021,
181,600abe638a4b290008ee1cf7,PRECAM,EQ,N,44.9,43.5,43.6,44.0,44.45,43.9,133641,5911114.3,51.9,21.7,932,INE484I01029,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.518Z,2021-01-22T12:00:35.518Z,0,44.23,22-Jan-2021,
182,600eb2fec1e18e0008a45458,PRECAM,EQ,N,44.9,41.0,44.9,42.05,42.0,44.0,192517,8149527.15,51.9,21.7,1302,INE484I01029,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.812Z,2021-01-25T12:01:02.812Z,0,42.33,25-Jan-2021,
183,601155fec050380008a1d656,PRECAM,EQ,N,43.5,41.5,42.6,42.55,42.4,42.05,112459,4748887.3,51.9,21.7,850,INE484I01029,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.752Z,2021-01-27T12:01:02.752Z,0,42.23,27-Jan-2021,
184,6012a763d24e050008e73216,PRECAM,EQ,N,43.6,41.55,41.8,43.15,43.5,42.55,95040,4058462.15,51.9,21.7,669,INE484I01029,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.711Z,2021-01-28T12:00:35.711Z,0,42.7,28-Jan-2021,
185,6013f90224068600082d294b,PRECAM,EQ,N,44.3,42.1,43.55,42.4,42.3,43.15,66209,2852557.65,51.9,21.7,638,INE484I01029,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.788Z,2021-01-29T12:01:06.788Z,0,43.08,29-Jan-2021,
186,6017ed62ceda9200080bce36,PRECAM,EQ,N,43.5,41.2,42.65,42.8,43.3,42.4,143088,6028878.5,51.9,21.7,774,INE484I01029,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.252Z,2021-02-01T12:00:34.252Z,0,42.13,01-Feb-2021,
187,60193efe52a67400088a7d42,PRECAM,EQ,N,44.0,42.8,43.0,43.05,42.9,42.8,72677,3153459.55,51.9,21.7,625,INE484I01029,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.534Z,2021-02-02T12:01:02.534Z,0,43.39,02-Feb-2021,
188,601a9063f98b220009a868df,PRECAM,EQ,N,45.8,42.5,43.05,44.4,44.9,43.05,227166,10174635.4,51.9,21.7,1529,INE484I01029,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.298Z,2021-02-03T12:00:35.298Z,0,44.79,03-Feb-2021,
189,601be1fef98b220009bd60de,PRECAM,EQ,N,46.85,44.4,44.95,45.65,45.8,44.4,234280,10763650.3,51.9,21.7,1978,INE484I01029,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.905Z,2021-02-04T12:01:02.905Z,0,45.94,04-Feb-2021,
190,601d33611977d90008c02aee,PRECAM,EQ,N,47.5,44.9,46.0,45.85,46.0,45.65,209093,9627700.9,51.9,21.7,1184,INE484I01029,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:33.038Z,2021-02-05T12:00:33.038Z,0,46.05,05-Feb-2021,
191,602127e25959750008a8df7b,PRECAM,EQ,N,47.95,46.05,46.65,47.55,47.8,45.85,334852,15816572.9,51.9,21.7,1746,INE484I01029,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.801Z,2021-02-08T12:00:34.801Z,0,47.23,08-Feb-2021,
192,6022797f85e3100008e2ce82,PRECAM,EQ,N,51.5,47.1,47.6,48.2,48.0,47.55,997493,49654231.05,51.9,21.7,6602,INE484I01029,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.150Z,2021-02-09T12:01:03.150Z,0,49.78,09-Feb-2021,
193,6023cafe6d78280008e444cc,PRECAM,EQ,N,51.4,47.25,48.9,48.85,48.3,48.2,579441,28649033.2,51.9,21.7,3872,INE484I01029,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.811Z,2021-02-10T12:01:02.811Z,0,49.44,10-Feb-2021,
194,60251c638160710008fa5856,PRECAM,EQ,N,48.3,43.5,48.3,43.95,44.0,48.85,1119396,50119607.6,51.9,21.7,8684,INE484I01029,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.504Z,2021-02-11T12:00:35.504Z,0,44.77,11-Feb-2021,
195,60266de1e8541900080189d7,PRECAM,EQ,N,44.6,42.5,44.6,43.0,43.1,43.95,435808,18930783.65,51.9,21.7,3570,INE484I01029,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.643Z,2021-02-12T12:00:33.643Z,0,43.44,12-Feb-2021,
196,602a6262e85419000827e88e,PRECAM,EQ,N,43.9,41.85,43.25,43.55,43.25,43.0,306107,13148313.1,51.9,21.7,1547,INE484I01029,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.859Z,2021-02-15T12:00:34.859Z,0,42.95,15-Feb-2021,
197,602bb3dc05368f0008dd7468,PRECAM,EQ,N,44.75,43.5,43.95,43.85,43.95,43.55,174925,7693383.85,51.9,21.7,961,INE484I01029,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.816Z,2021-02-16T12:00:28.816Z,0,43.98,16-Feb-2021,
198,602d057fe89593000836a9a1,PRECAM,EQ,N,44.2,43.2,43.85,43.45,43.65,43.85,97982,4279671.65,51.9,21.7,742,INE484I01029,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.539Z,2021-02-17T12:01:03.539Z,0,43.68,17-Feb-2021,
199,602e56ffd8ba7c0008db1601,PRECAM,EQ,N,44.15,42.3,44.15,42.55,42.8,43.45,296955,12755417.95,51.9,21.7,1460,INE484I01029,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.128Z,2021-02-18T12:01:03.128Z,0,42.95,18-Feb-2021,
200,602fa85c6853780008318570,PRECAM,EQ,N,42.8,41.4,42.6,41.95,42.0,42.55,314846,13269720.5,51.9,21.7,2413,INE484I01029,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.289Z,2021-02-19T12:00:28.289Z,0,42.15,19-Feb-2021,
201,5fc8d35cfdaa170009fb5e53,PRECAM,EQ,N,47.9,46.0,46.05,46.4,46.5,45.95,260842,12196286.95,49.9,21.7,1857,INE484I01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.411Z,2020-12-03T12:00:28.411Z,0,46.76,03-Dec-2020,
202,5fca24db01e21f0008b13904,PRECAM,EQ,N,49.1,46.6,47.8,48.1,48.0,46.4,397961,19155216.45,49.9,21.7,2968,INE484I01029,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.828Z,2020-12-04T12:00:27.828Z,0,48.13,04-Dec-2020,
203,5fce197f22c8a50008e34cbd,PRECAM,EQ,N,51.9,48.1,48.1,49.65,49.65,48.1,479699,24044995.9,51.9,21.7,3118,INE484I01029,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.326Z,2020-12-07T12:01:03.326Z,0,50.13,07-Dec-2020,
204,5fcf6affecc6400008d6e99f,PRECAM,EQ,N,50.25,45.55,49.6,47.0,47.2,49.65,332267,15805143.95,51.9,21.7,2857,INE484I01029,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.866Z,2020-12-08T12:01:03.866Z,0,47.57,08-Dec-2020,
205,5fd0bc63ecc6400008d7da46,PRECAM,EQ,N,48.45,46.0,47.7,46.4,46.95,47.0,204364,9638796.85,51.9,21.7,1644,INE484I01029,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:35.063Z,2020-12-09T12:00:35.063Z,0,47.16,09-Dec-2020,
206,5fd20ddbb459f90008432ff9,PRECAM,EQ,N,47.3,44.5,47.3,45.8,45.6,46.4,174128,7910792.7,51.9,21.7,1425,INE484I01029,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.669Z,2020-12-10T12:00:27.669Z,0,45.43,10-Dec-2020,
207,5fd35f641714380008587e4d,PRECAM,EQ,N,46.85,44.5,46.2,44.7,45.0,45.8,203987,9274016.0,51.9,21.7,1492,INE484I01029,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.585Z,2020-12-11T12:00:36.585Z,0,45.46,11-Dec-2020,
208,5fd753ff3141bc0008ee7002,PRECAM,EQ,N,47.65,45.0,45.0,45.95,45.95,44.7,219418,10139939.75,51.9,21.7,1326,INE484I01029,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.476Z,2020-12-14T12:01:03.476Z,0,46.21,14-Dec-2020,
209,5fd8a562b459f90008464cf1,PRECAM,EQ,N,46.7,44.55,46.7,44.9,44.9,45.95,140504,6339458.25,51.9,21.7,1070,INE484I01029,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.120Z,2020-12-15T12:00:34.120Z,0,45.12,15-Dec-2020,
210,5fd9f6e181abf7000814cf34,PRECAM,EQ,N,46.5,45.0,45.1,45.25,45.4,44.9,123407,5639782.85,51.9,21.7,1218,INE484I01029,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.524Z,2020-12-16T12:00:33.524Z,0,45.7,16-Dec-2020,
211,5fdb486217143800085c6a0a,PRECAM,EQ,N,49.5,45.2,45.3,47.25,47.2,45.25,662174,31832219.8,51.9,21.7,4207,INE484I01029,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.646Z,2020-12-17T12:00:34.646Z,0,48.07,17-Dec-2020,
212,5fdc99ff89ad5500081382f4,PRECAM,EQ,N,47.9,45.5,47.9,46.55,46.3,47.25,131398,6106817.05,51.9,21.7,1343,INE484I01029,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.457Z,2020-12-18T12:01:03.457Z,0,46.48,18-Dec-2020,
213,5fe08e61fdf1090008bcd347,PRECAM,EQ,N,47.15,37.55,47.15,41.95,42.5,46.55,420998,18013224.4,51.9,21.7,2832,INE484I01029,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.953Z,2020-12-21T12:00:33.953Z,0,42.79,21-Dec-2020,
214,5fe1dfe2652c6e000814a397,PRECAM,EQ,N,44.1,38.0,42.05,43.65,44.0,41.95,319673,13314313.65,51.9,21.7,2252,INE484I01029,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.750Z,2020-12-22T12:00:34.750Z,0,41.65,22-Dec-2020,
215,5fe331650569620008dc3bf6,PRECAM,EQ,N,45.9,41.95,44.0,45.15,45.15,43.65,207285,9161053.25,51.9,21.7,1672,INE484I01029,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.553Z,2020-12-23T12:00:37.553Z,0,44.2,23-Dec-2020,
216,5fe482fecca28d000877cf2e,PRECAM,EQ,N,47.0,44.0,46.05,45.7,46.2,45.15,205822,9375348.45,51.9,21.7,1746,INE484I01029,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.728Z,2020-12-24T12:01:02.728Z,0,45.55,24-Dec-2020,
217,5fe9c8e3c94f580008f4f4bd,PRECAM,EQ,N,46.6,44.55,46.5,45.1,45.05,45.7,160099,7263489.7,51.9,21.7,1132,INE484I01029,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.978Z,2020-12-28T12:00:35.978Z,0,45.37,28-Dec-2020,
218,5feb1a5c0569620008e04798,PRECAM,EQ,N,45.9,42.9,45.65,43.5,43.7,45.1,316141,13786448.0,51.9,21.7,2342,INE484I01029,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.249Z,2020-12-29T12:00:28.249Z,0,43.61,29-Dec-2020,
219,5fec6bfe65de430008914ff3,PRECAM,EQ,N,45.9,43.6,43.95,44.85,45.2,43.5,222355,9992164.35,51.9,21.7,1743,INE484I01029,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.807Z,2020-12-30T12:01:02.807Z,0,44.94,30-Dec-2020,
220,5fedbd8065de4300089233d2,PRECAM,EQ,N,47.65,44.65,45.25,45.85,46.2,44.85,387658,18008563.4,51.9,21.7,2965,INE484I01029,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.654Z,2020-12-31T12:01:04.654Z,0,46.45,31-Dec-2020,
221,5fef0ee365de430008933071,PRECAM,EQ,N,46.8,45.55,46.0,45.85,45.85,45.85,111541,5145681.85,51.9,21.7,893,INE484I01029,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.487Z,2021-01-01T12:00:35.487Z,0,46.13,01-Jan-2021,
222,5ff328ff2802680008931fe1,PRECAM,EQ,N,46.55,43.95,46.1,44.35,44.55,45.85,311470,13962222.75,51.9,21.7,1774,INE484I01029,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.196Z,2021-01-04T14:41:03.196Z,0,44.83,04-Jan-2021,
223,5ff45fc6345f1a000885953f,PRECAM,EQ,N,46.0,44.2,44.2,45.3,45.25,44.35,250984,11321036.2,51.9,21.7,1377,INE484I01029,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:03.012Z,2021-01-05T12:47:03.012Z,0,45.11,05-Jan-2021,
224,5ff5a67f65de43000895f69e,PRECAM,EQ,N,47.0,44.4,45.75,45.1,44.9,45.3,278237,12643377.95,51.9,21.7,1695,INE484I01029,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.341Z,2021-01-06T12:01:03.341Z,0,45.44,06-Jan-2021,
225,5ff6f7e2345f1a00088767c6,PRECAM,EQ,N,46.2,45.3,45.8,45.45,45.3,45.1,186567,8533469.9,51.9,21.7,1304,INE484I01029,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.287Z,2021-01-07T12:00:34.287Z,0,45.74,07-Jan-2021,
226,5ff8496165de43000897d207,PRECAM,EQ,N,48.45,45.3,45.55,46.45,46.5,45.45,491929,23074905.25,51.9,21.7,2743,INE484I01029,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.655Z,2021-01-08T12:00:33.655Z,0,46.91,08-Jan-2021,
227,5ffc3dff7ddd690008b04ca5,PRECAM,EQ,N,48.9,44.7,46.95,47.55,47.7,46.45,565859,26707770.2,51.9,21.7,3071,INE484I01029,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.617Z,2021-01-11T12:01:03.617Z,0,47.2,11-Jan-2021,
228,5ffd8f7f5a01880008024e57,PRECAM,EQ,N,48.45,45.8,47.7,46.55,46.4,47.55,320011,15169413.6,51.9,21.7,2212,INE484I01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.264Z,2021-01-12T12:01:03.264Z,0,47.4,12-Jan-2021,
229,5f96ba636479130008a5261a,PRECAM,EQ,N,34.9,34.15,34.65,34.3,34.45,34.25,79405,2735339.8,44.6,21.7,378,INE484I01029,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.934Z,2020-10-26T12:00:35.934Z,0,34.45,26-Oct-2020,
230,5f980bff2a17b100088d592f,PRECAM,EQ,N,34.55,32.8,34.55,33.3,33.35,34.3,43100,1450636.0,44.6,21.7,436,INE484I01029,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.198Z,2020-10-27T12:01:03.198Z,0,33.66,27-Oct-2020,
231,5f995d5e022fa70008f8358b,PRECAM,EQ,N,33.9,32.55,33.65,32.9,33.0,33.3,58410,1935210.9,44.6,21.7,350,INE484I01029,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.145Z,2020-10-28T12:00:30.145Z,0,33.13,28-Oct-2020,
232,5f9aaee3022fa70008f83e74,PRECAM,EQ,N,32.9,32.25,32.9,32.45,32.3,32.9,60301,1964237.4,44.6,21.7,368,INE484I01029,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.242Z,2020-10-29T12:00:35.242Z,0,32.57,29-Oct-2020,
233,5f9c0062b6dbb5000825b063,PRECAM,EQ,N,32.95,32.25,32.5,32.55,32.45,32.45,44977,1466538.25,44.6,21.7,303,INE484I01029,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.762Z,2020-10-30T12:00:34.762Z,0,32.61,30-Oct-2020,
234,5f9ff4fe59ba9100086bcffb,PRECAM,EQ,N,33.05,32.25,32.95,32.4,32.65,32.55,41125,1337892.2,44.6,21.7,307,INE484I01029,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.888Z,2020-11-02T12:01:02.888Z,0,32.53,02-Nov-2020,
235,5fa14663b6dbb5000825b9c8,PRECAM,EQ,N,33.2,32.6,32.6,32.75,32.9,32.4,33214,1094714.05,44.6,21.7,258,INE484I01029,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.987Z,2020-11-03T12:00:35.987Z,0,32.96,03-Nov-2020,
236,5fa297e5022fa70008f85235,PRECAM,EQ,N,33.2,32.35,32.95,32.55,32.5,32.75,44587,1454744.8,44.6,21.7,256,INE484I01029,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.500Z,2020-11-04T12:00:37.500Z,0,32.63,04-Nov-2020,
237,5fa3e96374b6670008117c0a,PRECAM,EQ,N,33.2,32.6,33.0,32.9,33.15,32.55,55360,1822379.2,44.6,21.7,315,INE484I01029,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.971Z,2020-11-05T12:00:35.971Z,0,32.92,05-Nov-2020,
238,5fa53ae2e39d1b0009aa92eb,PRECAM,EQ,N,33.55,32.9,33.3,33.25,33.15,32.9,45920,1526916.0,44.6,21.7,443,INE484I01029,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.662Z,2020-11-06T12:00:34.662Z,0,33.25,06-Nov-2020,
239,5fa92f63022fa70008f8618b,PRECAM,EQ,N,34.15,33.1,33.6,33.85,33.7,33.25,67882,2287333.95,44.6,21.7,635,INE484I01029,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.422Z,2020-11-09T12:00:35.422Z,0,33.7,09-Nov-2020,
240,5faa80e1cef71300089155b2,PRECAM,EQ,N,34.85,32.9,34.85,33.7,34.0,33.85,53463,1793770.6,44.6,21.7,346,INE484I01029,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.426Z,2020-11-10T12:00:33.426Z,0,33.55,10-Nov-2020,
241,5fabd26574b667000811869c,PRECAM,EQ,N,35.45,33.1,34.8,33.7,33.8,33.7,329204,11255902.15,44.6,21.7,1492,INE484I01029,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.595Z,2020-11-11T12:00:37.595Z,0,34.19,11-Nov-2020,
242,5fad23e2d5e18c0008685994,PRECAM,EQ,N,34.95,33.6,34.95,33.9,34.0,33.7,97673,3328380.1,44.6,21.7,644,INE484I01029,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.156Z,2020-11-12T12:00:34.156Z,0,34.08,12-Nov-2020,
243,5fae757e74b6670008119272,PRECAM,EQ,N,39.0,33.65,34.0,38.3,38.35,33.9,1060173,39322342.75,44.6,21.7,3911,INE484I01029,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.781Z,2020-11-13T12:01:02.781Z,0,37.09,13-Nov-2020,
244,5fafeb90cef713000891639e,PRECAM,EQ,N,39.95,37.95,38.95,38.95,38.8,38.3,364980,14261255.3,44.6,21.7,1762,INE484I01029,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.891Z,2020-11-14T14:37:04.891Z,0,39.07,14-Nov-2020,
245,5fb3bb7e06a1d00008ad06e9,PRECAM,EQ,N,41.0,37.0,39.0,37.9,37.8,38.95,365411,14148703.75,44.6,21.7,2575,INE484I01029,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.977Z,2020-11-17T12:01:02.977Z,0,38.72,17-Nov-2020,
246,5fb511b1df20a40008042654,PRECAM,EQ,N,40.0,37.7,38.25,38.75,38.7,37.9,386183,14982177.95,44.6,21.7,2294,INE484I01029,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.299Z,2020-11-18T12:21:05.299Z,0,38.8,18-Nov-2020,
247,5fb65e61c21f05000895cc59,PRECAM,EQ,N,39.45,37.1,38.8,37.4,37.55,38.75,256727,9883471.75,44.6,21.7,1611,INE484I01029,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.368Z,2020-11-19T12:00:33.368Z,0,38.5,19-Nov-2020,
248,5fb7afe594bf500008b25b11,PRECAM,EQ,N,38.35,36.5,37.9,37.35,37.35,37.4,202013,7587800.7,44.6,21.7,1173,INE484I01029,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:37.042Z,2020-11-20T12:00:37.042Z,0,37.56,20-Nov-2020,
249,5fbba4625e52590008930e94,PRECAM,EQ,N,38.6,37.35,38.6,38.0,37.7,37.35,131087,4994788.05,44.6,21.7,925,INE484I01029,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.858Z,2020-11-23T12:00:34.858Z,0,38.1,23-Nov-2020,
250,5fbcf5fe6a74050008b287ff,PRECAM,EQ,N,39.5,37.35,38.05,38.65,38.5,38.0,199477,7755953.65,44.6,21.7,1170,INE484I01029,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.871Z,2020-11-24T12:01:02.871Z,0,38.88,24-Nov-2020,
251,5fbe476387ed3b0008004bd8,PRECAM,EQ,N,41.5,37.55,38.65,40.45,40.5,38.65,552486,22145814.4,44.6,21.7,3420,INE484I01029,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.388Z,2020-11-25T12:00:35.388Z,0,40.08,25-Nov-2020,
252,5fbf98e2a33acb0008385c67,PRECAM,EQ,N,43.65,39.8,41.0,42.2,42.5,40.45,945620,40027522.75,44.6,21.7,5328,INE484I01029,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.972Z,2020-11-26T12:00:34.972Z,0,42.33,26-Nov-2020,
253,5fc0ea7f5e5259000894e3d5,PRECAM,EQ,N,48.3,42.05,42.55,46.15,46.1,42.2,1366355,62944450.45,48.3,21.7,7189,INE484I01029,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.098Z,2020-11-27T12:01:03.098Z,0,46.07,27-Nov-2020,
254,5fc6305eeb74920008ab8fad,PRECAM,EQ,N,49.9,47.55,49.4,48.55,48.7,46.15,885187,43227275.7,49.9,21.7,6716,INE484I01029,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.604Z,2020-12-01T12:00:30.604Z,0,48.83,01-Dec-2020,
255,5fc781fffdaa170009fa8574,PRECAM,EQ,N,49.0,45.0,49.0,45.95,46.0,48.55,536368,24905594.05,49.9,21.7,4008,INE484I01029,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.109Z,2020-12-02T12:01:03.109Z,0,46.43,02-Dec-2020,
256,5fc8d35cfdaa170009fb5e53,PRECAM,EQ,N,47.9,46.0,46.05,46.4,46.5,45.95,260842,12196286.95,49.9,21.7,1857,INE484I01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.411Z,2020-12-03T12:00:28.411Z,0,46.76,03-Dec-2020,
257,5f5f5b63d8f5e500081a8fe8,PRECAM,EQ,N,37.65,36.15,36.3,37.1,36.85,35.7,276561,10246743.65,44.6,21.7,2666,INE484I01029,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.896Z,2020-09-14T12:00:35.896Z,0,37.05,14-Sep-2020,
258,5f60ace385f66a00082f21fa,PRECAM,EQ,N,37.7,36.3,37.0,36.7,36.8,37.1,137022,5051921.3,44.6,21.7,1889,INE484I01029,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.678Z,2020-09-15T12:00:35.678Z,0,36.87,15-Sep-2020,
259,5f61fe7f881ad000082d48c5,PRECAM,EQ,N,37.4,36.2,37.35,36.75,36.7,36.7,81320,2982104.1,44.6,21.7,1400,INE484I01029,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.379Z,2020-09-16T12:01:03.379Z,0,36.67,16-Sep-2020,
260,5f634fff4bb3370008cc1930,PRECAM,EQ,N,36.65,35.75,36.65,36.2,36.3,36.75,64860,2340942.95,44.6,21.7,1038,INE484I01029,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:03.076Z,2020-09-17T12:01:03.076Z,0,36.09,17-Sep-2020,
261,5f64a17fb3e7590008061a0d,PRECAM,EQ,N,36.5,35.3,36.45,35.6,35.4,36.2,84444,3030584.45,44.6,21.7,1284,INE484I01029,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.246Z,2020-09-18T12:01:03.246Z,0,35.89,18-Sep-2020,
