,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17503cc96fb00089bf760,MATRIMONY,EQ,N,1125.0,1096.0,1125.0,1109.0,1113.0,1105.9,14405,15956192.5,1242.0,363.6,1979,INE866R01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:07.231Z,2021-07-16T12:01:07.231Z,0,1107.68,16-Jul-2021,
83,60f56960e089b0000849dfa3,MATRIMONY,EQ,N,1125.0,1090.0,1125.0,1094.85,1098.0,1109.0,14858,16397872.55,1242.0,380.0,1793,INE866R01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:32.240Z,2021-07-19T12:00:32.240Z,0,1103.64,19-Jul-2021,
84,60f6bae4874e3300081672b5,MATRIMONY,EQ,N,1100.15,1052.35,1076.0,1073.95,1065.0,1094.85,22359,23951996.3,1242.0,380.0,2830,INE866R01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:36.869Z,2021-07-20T12:00:36.869Z,0,1071.25,20-Jul-2021,
85,60f95e01caa6960009721475,MATRIMONY,EQ,N,1099.15,1044.05,1074.0,1058.35,1072.9,1073.95,14103,15122571.85,1242.0,380.0,1771,INE866R01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:05.975Z,2021-07-22T12:01:05.975Z,0,1072.29,22-Jul-2021,
86,60faaf84874e3300088b12d4,MATRIMONY,EQ,N,1076.15,1038.2,1071.4,1055.4,1058.7,1058.35,10218,10797227.7,1242.0,380.0,2182,INE866R01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.129Z,2021-07-23T12:01:08.129Z,0,1056.69,23-Jul-2021,
87,60fea3e45e75500008862218,MATRIMONY,EQ,N,1130.05,1059.6,1059.6,1072.3,1069.5,1055.4,398295,441906674.2,1242.0,522.5,13261,INE866R01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.982Z,2021-07-26T12:00:36.982Z,0,1109.5,26-Jul-2021,
88,60fff5813b69e400088b9132,MATRIMONY,EQ,N,1129.0,1082.8,1129.0,1109.55,1115.0,1072.3,99939,110977979.15,1242.0,522.5,10312,INE866R01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.948Z,2021-07-27T12:01:05.948Z,0,1110.46,27-Jul-2021,
89,61014701a8ea98000873d34a,MATRIMONY,EQ,N,1148.0,1092.0,1135.0,1108.3,1108.05,1109.55,72432,81108404.55,1242.0,522.5,5409,INE866R01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.914Z,2021-07-28T12:01:05.914Z,0,1119.79,28-Jul-2021,
90,61029883ebb5b00008938558,MATRIMONY,EQ,N,1205.0,1115.65,1121.6,1183.1,1176.1,1108.3,131711,153809476.75,1242.0,522.5,9416,INE866R01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.623Z,2021-07-29T12:01:07.623Z,0,1167.78,29-Jul-2021,
91,6103ea03ebb5b00008cf5b6e,MATRIMONY,EQ,N,1215.0,1125.6,1202.0,1152.9,1150.0,1183.1,132588,158034457.05,1242.0,522.5,13741,INE866R01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.320Z,2021-07-30T12:01:07.320Z,0,1191.92,30-Jul-2021,
92,609bc381c132690009f00584,MATRIMONY,EQ,N,927.0,865.35,919.0,883.95,884.0,917.25,74436,67012624.75,1242.0,311.0,4961,INE866R01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.620Z,2021-05-12T12:01:05.620Z,0,900.27,12-May-2021,
93,609e6681885aee00088f4d2d,MATRIMONY,EQ,N,887.0,842.35,887.0,851.05,846.0,883.95,46266,39629171.9,1242.0,311.0,5288,INE866R01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.956Z,2021-05-14T12:01:05.956Z,0,856.55,14-May-2021,
94,60a25b014e61470008bbf407,MATRIMONY,EQ,N,887.0,859.1,883.85,863.35,860.0,851.05,13752,12004102.0,1242.0,316.0,1626,INE866R01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.227Z,2021-05-17T12:01:05.227Z,0,872.9,17-May-2021,
95,60a3ac80bcb67500088613d0,MATRIMONY,EQ,N,882.0,854.95,863.3,860.8,861.9,863.35,27256,23732703.8,1242.0,316.0,1871,INE866R01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.861Z,2021-05-18T12:01:04.861Z,0,870.73,18-May-2021,
96,60a4fe041247b900089e3f0c,MATRIMONY,EQ,N,915.0,853.4,853.4,887.1,885.0,860.8,37209,33355898.7,1242.0,316.0,3675,INE866R01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.640Z,2021-05-19T12:01:08.640Z,0,896.45,19-May-2021,
97,60a64f829a1015000919d7a5,MATRIMONY,EQ,N,913.7,865.05,902.2,873.1,874.0,887.1,19358,17263631.95,1242.0,316.0,1541,INE866R01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.589Z,2021-05-20T12:01:06.589Z,0,891.81,20-May-2021,
98,60a7a0e3c7277a00086e3da8,MATRIMONY,EQ,N,905.0,874.0,889.95,895.4,895.0,873.1,47199,42280836.45,1242.0,316.0,1781,INE866R01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.210Z,2021-05-21T12:00:35.210Z,0,895.8,21-May-2021,
99,60ab958103728a0009a35f61,MATRIMONY,EQ,N,905.0,885.0,901.7,892.55,895.15,895.4,19909,17896144.25,1242.0,316.0,1492,INE866R01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.982Z,2021-05-24T12:01:05.982Z,0,898.9,24-May-2021,
100,60ace7013e1c550008766fbf,MATRIMONY,EQ,N,904.5,875.0,904.5,882.4,884.6,892.55,14431,12854077.15,1242.0,316.0,1541,INE866R01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.109Z,2021-05-25T12:01:05.109Z,0,890.73,25-May-2021,
101,60ae3886e53e1c0008d91b30,MATRIMONY,EQ,N,900.0,870.0,870.0,884.4,884.0,882.4,13536,12061626.65,1242.0,316.0,1441,INE866R01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.765Z,2021-05-26T12:01:10.765Z,0,891.08,26-May-2021,
102,60af89e823db9e0008efd71a,MATRIMONY,EQ,N,935.0,884.4,884.4,917.5,919.85,884.4,40310,36785283.95,1242.0,316.0,3139,INE866R01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.080Z,2021-05-27T12:00:40.080Z,0,912.56,27-May-2021,
103,60b0db88ecad4f0008644f4d,MATRIMONY,EQ,N,942.0,916.7,925.65,923.25,926.85,917.5,17567,16276856.75,1242.0,316.0,1937,INE866R01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.051Z,2021-05-28T12:01:12.051Z,0,926.56,28-May-2021,
104,60b4d00299942d0008df0e63,MATRIMONY,EQ,N,932.8,902.0,923.25,908.5,904.55,923.25,16138,14813941.7,1242.0,322.6,2183,INE866R01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.351Z,2021-05-31T12:01:06.351Z,0,917.95,31-May-2021,
105,60b621821746750008d2b862,MATRIMONY,EQ,N,925.0,885.0,900.0,886.75,886.0,908.5,20877,18734103.75,1242.0,322.6,2053,INE866R01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.386Z,2021-06-01T12:01:06.386Z,0,897.36,01-Jun-2021,
106,60b772e6174675000806e629,MATRIMONY,EQ,N,899.0,877.0,886.75,881.25,882.05,886.75,12816,11319049.45,1242.0,322.6,1789,INE866R01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.976Z,2021-06-02T12:00:38.976Z,0,883.2,02-Jun-2021,
107,60b8c481f1e4290008f83fad,MATRIMONY,EQ,N,929.0,885.75,898.0,896.35,898.0,881.25,37929,34515560.7,1242.0,322.6,3290,INE866R01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.784Z,2021-06-03T12:01:05.784Z,0,910.0,03-Jun-2021,
108,60ba15e6fd6cfd0008ecec1e,MATRIMONY,EQ,N,924.25,891.0,910.0,902.3,899.9,896.35,23252,21260068.65,1242.0,322.6,2160,INE866R01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.260Z,2021-06-04T12:00:38.260Z,0,914.33,04-Jun-2021,
109,60be0a67e54865000822a904,MATRIMONY,EQ,N,962.8,900.0,914.0,939.95,940.0,902.3,54565,51553834.1,1242.0,322.6,5262,INE866R01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.822Z,2021-06-07T12:00:39.822Z,0,944.82,07-Jun-2021,
110,60bf5be5d2265400080d8589,MATRIMONY,EQ,N,960.0,920.0,958.0,947.45,948.0,939.95,35360,33434140.3,1242.0,322.6,3943,INE866R01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.733Z,2021-06-08T12:00:37.733Z,0,945.54,08-Jun-2021,
111,60c0ad681318bc000800a0a7,MATRIMONY,EQ,N,980.0,937.1,960.0,964.35,965.0,947.45,59252,56776328.75,1242.0,322.6,4479,INE866R01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.199Z,2021-06-09T12:00:40.199Z,0,958.22,09-Jun-2021,
112,60c1ff0481433a00081ea2aa,MATRIMONY,EQ,N,1060.0,956.4,970.0,1022.7,1028.75,964.35,136257,138363584.35,1242.0,322.6,11012,INE866R01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.384Z,2021-06-10T12:01:08.384Z,0,1015.46,10-Jun-2021,
113,60c3505f99ad6d0008bea490,MATRIMONY,EQ,N,1045.0,991.0,1037.9,1001.05,1008.0,1022.7,28055,28458848.3,1242.0,322.6,3182,INE866R01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.104Z,2021-06-11T12:00:31.104Z,0,1014.39,11-Jun-2021,
114,60c744edfa74920009971234,MATRIMONY,EQ,N,1014.0,961.55,1002.0,968.5,967.0,1001.05,37184,36152774.25,1242.0,336.05,4079,INE866R01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.820Z,2021-06-14T12:00:45.820Z,0,972.27,14-Jun-2021,
115,60c896869655b00008f2f235,MATRIMONY,EQ,N,1010.0,968.0,980.9,986.85,1010.0,968.5,54998,54379173.6,1242.0,336.05,3114,INE866R01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.249Z,2021-06-15T12:01:10.249Z,0,988.75,15-Jun-2021,
116,60c9e8049af7c30008702d62,MATRIMONY,EQ,N,1009.05,950.35,993.05,963.55,972.0,986.85,14240,13938451.6,1242.0,336.05,2400,INE866R01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.243Z,2021-06-16T12:01:08.243Z,0,978.82,16-Jun-2021,
117,60cb39829af7c30008a1e49d,MATRIMONY,EQ,N,1003.05,970.25,973.0,981.25,979.0,963.55,21049,20809483.3,1242.0,336.05,2614,INE866R01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.494Z,2021-06-17T12:01:06.494Z,0,988.62,17-Jun-2021,
118,60cc8ae5d4ffb6000952dbec,MATRIMONY,EQ,N,997.0,941.45,979.0,966.65,969.0,981.25,12808,12364835.9,1242.0,336.05,1814,INE866R01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.545Z,2021-06-18T12:00:37.545Z,0,965.4,18-Jun-2021,
119,60d07f83b6df770008f30b7c,MATRIMONY,EQ,N,986.25,943.05,952.0,975.5,976.0,966.65,5618,5425833.2,1242.0,355.6,910,INE866R01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.783Z,2021-06-21T12:01:07.783Z,0,965.79,21-Jun-2021,
120,606afbe450e7c50009ea5d2d,MATRIMONY,EQ,N,992.65,930.1,990.0,937.95,934.0,960.65,13921,13194830.25,1242.0,255.05,2487,INE866R01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.403Z,2021-04-05T12:00:36.403Z,0,947.84,05-Apr-2021,
121,606c4d81e414300008c05d6b,MATRIMONY,EQ,N,965.0,942.5,945.0,951.4,947.2,937.95,9039,8625447.65,1242.0,255.05,1989,INE866R01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.552Z,2021-04-06T12:01:05.552Z,0,954.25,06-Apr-2021,
122,606d9ee8a5b3e50008f95819,MATRIMONY,EQ,N,964.0,943.95,950.0,954.6,954.95,951.4,14236,13579443.7,1242.0,255.05,2368,INE866R01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.215Z,2021-04-07T12:00:40.215Z,0,953.88,07-Apr-2021,
123,606ef082ee0ef7000821c23e,MATRIMONY,EQ,N,1067.15,940.0,963.4,1036.9,1039.95,954.6,126293,127854675.05,1242.0,255.05,10502,INE866R01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.025Z,2021-04-08T12:01:06.025Z,0,1012.37,08-Apr-2021,
124,607041e6b4027f0009885711,MATRIMONY,EQ,N,1053.6,1001.95,1049.9,1025.0,1026.0,1036.9,37449,38530678.95,1242.0,255.05,4204,INE866R01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.956Z,2021-04-09T12:00:38.956Z,0,1028.88,09-Apr-2021,
125,60743681905dbc0008158ca2,MATRIMONY,EQ,N,1044.0,930.0,1026.0,938.8,951.0,1025.0,25761,24860547.1,1242.0,255.2,3340,INE866R01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.878Z,2021-04-12T12:01:05.878Z,0,965.05,12-Apr-2021,
126,607587e6a1a6020009d61fd6,MATRIMONY,EQ,N,968.0,920.45,940.0,946.95,948.0,938.8,15077,14211177.45,1242.0,255.2,1887,INE866R01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.891Z,2021-04-13T12:00:38.891Z,0,942.57,13-Apr-2021,
127,60782ae6b4027f000990bbfc,MATRIMONY,EQ,N,967.0,915.35,967.0,940.15,935.0,946.95,16350,15243066.75,1242.0,255.2,2534,INE866R01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.856Z,2021-04-15T12:00:38.856Z,0,932.3,15-Apr-2021,
128,60797c8106a23a00086a16f1,MATRIMONY,EQ,N,967.95,931.0,952.9,941.25,940.0,940.15,18461,17540978.6,1242.0,255.2,2119,INE866R01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.520Z,2021-04-16T12:01:05.520Z,0,950.16,16-Apr-2021,
129,607d70e532a7350008fd4146,MATRIMONY,EQ,N,940.0,891.45,940.0,902.3,895.05,941.25,83186,76366768.25,1242.0,296.35,2625,INE866R01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.993Z,2021-04-19T12:00:37.993Z,0,918.02,19-Apr-2021,
130,607ec28128c94600080bcd15,MATRIMONY,EQ,N,910.0,860.0,895.0,871.4,875.0,902.3,62179,55317379.9,1242.0,296.35,4900,INE866R01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.693Z,2021-04-20T12:01:05.693Z,0,889.65,20-Apr-2021,
131,608165833641bb0008a901c0,MATRIMONY,EQ,N,919.8,867.05,875.0,882.55,881.0,871.4,204675,180498351.15,1242.0,296.35,4786,INE866R01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.133Z,2021-04-22T12:01:07.133Z,0,881.88,22-Apr-2021,
132,6082b6e56140660008b5b5ff,MATRIMONY,EQ,N,907.9,851.2,894.9,863.4,870.0,882.55,34838,30769404.9,1242.0,296.35,3798,INE866R01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.315Z,2021-04-23T12:00:37.315Z,0,883.21,23-Apr-2021,
133,6088066480572900081c928c,MATRIMONY,EQ,N,863.35,835.0,842.15,849.8,850.0,863.4,42004,35714212.2,1242.0,304.1,3915,INE866R01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.528Z,2021-04-27T12:41:08.528Z,0,850.26,26-Apr-2021,
134,608806a0ccdda4000887dbbf,MATRIMONY,EQ,N,877.55,855.05,863.0,871.95,872.0,849.8,31932,27764713.85,1242.0,304.1,2344,INE866R01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.642Z,2021-04-27T12:42:08.642Z,0,869.49,27-Apr-2021,
135,60894e6606a23a0008579952,MATRIMONY,EQ,N,931.0,876.95,884.8,904.7,903.55,871.95,37064,33645684.2,1242.0,304.1,3649,INE866R01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.250Z,2021-04-28T12:00:38.250Z,0,907.77,28-Apr-2021,
136,608aa009fc34330008f8445f,MATRIMONY,EQ,N,1017.7,861.25,913.65,942.9,937.35,904.7,113675,108070473.1,1242.0,304.1,8056,INE866R01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.750Z,2021-04-29T12:01:13.750Z,0,950.7,29-Apr-2021,
137,608bf18646f86b00096b1a25,MATRIMONY,EQ,N,993.0,943.2,954.0,946.1,946.9,942.9,47007,45552430.55,1242.0,304.1,3720,INE866R01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.049Z,2021-04-30T12:01:10.049Z,0,969.06,30-Apr-2021,
138,608fe603c881750008aa041e,MATRIMONY,EQ,N,985.0,946.1,954.0,979.05,975.0,946.1,21311,20727490.8,1242.0,304.1,2030,INE866R01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.421Z,2021-05-03T12:01:07.421Z,0,972.62,03-May-2021,
139,6091378245df9f0008e943fa,MATRIMONY,EQ,N,990.7,941.0,987.85,945.7,951.95,979.05,14657,14087035.3,1242.0,304.1,1669,INE866R01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.307Z,2021-05-04T12:01:06.307Z,0,961.11,04-May-2021,
140,609288e9c13269000942c86a,MATRIMONY,EQ,N,976.6,946.0,946.0,960.95,954.0,945.7,16130,15562611.9,1242.0,304.1,1612,INE866R01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.287Z,2021-05-05T12:00:41.287Z,0,964.82,05-May-2021,
141,6093da81a51b5b0008e1444a,MATRIMONY,EQ,N,970.0,932.4,961.0,936.05,934.95,960.95,14447,13637049.5,1242.0,304.1,1856,INE866R01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.363Z,2021-05-06T12:01:05.363Z,0,943.94,06-May-2021,
142,60952be458429e0008542821,MATRIMONY,EQ,N,948.7,920.0,938.0,926.95,925.0,936.05,10343,9656949.4,1242.0,304.1,1456,INE866R01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.263Z,2021-05-07T12:00:36.263Z,0,933.67,07-May-2021,
143,6099206b28330700081005b6,MATRIMONY,EQ,N,946.6,915.0,946.6,923.3,919.5,926.95,33723,31211233.7,1242.0,311.0,2280,INE866R01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.647Z,2021-05-10T12:00:43.647Z,0,925.52,10-May-2021,
144,609a720245df9f0008b770a9,MATRIMONY,EQ,N,935.0,906.0,914.1,917.25,915.0,923.3,16701,15385280.9,1242.0,311.0,1371,INE866R01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.062Z,2021-05-11T12:01:06.062Z,0,921.22,11-May-2021,
145,609bc381c132690009f00584,MATRIMONY,EQ,N,927.0,865.35,919.0,883.95,884.0,917.25,74436,67012624.75,1242.0,311.0,4961,INE866R01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.620Z,2021-05-12T12:01:05.620Z,0,900.27,12-May-2021,
146,60339ce41fa56800082f6b5f,MATRIMONY,EQ,N,824.0,802.0,815.0,812.1,819.0,824.9,14276,11594631.4,969.9,251.0,1201,INE866R01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.865Z,2021-02-22T12:00:36.865Z,0,812.18,22-Feb-2021,
147,6034ee60f2cc160009225a69,MATRIMONY,EQ,N,974.5,810.15,810.15,974.5,974.5,812.1,134659,125409645.45,974.5,251.0,7734,INE866R01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.862Z,2021-02-23T12:00:32.862Z,0,931.31,23-Feb-2021,
148,60365c99c65ab700086bb8c9,MATRIMONY,EQ,N,1154.0,986.6,1030.0,1080.4,1068.0,974.5,366580,398901035.35,1154.0,251.0,26128,INE866R01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.515Z,2021-02-24T14:03:05.515Z,0,1088.17,24-Feb-2021,
149,60379182d3429100084f49ae,MATRIMONY,EQ,N,1242.0,1051.0,1097.85,1189.95,1189.9,1080.4,269455,311371215.85,1242.0,251.0,21057,INE866R01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.770Z,2021-02-25T12:01:06.770Z,0,1155.56,25-Feb-2021,
150,6038e30248a71b000890c4ee,MATRIMONY,EQ,N,1169.9,1052.2,1165.0,1101.75,1094.8,1189.95,144670,163975859.85,1242.0,251.0,13162,INE866R01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.420Z,2021-02-26T12:01:06.420Z,0,1133.45,26-Feb-2021,
151,603cd785d342910008d7ea9f,MATRIMONY,EQ,N,1149.0,1111.0,1128.0,1129.7,1129.0,1101.75,32383,36649249.05,1242.0,251.0,3411,INE866R01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.634Z,2021-03-01T12:01:09.634Z,0,1131.74,01-Mar-2021,
152,603e2901e88009000870fb85,MATRIMONY,EQ,N,1160.0,1100.0,1148.65,1112.05,1118.0,1129.7,23234,26077549.45,1242.0,251.0,3472,INE866R01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.532Z,2021-03-02T12:01:05.532Z,0,1122.39,02-Mar-2021,
153,603f7a5f60e1740008d814c0,MATRIMONY,EQ,N,1135.05,1085.55,1112.1,1090.75,1089.45,1112.05,50145,55121131.05,1242.0,251.0,4184,INE866R01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.945Z,2021-03-03T12:00:31.945Z,0,1099.23,03-Mar-2021,
154,6040cc01f782e80008e6436d,MATRIMONY,EQ,N,1093.0,1000.1,1060.05,1045.6,1031.0,1090.75,79773,83808778.0,1242.0,251.0,3632,INE866R01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.520Z,2021-03-04T12:01:05.520Z,0,1050.59,04-Mar-2021,
155,60421d82f87f7d00085f32e4,MATRIMONY,EQ,N,1144.9,1006.45,1022.0,1029.3,1031.0,1045.6,44658,47712964.8,1242.0,251.0,5650,INE866R01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.285Z,2021-03-05T12:01:06.285Z,0,1068.41,05-Mar-2021,
156,60461209f782e800082f9b29,MATRIMONY,EQ,N,1079.9,992.85,1079.9,1009.4,1025.4,1029.3,14104,14531913.95,1242.0,251.0,1822,INE866R01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.299Z,2021-03-08T12:01:13.299Z,0,1030.34,08-Mar-2021,
157,604763661869d100087598d9,MATRIMONY,EQ,N,1090.0,1001.15,1024.3,1039.55,1048.0,1009.4,26389,27649877.15,1242.0,251.0,3588,INE866R01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.129Z,2021-03-09T12:00:38.129Z,0,1047.78,09-Mar-2021,
158,6048b4e4b02c4600080fd687,MATRIMONY,EQ,N,1118.95,1030.05,1030.05,1065.7,1080.0,1039.55,28199,30530550.25,1242.0,251.0,3172,INE866R01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.128Z,2021-03-10T12:00:36.128Z,0,1082.68,10-Mar-2021,
159,604b57de72247e0008e058c6,MATRIMONY,EQ,N,1110.0,1050.0,1099.0,1063.45,1061.0,1065.7,10025,10830693.55,1242.0,251.0,1622,INE866R01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.540Z,2021-03-12T12:00:30.540Z,0,1080.37,12-Mar-2021,
160,604f4c82c00cd50008250203,MATRIMONY,EQ,N,1086.2,1017.55,1067.5,1049.2,1064.0,1063.45,11670,12206906.65,1242.0,251.0,2415,INE866R01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.127Z,2021-03-15T12:01:06.127Z,0,1046.01,15-Mar-2021,
161,60509de46ad8c20008652a0b,MATRIMONY,EQ,N,1140.0,1052.2,1100.0,1062.3,1054.95,1049.2,55097,60155636.3,1242.0,251.0,7025,INE866R01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.075Z,2021-03-16T12:00:36.075Z,0,1091.81,16-Mar-2021,
162,6051ef6ae9990500087f409c,MATRIMONY,EQ,N,1091.55,1010.0,1050.0,1014.05,1030.0,1062.3,19095,19847993.9,1242.0,251.0,2479,INE866R01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.260Z,2021-03-17T12:00:42.260Z,0,1039.43,17-Mar-2021,
163,605340e517e26700093f130a,MATRIMONY,EQ,N,1056.0,973.85,1028.0,1020.4,1020.0,1014.05,41183,41799708.25,1242.0,251.0,5281,INE866R01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.210Z,2021-03-18T12:00:37.210Z,0,1014.97,18-Mar-2021,
164,605492846bba56000820a762,MATRIMONY,EQ,N,1065.0,970.0,1011.0,984.65,986.0,1020.4,59687,60831388.15,1242.0,251.0,5794,INE866R01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.016Z,2021-03-19T12:01:08.016Z,0,1019.17,19-Mar-2021,
165,60588702022baa00098a82cb,MATRIMONY,EQ,N,1044.0,974.95,990.9,990.85,995.0,984.65,40989,41765964.4,1242.0,251.0,4379,INE866R01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.743Z,2021-03-22T12:01:06.743Z,0,1018.96,22-Mar-2021,
166,6059d8666bba560008957b8b,MATRIMONY,EQ,N,1023.7,962.95,1000.0,978.9,981.85,990.85,19178,19025368.85,1242.0,251.0,3530,INE866R01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.129Z,2021-03-23T12:00:38.129Z,0,992.04,23-Mar-2021,
167,605b2a0296d7ff000815dac4,MATRIMONY,EQ,N,1008.95,920.05,982.0,943.25,929.75,978.9,22978,22148983.05,1242.0,251.0,3217,INE866R01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.066Z,2021-03-24T12:01:06.066Z,0,963.92,24-Mar-2021,
