,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
178,6006c9e5f10a0d00083c5494,KAYA,EQ,N,335.0,322.0,327.0,328.95,326.0,326.75,31374,10357937.85,448.2,93.7,888,INE587G01015,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.440Z,2021-01-19T12:00:37.440Z,0,330.14,19-Jan-2021
179,60081b802c04b60008835017,KAYA,EQ,N,335.5,323.0,323.0,327.15,328.8,328.95,23363,7701118.05,448.2,93.7,641,INE587G01015,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.164Z,2021-01-20T12:01:04.164Z,0,329.63,20-Jan-2021
180,60096cde741e2900081a1b8f,KAYA,EQ,N,330.0,320.1,327.55,323.15,323.0,327.15,26747,8732849.35,448.2,93.7,891,INE587G01015,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.423Z,2021-01-21T12:00:30.423Z,0,326.5,21-Jan-2021
181,600abe658a4b290008ee2049,KAYA,EQ,N,328.0,310.1,325.0,314.95,314.95,323.15,15929,5104826.25,448.2,93.7,685,INE587G01015,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.225Z,2021-01-22T12:00:37.225Z,0,320.47,22-Jan-2021
182,600eb300c1e18e0008a457c3,KAYA,EQ,N,323.35,299.15,315.45,303.4,308.0,314.95,21142,6499674.05,428.0,93.7,896,INE587G01015,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.406Z,2021-01-25T12:01:04.406Z,0,307.43,25-Jan-2021
183,60115601c050380008a1da1a,KAYA,EQ,N,330.0,295.0,307.95,320.0,318.1,303.4,61856,19594622.5,428.0,93.7,2001,INE587G01015,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.737Z,2021-01-27T12:01:05.737Z,0,316.78,27-Jan-2021
184,6012a765d24e050008e73572,KAYA,EQ,N,319.6,310.0,319.6,313.55,314.85,320.0,14713,4630401.25,428.0,93.7,963,INE587G01015,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.126Z,2021-01-28T12:00:37.126Z,0,314.71,28-Jan-2021
185,6013f90424068600082d2c99,KAYA,EQ,N,328.0,310.0,316.05,320.25,320.1,313.55,47749,15243245.75,428.0,93.7,1108,INE587G01015,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.414Z,2021-01-29T12:01:08.414Z,0,319.24,29-Jan-2021
186,6017ed63ceda9200080bd1a0,KAYA,EQ,N,336.0,312.25,321.0,331.6,328.0,320.25,51313,16708387.6,379.0,93.7,1360,INE587G01015,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.001Z,2021-02-01T12:00:36.001Z,0,325.62,01-Feb-2021
187,60193f0052a67400088a8095,KAYA,EQ,N,340.0,327.95,328.0,336.65,331.6,331.6,32549,10909462.25,379.0,93.7,1063,INE587G01015,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:04.432Z,2021-02-02T12:01:04.432Z,0,335.17,02-Feb-2021
188,601a9065f98b220009a86c54,KAYA,EQ,N,348.0,329.5,339.0,340.4,338.0,336.65,46164,15752582.05,379.0,93.7,1617,INE587G01015,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.097Z,2021-02-03T12:00:37.097Z,0,341.23,03-Feb-2021
189,601be200f98b220009bd644d,KAYA,EQ,N,343.0,329.25,340.75,334.7,334.0,340.4,42461,14171259.65,379.0,93.7,1334,INE587G01015,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.609Z,2021-02-04T12:01:04.609Z,0,333.75,04-Feb-2021
190,601d33621977d90008c02e66,KAYA,EQ,N,341.0,325.95,336.0,336.15,330.25,334.7,31834,10578907.3,379.0,93.7,1038,INE587G01015,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.941Z,2021-02-05T12:00:34.941Z,0,332.31,05-Feb-2021
191,602127e45959750008a8e2fc,KAYA,EQ,N,353.0,328.35,339.9,346.05,349.0,336.15,49788,16927011.85,379.0,93.7,1640,INE587G01015,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.358Z,2021-02-08T12:00:36.358Z,0,339.98,08-Feb-2021
192,6022798085e3100008e2d1ef,KAYA,EQ,N,359.75,340.0,341.0,340.5,340.35,346.05,34961,12192566.95,379.0,93.7,1508,INE587G01015,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.772Z,2021-02-09T12:01:04.772Z,0,348.75,09-Feb-2021
193,6023cb006d78280008e44833,KAYA,EQ,N,348.55,331.0,335.0,340.7,335.0,340.5,34265,11514322.25,379.0,93.7,1235,INE587G01015,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.644Z,2021-02-10T12:01:04.644Z,0,336.04,10-Feb-2021
194,60251c658160710008fa5bab,KAYA,EQ,N,343.35,332.05,332.05,338.35,337.05,340.7,23463,7917824.35,379.0,93.7,847,INE587G01015,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.305Z,2021-02-11T12:00:37.305Z,0,337.46,11-Feb-2021
195,60266de3e854190008018d2b,KAYA,EQ,N,341.5,336.25,341.5,337.8,338.5,338.35,7589,2565711.05,379.0,93.7,306,INE587G01015,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.498Z,2021-02-12T12:00:35.498Z,0,338.08,12-Feb-2021
196,602a6264e85419000827ebe1,KAYA,EQ,N,341.75,326.75,338.5,327.85,326.75,337.8,17211,5732364.35,379.0,93.7,885,INE587G01015,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.550Z,2021-02-15T12:00:36.550Z,0,333.06,15-Feb-2021
197,602bb3de05368f0008dd77bd,KAYA,EQ,N,337.75,323.6,328.0,332.65,331.7,327.85,20734,6872111.85,379.0,93.7,822,INE587G01015,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.367Z,2021-02-16T12:00:30.367Z,0,331.44,16-Feb-2021
198,602d0581e89593000836ad65,KAYA,EQ,N,334.55,326.95,331.4,329.15,328.05,332.65,16671,5500947.05,379.0,93.7,569,INE587G01015,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.272Z,2021-02-17T12:01:05.272Z,0,329.97,17-Feb-2021
199,602e5700d8ba7c0008db1991,KAYA,EQ,N,335.95,325.1,334.0,327.0,325.1,329.15,15845,5237429.5,379.0,93.7,884,INE587G01015,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.770Z,2021-02-18T12:01:04.770Z,0,330.54,18-Feb-2021
200,602fa85d6853780008318864,KAYA,EQ,N,332.7,315.75,326.35,322.0,324.9,327.0,15460,5046722.45,379.0,93.7,651,INE587G01015,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.582Z,2021-02-19T12:00:29.582Z,0,326.44,19-Feb-2021
201,5fc8d35efdaa170009fb6211,KAYA,EQ,N,278.9,253.1,260.0,267.25,277.0,256.4,51054,13509186.1,448.2,93.7,1586,INE587G01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.269Z,2020-12-03T12:00:30.269Z,0,264.61,03-Dec-2020
202,5fca24dd01e21f0008b13c81,KAYA,EQ,N,293.95,276.1,284.0,293.95,293.95,267.25,130147,37918282.8,448.2,93.7,2207,INE587G01015,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.678Z,2020-12-04T12:00:29.678Z,0,291.35,04-Dec-2020
203,5fce198122c8a50008e3502e,KAYA,EQ,N,324.4,295.0,307.0,315.55,314.0,293.95,152460,47269479.1,448.2,93.7,6051,INE587G01015,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:05.324Z,2020-12-07T12:01:05.324Z,0,310.05,07-Dec-2020
204,5fcf6b03ecc6400008d6ed1c,KAYA,EQ,N,322.0,288.0,320.5,299.95,300.9,315.55,60164,18120001.5,448.2,93.7,2805,INE587G01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.173Z,2020-12-08T12:01:07.173Z,0,301.18,08-Dec-2020
205,5fd0bc64ecc6400008d7ddca,KAYA,EQ,N,311.8,297.0,297.0,300.65,301.75,299.95,42015,12893520.55,448.2,93.7,1151,INE587G01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.712Z,2020-12-09T12:00:36.712Z,0,306.88,09-Dec-2020
206,5fd20dddb459f90008433365,KAYA,EQ,N,307.75,279.55,304.9,290.9,290.5,300.65,29941,8613161.35,448.2,93.7,1598,INE587G01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.332Z,2020-12-10T12:00:29.332Z,0,287.67,10-Dec-2020
207,5fd35f6617143800085881bc,KAYA,EQ,N,298.9,280.1,298.9,286.6,285.9,290.9,24734,7151445.75,448.2,93.7,892,INE587G01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.199Z,2020-12-11T12:00:38.199Z,0,289.13,11-Dec-2020
208,5fd754013141bc0008ee7375,KAYA,EQ,N,294.6,282.0,287.0,288.8,286.7,286.6,13308,3837537.3,448.2,93.7,633,INE587G01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.382Z,2020-12-14T12:01:05.382Z,0,288.36,14-Dec-2020
209,5fd8a563b459f90008465077,KAYA,EQ,N,293.75,277.0,290.95,290.9,292.0,288.8,20377,5829569.8,448.2,93.7,883,INE587G01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.829Z,2020-12-15T12:00:35.829Z,0,286.09,15-Dec-2020
210,5fd9f6e381abf7000814d2c2,KAYA,EQ,N,297.95,285.15,292.0,289.45,287.75,290.9,7929,2300375.3,448.2,93.7,438,INE587G01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.425Z,2020-12-16T12:00:35.425Z,0,290.12,16-Dec-2020
211,5fdb486417143800085c6d6e,KAYA,EQ,N,293.9,281.0,292.95,284.0,282.0,289.45,7235,2072294.45,448.2,93.7,426,INE587G01015,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.516Z,2020-12-17T12:00:36.516Z,0,286.43,17-Dec-2020
212,5fdc9a0189ad550008138673,KAYA,EQ,N,289.05,273.05,282.9,275.85,276.1,284.0,19907,5537572.0,448.2,93.7,845,INE587G01015,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:05.106Z,2020-12-18T12:01:05.106Z,0,278.17,18-Dec-2020
213,5fe08e63fdf1090008bcd6bd,KAYA,EQ,N,275.0,250.0,273.4,254.25,254.05,275.85,20382,5371332.3,448.2,93.7,972,INE587G01015,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.905Z,2020-12-21T12:00:35.905Z,0,263.53,21-Dec-2020
214,5fe1dfe4652c6e000814a704,KAYA,EQ,N,260.1,237.95,255.0,252.75,255.0,254.25,26394,6494242.85,448.2,93.7,1044,INE587G01015,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.569Z,2020-12-22T12:00:36.569Z,0,246.05,22-Dec-2020
215,5fe331670569620008dc3f63,KAYA,EQ,N,274.0,254.2,267.0,268.3,268.6,252.75,16522,4397375.9,448.2,93.7,857,INE587G01015,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.389Z,2020-12-23T12:00:39.389Z,0,266.15,23-Dec-2020
216,5fe48300cca28d000877d2b9,KAYA,EQ,N,279.0,265.0,270.0,269.7,269.85,268.3,18646,5038155.05,448.2,93.7,1404,INE587G01015,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.426Z,2020-12-24T12:01:04.426Z,0,270.2,24-Dec-2020
217,5fe9c8e6c94f580008f4f85a,KAYA,EQ,N,288.6,266.3,269.7,276.65,277.25,269.7,51401,14204369.15,448.2,93.7,3118,INE587G01015,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:38.081Z,2020-12-28T12:00:38.081Z,0,276.34,28-Dec-2020
218,5feb1a5d0569620008e04b05,KAYA,EQ,N,282.2,266.15,277.1,274.5,273.4,276.65,31996,8802841.5,448.2,93.7,1691,INE587G01015,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.799Z,2020-12-29T12:00:29.799Z,0,275.12,29-Dec-2020
219,5fec6c0065de43000891537c,KAYA,EQ,N,276.8,269.0,276.8,271.65,269.8,274.5,19227,5235957.2,448.2,93.7,980,INE587G01015,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.780Z,2020-12-30T12:01:04.780Z,0,272.32,30-Dec-2020
220,5fedbd8265de43000892374f,KAYA,EQ,N,280.0,267.15,270.0,275.0,272.0,271.65,48986,13451116.85,448.2,93.7,1029,INE587G01015,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.721Z,2020-12-31T12:01:06.721Z,0,274.59,31-Dec-2020
221,5fef0ee565de4300089333f8,KAYA,EQ,N,280.05,269.5,275.0,275.9,275.55,275.0,26954,7358150.15,448.2,93.7,1542,INE587G01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.611Z,2021-01-01T12:00:37.611Z,0,272.99,01-Jan-2021
222,5ff32901280268000893236a,KAYA,EQ,N,279.1,269.0,276.05,270.7,270.0,275.9,41391,11256794.65,448.2,93.7,1804,INE587G01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:05.207Z,2021-01-04T14:41:05.207Z,0,271.96,04-Jan-2021
223,5ff45fc8345f1a00088598b2,KAYA,EQ,N,274.7,267.3,274.7,270.55,270.95,270.7,22659,6125444.75,448.2,93.7,709,INE587G01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.794Z,2021-01-05T12:47:04.794Z,0,270.33,05-Jan-2021
224,5ff5a68365de43000895fa39,KAYA,EQ,N,274.0,267.05,271.1,270.4,270.0,270.55,33331,9003551.1,448.2,93.7,1155,INE587G01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:07.381Z,2021-01-06T12:01:07.381Z,0,270.13,06-Jan-2021
225,5ff6f7e3345f1a0008876b47,KAYA,EQ,N,273.0,267.65,272.0,270.35,270.25,270.4,27960,7559125.65,448.2,93.7,1803,INE587G01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.942Z,2021-01-07T12:00:35.942Z,0,270.35,07-Jan-2021
226,5ff8496365de43000897d588,KAYA,EQ,N,324.4,266.0,266.0,306.95,306.85,270.35,303777,93309461.15,448.2,93.7,8982,INE587G01015,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.483Z,2021-01-08T12:00:35.483Z,0,307.16,08-Jan-2021
227,5ffc3e017ddd690008b05022,KAYA,EQ,N,320.0,293.65,313.0,301.45,302.0,306.95,126252,38878108.5,448.2,93.7,3866,INE587G01015,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.352Z,2021-01-11T12:01:05.352Z,0,307.94,11-Jan-2021
228,5ffd8f805a018800080251c6,KAYA,EQ,N,311.35,294.0,303.8,304.85,307.0,301.45,49902,15203011.65,448.2,93.7,1487,INE587G01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.912Z,2021-01-12T12:01:04.912Z,0,304.66,12-Jan-2021
229,5f96ba656479130008a52970,KAYA,EQ,N,224.35,213.05,221.95,215.35,215.9,216.9,10868,2345032.9,448.2,93.7,440,INE587G01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.505Z,2020-10-26T12:00:37.505Z,0,215.77,26-Oct-2020
230,5f980c002a17b100088d5c89,KAYA,EQ,N,220.65,212.5,218.95,214.4,213.0,215.35,8316,1780358.85,448.2,93.7,437,INE587G01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.680Z,2020-10-27T12:01:04.680Z,0,214.09,27-Oct-2020
231,5f995d5f022fa70008f838d2,KAYA,EQ,N,214.45,206.95,214.4,209.25,210.0,214.4,9697,2045653.0,448.2,93.7,410,INE587G01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.842Z,2020-10-28T12:00:31.842Z,0,210.96,28-Oct-2020
232,5f9aaee4022fa70008f841af,KAYA,EQ,N,217.75,206.5,217.75,208.65,208.3,209.25,3939,825068.6,448.2,93.7,310,INE587G01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.651Z,2020-10-29T12:00:36.651Z,0,209.46,29-Oct-2020
233,5f9c0064b6dbb5000825b348,KAYA,EQ,N,226.2,210.95,226.2,213.05,212.3,208.65,11658,2522800.6,448.2,93.7,398,INE587G01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.112Z,2020-10-30T12:00:36.112Z,0,216.4,30-Oct-2020
234,5f9ff50059ba9100086bd334,KAYA,EQ,N,212.0,204.7,211.25,208.15,207.45,213.05,6164,1288068.95,448.2,93.7,436,INE587G01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.380Z,2020-11-02T12:01:04.380Z,0,208.97,02-Nov-2020
235,5fa14665b6dbb5000825bd15,KAYA,EQ,N,213.05,208.5,208.5,209.75,209.0,208.15,3872,815439.75,448.2,93.7,288,INE587G01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.721Z,2020-11-03T12:00:37.721Z,0,210.6,03-Nov-2020
236,5fa297e7022fa70008f855c2,KAYA,EQ,N,212.55,206.85,209.25,209.55,209.0,209.75,6191,1299088.0,448.2,93.7,219,INE587G01015,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.045Z,2020-11-04T12:00:39.045Z,0,209.83,04-Nov-2020
237,5fa3e96574b6670008117f60,KAYA,EQ,N,213.9,208.65,208.9,211.15,210.55,209.55,3395,715154.25,448.2,93.7,262,INE587G01015,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.569Z,2020-11-05T12:00:37.569Z,0,210.65,05-Nov-2020
238,5fa53ae4e39d1b0009aa961e,KAYA,EQ,N,214.8,209.3,209.3,211.45,210.65,211.15,6284,1333041.5,448.2,93.7,399,INE587G01015,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.109Z,2020-11-06T12:00:36.109Z,0,212.13,06-Nov-2020
239,5fa92f65022fa70008f864f9,KAYA,EQ,N,221.0,208.6,215.05,218.7,218.3,211.45,31638,6849554.75,448.2,93.7,785,INE587G01015,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:37.144Z,2020-11-09T12:00:37.144Z,0,216.5,09-Nov-2020
240,5faa80e2cef71300089158fb,KAYA,EQ,N,221.8,212.55,218.7,215.75,215.0,218.7,8448,1822968.0,448.2,93.7,408,INE587G01015,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.870Z,2020-11-10T12:00:34.870Z,0,215.79,10-Nov-2020
241,5fabd26774b66700081189d3,KAYA,EQ,N,237.3,213.1,213.5,228.3,228.0,215.75,78759,18150738.8,448.2,93.7,1886,INE587G01015,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.088Z,2020-11-11T12:00:39.088Z,0,230.46,11-Nov-2020
242,5fad23e3d5e18c0008685cd6,KAYA,EQ,N,251.1,216.05,219.0,251.1,251.1,228.3,139653,34031796.3,448.2,93.7,2072,INE587G01015,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.694Z,2020-11-12T12:00:35.694Z,0,243.69,12-Nov-2020
243,5fae758074b66700081195b3,KAYA,EQ,N,266.45,250.05,266.45,253.4,252.05,251.1,78778,20184782.65,448.2,93.7,2717,INE587G01015,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.456Z,2020-11-13T12:01:04.456Z,0,256.22,13-Nov-2020
244,5fafeb92cef713000891666a,KAYA,EQ,N,257.55,251.05,251.05,253.55,254.0,253.4,14247,3617666.7,448.2,93.7,330,INE587G01015,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.249Z,2020-11-14T14:37:06.249Z,0,253.92,14-Nov-2020
245,5fb3bb8006a1d00008ad0a42,KAYA,EQ,N,257.8,242.05,253.05,252.0,252.0,253.55,25703,6466710.65,448.2,93.7,740,INE587G01015,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.686Z,2020-11-17T12:01:04.686Z,0,251.59,17-Nov-2020
246,5fb511b2df20a4000804299c,KAYA,EQ,N,254.95,245.1,245.1,251.35,251.0,252.0,23753,5969485.8,448.2,93.7,655,INE587G01015,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.897Z,2020-11-18T12:21:06.897Z,0,251.32,18-Nov-2020
247,5fb65e63c21f05000895d013,KAYA,EQ,N,264.0,245.75,249.05,253.65,253.5,251.35,41351,10648503.05,448.2,93.7,1514,INE587G01015,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:35.189Z,2020-11-19T12:00:35.189Z,0,257.52,19-Nov-2020
248,5fb7afe794bf500008b25e66,KAYA,EQ,N,259.05,247.7,257.75,250.95,250.9,253.65,17144,4325066.75,448.2,93.7,800,INE587G01015,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:39.119Z,2020-11-20T12:00:39.119Z,0,252.28,20-Nov-2020
249,5fbba4645e525900089311e7,KAYA,EQ,N,264.0,246.5,246.5,255.9,256.05,250.95,36203,9287885.0,448.2,93.7,1296,INE587G01015,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:36.353Z,2020-11-23T12:00:36.353Z,0,256.55,23-Nov-2020
250,5fbcf6006a74050008b28b4a,KAYA,EQ,N,263.5,253.55,253.55,258.9,258.0,255.9,18026,4661539.4,448.2,93.7,749,INE587G01015,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:04.394Z,2020-11-24T12:01:04.394Z,0,258.6,24-Nov-2020
251,5fbe476687ed3b0008004f3d,KAYA,EQ,N,263.15,250.0,260.55,250.6,250.0,258.9,14946,3812089.0,448.2,93.7,820,INE587G01015,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:38.235Z,2020-11-25T12:00:38.235Z,0,255.06,25-Nov-2020
252,5fbf98e4a33acb0008385fd6,KAYA,EQ,N,255.6,250.0,252.0,251.45,253.0,250.6,12495,3164448.0,448.2,93.7,615,INE587G01015,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:36.477Z,2020-11-26T12:00:36.477Z,0,253.26,26-Nov-2020
253,5fc0ea805e5259000894e71d,KAYA,EQ,N,262.8,251.1,251.5,256.4,255.0,251.45,8608,2205444.35,448.2,93.7,526,INE587G01015,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:04.436Z,2020-11-27T12:01:04.436Z,0,256.21,27-Nov-2020
254,5fc63060eb74920008ab9323,KAYA,EQ,N,262.8,255.0,257.0,261.5,260.6,256.4,31000,8069233.45,448.2,93.7,1054,INE587G01015,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:32.166Z,2020-12-01T12:00:32.166Z,0,260.3,01-Dec-2020
255,5fc78200fdaa170009fa88ed,KAYA,EQ,N,262.8,250.45,262.0,256.4,255.9,261.5,16230,4186509.75,448.2,93.7,549,INE587G01015,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:04.832Z,2020-12-02T12:01:04.832Z,0,257.95,02-Dec-2020
256,5fc8d35efdaa170009fb6211,KAYA,EQ,N,278.9,253.1,260.0,267.25,277.0,256.4,51054,13509186.1,448.2,93.7,1586,INE587G01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.269Z,2020-12-03T12:00:30.269Z,0,264.61,03-Dec-2020
257,5f5f5b65d8f5e500081a9358,KAYA,EQ,N,231.85,221.75,230.95,224.85,225.0,226.3,15911,3602149.15,448.2,93.7,831,INE587G01015,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:37.923Z,2020-09-14T12:00:37.923Z,0,226.39,14-Sep-2020
258,5f60ace585f66a00082f24d9,KAYA,EQ,N,231.7,225.0,229.7,230.1,228.35,224.85,10184,2325628.7,448.2,93.7,763,INE587G01015,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:37.042Z,2020-09-15T12:00:37.042Z,0,228.36,15-Sep-2020
259,5f61fe80881ad000082d4c68,KAYA,EQ,N,233.0,228.0,233.0,229.65,229.5,230.1,11156,2557844.0,448.2,93.7,507,INE587G01015,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:04.986Z,2020-09-16T12:01:04.986Z,0,229.28,16-Sep-2020
260,5f6350004bb3370008cc1c86,KAYA,EQ,N,229.75,219.0,228.5,225.95,225.25,229.65,12677,2835640.45,448.2,93.7,550,INE587G01015,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:04.797Z,2020-09-17T12:01:04.797Z,0,223.68,17-Sep-2020
261,5f64a180b3e7590008061d5a,KAYA,EQ,N,231.0,217.25,225.0,229.1,231.0,225.95,14276,3240824.9,448.2,93.7,554,INE587G01015,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:04.917Z,2020-09-18T12:01:04.917Z,0,227.01,18-Sep-2020
262,5f6895e338ec4f0008c0fc6a,KAYA,EQ,N,229.9,220.0,226.0,220.05,220.0,229.1,10808,2410610.8,448.2,93.7,554,INE587G01015,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:35.113Z,2020-09-21T12:00:35.113Z,0,223.04,21-Sep-2020
263,5f69e78095ff530008e393b7,KAYA,EQ,N,224.0,209.25,219.55,213.9,216.4,220.05,17218,3721596.45,448.2,93.7,919,INE587G01015,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:04.723Z,2020-09-22T12:01:04.723Z,0,216.15,22-Sep-2020
264,5f6b38e478ccfd0008ab04f7,KAYA,EQ,N,220.95,207.0,220.95,210.1,208.6,213.9,22201,4714444.5,448.2,93.7,816,INE587G01015,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:36.065Z,2020-09-23T12:00:36.065Z,0,212.35,23-Sep-2020
265,5f6c8a6295ff530008e39d75,KAYA,EQ,N,209.3,199.6,207.1,206.05,207.7,210.1,10732,2181405.9,448.2,93.7,639,INE587G01015,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:34.349Z,2020-09-24T12:00:34.349Z,0,203.26,24-Sep-2020
266,5f6ddbe61f5dbf0008782fcd,KAYA,EQ,N,213.15,198.0,206.0,210.4,209.65,206.05,16844,3460356.45,448.2,93.7,997,INE587G01015,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:38.307Z,2020-09-25T12:00:38.307Z,0,205.44,25-Sep-2020
267,5f71d05f95ff530008e3ab0f,KAYA,EQ,N,218.0,206.0,211.0,211.45,211.5,210.4,12076,2576551.25,448.2,93.7,548,INE587G01015,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:31.069Z,2020-09-28T12:00:31.069Z,0,213.36,28-Sep-2020
