,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e45e755000088621aa,CAPTRUST,EQ,N,115.5,104.7,115.5,106.2,106.1,111.15,31442,3387893.55,143.7,50.0,638,INE707C01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.818Z,2021-07-26T12:00:36.818Z,0,107.75,26-Jul-2021,
88,60fff5813b69e400088b90cc,CAPTRUST,EQ,N,109.15,105.0,109.15,107.85,108.0,106.2,6459,694948.8,143.7,50.0,160,INE707C01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.794Z,2021-07-27T12:01:05.794Z,0,107.59,27-Jul-2021,
89,61014701a8ea98000873d2e5,CAPTRUST,EQ,N,110.0,104.0,105.55,104.85,104.25,107.85,20059,2121566.15,143.7,50.0,350,INE707C01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.737Z,2021-07-28T12:01:05.737Z,0,105.77,28-Jul-2021,
90,61029883ebb5b000089384f1,CAPTRUST,EQ,N,112.75,106.25,111.9,111.1,110.5,104.85,33706,3704861.3,143.7,50.0,566,INE707C01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.442Z,2021-07-29T12:01:07.442Z,0,109.92,29-Jul-2021,
91,6103ea03ebb5b00008cf5b0a,CAPTRUST,EQ,N,112.65,107.4,111.4,108.4,107.75,111.1,9910,1083655.5,143.7,50.0,240,INE707C01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.170Z,2021-07-30T12:01:07.170Z,0,109.35,30-Jul-2021,
92,609bc381c132690009f0051e,CAPTRUST,EQ,N,87.9,83.05,87.6,87.9,87.9,83.75,19685,1719738.8,143.7,50.0,511,INE707C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.461Z,2021-05-12T12:01:05.461Z,0,87.36,12-May-2021,
93,609e6681885aee00088f4cca,CAPTRUST,EQ,N,92.0,88.0,91.65,88.7,88.55,87.9,19039,1721661.75,143.7,50.0,465,INE707C01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.808Z,2021-05-14T12:01:05.808Z,0,90.43,14-May-2021,
94,60a25b014e61470008bbf3a7,CAPTRUST,EQ,N,93.1,88.05,88.7,89.4,89.55,88.7,11167,1003489.25,143.7,50.0,270,INE707C01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.056Z,2021-05-17T12:01:05.056Z,0,89.86,17-May-2021,
95,60a3ac80bcb6750008861374,CAPTRUST,EQ,N,90.45,86.45,89.95,89.2,89.0,89.4,11393,1012296.05,143.7,50.0,239,INE707C01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.736Z,2021-05-18T12:01:04.736Z,0,88.85,18-May-2021,
96,60a4fe041247b900089e3ea1,CAPTRUST,EQ,N,93.0,86.6,93.0,88.55,88.9,89.2,13884,1220116.25,143.7,50.0,149,INE707C01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.018Z,2021-05-19T12:01:08.018Z,0,87.88,19-May-2021,
97,60a64f829a1015000919d742,CAPTRUST,EQ,N,92.0,87.25,92.0,89.0,89.3,88.55,6807,603047.35,143.7,50.0,158,INE707C01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.432Z,2021-05-20T12:01:06.432Z,0,88.59,20-May-2021,
98,60a7a0e3c7277a00086e3d40,CAPTRUST,EQ,N,93.45,88.05,88.05,93.45,93.45,89.0,62865,5813955.65,143.7,50.0,884,INE707C01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.011Z,2021-05-21T12:00:35.011Z,0,92.48,21-May-2021,
99,60ab958103728a0009a35efc,CAPTRUST,EQ,N,96.0,91.25,96.0,94.3,93.55,93.45,19803,1842446.25,143.7,50.0,376,INE707C01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.831Z,2021-05-24T12:01:05.831Z,0,93.04,24-May-2021,
100,60ace7003e1c550008766f59,CAPTRUST,EQ,N,95.45,92.1,94.85,93.35,94.1,94.3,8278,771667.4,143.7,50.0,251,INE707C01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.948Z,2021-05-25T12:01:04.948Z,0,93.22,25-May-2021,
101,60ae3886e53e1c0008d91a74,CAPTRUST,EQ,N,95.45,91.4,94.85,91.95,92.75,93.35,11231,1041928.4,143.7,50.0,224,INE707C01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.197Z,2021-05-26T12:01:10.197Z,0,92.77,26-May-2021,
102,60af89e723db9e0008efd6b1,CAPTRUST,EQ,N,93.8,91.5,93.8,91.85,92.0,91.95,4139,381478.2,143.7,50.0,185,INE707C01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.899Z,2021-05-27T12:00:39.899Z,0,92.17,27-May-2021,
103,60b0db87ecad4f0008644e97,CAPTRUST,EQ,N,92.0,88.0,91.95,89.65,90.0,91.85,11249,1007711.4,143.7,50.0,274,INE707C01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.776Z,2021-05-28T12:01:11.776Z,0,89.58,28-May-2021,
104,60b4d00299942d0008df0df8,CAPTRUST,EQ,N,91.95,88.6,89.55,89.9,90.0,89.65,7149,642996.4,143.7,50.0,183,INE707C01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.170Z,2021-05-31T12:01:06.170Z,0,89.94,31-May-2021,
105,60b621821746750008d2b7f8,CAPTRUST,EQ,N,91.0,87.55,89.3,87.9,87.6,89.9,6567,585608.9,143.7,50.0,200,INE707C01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.183Z,2021-06-01T12:01:06.183Z,0,89.17,01-Jun-2021,
106,60b772e6174675000806e5c4,CAPTRUST,EQ,N,91.0,86.05,88.9,87.9,88.05,87.9,17372,1537880.1,143.7,50.0,317,INE707C01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.827Z,2021-06-02T12:00:38.827Z,0,88.53,02-Jun-2021,
107,60b8c481f1e4290008f83f46,CAPTRUST,EQ,N,92.25,88.85,89.7,91.45,92.25,87.9,22145,2020756.1,143.7,50.0,564,INE707C01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.584Z,2021-06-03T12:01:05.584Z,0,91.25,03-Jun-2021,
108,60ba15e5fd6cfd0008eceb48,CAPTRUST,EQ,N,94.5,90.05,94.5,91.2,91.95,91.45,11267,1035435.25,143.7,50.0,264,INE707C01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.914Z,2021-06-04T12:00:37.914Z,0,91.9,04-Jun-2021,
109,60be0a67e54865000822a892,CAPTRUST,EQ,N,95.0,90.2,90.2,93.0,92.6,91.2,15656,1465281.05,143.7,50.0,295,INE707C01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.564Z,2021-06-07T12:00:39.564Z,0,93.59,07-Jun-2021,
110,60bf5be5d2265400080d8526,CAPTRUST,EQ,N,96.0,92.9,94.4,93.85,94.0,93.0,9041,852779.4,143.7,50.0,212,INE707C01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.571Z,2021-06-08T12:00:37.571Z,0,94.32,08-Jun-2021,
111,60c0ad671318bc000800a03f,CAPTRUST,EQ,N,95.85,90.1,93.55,91.45,92.0,93.85,9585,899693.3,143.7,50.0,297,INE707C01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.978Z,2021-06-09T12:00:39.978Z,0,93.86,09-Jun-2021,
112,60c1ff0481433a00081ea245,CAPTRUST,EQ,N,99.0,92.05,94.0,95.4,94.3,91.45,35944,3442305.65,143.7,50.0,603,INE707C01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.102Z,2021-06-10T12:01:08.102Z,0,95.77,10-Jun-2021,
113,60c3505e99ad6d0008bea42a,CAPTRUST,EQ,N,97.0,94.2,97.0,94.9,95.05,95.4,10606,1014217.75,143.7,50.0,262,INE707C01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.952Z,2021-06-11T12:00:30.952Z,0,95.63,11-Jun-2021,
114,60c744edfa749200099711cd,CAPTRUST,EQ,N,96.0,93.15,95.05,94.75,94.3,94.9,9445,892443.35,143.7,50.0,204,INE707C01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.288Z,2021-06-14T12:00:45.288Z,0,94.49,14-Jun-2021,
115,60c896869655b00008f2f1d2,CAPTRUST,EQ,N,96.0,89.5,89.5,95.45,95.9,94.75,12915,1231377.75,143.7,50.0,246,INE707C01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.094Z,2021-06-15T12:01:10.094Z,0,95.34,15-Jun-2021,
116,60c9e8049af7c30008702cfe,CAPTRUST,EQ,N,98.45,95.0,97.0,96.0,96.3,95.45,14733,1425637.65,143.7,50.0,301,INE707C01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.030Z,2021-06-16T12:01:08.030Z,0,96.76,16-Jun-2021,
117,60cb39829af7c30008a1e439,CAPTRUST,EQ,N,97.4,92.0,96.85,93.65,95.05,96.0,12254,1165464.2,143.7,50.0,309,INE707C01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.329Z,2021-06-17T12:01:06.329Z,0,95.11,17-Jun-2021,
118,60cc8ae5d4ffb6000952db86,CAPTRUST,EQ,N,96.9,86.25,96.6,88.55,89.75,93.65,28152,2522206.15,143.7,50.0,669,INE707C01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.355Z,2021-06-18T12:00:37.355Z,0,89.59,18-Jun-2021,
119,60d07f83b6df770008f30b19,CAPTRUST,EQ,N,94.0,88.1,92.0,91.9,92.1,88.55,29469,2673554.0,143.7,50.0,432,INE707C01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.630Z,2021-06-21T12:01:07.630Z,0,90.72,21-Jun-2021,
120,608806a0ccdda4000887db59,CAPTRUST,EQ,N,90.7,82.8,85.1,89.25,89.65,86.5,13429,1179659.35,143.7,44.4,375,INE707C01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.470Z,2021-04-27T12:42:08.470Z,0,87.84,27-Apr-2021,
121,60894e6606a23a00085798ec,CAPTRUST,EQ,N,90.0,86.25,89.65,87.5,87.0,89.25,11856,1050976.2,143.7,44.4,240,INE707C01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.098Z,2021-04-28T12:00:38.098Z,0,88.65,28-Apr-2021,
122,608aa009fc34330008f843a2,CAPTRUST,EQ,N,89.7,86.1,89.7,87.8,87.95,87.5,5540,484397.35,143.7,44.4,211,INE707C01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.472Z,2021-04-29T12:01:13.472Z,0,87.44,29-Apr-2021,
123,608bf18546f86b00096b19c3,CAPTRUST,EQ,N,88.75,83.7,88.75,84.5,84.95,87.8,5277,450218.7,143.7,50.0,177,INE707C01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.858Z,2021-04-30T12:01:09.858Z,0,85.32,30-Apr-2021,
124,608fe602c881750008aa03be,CAPTRUST,EQ,N,88.0,81.4,88.0,83.75,84.0,84.5,11129,925942.95,143.7,50.0,220,INE707C01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.854Z,2021-05-03T12:01:06.854Z,0,83.2,03-May-2021,
125,6091378245df9f0008e94395,CAPTRUST,EQ,N,85.45,82.05,85.45,82.75,82.1,83.75,5912,495375.75,143.7,50.0,182,INE707C01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.138Z,2021-05-04T12:01:06.138Z,0,83.79,04-May-2021,
126,609288e8c13269000942c7a5,CAPTRUST,EQ,N,83.95,81.95,83.85,82.4,82.0,82.75,2556,211825.85,143.7,50.0,89,INE707C01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.988Z,2021-05-05T12:00:40.988Z,0,82.87,05-May-2021,
127,6093da81a51b5b0008e143ed,CAPTRUST,EQ,N,83.45,79.25,83.4,79.95,79.6,82.4,14714,1183934.55,143.7,50.0,217,INE707C01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.206Z,2021-05-06T12:01:05.206Z,0,80.46,06-May-2021,
128,60952be458429e00085427b7,CAPTRUST,EQ,N,81.0,77.5,80.4,78.35,78.95,79.95,4823,383464.15,143.7,50.0,187,INE707C01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.112Z,2021-05-07T12:00:36.112Z,0,79.51,07-May-2021,
129,6099206b28330700081004eb,CAPTRUST,EQ,N,81.25,78.65,79.95,79.8,79.5,78.35,7857,627521.9,143.7,50.0,236,INE707C01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.362Z,2021-05-10T12:00:43.362Z,0,79.87,10-May-2021,
130,609a720145df9f0008b7704b,CAPTRUST,EQ,N,83.75,78.75,78.75,83.75,83.75,79.8,13413,1099188.7,143.7,50.0,283,INE707C01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.883Z,2021-05-11T12:01:05.883Z,0,81.95,11-May-2021,
131,609bc381c132690009f0051e,CAPTRUST,EQ,N,87.9,83.05,87.6,87.9,87.9,83.75,19685,1719738.8,143.7,50.0,511,INE707C01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.461Z,2021-05-12T12:01:05.461Z,0,87.36,12-May-2021,
132,60339ce41fa56800082f6b07,CAPTRUST,EQ,N,83.05,75.65,82.8,77.7,77.0,79.65,11786,941682.65,122.0,44.4,417,INE707C01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.706Z,2021-02-22T12:00:36.706Z,0,79.9,22-Feb-2021,
133,6034ee60f2cc160009225a02,CAPTRUST,EQ,N,79.6,71.7,79.6,74.2,73.9,77.7,23784,1780288.3,122.0,44.4,684,INE707C01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.666Z,2021-02-23T12:00:32.666Z,0,74.85,23-Feb-2021,
134,60365c99c65ab700086bb874,CAPTRUST,EQ,N,89.0,73.4,75.0,89.0,89.0,74.2,53439,4581394.15,122.0,44.4,785,INE707C01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.383Z,2021-02-24T14:03:05.383Z,0,85.73,24-Feb-2021,
135,60379182d3429100084f4944,CAPTRUST,EQ,N,106.8,96.4,99.0,106.8,106.8,89.0,200225,20934085.5,122.0,44.4,2446,INE707C01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.580Z,2021-02-25T12:01:06.580Z,0,104.55,25-Feb-2021,
136,6038e30248a71b000890c47c,CAPTRUST,EQ,N,114.8,91.0,110.0,97.95,98.65,106.8,224312,22818461.3,122.0,44.4,6196,INE707C01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.210Z,2021-02-26T12:01:06.210Z,0,101.73,26-Feb-2021,
137,603cd785d342910008d7e9d9,CAPTRUST,EQ,N,111.0,98.0,98.0,100.55,99.4,97.95,52395,5356837.2,120.95,44.4,1471,INE707C01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.320Z,2021-03-01T12:01:09.320Z,0,102.24,01-Mar-2021,
138,603e2901e88009000870fb20,CAPTRUST,EQ,N,103.0,95.85,102.0,96.9,96.5,100.55,18401,1809963.4,120.95,44.4,597,INE707C01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.370Z,2021-03-02T12:01:05.370Z,0,98.36,02-Mar-2021,
139,603f7a5f60e1740008d8145b,CAPTRUST,EQ,N,106.85,94.05,97.05,103.45,103.55,96.9,65010,6560080.7,120.95,44.4,1570,INE707C01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.100Z,2021-03-03T12:00:31.100Z,0,100.91,03-Mar-2021,
140,6040cc01f782e80008e64308,CAPTRUST,EQ,N,107.0,100.1,101.0,104.05,104.45,103.45,14642,1522955.4,120.95,44.4,486,INE707C01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.359Z,2021-03-04T12:01:05.359Z,0,104.01,04-Mar-2021,
141,60421d82f87f7d00085f3280,CAPTRUST,EQ,N,105.55,99.6,105.55,100.25,100.5,104.05,16419,1679892.15,120.95,44.4,353,INE707C01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.122Z,2021-03-05T12:01:06.122Z,0,102.31,05-Mar-2021,
142,60461208f782e800082f9a67,CAPTRUST,EQ,N,104.5,98.25,98.6,99.8,98.85,100.25,8801,889509.15,120.95,44.4,199,INE707C01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.995Z,2021-03-08T12:01:12.995Z,0,101.07,08-Mar-2021,
143,604763651869d10008759872,CAPTRUST,EQ,N,119.75,100.05,102.9,119.75,119.75,99.8,158094,18319839.1,120.95,44.4,2031,INE707C01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.967Z,2021-03-09T12:00:37.967Z,0,115.88,09-Mar-2021,
144,6048b4e3b02c4600080fd622,CAPTRUST,EQ,N,143.7,122.0,122.0,143.7,143.7,119.75,459024,63788668.85,143.7,44.4,6322,INE707C01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.918Z,2021-03-10T12:00:35.918Z,0,138.97,10-Mar-2021,
145,5ffd8f815a0188000802540a,CAPTRUST,EQ,N,102.9,99.0,99.35,100.65,101.5,100.0,9625,975951.7,211.05,44.4,358,INE707C01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.827Z,2021-01-12T12:01:05.827Z,0,101.4,12-Jan-2021,
146,5ffee0dfc4dee300088ddd8a,CAPTRUST,EQ,N,102.9,97.55,102.85,100.1,101.0,100.65,15385,1541910.15,211.05,44.4,495,INE707C01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.514Z,2021-01-13T12:00:31.514Z,0,100.22,13-Jan-2021,
147,600032826e104f0008e6961f,CAPTRUST,EQ,N,101.5,97.45,100.2,99.45,99.95,100.1,10236,1018412.4,211.05,44.4,303,INE707C01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:06.050Z,2021-01-14T12:01:06.050Z,0,99.49,14-Jan-2021,
148,600184015a01880008107b36,CAPTRUST,EQ,N,101.75,97.8,99.4,98.5,98.95,99.45,3830,379294.1,211.05,44.4,173,INE707C01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:06.000Z,2021-01-15T12:01:06.000Z,0,99.03,15-Jan-2021,
149,600578822e3c9a000810f3ae,CAPTRUST,EQ,N,97.9,88.65,97.45,90.3,89.25,98.5,18037,1663010.7,168.5,44.4,763,INE707C01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.195Z,2021-01-18T12:01:06.195Z,0,92.2,18-Jan-2021,
150,6006c9e6f10a0d00083c56ce,CAPTRUST,EQ,N,97.45,89.0,89.0,96.45,95.55,90.3,7862,745075.35,168.5,44.4,303,INE707C01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.447Z,2021-01-19T12:00:38.447Z,0,94.77,19-Jan-2021,
151,60081b812c04b60008835252,CAPTRUST,EQ,N,99.0,94.25,99.0,95.0,94.5,96.45,3339,319744.5,168.5,44.4,148,INE707C01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.153Z,2021-01-20T12:01:05.153Z,0,95.76,20-Jan-2021,
152,60096cdf741e2900081a1dc0,CAPTRUST,EQ,N,97.95,90.3,95.45,92.9,93.75,95.0,36202,3386730.9,168.5,44.4,861,INE707C01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.433Z,2021-01-21T12:00:31.433Z,0,93.55,21-Jan-2021,
153,600abe668a4b290008ee2294,CAPTRUST,EQ,N,99.0,91.8,99.0,92.25,92.2,92.9,4335,402042.05,168.5,44.4,165,INE707C01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.154Z,2021-01-22T12:00:38.154Z,0,92.74,22-Jan-2021,
154,600eb301c1e18e0008a459f9,CAPTRUST,EQ,N,96.45,89.1,89.1,92.2,92.05,92.25,6677,618844.0,164.45,44.4,276,INE707C01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.569Z,2021-01-25T12:01:05.569Z,0,92.68,25-Jan-2021,
155,60115603c050380008a1dc89,CAPTRUST,EQ,N,92.9,88.65,92.6,90.6,90.2,92.2,6533,590908.75,164.45,44.4,196,INE707C01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:07.108Z,2021-01-27T12:01:07.108Z,0,90.45,27-Jan-2021,
156,6012a766d24e050008e737af,CAPTRUST,EQ,N,92.95,88.0,89.8,92.75,91.0,90.6,4264,385289.25,164.45,44.4,205,INE707C01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:38.139Z,2021-01-28T12:00:38.139Z,0,90.36,28-Jan-2021,
157,6013f90524068600082d2eca,CAPTRUST,EQ,N,94.2,85.95,91.35,88.95,87.9,92.75,10810,981747.95,164.45,44.4,310,INE707C01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.500Z,2021-01-29T12:01:09.500Z,0,90.82,29-Jan-2021,
158,6017ed65ceda9200080bd3da,CAPTRUST,EQ,N,95.9,88.95,88.95,94.8,95.2,88.95,6146,573462.05,144.95,44.4,203,INE707C01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:37.161Z,2021-02-01T12:00:37.161Z,0,93.31,01-Feb-2021,
159,60193f0352a67400088a82e9,CAPTRUST,EQ,N,96.5,92.4,93.1,92.7,92.5,94.8,5935,556907.65,144.95,44.4,168,INE707C01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.240Z,2021-02-02T12:01:07.240Z,0,93.83,02-Feb-2021,
160,601a9066f98b220009a86e8d,CAPTRUST,EQ,N,93.95,91.85,92.7,92.5,92.45,92.7,2085,193748.45,144.95,44.4,129,INE707C01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:38.152Z,2021-02-03T12:00:38.152Z,0,92.92,03-Feb-2021,
161,601be201f98b220009bd668f,CAPTRUST,EQ,N,92.9,91.0,91.05,91.4,91.3,92.5,2659,243403.5,144.95,44.4,157,INE707C01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.721Z,2021-02-04T12:01:05.721Z,0,91.54,04-Feb-2021,
162,601d33641977d90008c030b0,CAPTRUST,EQ,N,97.0,91.05,91.1,91.95,91.5,91.4,8171,754342.5,144.95,44.4,200,INE707C01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:36.044Z,2021-02-05T12:00:36.044Z,0,92.32,05-Feb-2021,
163,602127e65959750008a8e551,CAPTRUST,EQ,N,95.45,90.0,94.95,90.65,90.15,91.95,5062,463772.2,139.0,44.4,232,INE707C01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.703Z,2021-02-08T12:00:38.703Z,0,91.62,08-Feb-2021,
164,6022798185e3100008e2d43d,CAPTRUST,EQ,N,92.7,88.0,92.65,88.65,88.0,90.65,4937,441960.9,139.0,44.4,292,INE707C01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.786Z,2021-02-09T12:01:05.786Z,0,89.52,09-Feb-2021,
165,6023cb016d78280008e44a7a,CAPTRUST,EQ,N,91.15,84.85,90.45,85.7,85.05,88.65,14389,1257802.9,139.0,44.4,383,INE707C01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.738Z,2021-02-10T12:01:05.738Z,0,87.41,10-Feb-2021,
166,60251c668160710008fa5de4,CAPTRUST,EQ,N,89.3,83.75,83.75,85.4,85.35,85.7,9308,804321.1,139.0,44.4,352,INE707C01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.241Z,2021-02-11T12:00:38.241Z,0,86.41,11-Feb-2021,
167,60266de4e854190008018fcd,CAPTRUST,EQ,N,87.45,85.4,87.35,86.1,85.5,85.4,3273,282648.65,139.0,44.4,125,INE707C01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.916Z,2021-02-12T12:00:36.916Z,0,86.36,12-Feb-2021,
168,602a6266e85419000827efac,CAPTRUST,EQ,N,87.0,84.0,85.55,85.35,84.3,86.1,14301,1230994.05,122.0,44.4,779,INE707C01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:38.249Z,2021-02-15T12:00:38.249Z,0,86.08,15-Feb-2021,
169,602bb3df05368f0008dd7a00,CAPTRUST,EQ,N,86.7,85.0,86.25,85.15,85.0,85.35,2654,227077.55,122.0,44.4,116,INE707C01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.641Z,2021-02-16T12:00:31.641Z,0,85.56,16-Feb-2021,
170,602d0582e89593000836aff9,CAPTRUST,EQ,N,85.2,82.0,85.15,83.45,84.0,85.15,5284,442316.4,122.0,44.4,252,INE707C01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.394Z,2021-02-17T12:01:06.394Z,0,83.71,17-Feb-2021,
171,602e5701d8ba7c0008db1bf8,CAPTRUST,EQ,N,85.7,82.8,85.3,84.05,84.0,83.45,5104,427092.0,122.0,44.4,163,INE707C01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.883Z,2021-02-18T12:01:05.883Z,0,83.68,18-Feb-2021,
172,602fa85e6853780008318a6e,CAPTRUST,EQ,N,86.0,79.5,86.0,79.65,79.5,84.05,45023,3624519.25,122.0,44.4,1182,INE707C01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.407Z,2021-02-19T12:00:30.407Z,0,80.5,19-Feb-2021,
173,5fc8d35ffdaa170009fb6483,CAPTRUST,EQ,N,71.85,69.1,69.1,71.0,69.5,69.1,11924,839098.15,211.05,44.4,222,INE707C01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.202Z,2020-12-03T12:00:31.202Z,0,70.37,03-Dec-2020,
174,5fca24de01e21f0008b13ee8,CAPTRUST,EQ,N,85.2,70.1,71.95,85.2,85.2,71.0,73302,6059488.55,211.05,44.4,711,INE707C01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.881Z,2020-12-04T12:00:30.881Z,0,82.66,04-Dec-2020,
175,5fce198322c8a50008e35283,CAPTRUST,EQ,N,102.2,97.6,97.6,102.2,102.2,85.2,105180,10546263.75,211.05,44.4,1110,INE707C01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.696Z,2020-12-07T12:01:07.696Z,0,100.27,07-Dec-2020,
