,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf83874e3300088b120a,SIGIND,EQ,N,53.35,48.15,49.0,53.2,53.2,48.5,298980,15502083.65,59.55,17.0,1883,INE529F01035,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:07.777Z,2021-07-23T12:01:07.777Z,0,51.85,23-Jul-2021,
87,60fea3e45e75500008862172,SIGIND,EQ,N,58.5,55.1,57.9,58.5,58.5,53.2,596500,34340015.65,59.55,17.0,4233,INE529F01035,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:36.745Z,2021-07-26T12:00:36.745Z,0,57.57,26-Jul-2021,
88,60fff5813b69e400088b9099,SIGIND,EQ,N,64.35,62.2,63.5,64.35,64.35,58.5,1019638,65303006.7,64.35,17.0,3596,INE529F01035,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:05.710Z,2021-07-27T12:01:05.710Z,0,64.05,27-Jul-2021,
89,61014701a8ea98000873d2af,SIGIND,EQ,N,64.0,61.15,64.0,61.15,61.15,64.35,140391,8639255.2,64.35,17.0,835,INE529F01035,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:05.631Z,2021-07-28T12:01:05.631Z,0,61.54,28-Jul-2021,
90,61029883ebb5b000089384ba,SIGIND,EQ,N,59.9,58.1,58.25,58.1,58.1,61.15,97460,5674749.05,64.35,17.0,265,INE529F01035,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.340Z,2021-07-29T12:01:07.340Z,0,58.23,29-Jul-2021,
91,6103ea03ebb5b00008cf5ad6,SIGIND,EQ,N,58.1,55.2,56.0,55.4,55.75,58.1,283014,15954602.15,64.35,17.0,3252,INE529F01035,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.082Z,2021-07-30T12:01:07.082Z,0,56.37,30-Jul-2021,
92,609bc381c132690009f004ea,SIGIND,EQ,N,38.7,36.6,38.65,36.9,37.0,37.0,47094,1769541.5,39.5,14.8,680,INE529F01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.383Z,2021-05-12T12:01:05.383Z,0,37.57,12-May-2021,
93,609e6681885aee00088f4c93,SIGIND,EQ,N,36.95,35.15,36.5,35.55,35.2,36.9,33670,1219286.25,39.5,14.8,577,INE529F01035,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:05.707Z,2021-05-14T12:01:05.707Z,0,36.21,14-May-2021,
94,60a25b004e61470008bbf370,SIGIND,EQ,N,39.0,35.6,36.8,37.5,37.9,35.55,101643,3844134.35,39.5,14.8,892,INE529F01035,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.983Z,2021-05-17T12:01:04.983Z,0,37.82,17-May-2021,
95,60a3ac80bcb6750008861347,SIGIND,EQ,N,38.45,36.1,36.1,37.4,37.85,37.5,54517,2059716.4,39.5,14.8,532,INE529F01035,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.640Z,2021-05-18T12:01:04.640Z,0,37.78,18-May-2021,
96,60a4fe031247b900089e3e6c,SIGIND,EQ,N,38.55,37.1,37.9,37.8,37.9,37.4,47326,1799350.7,39.5,14.8,576,INE529F01035,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:07.939Z,2021-05-19T12:01:07.939Z,0,38.02,19-May-2021,
97,60a64f829a1015000919d70c,SIGIND,EQ,N,38.5,37.0,38.0,37.3,37.4,37.8,24307,916226.7,39.5,14.8,558,INE529F01035,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.365Z,2021-05-20T12:01:06.365Z,0,37.69,20-May-2021,
98,60a7a0e2c7277a00086e3d0c,SIGIND,EQ,N,38.45,37.05,38.25,37.3,37.05,37.3,37591,1422174.05,39.5,14.8,589,INE529F01035,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.920Z,2021-05-21T12:00:34.920Z,0,37.83,21-May-2021,
99,60ab958103728a0009a35ec4,SIGIND,EQ,N,37.95,36.6,37.35,37.1,37.35,37.3,25646,952239.0,39.5,15.1,514,INE529F01035,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:05.745Z,2021-05-24T12:01:05.745Z,0,37.13,24-May-2021,
100,60ace7003e1c550008766f24,SIGIND,EQ,N,44.5,37.25,37.9,44.2,44.5,37.1,638052,27078304.7,44.5,15.1,4474,INE529F01035,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.864Z,2021-05-25T12:01:04.864Z,0,42.44,25-May-2021,
101,60ae3886e53e1c0008d91a0f,SIGIND,EQ,N,47.4,43.95,45.0,45.45,44.55,44.2,333329,15195121.65,47.4,15.1,3131,INE529F01035,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.063Z,2021-05-26T12:01:10.063Z,0,45.59,26-May-2021,
102,60af89e723db9e0008efd67f,SIGIND,EQ,N,45.95,42.25,45.5,43.1,42.8,45.45,120685,5292260.0,47.4,15.1,1288,INE529F01035,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:39.823Z,2021-05-27T12:00:39.823Z,0,43.85,27-May-2021,
103,60b0db87ecad4f0008644e2d,SIGIND,EQ,N,46.0,41.85,43.85,44.5,44.5,43.1,230671,10172235.45,47.4,15.1,1809,INE529F01035,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:11.622Z,2021-05-28T12:01:11.622Z,0,44.1,28-May-2021,
104,60b4d00299942d0008df0dba,SIGIND,EQ,N,53.4,47.0,47.0,53.4,53.4,44.5,514873,26819158.75,53.4,15.35,3276,INE529F01035,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.084Z,2021-05-31T12:01:06.084Z,0,52.09,31-May-2021,
105,60b621821746750008d2b7c4,SIGIND,EQ,N,58.7,54.5,55.5,58.7,58.7,53.4,964148,55146828.7,58.7,15.35,6327,INE529F01035,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.092Z,2021-06-01T12:01:06.092Z,0,57.2,01-Jun-2021,
106,60b772e6174675000806e586,SIGIND,EQ,N,59.55,53.6,59.55,55.5,55.8,58.7,466564,26040254.8,59.55,15.35,4718,INE529F01035,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:38.727Z,2021-06-02T12:00:38.727Z,0,55.81,02-Jun-2021,
107,60b8c481f1e4290008f83f0b,SIGIND,EQ,N,56.9,54.1,56.4,55.3,55.1,55.5,158128,8807072.25,59.55,15.35,1699,INE529F01035,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.488Z,2021-06-03T12:01:05.488Z,0,55.7,03-Jun-2021,
108,60ba15e5fd6cfd0008ecead2,SIGIND,EQ,N,56.7,53.75,56.7,54.15,54.05,55.3,103366,5637021.3,59.55,15.35,1124,INE529F01035,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:37.745Z,2021-06-04T12:00:37.745Z,0,54.53,04-Jun-2021,
109,60be0a67e54865000822a858,SIGIND,EQ,N,55.0,51.5,55.0,52.05,51.7,54.15,181388,9553979.8,59.55,17.0,1893,INE529F01035,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.402Z,2021-06-07T12:00:39.402Z,0,52.67,07-Jun-2021,
110,60bf5be5d2265400080d84f1,SIGIND,EQ,N,53.0,50.25,52.05,50.75,50.9,52.05,129872,6640439.05,59.55,17.0,1386,INE529F01035,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.491Z,2021-06-08T12:00:37.491Z,0,51.13,08-Jun-2021,
111,60c0ad671318bc000800a008,SIGIND,EQ,N,53.5,50.0,50.2,51.15,51.6,50.75,114699,5965226.15,59.55,17.0,1530,INE529F01035,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:39.870Z,2021-06-09T12:00:39.870Z,0,52.01,09-Jun-2021,
112,60c1ff0381433a00081ea207,SIGIND,EQ,N,52.7,50.2,51.3,51.0,51.2,51.15,75225,3891957.9,59.55,17.0,848,INE529F01035,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:07.973Z,2021-06-10T12:01:07.973Z,0,51.74,10-Jun-2021,
113,60c3505e99ad6d0008bea3f5,SIGIND,EQ,N,56.1,51.05,51.05,53.25,53.25,51.0,116218,6223240.55,59.55,17.0,1235,INE529F01035,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:30.856Z,2021-06-11T12:00:30.856Z,0,53.55,11-Jun-2021,
114,60c744ecfa74920009971195,SIGIND,EQ,N,54.95,51.0,53.25,52.05,52.1,53.25,60385,3136889.45,59.55,17.0,796,INE529F01035,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:45.006Z,2021-06-14T12:00:45.006Z,0,51.95,14-Jun-2021,
115,60c896859655b00008f2f19b,SIGIND,EQ,N,53.9,51.15,51.2,51.8,52.0,52.05,51327,2673293.8,59.55,17.0,843,INE529F01035,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.998Z,2021-06-15T12:01:09.998Z,0,52.08,15-Jun-2021,
116,60c9e8039af7c30008702cc1,SIGIND,EQ,N,53.0,49.75,51.2,50.05,50.05,51.8,109095,5553574.8,59.55,17.0,1237,INE529F01035,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.927Z,2021-06-16T12:01:07.927Z,0,50.91,16-Jun-2021,
117,60cb39829af7c30008a1e3ff,SIGIND,EQ,N,50.55,48.2,50.1,48.95,48.7,50.05,92580,4576982.15,59.55,17.0,1188,INE529F01035,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.228Z,2021-06-17T12:01:06.228Z,0,49.44,17-Jun-2021,
118,60cc8ae5d4ffb6000952db4d,SIGIND,EQ,N,50.4,45.2,49.0,46.35,46.9,48.95,149070,7095329.4,59.55,17.0,1492,INE529F01035,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.268Z,2021-06-18T12:00:37.268Z,0,47.6,18-Jun-2021,
119,60d07f83b6df770008f30ade,SIGIND,EQ,N,50.95,45.0,46.3,50.95,50.95,46.35,198963,9696139.05,59.55,17.0,1632,INE529F01035,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.522Z,2021-06-21T12:01:07.522Z,0,48.73,21-Jun-2021,
120,606afbe450e7c50009ea5c94,SIGIND,EQ,N,31.95,29.5,31.35,30.4,30.95,31.35,32896,1009392.65,39.5,14.8,423,INE529F01035,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.162Z,2021-04-05T12:00:36.162Z,0,30.68,05-Apr-2021,
121,606c4d81e414300008c05cd7,SIGIND,EQ,N,31.0,29.25,31.0,30.15,30.0,30.4,35489,1065361.3,39.5,14.8,376,INE529F01035,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.312Z,2021-04-06T12:01:05.312Z,0,30.02,06-Apr-2021,
122,606d9ee7a5b3e50008f9576b,SIGIND,EQ,N,30.95,30.0,30.95,30.7,30.9,30.15,22046,669774.45,39.5,14.8,220,INE529F01035,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.916Z,2021-04-07T12:00:39.916Z,0,30.38,07-Apr-2021,
123,606ef081ee0ef7000821c19e,SIGIND,EQ,N,31.5,30.0,30.7,30.85,30.7,30.7,38535,1183724.25,39.5,14.8,300,INE529F01035,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:05.755Z,2021-04-08T12:01:05.755Z,0,30.72,08-Apr-2021,
124,607041e6b4027f000988567c,SIGIND,EQ,N,31.8,30.0,30.3,30.7,30.35,30.85,60804,1877474.9,39.5,14.8,476,INE529F01035,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:38.706Z,2021-04-09T12:00:38.706Z,0,30.88,09-Apr-2021,
125,60743681905dbc0008158c00,SIGIND,EQ,N,30.75,28.35,30.75,28.8,29.0,30.7,36198,1057842.5,39.5,14.8,351,INE529F01035,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.568Z,2021-04-12T12:01:05.568Z,0,29.22,12-Apr-2021,
126,607587e6a1a6020009d61f4c,SIGIND,EQ,N,29.9,29.0,29.05,29.5,29.5,28.8,20696,610233.5,39.5,14.8,212,INE529F01035,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.664Z,2021-04-13T12:00:38.664Z,0,29.49,13-Apr-2021,
127,60782ae6b4027f000990bb6f,SIGIND,EQ,N,29.45,28.55,29.05,29.1,29.2,29.5,24284,699660.85,39.5,14.8,222,INE529F01035,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.560Z,2021-04-15T12:00:38.560Z,0,28.81,15-Apr-2021,
128,60797c8106a23a00086a1664,SIGIND,EQ,N,29.95,28.35,29.95,28.75,28.55,29.1,39719,1143054.95,39.5,14.8,437,INE529F01035,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.287Z,2021-04-16T12:01:05.287Z,0,28.78,16-Apr-2021,
129,607d70e532a7350008fd40a8,SIGIND,EQ,N,29.45,27.0,28.75,27.2,27.0,28.75,18536,513455.5,39.5,14.8,343,INE529F01035,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:37.767Z,2021-04-19T12:00:37.767Z,0,27.7,19-Apr-2021,
130,607ec28128c94600080bcc7b,SIGIND,EQ,N,28.5,26.9,27.0,27.45,27.3,27.2,25085,692877.65,39.5,14.8,478,INE529F01035,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.462Z,2021-04-20T12:01:05.462Z,0,27.62,20-Apr-2021,
131,608165823641bb0008a90125,SIGIND,EQ,N,29.0,26.4,26.4,27.9,28.0,27.45,40892,1150715.3,39.5,14.8,638,INE529F01035,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:06.329Z,2021-04-22T12:01:06.329Z,0,28.14,22-Apr-2021,
132,6082b6e56140660008b5b571,SIGIND,EQ,N,29.95,27.5,27.5,28.3,28.4,27.9,27383,786971.0,39.5,14.8,556,INE529F01035,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.123Z,2021-04-23T12:00:37.123Z,0,28.74,23-Apr-2021,
133,6088066480572900081c91ef,SIGIND,EQ,N,29.9,28.3,28.3,28.8,29.35,28.3,11144,325457.9,39.5,14.8,409,INE529F01035,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.253Z,2021-04-27T12:41:08.253Z,0,29.2,26-Apr-2021,
134,608806a0ccdda4000887db29,SIGIND,EQ,N,30.0,29.0,29.35,29.4,29.75,28.8,33105,982398.1,39.5,14.8,414,INE529F01035,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.386Z,2021-04-27T12:42:08.386Z,0,29.68,27-Apr-2021,
135,60894e6506a23a00085798b8,SIGIND,EQ,N,30.8,28.95,29.35,30.3,30.8,29.4,41312,1234214.6,39.5,14.8,613,INE529F01035,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.009Z,2021-04-28T12:00:38.009Z,0,29.88,28-Apr-2021,
136,608aa009fc34330008f84347,SIGIND,EQ,N,30.95,29.55,30.75,30.05,30.0,30.3,17022,514894.05,39.5,14.8,500,INE529F01035,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.355Z,2021-04-29T12:01:13.355Z,0,30.25,29-Apr-2021,
137,608bf18546f86b00096b1991,SIGIND,EQ,N,30.3,29.45,30.0,29.55,29.6,30.05,5594,167381.5,39.5,14.8,315,INE529F01035,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:09.735Z,2021-04-30T12:01:09.735Z,0,29.92,30-Apr-2021,
138,608fe602c881750008aa038c,SIGIND,EQ,N,31.9,29.4,31.9,30.1,30.05,29.55,37659,1140229.1,39.5,14.8,565,INE529F01035,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:06.760Z,2021-05-03T12:01:06.760Z,0,30.28,03-May-2021,
139,6091378245df9f0008e94362,SIGIND,EQ,N,31.2,29.95,30.75,30.1,30.1,30.1,26890,815154.2,39.5,14.8,326,INE529F01035,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.057Z,2021-05-04T12:01:06.057Z,0,30.31,04-May-2021,
140,609288e8c13269000942c73d,SIGIND,EQ,N,30.85,30.0,30.1,30.5,30.5,30.1,15380,466096.25,39.5,14.8,389,INE529F01035,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:40.816Z,2021-05-05T12:00:40.816Z,0,30.31,05-May-2021,
141,6093da81a51b5b0008e143b5,SIGIND,EQ,N,32.5,30.5,30.5,32.25,32.4,30.5,38937,1233275.85,39.5,14.8,670,INE529F01035,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.121Z,2021-05-06T12:01:05.121Z,0,31.67,06-May-2021,
142,60952be458429e0008542783,SIGIND,EQ,N,35.7,31.2,32.85,34.9,35.7,32.25,149105,5112122.45,39.5,14.8,1456,INE529F01035,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.023Z,2021-05-07T12:00:36.023Z,0,34.29,07-May-2021,
143,6099206b2833070008100480,SIGIND,EQ,N,39.45,37.3,37.9,38.2,38.6,34.9,527485,20202251.85,39.5,14.8,4108,INE529F01035,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.224Z,2021-05-10T12:00:43.224Z,0,38.3,10-May-2021,
144,609a720145df9f0008b77016,SIGIND,EQ,N,39.2,36.5,38.1,37.0,37.35,38.2,106515,4008675.2,39.5,14.8,1202,INE529F01035,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:05.784Z,2021-05-11T12:01:05.784Z,0,37.63,11-May-2021,
145,609bc381c132690009f004ea,SIGIND,EQ,N,38.7,36.6,38.65,36.9,37.0,37.0,47094,1769541.5,39.5,14.8,680,INE529F01035,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.383Z,2021-05-12T12:01:05.383Z,0,37.57,12-May-2021,
146,60339ce41fa56800082f6acb,SIGIND,EQ,N,33.9,32.1,32.95,32.2,32.1,32.95,23775,777890.7,38.45,13.05,248,INE529F01035,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.589Z,2021-02-22T12:00:36.589Z,0,32.72,22-Feb-2021,
147,6034ee60f2cc1600092259ca,SIGIND,EQ,N,32.95,31.55,32.15,32.2,31.95,32.2,31393,1006315.35,38.45,13.05,299,INE529F01035,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.579Z,2021-02-23T12:00:32.579Z,0,32.06,23-Feb-2021,
148,60365c99c65ab700086bb847,SIGIND,EQ,N,34.0,28.75,32.2,31.8,31.9,32.2,28919,927427.8,38.45,13.05,227,INE529F01035,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.297Z,2021-02-24T14:03:05.297Z,0,32.07,24-Feb-2021,
149,60379182d3429100084f4904,SIGIND,EQ,N,33.0,31.45,32.8,31.9,32.0,31.8,39024,1248949.8,38.45,13.05,389,INE529F01035,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.466Z,2021-02-25T12:01:06.466Z,0,32.0,25-Feb-2021,
150,6038e30248a71b000890c438,SIGIND,EQ,N,32.05,31.0,31.8,31.5,31.5,31.9,22167,699058.7,38.45,13.05,315,INE529F01035,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.101Z,2021-02-26T12:01:06.101Z,0,31.54,26-Feb-2021,
151,603cd785d342910008d7e989,SIGIND,EQ,N,37.8,31.05,31.5,36.6,36.85,31.5,338976,12242049.45,38.45,13.05,1781,INE529F01035,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.125Z,2021-03-01T12:01:09.125Z,0,36.11,01-Mar-2021,
152,603e2901e88009000870faee,SIGIND,EQ,N,39.5,34.1,37.35,34.5,34.5,36.6,228257,8155982.95,39.5,13.05,2150,INE529F01035,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.289Z,2021-03-02T12:01:05.289Z,0,35.73,02-Mar-2021,
153,603f7a5e60e1740008d81426,SIGIND,EQ,N,35.5,33.1,34.9,33.35,33.45,34.5,52754,1796014.65,39.5,13.05,619,INE529F01035,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:31.017Z,2021-03-03T12:00:31.017Z,0,34.05,03-Mar-2021,
154,6040cc01f782e80008e642d1,SIGIND,EQ,N,34.15,32.3,33.0,32.75,32.9,33.35,42016,1394449.1,39.5,13.05,487,INE529F01035,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.271Z,2021-03-04T12:01:05.271Z,0,33.19,04-Mar-2021,
155,60421d81f87f7d00085f3246,SIGIND,EQ,N,35.45,33.2,33.55,33.9,33.7,32.75,178945,6206446.45,39.5,13.05,1281,INE529F01035,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.018Z,2021-03-05T12:01:06.018Z,0,34.68,05-Mar-2021,
156,60461208f782e800082f99ef,SIGIND,EQ,N,35.05,32.9,34.85,34.5,34.6,33.9,92616,3165819.5,39.5,13.05,1103,INE529F01035,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:12.809Z,2021-03-08T12:01:12.809Z,0,34.18,08-Mar-2021,
157,604763651869d10008759836,SIGIND,EQ,N,34.85,33.5,34.85,34.0,34.4,34.5,32281,1097802.6,39.5,13.05,543,INE529F01035,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.869Z,2021-03-09T12:00:37.869Z,0,34.01,09-Mar-2021,
158,6048b4e3b02c4600080fd5e4,SIGIND,EQ,N,34.95,33.0,34.5,33.5,33.5,34.0,36399,1225949.05,39.5,13.05,355,INE529F01035,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.841Z,2021-03-10T12:00:35.841Z,0,33.68,10-Mar-2021,
159,604b57de72247e0008e05827,SIGIND,EQ,N,34.55,33.1,33.55,33.45,33.25,33.5,38293,1289310.95,39.5,13.05,327,INE529F01035,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.281Z,2021-03-12T12:00:30.281Z,0,33.67,12-Mar-2021,
160,604f4c81c00cd50008250160,SIGIND,EQ,N,34.05,32.2,33.45,33.5,33.0,33.45,44017,1462936.8,39.5,13.05,398,INE529F01035,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.877Z,2021-03-15T12:01:05.877Z,0,33.24,15-Mar-2021,
161,60509de36ad8c20008652967,SIGIND,EQ,N,33.5,32.35,33.0,32.65,32.9,33.5,19281,636061.6,39.5,13.05,272,INE529F01035,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.829Z,2021-03-16T12:00:35.829Z,0,32.99,16-Mar-2021,
162,6051ef69e9990500087f3f4d,SIGIND,EQ,N,33.65,31.05,32.25,31.95,31.2,32.65,31156,1002127.3,39.5,13.05,300,INE529F01035,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:41.692Z,2021-03-17T12:00:41.692Z,0,32.16,17-Mar-2021,
163,605340e417e26700093f1265,SIGIND,EQ,N,32.5,31.15,32.2,31.65,31.5,31.95,29190,929605.5,39.5,13.05,171,INE529F01035,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.951Z,2021-03-18T12:00:36.951Z,0,31.85,18-Mar-2021,
164,605492836bba56000820a6c1,SIGIND,EQ,N,33.5,30.4,30.4,32.6,32.5,31.65,108265,3493519.8,39.5,13.05,577,INE529F01035,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:07.716Z,2021-03-19T12:01:07.716Z,0,32.27,19-Mar-2021,
165,60588702022baa00098a8226,SIGIND,EQ,N,33.6,32.05,32.65,33.4,33.5,32.6,86445,2837870.8,39.5,13.05,438,INE529F01035,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.397Z,2021-03-22T12:01:06.397Z,0,32.83,22-Mar-2021,
166,6059d8656bba560008957aec,SIGIND,EQ,N,34.05,32.9,33.8,33.15,33.15,33.4,26671,886715.0,39.5,13.05,195,INE529F01035,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.852Z,2021-03-23T12:00:37.852Z,0,33.25,23-Mar-2021,
167,605b2a0196d7ff000815da24,SIGIND,EQ,N,34.3,31.25,33.15,32.0,31.85,33.15,33520,1090800.85,39.5,13.05,337,INE529F01035,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.806Z,2021-03-24T12:01:05.806Z,0,32.54,24-Mar-2021,
168,605c7b651eb5f20008a43af2,SIGIND,EQ,N,33.1,31.2,33.1,31.65,31.65,32.0,12226,387660.6,39.5,13.05,188,INE529F01035,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.028Z,2021-03-25T12:00:37.028Z,0,31.71,25-Mar-2021,
169,605dcce6ba1816000875fe70,SIGIND,EQ,N,32.85,30.2,32.85,31.25,31.25,31.65,31210,979963.3,39.5,13.05,310,INE529F01035,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.179Z,2021-03-26T12:00:38.179Z,0,31.4,26-Mar-2021,
170,60631d91f5299b0008fe388b,SIGIND,EQ,N,32.0,29.45,31.25,30.85,31.8,31.25,73009,2223355.6,39.5,14.5,617,INE529F01035,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.080Z,2021-03-30T12:46:09.080Z,0,30.45,30-Mar-2021,
171,6064645f03368200081c2472,SIGIND,EQ,N,31.65,29.5,31.05,30.05,30.2,30.85,30053,912823.4,39.5,14.5,311,INE529F01035,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.085Z,2021-03-31T12:00:31.085Z,0,30.37,31-Mar-2021,
172,6065b5e613110000089f93fd,SIGIND,EQ,N,31.5,30.4,30.4,31.35,31.5,30.05,9802,305460.75,39.5,14.5,173,INE529F01035,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.164Z,2021-04-01T12:00:38.164Z,0,31.16,01-Apr-2021,
173,5ffd8f815a018800080253cd,SIGIND,EQ,N,31.85,30.3,31.55,31.15,31.0,31.85,55611,1722356.25,38.45,13.05,599,INE529F01035,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.737Z,2021-01-12T12:01:05.737Z,0,30.97,12-Jan-2021,
174,5ffee0dfc4dee300088ddd4d,SIGIND,EQ,N,34.4,30.2,31.5,31.6,31.6,31.15,70607,2239623.05,38.45,13.05,632,INE529F01035,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.343Z,2021-01-13T12:00:31.343Z,0,31.72,13-Jan-2021,
175,600032816e104f0008e695ea,SIGIND,EQ,N,32.9,30.65,32.9,30.9,31.0,31.6,42805,1328685.35,38.45,13.05,347,INE529F01035,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.946Z,2021-01-14T12:01:05.946Z,0,31.04,14-Jan-2021,
