,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae1874e330008166ba7,KOTHARIPET,EQ,N,42.55,40.55,41.7,41.75,41.7,41.7,171677,7155916.55,51.15,14.15,1761,INE720A01015,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.075Z,2021-07-20T12:00:33.075Z,0,41.68,20-Jul-2021,"[{'symbol': 'KOTHARIPET', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting', 'exDate': '20-Jul-2021', 'recDate': '-', 'bcStartDate': '23-Jul-2021', 'bcEndDate': '29-Jul-2021', 'ndStartDate': '-', 'comp': 'Kothari Petrochemicals Limited', 'isin': 'INE720A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
85,60f95dfecaa6960009720d5c,KOTHARIPET,EQ,N,43.2,41.3,41.75,41.8,41.9,41.75,174794,7358112.2,51.15,14.15,1748,INE720A01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.570Z,2021-07-22T12:01:02.570Z,0,42.1,22-Jul-2021,
86,60faaf80874e3300088b0a41,KOTHARIPET,EQ,N,42.75,41.7,42.5,42.2,42.2,41.8,81176,3432335.1,51.15,14.15,614,INE720A01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.174Z,2021-07-23T12:01:04.174Z,0,42.28,23-Jul-2021,
87,60fea3e15e75500008861ac2,KOTHARIPET,EQ,N,46.0,42.0,42.8,44.3,44.4,42.2,555733,24963685.35,51.15,14.15,3576,INE720A01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.544Z,2021-07-26T12:00:33.544Z,0,44.92,26-Jul-2021,
88,60fff57e3b69e400088b8a1b,KOTHARIPET,EQ,N,45.75,42.6,45.6,42.85,42.75,44.3,193189,8592385.25,51.15,14.15,1706,INE720A01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.677Z,2021-07-27T12:01:02.677Z,0,44.48,27-Jul-2021,
89,610146fea8ea98000873cc55,KOTHARIPET,EQ,N,43.4,41.5,42.85,41.8,41.85,42.85,150775,6338652.7,51.15,14.15,1446,INE720A01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.740Z,2021-07-28T12:01:02.740Z,0,42.04,28-Jul-2021,
90,61029880ebb5b00008937e36,KOTHARIPET,EQ,N,43.45,42.1,42.95,43.15,43.3,41.8,88501,3782355.8,51.15,14.15,674,INE720A01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.432Z,2021-07-29T12:01:04.432Z,0,42.74,29-Jul-2021,
91,6103ea00ebb5b00008cf5452,KOTHARIPET,EQ,N,49.25,44.2,45.4,46.0,46.0,43.15,1417659,66628148.45,51.15,14.15,11387,INE720A01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.227Z,2021-07-30T12:01:04.227Z,0,47.0,30-Jul-2021,
92,609bc37ec132690009effe4e,KOTHARIPET,EQ,N,34.9,31.9,33.85,32.3,32.55,32.5,242179,8071296.75,34.9,11.25,1122,INE720A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.586Z,2021-05-12T12:01:02.586Z,0,33.33,12-May-2021,
93,609e667e885aee00088f4618,KOTHARIPET,EQ,N,38.75,30.6,32.45,38.75,38.75,32.3,1277964,48121227.15,38.75,11.25,3166,INE720A01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.637Z,2021-05-14T12:01:02.637Z,0,37.65,14-May-2021,
94,60a25afe4e61470008bbecdf,KOTHARIPET,EQ,N,46.5,40.65,42.25,46.5,46.5,38.75,2742120,121561881.65,46.5,11.25,11338,INE720A01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.262Z,2021-05-17T12:01:02.262Z,0,44.33,17-May-2021,
95,60a3ac7ebcb6750008860dac,KOTHARIPET,EQ,N,51.15,43.6,49.0,45.6,46.0,46.5,1866711,89438137.35,51.15,11.25,9862,INE720A01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.088Z,2021-05-18T12:01:02.088Z,0,47.91,18-May-2021,
96,60a4fdfe1247b900089e3738,KOTHARIPET,EQ,N,47.2,42.5,46.0,43.3,43.6,45.6,519828,22711480.6,51.15,11.25,4020,INE720A01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.628Z,2021-05-19T12:01:02.628Z,0,43.69,19-May-2021,
97,60a64f7e9a1015000919d060,KOTHARIPET,EQ,N,45.4,42.05,43.85,42.3,42.4,43.3,248314,10679872.15,51.15,11.25,1801,INE720A01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.831Z,2021-05-20T12:01:02.831Z,0,43.01,20-May-2021,
98,60a7a0e0c7277a00086e3686,KOTHARIPET,EQ,N,43.8,42.0,42.0,42.2,42.3,42.3,212979,9111948.4,51.15,11.25,1384,INE720A01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.182Z,2021-05-21T12:00:32.182Z,0,42.78,21-May-2021,
99,60ab957e03728a0009a35814,KOTHARIPET,EQ,N,43.4,41.1,43.0,41.85,42.1,42.2,225637,9470352.65,51.15,13.75,1436,INE720A01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.651Z,2021-05-24T12:01:02.651Z,0,41.97,24-May-2021,
100,60ace6fe3e1c5500087668a0,KOTHARIPET,EQ,N,42.5,38.2,41.0,39.1,39.7,41.85,581509,23077130.9,51.15,13.75,3243,INE720A01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.048Z,2021-05-25T12:01:02.048Z,0,39.68,25-May-2021,
101,60ae3881e53e1c0008d90ec4,KOTHARIPET,EQ,N,42.8,39.25,39.9,41.55,41.75,39.1,412985,17154310.7,51.15,13.75,2368,INE720A01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.136Z,2021-05-26T12:01:05.136Z,0,41.54,26-May-2021,
102,60af89e423db9e0008efcfe4,KOTHARIPET,EQ,N,42.85,40.0,42.4,40.5,40.6,41.55,184381,7614366.2,51.15,13.75,1269,INE720A01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.122Z,2021-05-27T12:00:36.122Z,0,41.3,27-May-2021,
103,60b0db81ecad4f00086440c1,KOTHARIPET,EQ,N,42.0,39.4,41.4,39.65,39.95,40.5,180405,7234763.4,51.15,13.75,1244,INE720A01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.861Z,2021-05-28T12:01:05.861Z,0,40.1,28-May-2021,
104,60b4cffe99942d0008df0640,KOTHARIPET,EQ,N,40.2,38.0,38.4,38.65,39.0,39.65,177793,6875601.75,51.15,13.75,1482,INE720A01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.434Z,2021-05-31T12:01:02.434Z,0,38.67,31-May-2021,
105,60b6217e1746750008d2b0f5,KOTHARIPET,EQ,N,39.7,38.0,38.0,38.3,38.45,38.65,99475,3831174.35,51.15,13.75,847,INE720A01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.618Z,2021-06-01T12:01:02.618Z,0,38.51,01-Jun-2021,
106,60b772e3174675000806deea,KOTHARIPET,EQ,N,40.0,38.1,38.1,39.45,39.85,38.3,155931,6099308.3,51.15,13.75,975,INE720A01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.591Z,2021-06-02T12:00:35.591Z,0,39.12,02-Jun-2021,
107,60b8c47ef1e4290008f83897,KOTHARIPET,EQ,N,40.75,39.3,40.5,39.5,39.5,39.45,96045,3816707.65,51.15,13.75,724,INE720A01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.207Z,2021-06-03T12:01:02.207Z,0,39.74,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2f9,KOTHARIPET,EQ,N,41.0,36.15,39.85,39.3,39.3,39.5,259124,10184972.95,51.15,13.75,1546,INE720A01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.216Z,2021-06-04T12:00:34.216Z,0,39.31,04-Jun-2021,
109,60be0a64e54865000822a190,KOTHARIPET,EQ,N,42.0,39.55,39.9,41.65,41.0,39.3,377827,15528277.3,51.15,13.75,2165,INE720A01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.113Z,2021-06-07T12:00:36.113Z,0,41.1,07-Jun-2021,
110,60bf5be2d2265400080d7e88,KOTHARIPET,EQ,N,43.95,40.7,42.3,41.65,41.65,41.65,548335,23252506.6,51.15,13.75,2914,INE720A01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.681Z,2021-06-08T12:00:34.681Z,0,42.41,08-Jun-2021,
111,60c0ad641318bc0008009959,KOTHARIPET,EQ,N,44.5,41.45,41.75,41.95,42.3,41.65,441509,18988788.25,51.15,13.75,2860,INE720A01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.489Z,2021-06-09T12:00:36.489Z,0,43.01,09-Jun-2021,
112,60c1fefe81433a00081e9b6e,KOTHARIPET,EQ,N,43.7,42.5,42.7,42.8,42.65,41.95,194520,8355868.05,51.15,13.75,1407,INE720A01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.582Z,2021-06-10T12:01:02.582Z,0,42.96,10-Jun-2021,
113,60c3505b99ad6d0008be9d4a,KOTHARIPET,EQ,N,43.3,41.5,42.8,42.55,42.75,42.8,154749,6562960.35,51.15,13.75,1263,INE720A01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.688Z,2021-06-11T12:00:27.688Z,0,42.41,11-Jun-2021,
114,60c744e8fa74920009970a98,KOTHARIPET,EQ,N,43.35,40.7,43.35,41.3,41.3,42.55,129181,5335159.3,51.15,13.8,1495,INE720A01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.809Z,2021-06-14T12:00:40.809Z,0,41.3,14-Jun-2021,
115,60c896829655b00008f2eae2,KOTHARIPET,EQ,N,43.3,41.05,41.5,41.95,41.75,41.3,162922,6859591.85,51.15,13.8,1041,INE720A01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.783Z,2021-06-15T12:01:06.783Z,0,42.1,15-Jun-2021,
116,60c9e8009af7c30008702631,KOTHARIPET,EQ,N,42.15,40.5,41.55,40.9,40.6,41.95,93859,3853165.1,51.15,13.8,851,INE720A01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.765Z,2021-06-16T12:01:04.765Z,0,41.05,16-Jun-2021,
117,60cb397f9af7c30008a1dd5d,KOTHARIPET,EQ,N,43.0,38.7,40.55,41.85,41.8,40.9,398840,16731988.45,51.15,13.8,2390,INE720A01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.303Z,2021-06-17T12:01:03.303Z,0,41.95,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4d5,KOTHARIPET,EQ,N,42.65,39.35,42.65,40.8,40.65,41.85,161504,6624861.7,51.15,13.8,1292,INE720A01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.504Z,2021-06-18T12:00:34.504Z,0,41.02,18-Jun-2021,
119,60d07f80b6df770008f3043d,KOTHARIPET,EQ,N,41.0,39.7,39.8,40.45,40.7,40.8,67030,2702730.3,51.15,14.15,772,INE720A01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.563Z,2021-06-21T12:01:04.563Z,0,40.32,21-Jun-2021,
120,606afbe150e7c50009ea5608,KOTHARIPET,EQ,N,27.0,24.8,26.65,25.65,25.7,27.25,134364,3411668.9,31.75,10.3,830,INE720A01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.034Z,2021-04-05T12:00:33.034Z,0,25.39,05-Apr-2021,
121,606c4d7ee414300008c056b5,KOTHARIPET,EQ,N,26.3,25.4,25.5,25.9,25.7,25.65,38058,983553.05,31.75,10.3,240,INE720A01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.325Z,2021-04-06T12:01:02.325Z,0,25.84,06-Apr-2021,
122,606d9ee3a5b3e50008f94fdb,KOTHARIPET,EQ,N,26.2,25.5,25.95,26.0,26.15,25.9,30463,783604.45,31.75,10.3,167,INE720A01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.934Z,2021-04-07T12:00:35.934Z,0,25.72,07-Apr-2021,
123,606ef07eee0ef7000821bb4d,KOTHARIPET,EQ,N,26.6,26.05,26.05,26.35,26.5,26.0,45798,1204004.45,31.75,10.3,229,INE720A01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.692Z,2021-04-08T12:01:02.692Z,0,26.29,08-Apr-2021,
124,607041e3b4027f0009885043,KOTHARIPET,EQ,N,26.8,25.95,26.6,26.65,26.8,26.35,19977,526237.25,31.75,10.3,152,INE720A01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.758Z,2021-04-09T12:00:35.758Z,0,26.34,09-Apr-2021,
125,6074367e905dbc000815858c,KOTHARIPET,EQ,N,26.65,24.8,26.65,25.05,24.9,26.65,53083,1355484.45,31.75,11.2,334,INE720A01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.385Z,2021-04-12T12:01:02.385Z,0,25.54,12-Apr-2021,
126,607587e3a1a6020009d619c1,KOTHARIPET,EQ,N,25.8,25.05,25.05,25.6,25.45,25.05,18937,482887.55,31.75,11.2,182,INE720A01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.949Z,2021-04-13T12:00:35.949Z,0,25.5,13-Apr-2021,
127,60782ae3b4027f000990b526,KOTHARIPET,EQ,N,25.9,25.0,25.6,25.1,25.15,25.6,29787,751745.1,31.75,11.2,172,INE720A01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.318Z,2021-04-15T12:00:35.318Z,0,25.24,15-Apr-2021,
128,60797c7e06a23a00086a1013,KOTHARIPET,EQ,N,25.8,25.2,25.3,25.55,25.6,25.1,28488,727752.2,31.75,11.2,140,INE720A01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.476Z,2021-04-16T12:01:02.476Z,0,25.55,16-Apr-2021,
129,607d70e232a7350008fd39de,KOTHARIPET,EQ,N,25.05,24.0,25.0,24.75,24.9,25.55,57373,1406919.15,31.75,11.2,340,INE720A01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.004Z,2021-04-19T12:00:35.004Z,0,24.52,19-Apr-2021,
130,607ec27e28c94600080bc63a,KOTHARIPET,EQ,N,25.25,24.35,25.25,24.6,24.65,24.75,55043,1357070.3,31.75,11.2,371,INE720A01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.334Z,2021-04-20T12:01:02.334Z,0,24.65,20-Apr-2021,
131,6081657e3641bb0008a8faa2,KOTHARIPET,EQ,N,24.55,23.75,23.75,24.4,24.4,24.6,28294,687446.95,31.75,11.2,152,INE720A01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.455Z,2021-04-22T12:01:02.455Z,0,24.3,22-Apr-2021,
132,6082b6e26140660008b5af55,KOTHARIPET,EQ,N,29.25,24.05,24.4,29.25,29.25,24.4,748713,21521687.0,31.75,11.2,2113,INE720A01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.609Z,2021-04-23T12:00:34.609Z,0,28.74,23-Apr-2021,
133,6088066180572900081c8b9c,KOTHARIPET,EQ,N,32.0,23.5,32.0,27.65,28.0,29.25,461639,13269762.85,32.0,11.2,2297,INE720A01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.418Z,2021-04-27T12:41:05.418Z,0,28.74,26-Apr-2021,
134,6088069dccdda4000887d4ef,KOTHARIPET,EQ,N,30.4,27.8,28.0,29.75,29.55,27.65,191140,5653187.6,32.0,11.2,922,INE720A01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.275Z,2021-04-27T12:42:05.275Z,0,29.58,27-Apr-2021,
135,60894e6306a23a0008579255,KOTHARIPET,EQ,N,30.75,28.85,30.75,29.35,28.9,29.75,101805,3039958.75,32.0,11.2,727,INE720A01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.072Z,2021-04-28T12:00:35.072Z,0,29.86,28-Apr-2021,
136,608aa003fc34330008f836b5,KOTHARIPET,EQ,N,30.1,28.15,29.95,28.7,28.6,29.35,44473,1287451.95,32.0,11.2,407,INE720A01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.966Z,2021-04-29T12:01:07.966Z,0,28.95,29-Apr-2021,
137,608bf18246f86b00096b1342,KOTHARIPET,EQ,N,30.0,28.1,28.65,28.9,28.5,28.7,80678,2371016.05,32.0,11.2,488,INE720A01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.417Z,2021-04-30T12:01:06.417Z,0,29.39,30-Apr-2021,
138,608fe5fec881750008a9fd1f,KOTHARIPET,EQ,N,30.0,28.2,28.9,29.55,29.55,28.9,85098,2496358.25,32.0,11.2,487,INE720A01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.683Z,2021-05-03T12:01:02.683Z,0,29.34,03-May-2021,
139,6091377e45df9f0008e93cea,KOTHARIPET,EQ,N,31.0,28.25,30.7,28.65,28.95,29.55,188306,5619639.55,32.0,11.2,799,INE720A01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.610Z,2021-05-04T12:01:02.610Z,0,29.84,04-May-2021,
140,609288e5c13269000942c062,KOTHARIPET,EQ,N,29.85,28.5,29.8,28.9,28.9,28.65,56117,1622678.4,32.0,11.2,312,INE720A01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.842Z,2021-05-05T12:00:37.842Z,0,28.92,05-May-2021,
141,6093da7ea51b5b0008e13d67,KOTHARIPET,EQ,N,29.9,28.4,29.9,28.5,28.5,28.9,37922,1088373.4,32.0,11.2,250,INE720A01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.262Z,2021-05-06T12:01:02.262Z,0,28.7,06-May-2021,
142,60952be058429e000854213a,KOTHARIPET,EQ,N,29.4,28.5,28.95,29.0,29.0,28.5,73543,2133082.95,32.0,11.2,298,INE720A01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.920Z,2021-05-07T12:00:32.920Z,0,29.0,07-May-2021,
143,6099206528330700080ff76e,KOTHARIPET,EQ,N,31.65,29.8,30.8,30.35,30.3,29.0,209911,6452630.95,32.0,11.25,1000,INE720A01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.905Z,2021-05-10T12:00:37.905Z,0,30.74,10-May-2021,
144,609a71fe45df9f0008b769a6,KOTHARIPET,EQ,N,34.6,29.7,31.1,32.5,32.9,30.35,749821,24762353.45,34.6,11.25,2801,INE720A01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.569Z,2021-05-11T12:01:02.569Z,0,33.02,11-May-2021,
145,609bc37ec132690009effe4e,KOTHARIPET,EQ,N,34.9,31.9,33.85,32.3,32.55,32.5,242179,8071296.75,34.9,11.25,1122,INE720A01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.586Z,2021-05-12T12:01:02.586Z,0,33.33,12-May-2021,
146,60339ce11fa56800082f6478,KOTHARIPET,EQ,N,24.7,22.7,24.7,23.2,22.85,24.0,94919,2275294.1,26.0,9.2,539,INE720A01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.796Z,2021-02-22T12:00:33.796Z,0,23.97,22-Feb-2021,
147,6034ee5bf2cc16000922536f,KOTHARIPET,EQ,N,23.9,23.0,23.2,23.3,23.15,23.2,79788,1874679.85,26.0,9.2,373,INE720A01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.044Z,2021-02-23T12:00:28.044Z,0,23.5,23-Feb-2021,
148,60365c96c65ab700086bb2f2,KOTHARIPET,EQ,N,24.4,23.3,23.6,23.85,24.1,23.3,18801,449248.15,26.0,9.2,111,INE720A01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.704Z,2021-02-24T14:03:02.704Z,0,23.89,24-Feb-2021,
149,6037917ed3429100084f41ee,KOTHARIPET,EQ,N,24.95,24.05,24.45,24.7,24.6,23.85,92712,2270688.05,26.0,9.2,533,INE720A01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.859Z,2021-02-25T12:01:02.859Z,0,24.49,25-Feb-2021,
150,6038e2fe48a71b000890bc88,KOTHARIPET,EQ,N,25.0,23.8,24.3,24.7,24.5,24.7,54376,1327197.05,26.0,9.2,250,INE720A01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.275Z,2021-02-26T12:01:02.275Z,0,24.41,26-Feb-2021,
151,603cd77ed342910008d7e2ed,KOTHARIPET,EQ,N,29.6,24.55,25.3,29.6,29.6,24.7,817229,22808081.6,29.6,9.2,2349,INE720A01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.915Z,2021-03-01T12:01:02.915Z,0,27.91,01-Mar-2021,
152,603e28fee88009000870f497,KOTHARIPET,EQ,N,31.75,27.0,31.5,28.05,27.55,29.6,401468,11545832.0,31.75,9.2,2156,INE720A01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.300Z,2021-03-02T12:01:02.300Z,0,28.76,02-Mar-2021,
153,603f7a5b60e1740008d80dbd,KOTHARIPET,EQ,N,28.6,27.1,28.05,27.45,27.35,28.05,108181,2994473.15,31.75,9.2,656,INE720A01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.937Z,2021-03-03T12:00:27.937Z,0,27.68,03-Mar-2021,
154,6040cbfef782e80008e63c70,KOTHARIPET,EQ,N,28.3,26.45,28.3,26.85,26.8,27.45,55557,1516753.85,31.75,9.2,302,INE720A01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.263Z,2021-03-04T12:01:02.263Z,0,27.3,04-Mar-2021,
155,60421d7ef87f7d00085f2bd8,KOTHARIPET,EQ,N,27.75,26.45,26.45,26.9,27.15,26.85,80940,2173439.85,31.75,9.2,379,INE720A01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.015Z,2021-03-05T12:01:03.015Z,0,26.85,05-Mar-2021,
156,60461201f782e800082f8ce4,KOTHARIPET,EQ,N,28.8,26.9,27.3,27.35,27.4,26.9,87157,2421402.75,31.75,9.2,382,INE720A01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.572Z,2021-03-08T12:01:05.572Z,0,27.78,08-Mar-2021,
157,604763611869d100087591e4,KOTHARIPET,EQ,N,27.9,26.5,27.35,26.95,27.0,27.35,53673,1449386.0,31.75,9.2,281,INE720A01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.133Z,2021-03-09T12:00:33.133Z,0,27.0,09-Mar-2021,
158,6048b4e0b02c4600080fcf7f,KOTHARIPET,EQ,N,28.0,26.55,27.0,27.45,27.95,26.95,48503,1310146.9,31.75,9.2,322,INE720A01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.954Z,2021-03-10T12:00:32.954Z,0,27.01,10-Mar-2021,
159,604b57db72247e0008e051e5,KOTHARIPET,EQ,N,28.65,27.2,27.55,27.55,27.7,27.45,94997,2655140.75,31.75,9.2,376,INE720A01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.401Z,2021-03-12T12:00:27.401Z,0,27.95,12-Mar-2021,
160,604f4c7ec00cd5000824fb0c,KOTHARIPET,EQ,N,27.85,26.75,27.2,27.05,27.0,27.55,38926,1058707.15,31.75,9.2,233,INE720A01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.807Z,2021-03-15T12:01:02.807Z,0,27.2,15-Mar-2021,
161,60509de16ad8c20008652312,KOTHARIPET,EQ,N,27.85,26.75,27.55,27.05,27.0,27.05,31438,858347.7,31.75,9.2,199,INE720A01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.138Z,2021-03-16T12:00:33.138Z,0,27.3,16-Mar-2021,
162,6051ef64e9990500087f32ca,KOTHARIPET,EQ,N,30.85,27.0,27.05,28.1,28.0,27.05,369853,10863771.25,31.75,9.2,1651,INE720A01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.291Z,2021-03-17T12:00:36.291Z,0,29.37,17-Mar-2021,
163,605340e217e26700093f0c25,KOTHARIPET,EQ,N,29.45,26.1,29.0,26.6,26.7,28.1,64557,1757967.6,31.75,9.2,589,INE720A01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.033Z,2021-03-18T12:00:34.033Z,0,27.23,18-Mar-2021,
164,6054927e6bba56000820a08c,KOTHARIPET,EQ,N,27.7,24.7,27.7,25.9,25.8,26.6,54444,1407332.95,31.75,9.2,419,INE720A01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.977Z,2021-03-19T12:01:02.977Z,0,25.85,19-Mar-2021,
165,605886ff022baa00098a7be5,KOTHARIPET,EQ,N,27.4,25.65,25.65,26.8,26.65,25.9,34308,910473.15,31.75,9.2,296,INE720A01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.041Z,2021-03-22T12:01:03.041Z,0,26.54,22-Mar-2021,
166,6059d8626bba5600089574a2,KOTHARIPET,EQ,N,28.0,26.8,26.8,27.25,27.2,26.8,35793,975037.75,31.75,9.2,249,INE720A01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.003Z,2021-03-23T12:00:35.003Z,0,27.24,23-Mar-2021,
167,605b29fe96d7ff000815d3f7,KOTHARIPET,EQ,N,27.9,26.25,27.25,27.2,27.45,27.25,29402,797351.4,31.75,9.2,207,INE720A01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.008Z,2021-03-24T12:01:03.008Z,0,27.12,24-Mar-2021,
168,605c7b621eb5f20008a434c8,KOTHARIPET,EQ,N,27.5,25.4,27.45,26.0,26.3,27.2,62460,1630491.85,31.75,9.2,449,INE720A01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.350Z,2021-03-25T12:00:34.350Z,0,26.1,25-Mar-2021,
169,605dcce3ba1816000875f834,KOTHARIPET,EQ,N,27.0,25.5,26.65,25.85,25.5,26.0,77043,2004713.7,31.75,9.2,473,INE720A01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.616Z,2021-03-26T12:00:35.616Z,0,26.02,26-Mar-2021,
