,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
173,5ffd8f7f5a01880008024e21,COMPINFO,EQ,N,17.65,16.85,17.25,17.15,17.1,17.35,253091,4348164.95,21.0,7.5,1034,INE070C01037,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.153Z,2021-01-12T12:01:03.153Z,0,17.18,12-Jan-2021,
174,5ffee0dcc4dee300088dd778,COMPINFO,EQ,N,17.5,16.75,17.3,16.95,16.9,17.15,371067,6336656.0,21.0,7.5,945,INE070C01037,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.505Z,2021-01-13T12:00:28.505Z,0,17.08,13-Jan-2021,
175,6000327f6e104f0008e6903d,COMPINFO,EQ,N,17.65,16.5,17.2,17.0,17.0,16.95,454934,7817392.4,21.0,7.5,1238,INE070C01037,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.164Z,2021-01-14T12:01:03.164Z,0,17.18,14-Jan-2021,
176,600183fe5a01880008107538,COMPINFO,EQ,N,17.25,16.5,17.25,16.7,16.6,17.0,256302,4296330.4,21.0,7.5,864,INE070C01037,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.590Z,2021-01-15T12:01:02.590Z,0,16.76,15-Jan-2021,
177,6005787f2e3c9a000810edc9,COMPINFO,EQ,N,16.95,15.5,16.95,15.95,15.8,16.7,416341,6741076.35,21.0,7.5,1192,INE070C01037,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.225Z,2021-01-18T12:01:03.225Z,0,16.19,18-Jan-2021,
178,6006c9e3f10a0d00083c50ee,COMPINFO,EQ,N,16.45,16.1,16.15,16.2,16.2,15.95,164560,2676994.75,21.0,7.5,569,INE070C01037,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.772Z,2021-01-19T12:00:35.772Z,0,16.27,19-Jan-2021,
179,60081b7e2c04b60008834c7b,COMPINFO,EQ,N,17.1,16.1,16.55,16.25,16.45,16.2,620776,10361102.15,21.0,7.5,1445,INE070C01037,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.538Z,2021-01-20T12:01:02.538Z,0,16.69,20-Jan-2021,
180,60096cdc741e2900081a17eb,COMPINFO,EQ,N,16.8,15.8,16.35,16.0,16.1,16.25,219753,3593490.9,21.0,7.5,890,INE070C01037,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.455Z,2021-01-21T12:00:28.455Z,0,16.35,21-Jan-2021,
181,600abe638a4b290008ee1cbf,COMPINFO,EQ,N,16.25,14.65,16.25,14.9,14.85,16.0,516157,7879572.3,21.0,7.5,1494,INE070C01037,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.421Z,2021-01-22T12:00:35.421Z,0,15.27,22-Jan-2021,
182,600eb2fec1e18e0008a45420,COMPINFO,EQ,N,15.35,14.0,15.35,14.2,14.25,14.9,433229,6257822.1,21.0,7.5,1262,INE070C01037,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.712Z,2021-01-25T12:01:02.712Z,0,14.44,25-Jan-2021,
183,601155fec050380008a1d61e,COMPINFO,EQ,N,14.8,14.15,14.4,14.5,14.65,14.2,165392,2385554.85,21.0,7.5,661,INE070C01037,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.623Z,2021-01-27T12:01:02.623Z,0,14.42,27-Jan-2021,
184,6012a763d24e050008e731df,COMPINFO,EQ,N,15.1,14.35,14.5,14.85,14.95,14.5,188625,2774152.85,21.0,7.5,780,INE070C01037,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.617Z,2021-01-28T12:00:35.617Z,0,14.71,28-Jan-2021,
185,6013f90224068600082d290f,COMPINFO,EQ,N,15.7,14.6,15.1,15.15,15.2,14.85,266067,4071775.95,21.0,7.5,920,INE070C01037,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.695Z,2021-01-29T12:01:06.695Z,0,15.3,29-Jan-2021,
186,6017ed62ceda9200080bce03,COMPINFO,EQ,N,15.45,14.7,15.4,15.15,15.25,15.15,173553,2616764.4,19.7,7.5,555,INE070C01037,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.146Z,2021-02-01T12:00:34.146Z,0,15.08,01-Feb-2021,
187,60193efe52a67400088a7d0d,COMPINFO,EQ,N,15.7,15.0,15.7,15.2,15.25,15.15,173608,2641876.65,19.7,7.5,523,INE070C01037,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.436Z,2021-02-02T12:01:02.436Z,0,15.22,02-Feb-2021,
188,601a9063f98b220009a868a8,COMPINFO,EQ,N,15.45,14.8,15.45,15.1,15.25,15.2,149459,2265137.25,19.7,7.5,461,INE070C01037,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.088Z,2021-02-03T12:00:35.088Z,0,15.16,03-Feb-2021,
189,601be1fef98b220009bd60a6,COMPINFO,EQ,N,15.4,15.05,15.4,15.2,15.3,15.1,115432,1749176.7,19.7,7.5,445,INE070C01037,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.796Z,2021-02-04T12:01:02.796Z,0,15.15,04-Feb-2021,
190,601d33601977d90008c02ab5,COMPINFO,EQ,N,15.9,15.15,15.15,15.3,15.35,15.2,240890,3737224.15,19.7,7.5,1011,INE070C01037,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.892Z,2021-02-05T12:00:32.892Z,0,15.51,05-Feb-2021,
191,602127e25959750008a8df3f,COMPINFO,EQ,N,15.55,14.7,15.15,14.9,15.05,15.3,250088,3776726.05,19.7,7.5,916,INE070C01037,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.648Z,2021-02-08T12:00:34.648Z,0,15.1,08-Feb-2021,
192,6022797f85e3100008e2ce48,COMPINFO,EQ,N,15.15,14.8,15.05,14.9,14.95,14.9,109011,1633268.05,19.7,7.5,331,INE070C01037,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.039Z,2021-02-09T12:01:03.039Z,0,14.98,09-Feb-2021,
193,6023cafe6d78280008e44496,COMPINFO,EQ,N,15.2,14.75,15.2,14.9,14.95,14.9,75379,1125723.8,19.7,7.5,201,INE070C01037,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.704Z,2021-02-10T12:01:02.704Z,0,14.93,10-Feb-2021,
194,60251c638160710008fa581d,COMPINFO,EQ,N,15.25,14.6,14.6,15.05,15.15,14.9,78618,1183477.15,19.7,7.5,229,INE070C01037,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.361Z,2021-02-11T12:00:35.361Z,0,15.05,11-Feb-2021,
195,60266de1e8541900080189a0,COMPINFO,EQ,N,15.25,15.0,15.0,15.1,15.0,15.05,113260,1709902.15,19.7,7.5,247,INE070C01037,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.546Z,2021-02-12T12:00:33.546Z,0,15.1,12-Feb-2021,
196,602a6262e85419000827e859,COMPINFO,EQ,N,15.7,14.5,15.2,14.85,14.75,15.1,188844,2845114.0,19.7,7.5,442,INE070C01037,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.748Z,2021-02-15T12:00:34.748Z,0,15.07,15-Feb-2021,
197,602bb3dc05368f0008dd7430,COMPINFO,EQ,N,15.0,14.55,14.55,14.85,14.9,14.85,118386,1757779.6,19.7,7.5,268,INE070C01037,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.714Z,2021-02-16T12:00:28.714Z,0,14.85,16-Feb-2021,
198,602d057fe89593000836a960,COMPINFO,EQ,N,15.15,14.65,14.7,14.95,15.0,14.85,173091,2569981.55,19.7,7.5,362,INE070C01037,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.424Z,2021-02-17T12:01:03.424Z,0,14.85,17-Feb-2021,
199,602e56fed8ba7c0008db15c2,COMPINFO,EQ,N,15.4,14.65,15.2,14.75,14.7,14.95,145416,2184726.4,19.7,7.5,389,INE070C01037,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.012Z,2021-02-18T12:01:03.012Z,0,15.02,18-Feb-2021,
200,602fa85c685378000831853d,COMPINFO,EQ,N,15.2,14.75,14.9,14.9,14.85,14.75,157581,2363239.65,19.7,7.5,353,INE070C01037,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.175Z,2021-02-19T12:00:28.175Z,0,15.0,19-Feb-2021,
201,5fc8d35cfdaa170009fb5e1d,COMPINFO,EQ,N,17.85,15.3,15.3,17.15,17.3,15.15,1582514,26497294.1,21.0,7.5,3365,INE070C01037,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.330Z,2020-12-03T12:00:28.330Z,0,16.74,03-Dec-2020,
202,5fca24db01e21f0008b138d0,COMPINFO,EQ,N,18.1,16.0,17.4,16.6,16.6,17.15,622202,10564462.5,21.0,7.5,1764,INE070C01037,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.758Z,2020-12-04T12:00:27.758Z,0,16.98,04-Dec-2020,
203,5fce197f22c8a50008e34c88,COMPINFO,EQ,N,19.7,15.35,17.0,18.65,18.3,16.6,2990254,53007837.75,21.0,7.5,6313,INE070C01037,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.224Z,2020-12-07T12:01:03.224Z,0,17.73,07-Dec-2020,
204,5fcf6affecc6400008d6e96a,COMPINFO,EQ,N,19.4,16.8,18.7,17.8,17.65,18.65,923199,16609268.6,21.0,7.5,3522,INE070C01037,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.768Z,2020-12-08T12:01:03.768Z,0,17.99,08-Dec-2020,
205,5fd0bc62ecc6400008d7da11,COMPINFO,EQ,N,18.7,17.15,18.5,17.25,17.25,17.8,691782,12209674.85,21.0,7.5,1894,INE070C01037,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.988Z,2020-12-09T12:00:34.988Z,0,17.65,09-Dec-2020,
206,5fd20ddbb459f90008432fc7,COMPINFO,EQ,N,17.8,16.4,17.3,17.45,17.7,17.25,347542,5931232.4,21.0,7.5,906,INE070C01037,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.580Z,2020-12-10T12:00:27.580Z,0,17.07,10-Dec-2020,
207,5fd35f641714380008587e17,COMPINFO,EQ,N,17.95,16.55,17.7,16.9,16.75,17.45,342987,5883634.65,21.0,7.5,5284,INE070C01037,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.487Z,2020-12-11T12:00:36.487Z,0,17.15,11-Dec-2020,
208,5fd753ff3141bc0008ee6fd1,COMPINFO,EQ,N,18.4,17.4,18.2,17.75,17.5,16.9,426542,7584508.15,21.0,7.5,1107,INE070C01037,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.377Z,2020-12-14T12:01:03.377Z,0,17.78,14-Dec-2020,
209,5fd8a562b459f90008464cbd,COMPINFO,EQ,N,17.95,17.0,17.95,17.4,17.5,17.75,413387,7262827.75,21.0,7.5,1380,INE070C01037,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.031Z,2020-12-15T12:00:34.031Z,0,17.57,15-Dec-2020,
210,5fd9f6e181abf7000814cf01,COMPINFO,EQ,N,17.95,16.65,17.95,16.9,16.95,17.4,563271,9665559.0,21.0,7.5,1825,INE070C01037,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.420Z,2020-12-16T12:00:33.420Z,0,17.16,16-Dec-2020,
211,5fdb486217143800085c69d5,COMPINFO,EQ,N,17.7,15.55,17.7,16.25,16.1,16.9,612596,10276734.7,21.0,7.5,1979,INE070C01037,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.552Z,2020-12-17T12:00:34.552Z,0,16.78,17-Dec-2020,
212,5fdc99ff89ad5500081382be,COMPINFO,EQ,N,16.85,14.9,16.6,15.05,15.15,16.25,1128702,17470549.6,21.0,7.5,2818,INE070C01037,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.353Z,2020-12-18T12:01:03.353Z,0,15.48,18-Dec-2020,
213,5fe08e61fdf1090008bcd30d,COMPINFO,EQ,N,16.25,14.1,15.5,14.45,14.9,15.05,907681,13834705.5,21.0,7.5,2502,INE070C01037,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.842Z,2020-12-21T12:00:33.842Z,0,15.24,21-Dec-2020,
214,5fe1dfe2652c6e000814a361,COMPINFO,EQ,N,15.25,13.6,13.6,14.25,14.25,14.45,1161531,16557229.15,21.0,7.5,2279,INE070C01037,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.678Z,2020-12-22T12:00:34.678Z,0,14.25,22-Dec-2020,
215,5fe331650569620008dc3bc1,COMPINFO,EQ,N,15.65,14.25,14.65,15.65,15.65,14.25,1345853,20594759.45,21.0,7.5,2393,INE070C01037,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.448Z,2020-12-23T12:00:37.448Z,0,15.3,23-Dec-2020,
216,5fe482fecca28d000877cef4,COMPINFO,EQ,N,16.4,15.1,15.8,15.3,15.45,15.65,491183,7708430.25,21.0,7.5,1771,INE070C01037,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.615Z,2020-12-24T12:01:02.615Z,0,15.69,24-Dec-2020,
217,5fe9c8e3c94f580008f4f484,COMPINFO,EQ,N,16.6,15.25,15.3,16.35,16.25,15.3,803484,13001520.05,21.0,7.5,1992,INE070C01037,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.860Z,2020-12-28T12:00:35.860Z,0,16.18,28-Dec-2020,
218,5feb1a5c0569620008e04767,COMPINFO,EQ,N,16.7,15.45,16.45,16.1,16.0,16.35,516867,8267777.7,21.0,7.5,2006,INE070C01037,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.161Z,2020-12-29T12:00:28.161Z,0,16.0,29-Dec-2020,
219,5fec6bfe65de430008914fbc,COMPINFO,EQ,N,16.6,15.5,16.1,15.95,15.9,16.1,466748,7488814.4,21.0,7.5,1643,INE070C01037,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.686Z,2020-12-30T12:01:02.686Z,0,16.04,30-Dec-2020,
220,5fedbd8065de43000892339b,COMPINFO,EQ,N,16.2,15.8,16.2,15.95,16.0,15.95,204868,3276831.85,21.0,7.5,676,INE070C01037,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.073Z,2020-12-31T12:01:04.073Z,0,15.99,31-Dec-2020,
221,5fef0ee365de430008933038,COMPINFO,EQ,N,17.4,15.75,16.2,16.55,16.4,15.95,1175037,19631626.35,21.0,7.5,2083,INE070C01037,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.398Z,2021-01-01T12:00:35.398Z,0,16.71,01-Jan-2021,
222,5ff328ff2802680008931fab,COMPINFO,EQ,N,17.1,16.1,16.55,16.35,16.5,16.55,421177,6988892.85,21.0,7.5,1299,INE070C01037,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.085Z,2021-01-04T14:41:03.085Z,0,16.59,04-Jan-2021,
223,5ff45fc6345f1a000885950a,COMPINFO,EQ,N,16.35,15.8,16.35,16.15,16.15,16.35,290053,4697270.05,21.0,7.5,858,INE070C01037,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.892Z,2021-01-05T12:47:02.892Z,0,16.19,05-Jan-2021,
224,5ff5a67f65de43000895f666,COMPINFO,EQ,N,17.4,16.1,16.3,17.15,16.8,16.15,942750,15912176.9,21.0,7.5,2134,INE070C01037,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.214Z,2021-01-06T12:01:03.214Z,0,16.88,06-Jan-2021,
225,5ff6f7e2345f1a000887678f,COMPINFO,EQ,N,18.3,16.8,17.5,16.9,17.0,17.15,440015,7652761.35,21.0,7.5,1468,INE070C01037,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.161Z,2021-01-07T12:00:34.161Z,0,17.39,07-Jan-2021,
226,5ff8496165de43000897d1c9,COMPINFO,EQ,N,17.85,16.8,17.2,17.0,16.95,16.9,637345,10945311.7,21.0,7.5,1360,INE070C01037,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.538Z,2021-01-08T12:00:33.538Z,0,17.17,08-Jan-2021,
227,5ffc3dff7ddd690008b04c69,COMPINFO,EQ,N,17.6,16.35,17.6,17.35,17.4,17.0,815364,13933126.7,21.0,7.5,1488,INE070C01037,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.481Z,2021-01-11T12:01:03.481Z,0,17.09,11-Jan-2021,
228,5ffd8f7f5a01880008024e21,COMPINFO,EQ,N,17.65,16.85,17.25,17.15,17.1,17.35,253091,4348164.95,21.0,7.5,1034,INE070C01037,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.153Z,2021-01-12T12:01:03.153Z,0,17.18,12-Jan-2021,
229,5f96ba636479130008a525ee,COMPINFO,EQ,N,14.7,13.4,13.8,13.55,13.8,13.55,169686,2345936.45,21.0,7.5,487,INE070C01037,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.870Z,2020-10-26T12:00:35.870Z,0,13.83,26-Oct-2020,
230,5f980bff2a17b100088d5903,COMPINFO,EQ,N,14.0,13.15,13.75,13.65,13.8,13.55,106323,1450726.85,21.0,7.5,308,INE070C01037,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.123Z,2020-10-27T12:01:03.123Z,0,13.64,27-Oct-2020,
231,5f995d5e022fa70008f83563,COMPINFO,EQ,N,14.4,12.9,13.65,13.2,13.3,13.65,134211,1817202.7,21.0,7.5,340,INE070C01037,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.059Z,2020-10-28T12:00:30.059Z,0,13.54,28-Oct-2020,
232,5f9aaee3022fa70008f83e4c,COMPINFO,EQ,N,13.65,12.95,13.05,13.35,13.45,13.2,58363,773440.75,21.0,7.5,171,INE070C01037,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.177Z,2020-10-29T12:00:35.177Z,0,13.25,29-Oct-2020,
233,5f9c0062b6dbb5000825b03f,COMPINFO,EQ,N,13.65,13.0,13.65,13.5,13.55,13.35,58182,779213.4,21.0,7.5,150,INE070C01037,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.698Z,2020-10-30T12:00:34.698Z,0,13.39,30-Oct-2020,
234,5f9ff4fe59ba9100086bcfd1,COMPINFO,EQ,N,15.5,13.35,13.45,13.95,13.85,13.5,102802,1396662.25,21.0,7.5,264,INE070C01037,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.801Z,2020-11-02T12:01:02.801Z,0,13.59,02-Nov-2020,
235,5fa14663b6dbb5000825b99c,COMPINFO,EQ,N,14.2,13.7,14.0,14.05,14.05,13.95,87070,1216957.8,21.0,7.5,203,INE070C01037,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.910Z,2020-11-03T12:00:35.910Z,0,13.98,03-Nov-2020,
236,5fa297e5022fa70008f85202,COMPINFO,EQ,N,14.2,13.65,14.0,13.8,13.95,14.05,66646,928293.2,21.0,7.5,213,INE070C01037,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.407Z,2020-11-04T12:00:37.407Z,0,13.93,04-Nov-2020,
237,5fa3e96374b6670008117bd4,COMPINFO,EQ,N,14.4,13.5,13.8,13.9,14.0,13.8,63606,886264.9,21.0,7.5,140,INE070C01037,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.882Z,2020-11-05T12:00:35.882Z,0,13.93,05-Nov-2020,
238,5fa53ae2e39d1b0009aa92be,COMPINFO,EQ,N,13.95,13.6,13.9,13.65,13.7,13.9,65065,900756.25,21.0,7.5,131,INE070C01037,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.570Z,2020-11-06T12:00:34.570Z,0,13.84,06-Nov-2020,
239,5fa92f63022fa70008f8615a,COMPINFO,EQ,N,14.85,13.75,14.0,14.6,14.35,13.65,151494,2156631.2,21.0,7.5,430,INE070C01037,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.312Z,2020-11-09T12:00:35.312Z,0,14.24,09-Nov-2020,
240,5faa80e1cef7130008915584,COMPINFO,EQ,N,14.9,13.9,14.9,14.0,14.0,14.6,83298,1181836.95,21.0,7.5,258,INE070C01037,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.285Z,2020-11-10T12:00:33.285Z,0,14.19,10-Nov-2020,
241,5fabd26574b667000811866e,COMPINFO,EQ,N,14.2,13.75,13.95,14.0,13.9,14.0,58918,821634.7,21.0,7.5,133,INE070C01037,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.516Z,2020-11-11T12:00:37.516Z,0,13.95,11-Nov-2020,
242,5fad23e2d5e18c0008685963,COMPINFO,EQ,N,14.45,13.0,14.45,13.4,13.4,14.0,321100,4349674.5,21.0,7.5,1045,INE070C01037,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.060Z,2020-11-12T12:00:34.060Z,0,13.55,12-Nov-2020,
243,5fae757e74b6670008119240,COMPINFO,EQ,N,14.5,13.15,13.5,14.05,13.8,13.4,155771,2136836.35,21.0,7.5,464,INE070C01037,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.688Z,2020-11-13T12:01:02.688Z,0,13.72,13-Nov-2020,
244,5fafeb90cef7130008916377,COMPINFO,EQ,N,14.95,14.0,14.2,14.35,14.5,14.05,83915,1211604.0,21.0,7.5,259,INE070C01037,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.830Z,2020-11-14T14:37:04.830Z,0,14.44,14-Nov-2020,
245,5fb3bb7e06a1d00008ad06bc,COMPINFO,EQ,N,14.65,13.7,14.5,13.8,13.95,14.35,155062,2181678.1,21.0,7.5,450,INE070C01037,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.890Z,2020-11-17T12:01:02.890Z,0,14.07,17-Nov-2020,
246,5fb511b1df20a40008042625,COMPINFO,EQ,N,13.8,12.75,13.8,13.05,13.05,13.8,609292,7969510.35,21.0,7.5,1291,INE070C01037,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.163Z,2020-11-18T12:21:05.163Z,0,13.08,18-Nov-2020,
247,5fb65e61c21f05000895cc21,COMPINFO,EQ,N,13.45,12.5,13.25,12.95,13.0,13.05,275592,3588087.25,21.0,7.5,626,INE070C01037,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.268Z,2020-11-19T12:00:33.268Z,0,13.02,19-Nov-2020,
248,5fb7afe494bf500008b25ae4,COMPINFO,EQ,N,13.35,12.9,13.1,13.0,13.15,12.95,123048,1610582.4,21.0,7.5,278,INE070C01037,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.894Z,2020-11-20T12:00:36.894Z,0,13.09,20-Nov-2020,
249,5fbba4625e52590008930e62,COMPINFO,EQ,N,13.2,12.7,13.2,12.75,12.85,13.0,321943,4125915.9,21.0,7.5,631,INE070C01037,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.763Z,2020-11-23T12:00:34.763Z,0,12.82,23-Nov-2020,
250,5fbcf5fe6a74050008b287c9,COMPINFO,EQ,N,12.95,12.7,12.9,12.75,12.85,12.75,197662,2522500.2,21.0,7.5,318,INE070C01037,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.785Z,2020-11-24T12:01:02.785Z,0,12.76,24-Nov-2020,
251,5fbe476387ed3b0008004ba6,COMPINFO,EQ,N,12.95,12.6,12.9,12.65,12.75,12.75,152348,1948246.6,21.0,7.5,363,INE070C01037,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.312Z,2020-11-25T12:00:35.312Z,0,12.79,25-Nov-2020,
252,5fbf98e2a33acb0008385c32,COMPINFO,EQ,N,13.0,12.75,12.85,12.95,13.0,12.65,99009,1272031.45,21.0,7.5,235,INE070C01037,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.870Z,2020-11-26T12:00:34.870Z,0,12.85,26-Nov-2020,
253,5fc0ea7f5e5259000894e3a5,COMPINFO,EQ,N,13.35,12.7,12.95,12.7,12.8,12.95,377238,4854428.65,21.0,7.5,573,INE070C01037,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:03.028Z,2020-11-27T12:01:03.028Z,0,12.87,27-Nov-2020,
254,5fc6305eeb74920008ab8f7b,COMPINFO,EQ,N,14.9,12.8,12.9,13.7,13.8,12.7,883038,12105440.7,21.0,7.5,2158,INE070C01037,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.520Z,2020-12-01T12:00:30.520Z,0,13.71,01-Dec-2020,
255,5fc781fefdaa170009fa8540,COMPINFO,EQ,N,15.4,13.8,13.85,15.15,15.0,13.7,1286894,18775488.55,21.0,7.5,2092,INE070C01037,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:03.006Z,2020-12-02T12:01:03.006Z,0,14.59,02-Dec-2020,
256,5fc8d35cfdaa170009fb5e1d,COMPINFO,EQ,N,17.85,15.3,15.3,17.15,17.3,15.15,1582514,26497294.1,21.0,7.5,3365,INE070C01037,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.330Z,2020-12-03T12:00:28.330Z,0,16.74,03-Dec-2020,
257,5f5f5b63d8f5e500081a8fbf,COMPINFO,EQ,N,13.95,13.05,13.55,13.65,13.25,13.25,242587,3267055.05,21.0,7.5,338,INE070C01037,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.815Z,2020-09-14T12:00:35.815Z,0,13.47,14-Sep-2020,
258,5f60ace385f66a00082f21da,COMPINFO,EQ,N,13.85,12.3,13.65,12.7,12.75,13.65,554803,7027611.4,21.0,7.5,921,INE070C01037,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.618Z,2020-09-15T12:00:35.618Z,0,12.67,15-Sep-2020,
259,5f61fe7f881ad000082d4896,COMPINFO,EQ,N,13.2,12.7,12.7,13.15,12.95,12.7,192178,2484288.55,21.0,7.5,368,INE070C01037,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.302Z,2020-09-16T12:01:03.302Z,0,12.93,16-Sep-2020,
260,5f634ffe4bb3370008cc1904,COMPINFO,EQ,N,14.45,12.85,13.15,14.45,14.45,13.15,621481,8606342.4,21.0,7.5,1028,INE070C01037,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.996Z,2020-09-17T12:01:02.996Z,0,13.85,17-Sep-2020,
