,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1fe3872ec0008fc02c6,SWARAJENG,EQ,N,1825.0,1759.9,1772.7,1773.3,1773.0,1772.7,75109,134632590.65,2000.0,1268.0,10534,INE277A01016,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.871Z,2021-07-14T12:01:02.871Z,0,1792.5,14-Jul-2021,
81,60f02381cc96fb000856e45b,SWARAJENG,EQ,N,1794.85,1765.75,1770.0,1771.35,1775.0,1773.3,15520,27561787.75,2000.0,1268.0,3647,INE277A01016,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.520Z,2021-07-15T12:01:05.520Z,0,1775.89,15-Jul-2021,
82,60f17500cc96fb00089bf057,SWARAJENG,EQ,N,1784.95,1768.0,1780.25,1773.0,1774.0,1771.35,12187,21628829.45,2000.0,1268.0,1696,INE277A01016,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.312Z,2021-07-16T12:01:04.312Z,0,1774.75,16-Jul-2021,
83,60f5695ce089b0000849d869,SWARAJENG,EQ,N,1825.0,1756.15,1765.0,1770.5,1765.0,1773.0,121325,218243848.2,2000.0,1268.0,9707,INE277A01016,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.043Z,2021-07-19T12:00:28.043Z,0,1798.84,19-Jul-2021,
84,60f6bae1874e330008166bae,SWARAJENG,EQ,N,1825.0,1774.05,1810.0,1795.8,1797.0,1770.5,64955,116806367.8,2000.0,1268.0,7534,INE277A01016,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.092Z,2021-07-20T12:00:33.092Z,0,1798.27,20-Jul-2021,
85,60f95dfecaa6960009720d62,SWARAJENG,EQ,N,1807.8,1789.65,1800.0,1800.4,1800.0,1795.8,37333,67181088.05,2000.0,1268.0,2614,INE277A01016,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.587Z,2021-07-22T12:01:02.587Z,0,1799.51,22-Jul-2021,
86,60faaf80874e3300088b0a47,SWARAJENG,EQ,N,1819.65,1791.3,1810.0,1800.4,1800.0,1800.4,44399,79968010.85,2000.0,1268.0,3334,INE277A01016,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.172Z,2021-07-23T12:01:04.172Z,0,1801.12,23-Jul-2021,
87,60fea3e15e75500008861ac8,SWARAJENG,EQ,N,1877.0,1800.95,1824.0,1847.0,1860.0,1800.4,103591,189674273.4,2000.0,1268.0,11105,INE277A01016,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.554Z,2021-07-26T12:00:33.554Z,0,1830.99,26-Jul-2021,
88,60fff57e3b69e400088b8a22,SWARAJENG,EQ,N,1894.85,1817.0,1888.0,1850.25,1850.0,1847.0,115749,215796058.6,2000.0,1268.0,13414,INE277A01016,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.703Z,2021-07-27T12:01:02.703Z,0,1864.34,27-Jul-2021,
89,610146fea8ea98000873cc5d,SWARAJENG,EQ,N,1875.0,1818.0,1875.0,1835.8,1830.0,1850.25,35646,65576029.4,2000.0,1268.0,4144,INE277A01016,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.744Z,2021-07-28T12:01:02.744Z,0,1839.65,28-Jul-2021,
90,61029880ebb5b00008937e3c,SWARAJENG,EQ,N,1864.3,1821.0,1835.0,1830.25,1829.8,1835.8,27017,49812582.85,2000.0,1268.0,3888,INE277A01016,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.445Z,2021-07-29T12:01:04.445Z,0,1843.75,29-Jul-2021,
91,6103ea00ebb5b00008cf545a,SWARAJENG,EQ,N,1850.0,1790.0,1844.9,1803.95,1800.0,1830.25,42332,76561391.4,2000.0,1268.0,5690,INE277A01016,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.237Z,2021-07-30T12:01:04.237Z,0,1808.59,30-Jul-2021,
92,609bc37ec132690009effe55,SWARAJENG,EQ,N,1549.85,1527.0,1549.35,1532.1,1535.55,1542.15,8963,13793919.9,1699.95,961.05,1628,INE277A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.598Z,2021-05-12T12:01:02.598Z,0,1538.98,12-May-2021,
93,609e667e885aee00088f461f,SWARAJENG,EQ,N,1576.95,1521.25,1548.8,1550.0,1544.0,1532.1,17759,27619163.25,1699.95,961.05,2821,INE277A01016,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.658Z,2021-05-14T12:01:02.658Z,0,1555.22,14-May-2021,
94,60a25afe4e61470008bbece6,SWARAJENG,EQ,N,1598.9,1570.45,1597.1,1589.6,1581.1,1550.0,18787,29858787.3,1699.95,990.0,2959,INE277A01016,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.268Z,2021-05-17T12:01:02.268Z,0,1589.33,17-May-2021,
95,60a3ac7ebcb6750008860db2,SWARAJENG,EQ,N,1598.9,1558.05,1597.2,1567.1,1578.6,1589.6,12886,20388896.9,1699.95,990.0,2126,INE277A01016,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.105Z,2021-05-18T12:01:02.105Z,0,1582.25,18-May-2021,
96,60a4fdfe1247b900089e3742,SWARAJENG,EQ,N,1586.8,1547.0,1574.95,1553.7,1550.0,1567.1,8025,12547688.5,1699.95,990.0,1462,INE277A01016,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.647Z,2021-05-19T12:01:02.647Z,0,1563.57,19-May-2021,
97,60a64f7e9a1015000919d067,SWARAJENG,EQ,N,1575.0,1522.15,1555.0,1529.15,1541.0,1553.7,13096,20178783.95,1699.95,990.0,1655,INE277A01016,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.840Z,2021-05-20T12:01:02.840Z,0,1540.84,20-May-2021,
98,60a7a0e0c7277a00086e368e,SWARAJENG,EQ,N,1551.0,1526.25,1536.8,1530.95,1541.0,1529.15,7290,11212234.4,1699.95,990.0,1240,INE277A01016,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.199Z,2021-05-21T12:00:32.199Z,0,1538.03,21-May-2021,
99,60ab957e03728a0009a3581a,SWARAJENG,EQ,N,1559.95,1525.0,1525.0,1537.1,1534.0,1530.95,10658,16429729.35,1699.95,1028.95,1489,INE277A01016,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.665Z,2021-05-24T12:01:02.665Z,0,1541.54,24-May-2021,
100,60ace6fe3e1c5500087668a6,SWARAJENG,EQ,N,1560.05,1528.0,1537.0,1529.85,1532.0,1537.1,9576,14744412.25,1699.95,1028.95,1188,INE277A01016,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.056Z,2021-05-25T12:01:02.056Z,0,1539.73,25-May-2021,
101,60ae3881e53e1c0008d90ece,SWARAJENG,EQ,N,1545.0,1528.3,1537.5,1533.1,1545.0,1529.85,5873,9010677.15,1699.95,1028.95,762,INE277A01016,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.120Z,2021-05-26T12:01:05.120Z,0,1534.25,26-May-2021,
102,60af89e423db9e0008efcfea,SWARAJENG,EQ,N,1569.85,1528.0,1545.0,1532.35,1529.1,1533.1,9654,14866989.2,1699.95,1028.95,978,INE277A01016,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.138Z,2021-05-27T12:00:36.138Z,0,1539.98,27-May-2021,
103,60b0db81ecad4f00086440ce,SWARAJENG,EQ,N,1551.0,1525.0,1551.0,1527.65,1530.0,1532.35,6234,9555570.15,1699.95,1028.95,772,INE277A01016,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.880Z,2021-05-28T12:01:05.880Z,0,1532.82,28-May-2021,
104,60b4cffe99942d0008df0647,SWARAJENG,EQ,N,1544.7,1523.95,1544.7,1528.8,1529.6,1527.65,7299,11195050.95,1699.95,1083.85,1006,INE277A01016,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.449Z,2021-05-31T12:01:02.449Z,0,1533.78,31-May-2021,
105,60b6217e1746750008d2b0fc,SWARAJENG,EQ,N,1548.85,1525.0,1530.0,1528.4,1530.0,1528.8,7698,11824005.6,1699.95,1083.85,979,INE277A01016,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.627Z,2021-06-01T12:01:02.627Z,0,1535.98,01-Jun-2021,
106,60b772e3174675000806def1,SWARAJENG,EQ,N,1541.75,1525.05,1536.05,1530.05,1528.05,1528.4,5486,8420113.8,1699.95,1083.85,603,INE277A01016,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.600Z,2021-06-02T12:00:35.600Z,0,1534.84,02-Jun-2021,
107,60b8c47ef1e4290008f8389c,SWARAJENG,EQ,N,1560.0,1526.4,1539.95,1538.25,1544.95,1530.05,19738,30401628.3,1699.95,1083.85,1682,INE277A01016,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.220Z,2021-06-03T12:01:02.220Z,0,1540.26,03-Jun-2021,
108,60ba15e2fd6cfd0008ece2fe,SWARAJENG,EQ,N,1558.15,1535.0,1544.0,1542.7,1536.0,1538.25,15640,24202881.4,1699.95,1083.85,1855,INE277A01016,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.231Z,2021-06-04T12:00:34.231Z,0,1547.5,04-Jun-2021,
109,60be0a64e54865000822a197,SWARAJENG,EQ,N,1555.25,1535.0,1555.0,1543.8,1537.0,1542.7,16339,25225360.35,1699.95,1191.75,1627,INE277A01016,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.107Z,2021-06-07T12:00:36.107Z,0,1543.87,07-Jun-2021,
110,60bf5be2d2265400080d7e8d,SWARAJENG,EQ,N,1550.0,1536.0,1549.0,1538.35,1540.8,1543.8,9209,14196771.05,1699.95,1191.75,1309,INE277A01016,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.691Z,2021-06-08T12:00:34.691Z,0,1541.62,08-Jun-2021,
111,60c0ad641318bc000800995e,SWARAJENG,EQ,N,1586.0,1518.05,1538.35,1523.4,1524.0,1538.35,13997,21521356.85,1699.95,1191.75,1949,INE277A01016,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.497Z,2021-06-09T12:00:36.497Z,0,1537.57,09-Jun-2021,
112,60c1fefe81433a00081e9b76,SWARAJENG,EQ,N,1548.0,1524.5,1524.5,1538.15,1540.0,1523.4,7087,10893110.7,1699.95,1191.75,975,INE277A01016,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.604Z,2021-06-10T12:01:02.604Z,0,1537.06,10-Jun-2021,
113,60c3505b99ad6d0008be9d50,SWARAJENG,EQ,N,1550.95,1536.05,1538.15,1540.75,1540.5,1538.15,6016,9277585.9,1699.95,1191.75,1385,INE277A01016,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.696Z,2021-06-11T12:00:27.696Z,0,1542.15,11-Jun-2021,
114,60c744e8fa74920009970a9f,SWARAJENG,EQ,N,1633.45,1545.0,1547.9,1594.45,1595.0,1540.75,70648,112793998.8,1699.95,1235.95,6338,INE277A01016,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.818Z,2021-06-14T12:00:40.818Z,0,1596.56,14-Jun-2021,
115,60c896829655b00008f2eae8,SWARAJENG,EQ,N,1630.0,1575.5,1609.0,1600.95,1607.0,1594.45,29248,47103713.1,1699.95,1235.95,2926,INE277A01016,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.793Z,2021-06-15T12:01:06.793Z,0,1610.49,15-Jun-2021,
116,60c9e8009af7c30008702638,SWARAJENG,EQ,N,1625.0,1598.9,1625.0,1612.0,1612.0,1600.95,13403,21585572.35,1699.95,1235.95,1561,INE277A01016,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.772Z,2021-06-16T12:01:04.772Z,0,1610.5,16-Jun-2021,
117,60cb397f9af7c30008a1dd63,SWARAJENG,EQ,N,1675.0,1624.65,1625.0,1646.85,1644.0,1612.0,55185,90871002.1,1699.95,1235.95,5190,INE277A01016,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.303Z,2021-06-17T12:01:03.303Z,0,1646.66,17-Jun-2021,
118,60cc8ae2d4ffb6000952d4db,SWARAJENG,EQ,N,1680.0,1610.05,1675.0,1664.3,1670.0,1646.85,26204,43243229.65,1699.95,1235.95,3061,INE277A01016,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.513Z,2021-06-18T12:00:34.513Z,0,1650.25,18-Jun-2021,
119,60d07f80b6df770008f30443,SWARAJENG,EQ,N,1741.25,1646.2,1665.0,1719.9,1720.1,1664.3,62295,106768399.15,1741.25,1268.0,7093,INE277A01016,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.567Z,2021-06-21T12:01:04.567Z,0,1713.92,21-Jun-2021,
120,606afbe150e7c50009ea560f,SWARAJENG,EQ,N,1343.0,1308.0,1343.0,1313.75,1313.0,1327.1,5629,7427054.95,1699.95,899.95,737,INE277A01016,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.056Z,2021-04-05T12:00:33.056Z,0,1319.43,05-Apr-2021,
121,606c4d7ee414300008c056ba,SWARAJENG,EQ,N,1334.95,1308.3,1313.75,1330.35,1331.0,1313.75,3855,5118370.95,1699.95,899.95,401,INE277A01016,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.331Z,2021-04-06T12:01:02.331Z,0,1327.72,06-Apr-2021,
122,606d9ee3a5b3e50008f94fe2,SWARAJENG,EQ,N,1335.3,1299.35,1330.0,1330.5,1333.0,1330.35,18279,24024693.05,1699.95,899.95,2092,INE277A01016,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.956Z,2021-04-07T12:00:35.956Z,0,1314.33,07-Apr-2021,
123,606ef07eee0ef7000821bb52,SWARAJENG,EQ,N,1363.6,1330.5,1336.0,1350.8,1350.0,1330.5,7623,10251243.55,1699.95,899.95,734,INE277A01016,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.697Z,2021-04-08T12:01:02.697Z,0,1344.78,08-Apr-2021,
124,607041e3b4027f0009885049,SWARAJENG,EQ,N,1371.95,1333.05,1350.0,1349.8,1350.0,1350.8,6369,8610649.75,1699.95,899.95,760,INE277A01016,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.770Z,2021-04-09T12:00:35.770Z,0,1351.96,09-Apr-2021,
125,6074367e905dbc0008158592,SWARAJENG,EQ,N,1350.0,1305.65,1350.0,1326.15,1325.0,1349.8,15676,20846972.0,1699.95,908.0,1468,INE277A01016,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.388Z,2021-04-12T12:01:02.388Z,0,1329.87,12-Apr-2021,
126,607587e3a1a6020009d619c6,SWARAJENG,EQ,N,1360.0,1315.0,1315.0,1351.55,1355.0,1326.15,5246,7021952.35,1699.95,908.0,1082,INE277A01016,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.958Z,2021-04-13T12:00:35.958Z,0,1338.53,13-Apr-2021,
127,60782ae3b4027f000990b52d,SWARAJENG,EQ,N,1363.0,1331.05,1351.55,1343.5,1346.0,1351.55,6494,8743121.2,1699.95,908.0,890,INE277A01016,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.329Z,2021-04-15T12:00:35.329Z,0,1346.34,15-Apr-2021,
128,60797c7e06a23a00086a1018,SWARAJENG,EQ,N,1405.0,1332.0,1332.0,1374.0,1370.0,1343.5,11070,15272673.2,1699.95,908.0,1050,INE277A01016,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.467Z,2021-04-16T12:01:02.467Z,0,1379.65,16-Apr-2021,
129,607d70e332a7350008fd39e5,SWARAJENG,EQ,N,1374.0,1340.05,1367.85,1362.75,1360.0,1374.0,11632,15782290.65,1699.95,926.75,1119,INE277A01016,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.019Z,2021-04-19T12:00:35.019Z,0,1356.8,19-Apr-2021,
130,607ec27e28c94600080bc641,SWARAJENG,EQ,N,1398.0,1352.35,1369.6,1370.2,1371.0,1362.75,14256,19628828.35,1699.95,926.75,1413,INE277A01016,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.342Z,2021-04-20T12:01:02.342Z,0,1376.88,20-Apr-2021,
131,6081657e3641bb0008a8faa8,SWARAJENG,EQ,N,1470.0,1415.0,1450.0,1447.4,1445.0,1370.2,131309,189713848.75,1699.95,926.75,11024,INE277A01016,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.459Z,2021-04-22T12:01:02.459Z,0,1444.79,22-Apr-2021,
132,6082b6e26140660008b5af5b,SWARAJENG,EQ,N,1480.5,1446.6,1450.0,1458.15,1457.9,1447.4,50410,73824713.2,1699.95,926.75,6521,INE277A01016,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.603Z,2021-04-23T12:00:34.603Z,0,1464.49,23-Apr-2021,
133,6088066180572900081c8ba2,SWARAJENG,EQ,N,1500.0,1467.6,1480.0,1476.4,1475.0,1458.15,35641,53107502.6,1699.95,930.25,5630,INE277A01016,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.430Z,2021-04-27T12:41:05.430Z,0,1490.07,26-Apr-2021,
134,6088069dccdda4000887d4f7,SWARAJENG,EQ,N,1498.4,1478.5,1490.0,1492.2,1490.55,1476.4,19085,28409562.2,1699.95,930.25,3483,INE277A01016,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.319Z,2021-04-27T12:42:05.319Z,0,1488.58,27-Apr-2021,
135,60894e6306a23a000857925b,SWARAJENG,EQ,N,1500.0,1477.0,1500.0,1483.3,1483.8,1492.2,12288,18285169.3,1699.95,930.25,2340,INE277A01016,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.082Z,2021-04-28T12:00:35.082Z,0,1488.05,28-Apr-2021,
136,608aa003fc34330008f836c0,SWARAJENG,EQ,N,1491.0,1467.55,1490.0,1487.9,1486.0,1483.3,9304,13790080.0,1699.95,930.25,2883,INE277A01016,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.986Z,2021-04-29T12:01:07.986Z,0,1482.17,29-Apr-2021,
137,608bf18246f86b00096b134a,SWARAJENG,EQ,N,1494.9,1463.8,1494.9,1470.25,1463.8,1487.9,5817,8599099.95,1699.95,930.25,1139,INE277A01016,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.434Z,2021-04-30T12:01:06.434Z,0,1478.27,30-Apr-2021,
138,608fe5fec881750008a9fd26,SWARAJENG,EQ,N,1475.0,1429.75,1472.0,1432.6,1439.8,1470.25,11496,16596402.5,1699.95,930.25,1412,INE277A01016,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.695Z,2021-05-03T12:01:02.695Z,0,1443.67,03-May-2021,
139,6091377e45df9f0008e93cf1,SWARAJENG,EQ,N,1499.0,1446.0,1459.0,1480.3,1475.0,1432.6,13544,20051838.45,1699.95,930.25,3238,INE277A01016,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.628Z,2021-05-04T12:01:02.628Z,0,1480.5,04-May-2021,
140,609288e5c13269000942c06b,SWARAJENG,EQ,N,1598.7,1467.45,1515.0,1480.45,1480.0,1480.3,43279,66158979.45,1699.95,930.25,4323,INE277A01016,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.857Z,2021-05-05T12:00:37.857Z,0,1528.66,05-May-2021,
141,6093da7ea51b5b0008e13d6e,SWARAJENG,EQ,N,1568.95,1510.9,1555.0,1544.7,1540.0,1480.45,65123,100870437.15,1699.95,930.25,7615,INE277A01016,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.288Z,2021-05-06T12:01:02.288Z,0,1548.92,06-May-2021,
142,60952be058429e0008542142,SWARAJENG,EQ,N,1560.0,1540.0,1559.9,1550.55,1550.0,1544.7,10216,15846524.25,1699.95,930.25,1936,INE277A01016,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.936Z,2021-05-07T12:00:32.936Z,0,1551.15,07-May-2021,
143,6099206528330700080ff780,SWARAJENG,EQ,N,1565.85,1520.95,1564.9,1549.25,1550.0,1550.55,10586,16363377.55,1699.95,961.05,1535,INE277A01016,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.946Z,2021-05-10T12:00:37.946Z,0,1545.76,10-May-2021,
144,609a71fe45df9f0008b769ad,SWARAJENG,EQ,N,1549.05,1535.0,1549.0,1542.15,1544.0,1549.25,6637,10239384.9,1699.95,961.05,769,INE277A01016,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.588Z,2021-05-11T12:01:02.588Z,0,1542.77,11-May-2021,
145,609bc37ec132690009effe55,SWARAJENG,EQ,N,1549.85,1527.0,1549.35,1532.1,1535.55,1542.15,8963,13793919.9,1699.95,961.05,1628,INE277A01016,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.598Z,2021-05-12T12:01:02.598Z,0,1538.98,12-May-2021,
146,60339ce11fa56800082f6480,SWARAJENG,EQ,N,1325.95,1286.0,1315.15,1292.15,1286.0,1321.6,9056,11793751.75,1699.95,802.75,1184,INE277A01016,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.818Z,2021-02-22T12:00:33.818Z,0,1302.31,22-Feb-2021,
147,6034ee5cf2cc160009225376,SWARAJENG,EQ,N,1313.2,1275.0,1295.0,1278.8,1278.0,1292.15,19326,24842343.6,1699.95,802.75,1622,INE277A01016,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.098Z,2021-02-23T12:00:28.098Z,0,1285.44,23-Feb-2021,
148,60365c96c65ab700086bb2f8,SWARAJENG,EQ,N,1299.8,1270.1,1278.8,1286.95,1289.0,1278.8,5742,7394920.9,1699.95,802.75,647,INE277A01016,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.722Z,2021-02-24T14:03:02.722Z,0,1287.87,24-Feb-2021,
149,6037917ed3429100084f41f6,SWARAJENG,EQ,N,1307.75,1289.4,1292.45,1304.95,1307.75,1286.95,12350,16067206.35,1699.95,802.75,830,INE277A01016,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.877Z,2021-02-25T12:01:02.877Z,0,1300.99,25-Feb-2021,
150,6038e2fe48a71b000890bc91,SWARAJENG,EQ,N,1306.0,1290.5,1302.0,1296.15,1295.0,1304.95,9358,12131683.85,1699.95,802.75,1421,INE277A01016,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.301Z,2021-02-26T12:01:02.301Z,0,1296.4,26-Feb-2021,
151,603cd77ed342910008d7e2f5,SWARAJENG,EQ,N,1351.0,1296.5,1296.5,1341.9,1346.9,1296.15,21446,28509865.5,1699.95,802.75,2538,INE277A01016,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.964Z,2021-03-01T12:01:02.964Z,0,1329.38,01-Mar-2021,
152,603e28fee88009000870f49e,SWARAJENG,EQ,N,1410.0,1350.05,1350.05,1391.25,1398.0,1341.9,61781,85847692.7,1699.95,802.75,6315,INE277A01016,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.311Z,2021-03-02T12:01:02.311Z,0,1389.55,02-Mar-2021,
153,603f7a5b60e1740008d80dc5,SWARAJENG,EQ,N,1411.2,1393.5,1395.0,1397.6,1400.0,1391.25,18032,25247701.05,1699.95,802.75,2518,INE277A01016,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.956Z,2021-03-03T12:00:27.956Z,0,1400.16,03-Mar-2021,
154,6040cbfef782e80008e63c77,SWARAJENG,EQ,N,1428.95,1377.1,1380.0,1424.8,1425.0,1397.6,23105,32767555.35,1699.95,802.75,2107,INE277A01016,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.287Z,2021-03-04T12:01:02.287Z,0,1418.2,04-Mar-2021,
155,60421d7ff87f7d00085f2be2,SWARAJENG,EQ,N,1435.2,1418.3,1423.85,1426.15,1424.6,1424.8,17568,25052954.9,1699.95,802.75,2212,INE277A01016,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.038Z,2021-03-05T12:01:03.038Z,0,1426.06,05-Mar-2021,
156,60461201f782e800082f8cfc,SWARAJENG,EQ,N,1448.1,1405.0,1420.0,1434.5,1430.0,1426.15,14274,20492403.55,1699.95,802.75,2056,INE277A01016,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.616Z,2021-03-08T12:01:05.616Z,0,1435.65,08-Mar-2021,
157,604763611869d100087591ec,SWARAJENG,EQ,N,1441.7,1422.0,1434.5,1427.5,1425.0,1434.5,12593,17978073.25,1699.95,802.75,1652,INE277A01016,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.151Z,2021-03-09T12:00:33.151Z,0,1427.62,09-Mar-2021,
158,6048b4e0b02c4600080fcf85,SWARAJENG,EQ,N,1434.6,1420.95,1425.0,1425.85,1427.95,1427.5,6129,8739616.0,1699.95,802.75,505,INE277A01016,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.967Z,2021-03-10T12:00:32.967Z,0,1425.94,10-Mar-2021,
159,604b57db72247e0008e051ea,SWARAJENG,EQ,N,1430.0,1370.0,1413.05,1377.7,1380.0,1425.85,11771,16547913.9,1699.95,802.75,1584,INE277A01016,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.398Z,2021-03-12T12:00:27.398Z,0,1405.82,12-Mar-2021,
160,604f4c7ec00cd5000824fb13,SWARAJENG,EQ,N,1385.0,1336.0,1385.0,1353.65,1362.0,1377.7,8628,11667056.0,1699.95,802.75,1246,INE277A01016,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.834Z,2021-03-15T12:01:02.834Z,0,1352.23,15-Mar-2021,
161,60509de16ad8c20008652319,SWARAJENG,EQ,N,1371.0,1338.05,1355.0,1346.85,1340.55,1353.65,3545,4801513.55,1699.95,802.75,623,INE277A01016,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.161Z,2021-03-16T12:00:33.161Z,0,1354.45,16-Mar-2021,
162,6051ef64e9990500087f32dc,SWARAJENG,EQ,N,1366.0,1330.0,1347.0,1331.65,1331.2,1346.85,5482,7380716.85,1699.95,802.75,973,INE277A01016,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.339Z,2021-03-17T12:00:36.339Z,0,1346.35,17-Mar-2021,
