,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ce089b0000849d8ba,INDSWFTLAB,EQ,N,124.95,113.45,114.0,121.5,122.0,115.15,2068122,248910053.55,125.6,32.55,26912,INE915B01019,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.599Z,2021-07-19T12:00:28.599Z,0,120.36,19-Jul-2021,
84,60f6bae1874e330008166bfc,INDSWFTLAB,EQ,N,127.45,110.9,120.9,114.05,113.5,121.5,2996596,363406262.7,127.45,32.55,35070,INE915B01019,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.215Z,2021-07-20T12:00:33.215Z,0,121.27,20-Jul-2021,
85,60f95dfecaa6960009720daa,INDSWFTLAB,EQ,N,118.5,108.8,115.15,109.6,109.55,114.05,873136,99112557.9,127.45,32.55,10860,INE915B01019,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.723Z,2021-07-22T12:01:02.723Z,0,113.51,22-Jul-2021,
86,60faaf80874e3300088b0a8f,INDSWFTLAB,EQ,N,113.4,107.75,109.0,109.3,108.05,109.6,379760,41988877.25,127.45,32.55,5610,INE915B01019,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.319Z,2021-07-23T12:01:04.319Z,0,110.57,23-Jul-2021,
87,60fea3e15e75500008861b14,INDSWFTLAB,EQ,N,109.5,101.5,109.5,103.9,104.5,109.3,912338,96203542.95,127.45,32.55,13277,INE915B01019,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.698Z,2021-07-26T12:00:33.698Z,0,105.45,26-Jul-2021,
88,60fff57e3b69e400088b8a6b,INDSWFTLAB,EQ,N,109.4,102.65,104.45,107.2,107.3,103.9,973573,102963397.5,127.45,32.55,20769,INE915B01019,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.803Z,2021-07-27T12:01:02.803Z,0,105.76,27-Jul-2021,
89,610146fea8ea98000873cca5,INDSWFTLAB,EQ,N,113.4,104.4,108.0,108.9,109.1,107.2,1382446,151774498.1,127.45,32.55,25666,INE915B01019,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.899Z,2021-07-28T12:01:02.899Z,0,109.79,28-Jul-2021,
90,61029880ebb5b00008937e86,INDSWFTLAB,EQ,N,112.2,107.3,109.1,111.6,111.75,108.9,365282,40072854.05,127.45,32.55,6889,INE915B01019,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.563Z,2021-07-29T12:01:04.563Z,0,109.7,29-Jul-2021,
91,6103ea00ebb5b00008cf54a6,INDSWFTLAB,EQ,N,116.55,111.5,112.45,113.25,112.9,111.6,502348,57450752.8,127.45,32.55,7235,INE915B01019,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.379Z,2021-07-30T12:01:04.379Z,0,114.36,30-Jul-2021,
92,609bc37ec132690009effea9,INDSWFTLAB,EQ,N,82.85,80.0,81.85,80.6,80.9,81.45,212361,17250069.15,92.35,24.45,1831,INE915B01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.751Z,2021-05-12T12:01:02.751Z,0,81.23,12-May-2021,
93,609e667e885aee00088f4670,INDSWFTLAB,EQ,N,81.9,78.1,81.0,78.65,79.1,80.6,140330,11190316.45,92.35,24.45,1308,INE915B01019,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.826Z,2021-05-14T12:01:02.826Z,0,79.74,14-May-2021,
94,60a25afe4e61470008bbed37,INDSWFTLAB,EQ,N,81.0,78.0,79.35,78.25,78.5,78.65,136246,10787501.85,92.35,25.55,1507,INE915B01019,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.409Z,2021-05-17T12:01:02.409Z,0,79.18,17-May-2021,
95,60a3ac7ebcb6750008860df8,INDSWFTLAB,EQ,N,82.8,78.2,79.4,79.9,80.0,78.25,290224,23238024.7,92.35,25.55,1996,INE915B01019,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.227Z,2021-05-18T12:01:02.227Z,0,80.07,18-May-2021,
96,60a4fdfe1247b900089e379a,INDSWFTLAB,EQ,N,83.3,79.5,81.05,82.4,82.35,79.9,351920,28863808.1,92.35,25.55,2429,INE915B01019,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.844Z,2021-05-19T12:01:02.844Z,0,82.02,19-May-2021,
97,60a64f7e9a1015000919d0bd,INDSWFTLAB,EQ,N,83.8,79.0,83.8,80.45,80.6,82.4,111369,9051597.65,92.35,25.55,1176,INE915B01019,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.994Z,2021-05-20T12:01:02.994Z,0,81.28,20-May-2021,
98,60a7a0e0c7277a00086e36e3,INDSWFTLAB,EQ,N,84.9,81.0,81.3,83.3,83.4,80.45,363855,30319151.2,92.35,25.55,3291,INE915B01019,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.350Z,2021-05-21T12:00:32.350Z,0,83.33,21-May-2021,
99,60ab957e03728a0009a3586d,INDSWFTLAB,EQ,N,91.6,86.3,89.0,90.9,91.6,83.3,1795564,161723171.15,92.35,26.0,13487,INE915B01019,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.832Z,2021-05-24T12:01:02.832Z,0,90.07,24-May-2021,
100,60ace6fe3e1c5500087668f8,INDSWFTLAB,EQ,N,92.95,87.0,92.95,87.8,88.1,90.9,623545,55662227.9,92.95,26.0,6075,INE915B01019,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.184Z,2021-05-25T12:01:02.184Z,0,89.27,25-May-2021,
101,60ae3881e53e1c0008d90f59,INDSWFTLAB,EQ,N,91.5,87.1,88.0,88.3,88.9,87.8,315839,28206367.5,92.95,26.0,3179,INE915B01019,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.409Z,2021-05-26T12:01:05.409Z,0,89.31,26-May-2021,
102,60af89e423db9e0008efd046,INDSWFTLAB,EQ,N,89.6,86.8,89.0,87.45,87.4,88.3,178009,15667341.75,92.95,26.0,2154,INE915B01019,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.344Z,2021-05-27T12:00:36.344Z,0,88.01,27-May-2021,
103,60b0db82ecad4f0008644171,INDSWFTLAB,EQ,N,88.65,85.1,88.3,85.4,85.65,87.45,178831,15403590.4,92.95,26.0,1638,INE915B01019,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.144Z,2021-05-28T12:01:06.144Z,0,86.13,28-May-2021,
104,60b4cffe99942d0008df06ab,INDSWFTLAB,EQ,N,86.0,82.5,85.6,82.95,83.3,85.4,167112,13964391.8,92.95,26.0,1977,INE915B01019,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.657Z,2021-05-31T12:01:02.657Z,0,83.56,31-May-2021,
105,60b6217e1746750008d2b154,INDSWFTLAB,EQ,N,84.8,81.6,83.7,83.45,83.8,82.95,126110,10486994.6,92.95,26.0,1563,INE915B01019,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.790Z,2021-06-01T12:01:02.790Z,0,83.16,01-Jun-2021,
106,60b772e3174675000806df47,INDSWFTLAB,EQ,N,87.0,83.3,84.2,85.55,85.6,83.45,137192,11720020.6,92.95,26.0,2289,INE915B01019,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.746Z,2021-06-02T12:00:35.746Z,0,85.43,02-Jun-2021,
107,60b8c47ef1e4290008f838ee,INDSWFTLAB,EQ,N,87.0,84.1,85.55,86.0,85.7,85.55,137992,11831748.35,92.95,26.0,1747,INE915B01019,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.379Z,2021-06-03T12:01:02.379Z,0,85.74,03-Jun-2021,
108,60ba15e2fd6cfd0008ece354,INDSWFTLAB,EQ,N,87.25,83.45,86.75,86.05,86.25,86.0,142415,12101570.5,92.95,26.0,1668,INE915B01019,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.455Z,2021-06-04T12:00:34.455Z,0,84.97,04-Jun-2021,
109,60be0a64e54865000822a1ea,INDSWFTLAB,EQ,N,89.7,87.0,88.5,87.3,87.5,86.05,265366,23417955.85,92.95,28.55,5105,INE915B01019,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.296Z,2021-06-07T12:00:36.296Z,0,88.25,07-Jun-2021,
110,60bf5be2d2265400080d7ed9,INDSWFTLAB,EQ,N,99.9,86.7,86.7,95.1,95.0,87.3,2007521,191068677.6,99.9,28.55,21555,INE915B01019,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.824Z,2021-06-08T12:00:34.824Z,0,95.18,08-Jun-2021,
111,60c0ad641318bc00080099b5,INDSWFTLAB,EQ,N,103.5,90.3,97.0,92.6,92.6,95.1,1240824,120824293.7,103.5,28.55,19315,INE915B01019,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.648Z,2021-06-09T12:00:36.648Z,0,97.37,09-Jun-2021,
112,60c1fefe81433a00081e9bc4,INDSWFTLAB,EQ,N,107.35,93.0,93.0,102.0,103.0,92.6,1800688,182873498.55,107.35,28.55,20604,INE915B01019,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.823Z,2021-06-10T12:01:02.823Z,0,101.56,10-Jun-2021,
113,60c3505b99ad6d0008be9da2,INDSWFTLAB,EQ,N,122.4,103.2,104.0,118.3,117.2,102.0,7409008,865248411.75,122.4,28.55,56097,INE915B01019,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.835Z,2021-06-11T12:00:27.835Z,0,116.78,11-Jun-2021,
114,60c744e8fa74920009970af6,INDSWFTLAB,EQ,N,125.6,104.0,118.0,122.2,122.0,118.3,2649597,308745283.65,125.6,29.3,32998,INE915B01019,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.968Z,2021-06-14T12:00:40.968Z,0,116.53,14-Jun-2021,
115,60c896829655b00008f2eb3a,INDSWFTLAB,EQ,N,125.55,115.5,122.5,116.4,116.35,122.2,1006599,121235626.3,125.6,29.3,14550,INE915B01019,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.953Z,2021-06-15T12:01:06.953Z,0,120.44,15-Jun-2021,
116,60c9e8009af7c30008702686,INDSWFTLAB,EQ,N,122.0,111.0,116.3,117.5,116.7,116.4,770713,90378345.35,125.6,29.3,13333,INE915B01019,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.919Z,2021-06-16T12:01:04.919Z,0,117.27,16-Jun-2021,
117,60cb397f9af7c30008a1ddb4,INDSWFTLAB,EQ,N,118.6,110.05,110.05,112.85,113.0,117.5,402431,46233493.0,125.6,29.3,6429,INE915B01019,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.465Z,2021-06-17T12:01:03.465Z,0,114.89,17-Jun-2021,
118,60cc8ae2d4ffb6000952d525,INDSWFTLAB,EQ,N,119.0,107.0,114.05,116.95,118.1,112.85,851572,96690234.05,125.6,29.3,12072,INE915B01019,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.654Z,2021-06-18T12:00:34.654Z,0,113.54,18-Jun-2021,
119,60d07f80b6df770008f30493,INDSWFTLAB,EQ,N,119.5,114.45,117.8,115.35,115.05,116.95,460623,53965758.8,125.6,31.4,7043,INE915B01019,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.709Z,2021-06-21T12:01:04.709Z,0,117.16,21-Jun-2021,
120,606afbe150e7c50009ea5658,INDSWFTLAB,EQ,N,76.8,74.0,75.4,75.3,75.3,74.9,62591,4703114.4,90.0,24.45,490,INE915B01019,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.171Z,2021-04-05T12:00:33.171Z,0,75.14,05-Apr-2021,
121,606c4d7ee414300008c05701,INDSWFTLAB,EQ,N,76.95,74.2,75.1,74.85,74.45,75.3,65663,4941098.4,90.0,24.45,716,INE915B01019,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.438Z,2021-04-06T12:01:02.438Z,0,75.25,06-Apr-2021,
122,606d9ee4a5b3e50008f95037,INDSWFTLAB,EQ,N,78.55,74.85,75.4,78.55,78.55,74.85,91529,7124364.7,90.0,24.45,483,INE915B01019,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.111Z,2021-04-07T12:00:36.111Z,0,77.84,07-Apr-2021,
123,606ef07eee0ef7000821bb9c,INDSWFTLAB,EQ,N,81.9,76.25,80.4,77.1,77.0,78.55,191793,15182719.25,90.0,24.45,1496,INE915B01019,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.839Z,2021-04-08T12:01:02.839Z,0,79.16,08-Apr-2021,
124,607041e3b4027f0009885091,INDSWFTLAB,EQ,N,77.1,75.25,77.1,75.6,76.25,77.1,67079,5091034.3,90.0,24.45,559,INE915B01019,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.900Z,2021-04-09T12:00:35.900Z,0,75.9,09-Apr-2021,
125,6074367e905dbc00081585da,INDSWFTLAB,EQ,N,77.5,72.45,77.5,73.6,73.1,75.6,85005,6262652.3,90.0,24.45,1006,INE915B01019,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.535Z,2021-04-12T12:01:02.535Z,0,73.67,12-Apr-2021,
126,607587e4a1a6020009d61a08,INDSWFTLAB,EQ,N,75.5,72.55,73.6,74.0,73.9,73.6,38904,2875698.4,90.0,24.45,488,INE915B01019,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.082Z,2021-04-13T12:00:36.082Z,0,73.92,13-Apr-2021,
127,60782ae3b4027f000990b578,INDSWFTLAB,EQ,N,77.9,72.75,73.25,73.15,73.0,74.0,41612,3062972.8,90.0,24.45,504,INE915B01019,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.466Z,2021-04-15T12:00:35.466Z,0,73.61,15-Apr-2021,
128,60797c7e06a23a00086a106a,INDSWFTLAB,EQ,N,74.65,71.5,74.65,72.3,72.3,73.15,54833,3985184.45,90.0,24.45,601,INE915B01019,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.625Z,2021-04-16T12:01:02.625Z,0,72.68,16-Apr-2021,
129,607d70e332a7350008fd3a38,INDSWFTLAB,EQ,N,72.3,67.3,72.3,69.8,69.35,72.3,49262,3436519.1,90.0,24.45,727,INE915B01019,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.148Z,2021-04-19T12:00:35.148Z,0,69.76,19-Apr-2021,
130,607ec27e28c94600080bc689,INDSWFTLAB,EQ,N,76.75,69.8,70.05,76.35,76.75,69.8,332393,25161325.1,90.0,24.45,2057,INE915B01019,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.494Z,2021-04-20T12:01:02.494Z,0,75.7,20-Apr-2021,
131,6081657e3641bb0008a8fafc,INDSWFTLAB,EQ,N,83.0,76.45,76.45,78.45,78.3,76.35,901009,72203396.05,90.0,24.45,7788,INE915B01019,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.634Z,2021-04-22T12:01:02.634Z,0,80.14,22-Apr-2021,
132,6082b6e26140660008b5afa3,INDSWFTLAB,EQ,N,83.5,79.0,81.0,80.55,80.45,78.45,779938,63575962.65,90.0,24.45,6305,INE915B01019,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.743Z,2021-04-23T12:00:34.743Z,0,81.51,23-Apr-2021,
133,6088066180572900081c8bea,INDSWFTLAB,EQ,N,88.6,80.85,81.75,88.6,88.6,80.55,970517,83815034.55,90.0,24.45,4573,INE915B01019,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.545Z,2021-04-27T12:41:05.545Z,0,86.36,26-Apr-2021,
134,6088069dccdda4000887d54b,INDSWFTLAB,EQ,N,92.35,83.75,92.0,84.9,84.2,88.6,879290,77124682.2,92.35,24.45,7349,INE915B01019,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.501Z,2021-04-27T12:42:05.501Z,0,87.71,27-Apr-2021,
135,60894e6306a23a00085792ac,INDSWFTLAB,EQ,N,86.25,81.0,84.75,84.7,84.4,84.9,488964,40871904.65,92.35,24.45,4037,INE915B01019,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.219Z,2021-04-28T12:00:35.219Z,0,83.59,28-Apr-2021,
136,608aa004fc34330008f83768,INDSWFTLAB,EQ,N,86.7,82.95,85.8,83.3,83.6,84.7,209480,17675517.05,92.35,24.45,2431,INE915B01019,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.334Z,2021-04-29T12:01:08.334Z,0,84.38,29-Apr-2021,
137,608bf18246f86b00096b139b,INDSWFTLAB,EQ,N,84.7,80.0,83.3,80.5,80.7,83.3,214671,17654864.15,92.35,24.45,2098,INE915B01019,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.580Z,2021-04-30T12:01:06.580Z,0,82.24,30-Apr-2021,
138,608fe5fec881750008a9fd73,INDSWFTLAB,EQ,N,83.8,80.5,81.4,82.35,81.9,80.5,207804,17070629.3,92.35,24.45,1752,INE915B01019,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.835Z,2021-05-03T12:01:02.835Z,0,82.15,03-May-2021,
139,6091377e45df9f0008e93d41,INDSWFTLAB,EQ,N,84.05,78.0,82.95,78.2,78.95,82.35,237987,19118205.55,92.35,24.45,2341,INE915B01019,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.771Z,2021-05-04T12:01:02.771Z,0,80.33,04-May-2021,
140,609288e5c13269000942c0b9,INDSWFTLAB,EQ,N,82.65,77.45,79.2,79.45,79.5,78.2,230517,18368259.9,92.35,24.45,2958,INE915B01019,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.989Z,2021-05-05T12:00:37.989Z,0,79.68,05-May-2021,
141,6093da7ea51b5b0008e13dc4,INDSWFTLAB,EQ,N,81.1,78.25,80.1,78.85,78.9,79.45,131170,10406148.3,92.35,24.45,1477,INE915B01019,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.434Z,2021-05-06T12:01:02.434Z,0,79.33,06-May-2021,
142,60952be158429e0008542191,INDSWFTLAB,EQ,N,80.8,78.5,79.6,79.35,79.6,78.85,100369,7980772.7,92.35,24.45,1337,INE915B01019,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.091Z,2021-05-07T12:00:33.091Z,0,79.51,07-May-2021,
143,6099206628330700080ff826,INDSWFTLAB,EQ,N,87.25,79.15,79.65,83.2,82.95,79.35,754781,63584744.8,92.35,24.45,5963,INE915B01019,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.201Z,2021-05-10T12:00:38.201Z,0,84.24,10-May-2021,
144,609a71fe45df9f0008b76a02,INDSWFTLAB,EQ,N,83.7,80.6,83.2,81.45,81.3,83.2,522404,42921925.5,92.35,24.45,3149,INE915B01019,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.747Z,2021-05-11T12:01:02.747Z,0,82.16,11-May-2021,
145,609bc37ec132690009effea9,INDSWFTLAB,EQ,N,82.85,80.0,81.85,80.6,80.9,81.45,212361,17250069.15,92.35,24.45,1831,INE915B01019,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.751Z,2021-05-12T12:01:02.751Z,0,81.23,12-May-2021,
146,60339ce11fa56800082f64cc,INDSWFTLAB,EQ,N,78.4,72.0,78.4,72.75,73.0,75.35,107361,8042499.95,87.45,15.0,889,INE915B01019,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.998Z,2021-02-22T12:00:33.998Z,0,74.91,22-Feb-2021,
147,6034ee5cf2cc1600092253c5,INDSWFTLAB,EQ,N,76.35,73.0,73.0,76.35,76.35,72.75,179965,13659887.75,87.45,15.0,1127,INE915B01019,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.534Z,2021-02-23T12:00:28.534Z,0,75.9,23-Feb-2021,
148,60365c96c65ab700086bb33c,INDSWFTLAB,EQ,N,80.15,75.45,77.2,79.15,79.0,76.35,313002,24848716.6,87.45,15.0,1580,INE915B01019,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.846Z,2021-02-24T14:03:02.846Z,0,79.39,24-Feb-2021,
149,6037917fd3429100084f424d,INDSWFTLAB,EQ,N,80.9,75.55,80.9,78.4,78.5,79.15,103944,8099340.45,87.45,15.0,848,INE915B01019,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.041Z,2021-02-25T12:01:03.041Z,0,77.92,25-Feb-2021,
150,6038e2fe48a71b000890bce9,INDSWFTLAB,EQ,N,77.6,75.05,76.4,76.2,76.1,78.4,78330,5965203.25,87.45,15.0,708,INE915B01019,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.457Z,2021-02-26T12:01:02.457Z,0,76.15,26-Feb-2021,
151,603cd77fd342910008d7e344,INDSWFTLAB,EQ,N,78.45,74.85,78.45,75.8,76.35,76.2,73906,5575519.3,87.45,15.0,566,INE915B01019,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.400Z,2021-03-01T12:01:03.400Z,0,75.44,01-Mar-2021,
152,603e28fee88009000870f4ea,INDSWFTLAB,EQ,N,78.2,74.15,78.2,74.65,75.15,75.8,59857,4494609.9,87.45,15.0,460,INE915B01019,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.459Z,2021-03-02T12:01:02.459Z,0,75.09,02-Mar-2021,
153,603f7a5c60e1740008d80e12,INDSWFTLAB,EQ,N,75.95,74.2,75.6,74.75,74.5,74.65,86970,6536386.6,87.45,15.0,627,INE915B01019,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.099Z,2021-03-03T12:00:28.099Z,0,75.16,03-Mar-2021,
154,6040cbfef782e80008e63cc6,INDSWFTLAB,EQ,N,75.75,72.6,73.0,74.45,75.0,74.75,48657,3626575.7,87.45,15.0,505,INE915B01019,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.444Z,2021-03-04T12:01:02.444Z,0,74.53,04-Mar-2021,
155,60421d7ff87f7d00085f2c32,INDSWFTLAB,EQ,N,76.35,73.0,75.65,74.8,75.5,74.45,87665,6511231.8,87.45,15.0,569,INE915B01019,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.163Z,2021-03-05T12:01:03.163Z,0,74.27,05-Mar-2021,
156,60461201f782e800082f8d9a,INDSWFTLAB,EQ,N,78.5,74.8,76.3,77.95,77.4,74.8,187877,14589605.5,87.45,15.65,924,INE915B01019,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.866Z,2021-03-08T12:01:05.866Z,0,77.66,08-Mar-2021,
157,604763611869d10008759236,INDSWFTLAB,EQ,N,80.75,74.1,80.5,74.85,75.0,77.95,116159,8945610.15,87.45,15.65,1089,INE915B01019,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.312Z,2021-03-09T12:00:33.312Z,0,77.01,09-Mar-2021,
158,6048b4e1b02c4600080fcfd3,INDSWFTLAB,EQ,N,78.55,74.85,76.75,78.55,78.55,74.85,74615,5809645.75,87.45,15.65,349,INE915B01019,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.110Z,2021-03-10T12:00:33.110Z,0,77.86,10-Mar-2021,
159,604b57db72247e0008e05236,INDSWFTLAB,EQ,N,82.45,82.45,82.45,82.45,82.45,78.55,72929,6012996.05,87.45,15.65,185,INE915B01019,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.553Z,2021-03-12T12:00:27.553Z,0,82.45,12-Mar-2021,
160,604f4c7ec00cd5000824fb60,INDSWFTLAB,EQ,N,86.55,83.5,86.55,86.55,86.55,82.45,309530,26771234.0,87.45,16.55,382,INE915B01019,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.983Z,2021-03-15T12:01:02.983Z,0,86.49,15-Mar-2021,
161,60509de16ad8c20008652369,INDSWFTLAB,EQ,N,90.0,84.15,90.0,86.5,85.55,86.55,359462,31451973.3,90.0,16.55,2823,INE915B01019,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.305Z,2021-03-16T12:00:33.305Z,0,87.5,16-Mar-2021,
162,6051ef64e9990500087f3375,INDSWFTLAB,EQ,N,88.3,82.2,86.65,82.65,82.65,86.5,155540,13074077.15,90.0,16.55,1306,INE915B01019,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.564Z,2021-03-17T12:00:36.564Z,0,84.06,17-Mar-2021,
163,605340e217e26700093f0c76,INDSWFTLAB,EQ,N,84.65,78.55,82.0,78.6,78.6,82.65,101380,8157955.25,90.0,16.55,894,INE915B01019,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.181Z,2021-03-18T12:00:34.181Z,0,80.47,18-Mar-2021,
164,6054927f6bba56000820a0da,INDSWFTLAB,EQ,N,77.5,74.7,76.3,76.7,77.4,78.6,106746,8060495.85,90.0,16.55,876,INE915B01019,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.098Z,2021-03-19T12:01:03.098Z,0,75.51,19-Mar-2021,
165,605886ff022baa00098a7c34,INDSWFTLAB,EQ,N,80.0,75.0,76.7,78.5,79.9,76.7,68125,5329546.6,90.0,19.55,760,INE915B01019,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.197Z,2021-03-22T12:01:03.197Z,0,78.23,22-Mar-2021,
166,6059d8636bba5600089574f3,INDSWFTLAB,EQ,N,82.0,78.1,81.35,79.35,78.5,78.5,99611,7974976.05,90.0,19.55,977,INE915B01019,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.148Z,2021-03-23T12:00:35.148Z,0,80.06,23-Mar-2021,
167,605b29ff96d7ff000815d44a,INDSWFTLAB,EQ,N,78.9,76.0,78.85,76.15,77.0,79.35,53012,4090544.9,90.0,19.55,551,INE915B01019,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.161Z,2021-03-24T12:01:03.161Z,0,77.16,24-Mar-2021,
168,605c7b621eb5f20008a43514,INDSWFTLAB,EQ,N,75.85,72.75,75.35,73.9,73.8,76.15,64147,4741417.35,90.0,19.55,685,INE915B01019,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.477Z,2021-03-25T12:00:34.477Z,0,73.91,25-Mar-2021,
169,605dcce3ba1816000875f884,INDSWFTLAB,EQ,N,77.55,72.15,75.3,73.2,73.45,73.9,75587,5654342.4,90.0,19.55,920,INE915B01019,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.756Z,2021-03-26T12:00:35.756Z,0,74.81,26-Mar-2021,
