,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
180,5fcf6b04ecc6400008d6f022,FSC,EQ,N,104.6,100.05,104.6,102.45,103.05,103.15,102590,10531629.05,532.9,78.15,1593,INE935Q01015,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.495Z,2020-12-08T12:01:08.495Z,0,102.66,08-Dec-2020
181,5fd0bc66ecc6400008d7e0c7,FSC,EQ,N,107.55,100.35,102.45,107.55,107.55,102.45,118206,12394561.7,532.9,78.15,1482,INE935Q01015,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:38.107Z,2020-12-09T12:00:38.107Z,0,104.86,09-Dec-2020
182,5fd20ddeb459f90008433653,FSC,EQ,N,108.9,103.0,108.9,105.25,105.5,107.55,173432,18186989.15,532.9,78.15,2404,INE935Q01015,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.925Z,2020-12-10T12:00:30.925Z,0,104.87,10-Dec-2020
183,5fd35f6717143800085884b2,FSC,EQ,N,107.8,104.1,106.0,106.4,105.8,105.25,89877,9541456.15,532.9,78.15,1366,INE935Q01015,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.450Z,2020-12-11T12:00:39.450Z,0,106.16,11-Dec-2020
184,5fd754023141bc0008ee765a,FSC,EQ,N,108.6,105.05,108.6,106.2,106.25,106.4,48798,5203618.75,532.9,78.15,1079,INE935Q01015,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.626Z,2020-12-14T12:01:06.626Z,0,106.64,14-Dec-2020
185,5fd8a565b459f9000846535d,FSC,EQ,N,109.0,105.0,105.3,106.4,106.1,106.2,65656,6979032.45,532.9,78.15,1201,INE935Q01015,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:37.436Z,2020-12-15T12:00:37.436Z,0,106.3,15-Dec-2020
186,5fd9f6e481abf7000814d5bd,FSC,EQ,N,108.95,102.8,108.95,106.0,106.35,106.4,50223,5346772.45,532.9,78.15,884,INE935Q01015,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.867Z,2020-12-16T12:00:36.867Z,0,106.46,16-Dec-2020
187,5fdb486517143800085c7057,FSC,EQ,N,107.95,104.0,107.4,104.65,104.3,106.0,33351,3512913.45,532.9,78.15,897,INE935Q01015,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.798Z,2020-12-17T12:00:37.798Z,0,105.33,17-Dec-2020
188,5fdc9a0289ad55000813896c,FSC,EQ,N,106.8,102.15,104.7,105.45,106.0,104.65,72742,7614002.95,532.9,78.15,1308,INE935Q01015,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.505Z,2020-12-18T12:01:06.505Z,0,104.67,18-Dec-2020
189,5fe08e65fdf1090008bcd9a4,FSC,EQ,N,110.7,100.2,109.45,100.2,100.2,105.45,570588,61063146.5,497.0,78.15,6287,INE935Q01015,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.659Z,2020-12-21T12:00:37.659Z,0,107.02,21-Dec-2020
190,5fe1dfe6652c6e000814a9dd,FSC,EQ,N,98.95,95.2,96.1,95.65,95.75,100.2,141584,13543290.1,497.0,78.15,1702,INE935Q01015,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:38.109Z,2020-12-22T12:00:38.109Z,0,95.66,22-Dec-2020
191,5fe331680569620008dc423f,FSC,EQ,N,100.4,96.25,97.7,100.35,100.4,95.65,113151,11251556.95,497.0,78.15,1775,INE935Q01015,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.680Z,2020-12-23T12:00:40.680Z,0,99.44,23-Dec-2020
192,5fe48301cca28d000877d5b0,FSC,EQ,N,104.8,102.5,104.0,102.95,103.5,100.35,74388,7682092.85,497.0,78.15,1080,INE935Q01015,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.807Z,2020-12-24T12:01:05.807Z,0,103.27,24-Dec-2020
193,5fe9c8e7c94f580008f4fb52,FSC,EQ,N,106.0,102.0,104.5,102.7,102.4,102.95,71738,7425280.2,477.95,78.15,1146,INE935Q01015,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.495Z,2020-12-28T12:00:39.495Z,0,103.51,28-Dec-2020
194,5feb1a5f0569620008e04df2,FSC,EQ,N,104.4,99.15,104.4,100.7,100.8,102.7,74267,7524029.7,477.95,78.15,1443,INE935Q01015,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:31.129Z,2020-12-29T12:00:31.129Z,0,101.31,29-Dec-2020
195,5fec6c0265de43000891565a,FSC,EQ,N,103.7,101.0,102.0,102.25,102.15,100.7,48209,4940647.45,477.95,78.15,1086,INE935Q01015,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:06.095Z,2020-12-30T12:01:06.095Z,0,102.48,30-Dec-2020
196,5fedbd8465de430008923a38,FSC,EQ,N,104.5,102.45,104.5,103.35,103.0,102.25,54838,5679402.65,477.95,78.15,1201,INE935Q01015,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:08.097Z,2020-12-31T12:01:08.097Z,0,103.57,31-Dec-2020
197,5fef0ee665de4300089336e7,FSC,EQ,N,103.95,101.5,101.5,103.05,103.35,103.35,34046,3508237.05,477.95,78.15,705,INE935Q01015,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:39.009Z,2021-01-01T12:00:39.009Z,0,103.04,01-Jan-2021
198,5ff3290228026800089326d0,FSC,EQ,N,104.2,102.0,104.2,102.4,102.5,103.05,68527,7039093.25,475.8,78.15,1430,INE935Q01015,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.956Z,2021-01-04T14:41:06.956Z,0,102.72,04-Jan-2021
199,5ff45fca345f1a0008859bf2,FSC,EQ,N,103.5,100.3,102.7,101.25,101.1,102.4,56817,5764502.8,475.8,78.15,1166,INE935Q01015,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:06.232Z,2021-01-05T12:47:06.232Z,0,101.46,05-Jan-2021
200,5ff5a68465de43000895fd3b,FSC,EQ,N,101.35,99.45,101.15,99.95,99.55,101.25,94662,9466163.1,475.8,78.15,1582,INE935Q01015,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.959Z,2021-01-06T12:01:08.959Z,0,100.0,06-Jan-2021
201,5ff6f7e5345f1a0008876e35,FSC,EQ,N,101.35,97.5,100.6,98.2,98.75,99.95,86142,8533327.05,475.8,78.15,1491,INE935Q01015,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:37.294Z,2021-01-07T12:00:37.294Z,0,99.06,07-Jan-2021
202,5ff8496565de43000897d876,FSC,EQ,N,100.0,98.3,98.3,98.95,98.55,98.2,69540,6879214.8,475.8,78.15,1364,INE935Q01015,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:37.201Z,2021-01-08T12:00:37.201Z,0,98.92,08-Jan-2021
203,5ffc3e027ddd690008b05329,FSC,EQ,N,102.6,99.5,102.0,100.4,101.0,98.95,69661,7013957.1,475.8,78.15,1015,INE935Q01015,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.750Z,2021-01-11T12:01:06.750Z,0,100.69,11-Jan-2021
204,5ffd8f825a018800080254ac,FSC,EQ,N,102.3,98.0,99.0,99.1,99.55,100.4,134923,13460885.15,475.8,78.15,1898,INE935Q01015,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.071Z,2021-01-12T12:01:06.071Z,0,99.77,12-Jan-2021
205,5f96ba666479130008a52c56,FSC,EQ,N,94.0,91.1,93.5,91.1,91.1,95.85,130481,11932476.55,532.9,78.5,1302,INE935Q01015,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.785Z,2020-10-26T12:00:38.785Z,0,91.45,26-Oct-2020
206,5f980c012a17b100088d5f64,FSC,EQ,N,88.6,86.55,87.65,86.55,86.55,91.1,138952,12062779.65,532.9,78.5,1239,INE935Q01015,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.901Z,2020-10-27T12:01:05.901Z,0,86.81,27-Oct-2020
207,5f995d60022fa70008f83b93,FSC,EQ,N,84.55,82.25,83.55,82.25,82.25,86.55,85286,7036276.6,532.9,78.5,763,INE935Q01015,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.996Z,2020-10-28T12:00:32.996Z,0,82.5,28-Oct-2020
208,5f9aaee5022fa70008f8447f,FSC,EQ,N,86.35,78.15,78.15,85.3,86.3,82.25,343921,28176525.0,532.9,78.15,3494,INE935Q01015,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.745Z,2020-10-29T12:00:37.745Z,0,81.93,29-Oct-2020
209,5f9c0065b6dbb5000825b5d7,FSC,EQ,N,88.9,84.65,88.1,86.1,86.35,85.3,148101,12838422.1,532.9,78.15,1968,INE935Q01015,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:37.411Z,2020-10-30T12:00:37.411Z,0,86.69,30-Oct-2020
210,5f9ff50159ba9100086bd5eb,FSC,EQ,N,90.4,82.25,90.0,86.15,86.7,86.1,159424,13872238.65,532.9,78.15,2065,INE935Q01015,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.551Z,2020-11-02T12:01:05.551Z,0,87.01,02-Nov-2020
211,5fa14666b6dbb5000825bfd7,FSC,EQ,N,87.15,84.5,85.95,85.15,85.6,86.15,79777,6837498.55,532.9,78.15,1260,INE935Q01015,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.891Z,2020-11-03T12:00:38.891Z,0,85.71,03-Nov-2020
212,5fa297e8022fa70008f858f4,FSC,EQ,N,85.9,83.1,83.25,84.45,84.3,85.15,85945,7259499.35,532.9,78.15,1498,INE935Q01015,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:40.483Z,2020-11-04T12:00:40.483Z,0,84.47,04-Nov-2020
213,5fa3e96674b667000811823d,FSC,EQ,N,85.8,84.4,85.2,84.8,84.9,84.45,53811,4569415.5,532.9,78.15,840,INE935Q01015,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.866Z,2020-11-05T12:00:38.866Z,0,84.92,05-Nov-2020
214,5fa53ae5e39d1b0009aa98e1,FSC,EQ,N,85.7,84.3,84.8,84.9,85.25,84.8,44655,3794510.25,532.9,78.15,836,INE935Q01015,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:37.402Z,2020-11-06T12:00:37.402Z,0,84.97,06-Nov-2020
215,5fa92f66022fa70008f867d5,FSC,EQ,N,87.3,82.65,85.6,83.4,83.0,84.9,77704,6510445.8,532.9,78.15,1452,INE935Q01015,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.631Z,2020-11-09T12:00:38.631Z,0,83.79,09-Nov-2020
216,5faa80e4cef7130008915bd6,FSC,EQ,N,84.9,82.1,83.4,83.35,83.25,83.4,94539,7888617.15,532.9,78.15,1339,INE935Q01015,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:36.021Z,2020-11-10T12:00:36.021Z,0,83.44,10-Nov-2020
217,5fabd26874b6670008118ca4,FSC,EQ,N,84.5,83.0,83.0,83.75,83.5,83.35,64214,5369881.55,532.9,78.15,1021,INE935Q01015,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:40.374Z,2020-11-11T12:00:40.374Z,0,83.62,11-Nov-2020
218,5fad23e4d5e18c0008685fb2,FSC,EQ,N,84.9,83.45,83.75,84.05,84.8,83.75,49313,4146671.4,532.9,78.15,905,INE935Q01015,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.826Z,2020-11-12T12:00:36.826Z,0,84.09,12-Nov-2020
219,5fae758174b667000811989a,FSC,EQ,N,84.9,83.25,84.05,84.35,84.0,84.05,50218,4229758.25,532.9,78.15,895,INE935Q01015,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.895Z,2020-11-13T12:01:05.895Z,0,84.23,13-Nov-2020
220,5fafeb93cef71300089168b5,FSC,EQ,N,86.8,84.25,85.95,85.1,85.45,84.35,19672,1678568.4,532.9,78.15,497,INE935Q01015,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:07.264Z,2020-11-14T14:37:07.264Z,0,85.33,14-Nov-2020
221,5fb3bb8206a1d00008ad0d29,FSC,EQ,N,88.2,85.1,86.5,87.85,88.2,85.1,213665,18485027.75,532.9,78.15,2682,INE935Q01015,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:06.210Z,2020-11-17T12:01:06.210Z,0,86.51,17-Nov-2020
222,5fb511b4df20a40008042c78,FSC,EQ,N,91.45,88.2,88.8,90.8,90.75,87.85,182517,16467776.75,532.9,78.15,1826,INE935Q01015,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:08.222Z,2020-11-18T12:21:08.222Z,0,90.23,18-Nov-2020
223,5fb65e64c21f05000895d323,FSC,EQ,N,95.3,88.1,89.0,95.25,95.3,90.8,280831,26134067.95,532.9,78.15,3114,INE935Q01015,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.528Z,2020-11-19T12:00:36.528Z,0,93.06,19-Nov-2020
224,5fb7afe894bf500008b2613c,FSC,EQ,N,99.7,90.65,99.0,97.95,98.0,95.25,244677,23875988.2,532.9,78.15,2891,INE935Q01015,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.708Z,2020-11-20T12:00:40.708Z,0,97.58,20-Nov-2020
225,5fbba4655e525900089314da,FSC,EQ,N,102.8,102.8,102.8,102.8,102.8,97.95,43309,4452165.2,532.9,78.15,196,INE935Q01015,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.644Z,2020-11-23T12:00:37.644Z,0,102.8,23-Nov-2020
226,5fbcf6016a74050008b28e3b,FSC,EQ,N,107.9,107.9,107.9,107.9,107.9,102.8,15858,1711078.2,532.9,78.15,132,INE935Q01015,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.870Z,2020-11-24T12:01:05.870Z,0,107.9,24-Nov-2020
227,5fbe476787ed3b000800521a,FSC,EQ,N,113.25,113.25,113.25,113.25,113.25,107.9,40687,4607802.75,532.9,78.15,246,INE935Q01015,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.505Z,2020-11-25T12:00:39.505Z,0,113.25,25-Nov-2020
228,5fbf98e5a33acb00083862d2,FSC,EQ,N,116.0,107.6,116.0,107.6,107.6,113.25,268614,29672284.1,532.9,78.15,1726,INE935Q01015,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.678Z,2020-11-26T12:00:37.678Z,0,110.46,26-Nov-2020
229,5fc0ea815e5259000894ea0e,FSC,EQ,N,104.95,102.25,102.25,102.25,102.25,107.6,192747,19749962.5,532.9,78.15,1418,INE935Q01015,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:05.747Z,2020-11-27T12:01:05.747Z,0,102.47,27-Nov-2020
230,5fc63061eb74920008ab9624,FSC,EQ,N,107.0,97.65,104.0,103.75,103.75,102.25,366945,37414939.25,532.9,78.15,4243,INE935Q01015,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:33.775Z,2020-12-01T12:00:33.775Z,0,101.96,01-Dec-2020
231,5fc78202fdaa170009fa8c3c,FSC,EQ,N,106.9,101.6,105.6,103.65,103.95,103.75,130919,13688273.8,532.9,78.15,2626,INE935Q01015,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:06.315Z,2020-12-02T12:01:06.315Z,0,104.56,02-Dec-2020
232,5fc8d35ffdaa170009fb6530,FSC,EQ,N,105.5,102.6,104.0,103.9,104.1,103.65,118875,12408773.7,532.9,78.15,1963,INE935Q01015,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.481Z,2020-12-03T12:00:31.481Z,0,104.39,03-Dec-2020
233,5f5f5b67d8f5e500081a962d,FSC,EQ,N,124.4,117.15,123.4,117.4,117.4,123.3,656373,78218192.75,593.9,81.0,8179,INE935Q01015,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:39.263Z,2020-09-14T12:00:39.263Z,0,119.17,14-Sep-2020
234,5f60ace685f66a00082f2764,FSC,EQ,N,123.25,112.55,117.5,123.25,123.25,117.4,527579,61772171.25,593.9,81.0,7513,INE935Q01015,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:38.148Z,2020-09-15T12:00:38.148Z,0,117.09,15-Sep-2020
235,5f61fe82881ad000082d4f65,FSC,EQ,N,125.35,119.3,123.25,122.85,122.6,123.25,424591,51997302.55,593.9,81.0,5790,INE935Q01015,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:06.172Z,2020-09-16T12:01:06.172Z,0,122.46,16-Sep-2020
236,5f6350014bb3370008cc1f61,FSC,EQ,N,122.4,118.85,119.0,119.65,119.45,122.85,289133,34783236.9,593.9,81.0,4288,INE935Q01015,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:05.930Z,2020-09-17T12:01:05.930Z,0,120.3,17-Sep-2020
237,5f64a182b3e7590008062016,FSC,EQ,N,122.7,119.4,121.75,120.0,120.5,119.65,217034,26099838.6,593.9,81.0,2850,INE935Q01015,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:06.014Z,2020-09-18T12:01:06.014Z,0,120.26,18-Sep-2020
238,5f6895e438ec4f0008c0ff49,FSC,EQ,N,119.75,114.0,118.0,114.05,114.0,120.0,197199,22911555.2,554.7,81.0,4885,INE935Q01015,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:36.324Z,2020-09-21T12:00:36.324Z,0,116.18,21-Sep-2020
239,5f69e78195ff530008e3967b,FSC,EQ,N,115.05,108.35,110.05,110.4,110.45,114.05,252338,27763305.45,554.7,81.0,4451,INE935Q01015,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:05.927Z,2020-09-22T12:01:05.927Z,0,110.02,22-Sep-2020
240,5f6b38e578ccfd0008ab07c0,FSC,EQ,N,113.1,104.9,112.9,104.95,104.9,110.4,299241,32021299.95,554.7,81.0,5856,INE935Q01015,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:37.238Z,2020-09-23T12:00:37.238Z,0,107.01,23-Sep-2020
241,5f6c8a6395ff530008e3a041,FSC,EQ,N,102.85,99.75,100.35,99.75,99.75,104.95,146752,14665294.2,554.7,81.0,2253,INE935Q01015,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:35.464Z,2020-09-24T12:00:35.464Z,0,99.93,24-Sep-2020
242,5f6ddbe71f5dbf0008783284,FSC,EQ,N,104.7,94.8,96.25,104.6,104.7,99.75,677511,67333272.05,554.7,81.0,7151,INE935Q01015,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:39.454Z,2020-09-25T12:00:39.454Z,0,99.38,25-Sep-2020
243,5f71d06095ff530008e3ade9,FSC,EQ,N,109.8,102.1,106.95,109.7,109.0,104.6,470516,51282945.8,541.0,81.0,3806,INE935Q01015,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:32.217Z,2020-09-28T12:00:32.217Z,0,108.99,28-Sep-2020
244,5f7321e56c37890008e1c16d,FSC,EQ,N,114.9,106.4,110.1,110.3,110.0,109.7,827451,90896570.7,541.0,81.0,10521,INE935Q01015,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:37.708Z,2020-09-29T12:00:37.708Z,0,109.85,29-Sep-2020
245,5f747369da1e160008e265d0,FSC,EQ,N,108.9,104.8,107.7,104.8,104.8,110.3,182345,19330189.85,541.0,81.0,2647,INE935Q01015,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:41.382Z,2020-09-30T12:00:41.382Z,0,106.01,30-Sep-2020
246,5f75c4e0e6999100084e7b59,FSC,EQ,N,106.9,100.5,101.6,104.8,105.0,104.8,244559,25318226.95,541.0,81.0,4534,INE935Q01015,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:32.347Z,2020-10-01T12:00:32.347Z,0,103.53,01-Oct-2020
247,5f7b0b0152d75a0008b56b12,FSC,EQ,N,108.45,101.5,105.7,103.35,104.95,104.8,301130,31483869.75,533.35,81.0,4473,INE935Q01015,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:05.961Z,2020-10-05T12:01:05.961Z,0,104.55,05-Oct-2020
248,5f7c5c81fcd970000940976d,FSC,EQ,N,105.9,103.55,103.55,105.05,105.0,103.35,101410,10622870.3,533.35,81.0,2206,INE935Q01015,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:05.415Z,2020-10-06T12:01:05.415Z,0,104.75,06-Oct-2020
249,5f7dade63e35d400084582e0,FSC,EQ,N,110.0,103.0,107.65,104.85,104.8,105.05,168912,17773709.1,533.35,81.0,2404,INE935Q01015,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:38.662Z,2020-10-07T12:00:38.662Z,0,105.22,07-Oct-2020
250,5f7eff813492d40008f03989,FSC,EQ,N,100.4,96.0,97.0,98.35,98.3,104.85,354974,34903058.0,533.35,81.0,5933,INE935Q01015,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:05.485Z,2020-10-08T12:01:05.485Z,0,98.33,08-Oct-2020
251,5f805101547d2f00083f3f3b,FSC,EQ,N,98.45,93.5,96.0,94.85,95.0,98.35,273935,26360999.0,533.35,81.0,5010,INE935Q01015,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:05.584Z,2020-10-09T12:01:05.584Z,0,96.23,09-Oct-2020
252,5f844566547d2f00083f4fdc,FSC,EQ,N,93.75,85.4,92.55,85.4,85.4,94.85,412294,35868240.3,532.9,81.0,5656,INE935Q01015,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:38.921Z,2020-10-12T12:00:38.921Z,0,87.0,12-Oct-2020
253,5f859703547d2f00083f58e5,FSC,EQ,N,93.5,78.5,81.25,85.15,84.9,85.4,1152590,99778991.2,532.9,78.5,13475,INE935Q01015,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:07.820Z,2020-10-13T12:01:07.820Z,0,86.57,13-Oct-2020
254,5f86e881e47ceb0008d0248a,FSC,EQ,N,85.45,80.3,85.45,83.3,83.0,85.15,303111,25018720.0,532.9,78.5,4318,INE935Q01015,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:06.006Z,2020-10-14T12:01:06.006Z,0,82.54,14-Oct-2020
255,5f883a01a4af97000834375e,FSC,EQ,N,87.45,83.95,83.95,86.6,86.75,83.3,338749,29210223.95,532.9,78.5,3390,INE935Q01015,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:05.647Z,2020-10-15T12:01:05.647Z,0,86.23,15-Oct-2020
256,5f898b63a4af97000834408d,FSC,EQ,N,88.0,84.0,86.75,85.7,86.25,86.6,151418,12937802.45,532.9,78.5,2701,INE935Q01015,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:35.457Z,2020-10-16T12:00:35.457Z,0,85.44,16-Oct-2020
257,5f8d7fdef1c69e000850b9e5,FSC,EQ,N,87.8,83.7,87.8,86.2,86.0,85.7,163637,13976952.1,532.9,78.5,3334,INE935Q01015,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:30.526Z,2020-10-19T12:00:30.526Z,0,85.41,19-Oct-2020
258,5f8ed165f1c69e000850c2d1,FSC,EQ,N,88.0,84.1,85.9,86.6,86.9,86.2,271248,23532336.95,532.9,78.5,5759,INE935Q01015,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:37.432Z,2020-10-20T12:00:37.432Z,0,86.76,20-Oct-2020
259,5f9023019b381a00088ff91d,FSC,EQ,N,90.9,87.15,87.45,89.8,90.1,86.6,343055,30582522.2,532.9,78.5,3970,INE935Q01015,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:05.903Z,2020-10-21T12:01:05.903Z,0,89.15,21-Oct-2020
260,5f9174635967e70008187842,FSC,EQ,N,91.9,88.3,90.0,91.3,91.8,89.8,186798,16915177.2,532.9,78.5,2948,INE935Q01015,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:35.931Z,2020-10-22T12:00:35.931Z,0,90.55,22-Oct-2020
261,5f92c5e61ae58c000825fc89,FSC,EQ,N,95.85,92.85,93.5,95.85,95.85,91.3,232481,22162261.15,532.9,78.5,2257,INE935Q01015,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:38.133Z,2020-10-23T12:00:38.133Z,0,95.33,23-Oct-2020
262,5f2a9f81151477000842a06e,FSC,EQ,N,155.95,144.0,147.3,148.65,148.0,148.55,291390,44588454.4,599.0,81.0,3159,INE935Q01015,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:06.003Z,2020-08-05T12:01:06.003Z,0,153.02,05-Aug-2020
263,5f2bf0e350193900082d56e8,FSC,EQ,N,154.9,147.0,153.0,149.8,149.5,148.65,57810,8731136.2,599.0,81.0,1242,INE935Q01015,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:35.474Z,2020-08-06T12:00:35.474Z,0,151.03,06-Aug-2020
264,5f2d42668d49840008eec93e,FSC,EQ,N,152.0,143.55,151.2,145.85,146.5,149.8,113756,16750484.35,599.0,81.0,1899,INE935Q01015,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:38.135Z,2020-08-07T12:00:38.135Z,0,147.25,07-Aug-2020
265,5f313701c4ae000008d857d1,FSC,EQ,N,149.95,143.0,149.95,144.15,143.45,145.85,43073,6269748.55,599.0,81.0,1103,INE935Q01015,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:05.880Z,2020-08-10T12:01:05.880Z,0,145.56,10-Aug-2020
266,5f32885fc4ae000008d8662f,FSC,EQ,N,143.9,140.0,140.35,140.95,141.4,144.15,51886,7332453.8,599.0,81.0,1108,INE935Q01015,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:31.427Z,2020-08-11T12:00:31.427Z,0,141.32,11-Aug-2020
267,5f33d9e5721ed80008e258b4,FSC,EQ,N,141.85,136.05,136.05,138.95,138.95,140.95,72946,10157913.15,599.0,81.0,1268,INE935Q01015,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:37.366Z,2020-08-12T12:00:37.366Z,0,139.25,12-Aug-2020
268,5f352b6873d8800008a0805d,FSC,EQ,N,143.0,139.0,140.0,139.65,139.5,138.95,41720,5848152.7,599.0,81.0,818,INE935Q01015,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:40.310Z,2020-08-13T12:00:40.310Z,0,140.18,13-Aug-2020
