,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e00caa696000972109e,OMAXE,EQ,N,91.55,88.5,90.0,89.15,89.0,88.05,58267,5259898.6,98.6,59.5,1050,INE800H01010,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.211Z,2021-07-22T12:01:04.211Z,0,90.27,22-Jul-2021,
86,60faaf81874e3300088b0d78,OMAXE,EQ,N,91.0,87.95,89.15,88.3,88.5,89.15,43359,3856265.05,98.6,59.5,1032,INE800H01010,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.707Z,2021-07-23T12:01:05.707Z,0,88.94,23-Jul-2021,
87,60fea3e35e75500008861e30,OMAXE,EQ,N,91.35,88.2,88.2,89.8,89.3,88.3,87454,7888559.15,98.6,60.0,1742,INE800H01010,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.266Z,2021-07-26T12:00:35.266Z,0,90.2,26-Jul-2021,
88,60fff5803b69e400088b8d64,OMAXE,EQ,N,92.0,87.2,90.9,88.4,88.95,89.8,121876,10882228.85,98.6,60.0,1404,INE800H01010,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.245Z,2021-07-27T12:01:04.245Z,0,89.29,27-Jul-2021,
89,61014700a8ea98000873cf92,OMAXE,EQ,N,89.85,85.05,89.45,85.6,85.5,88.4,138355,11975949.9,98.6,60.0,1897,INE800H01010,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.200Z,2021-07-28T12:01:04.200Z,0,86.56,28-Jul-2021,
90,61029881ebb5b0000893817f,OMAXE,EQ,N,88.4,84.65,87.0,85.1,85.05,85.6,64734,5558367.0,98.6,60.0,1117,INE800H01010,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.810Z,2021-07-29T12:01:05.810Z,0,85.86,29-Jul-2021,
91,6103ea01ebb5b00008cf57a0,OMAXE,EQ,N,87.3,84.9,84.9,86.3,86.5,85.1,62602,5398507.9,98.6,60.0,1121,INE800H01010,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.725Z,2021-07-30T12:01:05.725Z,0,86.24,30-Jul-2021,
92,609bc380c132690009f00194,OMAXE,EQ,N,79.0,70.85,71.9,73.75,74.25,71.25,210233,15545177.9,222.1,59.5,1862,INE800H01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.043Z,2021-05-12T12:01:04.043Z,0,73.94,12-May-2021,
93,609e6680885aee00088f4947,OMAXE,EQ,N,88.5,74.0,75.4,84.55,83.6,73.75,1213424,102039433.05,222.1,59.5,9792,INE800H01010,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.422Z,2021-05-14T12:01:04.422Z,0,84.09,14-May-2021,
94,60a25aff4e61470008bbf026,OMAXE,EQ,N,88.7,80.0,85.95,80.7,80.55,84.55,502421,42146675.85,222.1,59.5,6641,INE800H01010,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.626Z,2021-05-17T12:01:03.626Z,0,83.89,17-May-2021,
95,60a3ac7fbcb6750008861064,OMAXE,EQ,N,86.8,77.8,81.65,82.6,81.7,80.7,929851,77214588.5,222.1,59.5,6875,INE800H01010,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.337Z,2021-05-18T12:01:03.337Z,0,83.04,18-May-2021,
96,60a4fe021247b900089e3ac6,OMAXE,EQ,N,83.1,80.25,81.1,80.75,80.5,82.6,90366,7367778.2,222.1,59.5,1974,INE800H01010,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.171Z,2021-05-19T12:01:06.171Z,0,81.53,19-May-2021,
97,60a64f809a1015000919d3a3,OMAXE,EQ,N,85.45,80.4,81.6,81.75,82.0,80.75,153384,12703784.85,222.1,59.5,3069,INE800H01010,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.433Z,2021-05-20T12:01:04.433Z,0,82.82,20-May-2021,
98,60a7a0e1c7277a00086e39b3,OMAXE,EQ,N,83.2,80.75,83.0,81.95,81.1,81.75,80293,6569935.75,222.1,59.5,1810,INE800H01010,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.532Z,2021-05-21T12:00:33.532Z,0,81.82,21-May-2021,
99,60ab958003728a0009a35b6a,OMAXE,EQ,N,83.55,80.05,82.35,80.85,81.25,81.95,147056,11945790.65,222.1,59.5,2439,INE800H01010,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.337Z,2021-05-24T12:01:04.337Z,0,81.23,24-May-2021,
100,60ace6ff3e1c550008766bd1,OMAXE,EQ,N,82.45,81.0,81.25,81.15,81.1,80.85,118119,9627630.25,222.1,59.5,1449,INE800H01010,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.418Z,2021-05-25T12:01:03.418Z,0,81.51,25-May-2021,
101,60ae3883e53e1c0008d91443,OMAXE,EQ,N,83.0,81.0,82.5,81.95,82.1,81.15,61573,5060831.4,222.1,59.5,1147,INE800H01010,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.653Z,2021-05-26T12:01:07.653Z,0,82.19,26-May-2021,
102,60af89e523db9e0008efd330,OMAXE,EQ,N,85.2,81.05,82.85,81.65,81.45,81.95,123578,10249873.45,222.1,59.5,1638,INE800H01010,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.963Z,2021-05-27T12:00:37.963Z,0,82.94,27-May-2021,
103,60b0db85ecad4f0008644770,OMAXE,EQ,N,82.2,80.3,82.0,80.55,80.3,81.65,38967,3163233.55,222.1,59.5,883,INE800H01010,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.245Z,2021-05-28T12:01:09.245Z,0,81.18,28-May-2021,
104,60b4d00099942d0008df09f4,OMAXE,EQ,N,80.4,78.0,78.0,79.3,79.0,80.55,85164,6759954.4,222.1,59.5,1040,INE800H01010,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.326Z,2021-05-31T12:01:04.326Z,0,79.38,31-May-2021,
105,60b621801746750008d2b452,OMAXE,EQ,N,82.9,79.55,79.55,80.6,80.3,79.3,85508,6963482.25,222.1,59.5,1153,INE800H01010,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.455Z,2021-06-01T12:01:04.455Z,0,81.44,01-Jun-2021,
106,60b772e5174675000806e234,OMAXE,EQ,N,82.0,80.5,81.0,80.8,81.0,80.6,150425,12160129.35,222.1,59.5,838,INE800H01010,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.131Z,2021-06-02T12:00:37.131Z,0,80.84,02-Jun-2021,
107,60b8c47ff1e4290008f83bcb,OMAXE,EQ,N,85.25,81.05,81.95,83.4,83.0,80.8,173356,14488258.85,222.1,59.5,2147,INE800H01010,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.844Z,2021-06-03T12:01:03.844Z,0,83.58,03-Jun-2021,
108,60ba15e3fd6cfd0008ece642,OMAXE,EQ,N,84.85,81.3,84.85,81.85,81.5,83.4,65736,5429809.3,222.1,59.5,991,INE800H01010,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.767Z,2021-06-04T12:00:35.767Z,0,82.6,04-Jun-2021,
109,60be0a65e54865000822a4f9,OMAXE,EQ,N,83.55,81.3,82.85,82.15,82.45,81.85,103878,8561517.1,222.1,59.5,1208,INE800H01010,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.835Z,2021-06-07T12:00:37.835Z,0,82.42,07-Jun-2021,
110,60bf5be4d2265400080d81ba,OMAXE,EQ,N,83.15,81.25,82.15,81.9,81.65,82.15,37648,3085350.3,222.1,59.5,711,INE800H01010,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.103Z,2021-06-08T12:00:36.103Z,0,81.95,08-Jun-2021,
111,60c0ad661318bc0008009cbe,OMAXE,EQ,N,82.85,80.5,82.15,81.15,80.9,81.9,52017,4255991.3,222.1,59.5,709,INE800H01010,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.238Z,2021-06-09T12:00:38.238Z,0,81.82,09-Jun-2021,
112,60c1ff0081433a00081e9ec1,OMAXE,EQ,N,85.5,80.1,82.0,82.75,82.0,81.15,126018,10489943.65,222.1,59.5,1681,INE800H01010,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.291Z,2021-06-10T12:01:04.291Z,0,83.24,10-Jun-2021,
113,60c3505d99ad6d0008bea095,OMAXE,EQ,N,85.0,83.0,83.7,83.65,83.75,82.75,133601,11235715.9,222.1,59.5,1384,INE800H01010,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.346Z,2021-06-11T12:00:29.346Z,0,84.1,11-Jun-2021,
114,60c744eafa74920009970e12,OMAXE,EQ,N,83.9,81.75,83.9,82.6,82.9,83.65,86059,7105134.4,222.1,59.5,847,INE800H01010,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.850Z,2021-06-14T12:00:42.850Z,0,82.56,14-Jun-2021,
115,60c896849655b00008f2ee42,OMAXE,EQ,N,85.0,82.05,82.3,83.75,83.35,82.6,122632,10270616.95,222.1,59.5,1510,INE800H01010,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.378Z,2021-06-15T12:01:08.378Z,0,83.75,15-Jun-2021,
116,60c9e8029af7c3000870297c,OMAXE,EQ,N,84.4,82.0,84.0,82.7,82.55,83.75,144016,11993043.7,222.1,59.5,1009,INE800H01010,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.417Z,2021-06-16T12:01:06.417Z,0,83.28,16-Jun-2021,
117,60cb39809af7c30008a1e0b3,OMAXE,EQ,N,83.7,80.55,81.55,81.05,81.2,82.7,68203,5591446.95,222.1,59.5,1282,INE800H01010,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.834Z,2021-06-17T12:01:04.834Z,0,81.98,17-Jun-2021,
118,60cc8ae3d4ffb6000952d81b,OMAXE,EQ,N,82.45,78.3,81.3,80.05,80.0,81.05,57010,4557567.85,222.1,59.5,1534,INE800H01010,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.920Z,2021-06-18T12:00:35.920Z,0,79.94,18-Jun-2021,
119,60d07f82b6df770008f3079e,OMAXE,EQ,N,83.85,78.05,80.0,82.35,82.75,80.05,217505,17948660.75,222.1,59.5,1144,INE800H01010,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.127Z,2021-06-21T12:01:06.127Z,0,82.52,21-Jun-2021,
120,606afbe250e7c50009ea5941,OMAXE,EQ,N,69.4,66.75,69.4,67.6,67.55,68.45,77391,5237601.2,222.1,59.5,525,INE800H01010,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.786Z,2021-04-05T12:00:34.786Z,0,67.68,05-Apr-2021,
121,606c4d7fe414300008c059ae,OMAXE,EQ,N,68.2,66.5,68.2,67.25,66.5,67.6,53938,3642545.3,222.1,59.5,379,INE800H01010,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.887Z,2021-04-06T12:01:03.887Z,0,67.53,06-Apr-2021,
122,606d9ee6a5b3e50008f9538c,OMAXE,EQ,N,69.15,66.9,67.25,68.15,68.3,67.25,158916,10795601.1,222.1,59.5,614,INE800H01010,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.209Z,2021-04-07T12:00:38.209Z,0,67.93,07-Apr-2021,
123,606ef080ee0ef7000821be68,OMAXE,EQ,N,69.35,68.0,68.75,68.55,68.0,68.15,75099,5148881.15,222.1,59.5,449,INE800H01010,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.228Z,2021-04-08T12:01:04.228Z,0,68.56,08-Apr-2021,
124,607041e5b4027f0009885354,OMAXE,EQ,N,69.15,67.4,68.9,68.45,68.7,68.55,37551,2571705.25,222.1,59.5,404,INE800H01010,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.321Z,2021-04-09T12:00:37.321Z,0,68.49,09-Apr-2021,
125,60743680905dbc00081588ad,OMAXE,EQ,N,67.5,66.3,67.35,66.6,66.7,68.45,84804,5651914.1,222.1,59.5,766,INE800H01010,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.021Z,2021-04-12T12:01:04.021Z,0,66.65,12-Apr-2021,
126,607587e5a1a6020009d61c72,OMAXE,EQ,N,67.15,66.5,66.7,66.7,66.6,66.6,17049,1139021.25,222.1,59.5,231,INE800H01010,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.252Z,2021-04-13T12:00:37.252Z,0,66.81,13-Apr-2021,
127,60782ae4b4027f000990b844,OMAXE,EQ,N,67.25,66.0,67.25,66.95,66.85,66.7,39113,2612220.25,222.1,59.5,419,INE800H01010,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.811Z,2021-04-15T12:00:36.811Z,0,66.79,15-Apr-2021,
128,60797c7f06a23a00086a1330,OMAXE,EQ,N,67.55,66.5,67.55,67.2,66.9,66.95,105791,7090032.6,222.1,59.5,540,INE800H01010,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.952Z,2021-04-16T12:01:03.952Z,0,67.02,16-Apr-2021,
129,607d70e432a7350008fd3d35,OMAXE,EQ,N,67.25,65.0,66.9,66.1,66.6,67.2,231618,15300042.0,222.1,59.5,760,INE800H01010,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.344Z,2021-04-19T12:00:36.344Z,0,66.06,19-Apr-2021,
130,607ec28028c94600080bc943,OMAXE,EQ,N,66.7,65.05,65.05,66.4,66.0,66.1,57350,3792601.55,222.1,59.5,357,INE800H01010,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.063Z,2021-04-20T12:01:04.063Z,0,66.13,20-Apr-2021,
131,6081657f3641bb0008a8fde3,OMAXE,EQ,N,69.9,65.3,66.0,69.0,68.9,66.4,147866,9840124.1,222.1,59.5,830,INE800H01010,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.918Z,2021-04-22T12:01:03.918Z,0,66.55,22-Apr-2021,
132,6082b6e36140660008b5b254,OMAXE,EQ,N,70.05,66.55,69.05,68.9,69.0,69.0,88138,6079548.55,222.1,59.5,741,INE800H01010,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.888Z,2021-04-23T12:00:35.888Z,0,68.98,23-Apr-2021,
133,6088066280572900081c8ecd,OMAXE,EQ,N,70.25,60.0,69.1,69.5,68.5,68.9,164479,10980047.7,222.1,59.5,1714,INE800H01010,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.848Z,2021-04-27T12:41:06.848Z,0,66.76,26-Apr-2021,
134,6088069eccdda4000887d802,OMAXE,EQ,N,71.5,67.5,69.9,69.1,68.55,69.5,301999,20837181.2,222.1,59.5,3258,INE800H01010,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.862Z,2021-04-27T12:42:06.862Z,0,69.0,27-Apr-2021,
135,60894e6406a23a000857957f,OMAXE,EQ,N,70.0,67.95,69.65,68.35,68.35,69.1,135944,9351525.8,222.1,59.5,995,INE800H01010,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.675Z,2021-04-28T12:00:36.675Z,0,68.79,28-Apr-2021,
136,608aa006fc34330008f83d0b,OMAXE,EQ,N,71.4,67.0,67.6,70.7,70.9,68.35,166658,11429964.65,222.1,59.5,942,INE800H01010,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.837Z,2021-04-29T12:01:10.837Z,0,68.58,29-Apr-2021,
137,608bf18346f86b00096b165e,OMAXE,EQ,N,71.9,68.3,71.0,69.55,69.65,70.7,173211,11997738.35,222.1,59.5,1376,INE800H01010,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.860Z,2021-04-30T12:01:07.860Z,0,69.27,30-Apr-2021,
138,608fe600c881750008aa004a,OMAXE,EQ,N,70.45,69.0,70.45,69.3,69.0,69.55,84306,5827678.7,222.1,59.5,864,INE800H01010,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.450Z,2021-05-03T12:01:04.450Z,0,69.13,03-May-2021,
139,6091378045df9f0008e94013,OMAXE,EQ,N,70.05,68.6,69.4,69.45,69.35,69.3,128969,8966903.4,222.1,59.5,481,INE800H01010,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.411Z,2021-05-04T12:01:04.411Z,0,69.53,04-May-2021,
140,609288e7c13269000942c376,OMAXE,EQ,N,69.8,68.2,69.5,68.8,68.75,69.45,73968,5106129.0,222.1,59.5,371,INE800H01010,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.144Z,2021-05-05T12:00:39.144Z,0,69.03,05-May-2021,
141,6093da7fa51b5b0008e14085,OMAXE,EQ,N,69.45,67.35,69.1,68.9,69.05,68.8,182536,12535029.45,222.1,59.5,555,INE800H01010,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.756Z,2021-05-06T12:01:03.756Z,0,68.67,06-May-2021,
142,60952be258429e000854244f,OMAXE,EQ,N,69.65,68.05,69.65,68.75,68.75,68.9,33484,2302617.3,222.1,59.5,371,INE800H01010,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.356Z,2021-05-07T12:00:34.356Z,0,68.77,07-May-2021,
143,6099206828330700080ffdf4,OMAXE,EQ,N,69.9,68.4,69.25,69.4,69.65,68.75,149610,10343017.6,222.1,59.5,972,INE800H01010,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.542Z,2021-05-10T12:00:40.542Z,0,69.13,10-May-2021,
144,609a720045df9f0008b76cd5,OMAXE,EQ,N,71.85,69.0,69.5,71.25,71.75,69.4,34144,2405237.35,222.1,59.5,619,INE800H01010,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.072Z,2021-05-11T12:01:04.072Z,0,70.44,11-May-2021,
145,609bc380c132690009f00194,OMAXE,EQ,N,79.0,70.85,71.9,73.75,74.25,71.25,210233,15545177.9,222.1,59.5,1862,INE800H01010,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.043Z,2021-05-12T12:01:04.043Z,0,73.94,12-May-2021,
146,60339ce31fa56800082f677f,OMAXE,EQ,N,73.85,71.2,72.85,71.9,72.25,71.65,74383,5356497.6,222.1,59.5,338,INE800H01010,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.245Z,2021-02-22T12:00:35.245Z,0,72.01,22-Feb-2021,
147,6034ee5ef2cc160009225673,OMAXE,EQ,N,72.85,71.0,72.85,71.6,71.4,71.9,11054,791909.4,222.1,59.5,241,INE800H01010,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.878Z,2021-02-23T12:00:30.878Z,0,71.64,23-Feb-2021,
148,60365c97c65ab700086bb581,OMAXE,EQ,N,73.0,70.5,71.6,72.5,72.2,71.6,13950,1003881.85,222.1,59.5,281,INE800H01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.966Z,2021-02-24T14:03:03.966Z,0,71.96,24-Feb-2021,
149,60379180d3429100084f455e,OMAXE,EQ,N,72.8,70.3,70.3,71.15,71.1,72.5,74215,5313014.35,222.1,59.5,666,INE800H01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.707Z,2021-02-25T12:01:04.707Z,0,71.59,25-Feb-2021,
150,6038e30048a71b000890c035,OMAXE,EQ,N,71.55,69.5,70.15,70.0,70.0,71.15,43231,3044112.55,222.1,59.5,676,INE800H01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.159Z,2021-02-26T12:01:04.159Z,0,70.42,26-Feb-2021,
151,603cd783d342910008d7e624,OMAXE,EQ,N,71.45,70.2,70.25,70.5,70.9,70.0,44922,3171596.75,222.1,59.5,497,INE800H01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.476Z,2021-03-01T12:01:07.476Z,0,70.6,01-Mar-2021,
152,603e28ffe88009000870f7a2,OMAXE,EQ,N,71.4,69.2,70.9,70.45,70.3,70.5,40509,2857939.5,222.1,59.5,669,INE800H01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.831Z,2021-03-02T12:01:03.831Z,0,70.55,02-Mar-2021,
153,603f7a5d60e1740008d810d6,OMAXE,EQ,N,71.65,70.2,71.65,70.55,70.5,70.45,53846,3802916.85,222.1,59.5,479,INE800H01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.384Z,2021-03-03T12:00:29.384Z,0,70.63,03-Mar-2021,
154,6040cbfff782e80008e63f81,OMAXE,EQ,N,74.4,70.2,70.2,73.15,73.5,70.55,110314,7992894.7,222.1,59.5,998,INE800H01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.777Z,2021-03-04T12:01:03.777Z,0,72.46,04-Mar-2021,
155,60421d80f87f7d00085f2efd,OMAXE,EQ,N,74.35,70.8,74.3,71.35,71.6,73.15,54706,3996399.05,222.1,59.5,764,INE800H01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.466Z,2021-03-05T12:01:04.466Z,0,73.05,05-Mar-2021,
156,60461204f782e800082f931d,OMAXE,EQ,N,72.9,69.9,72.9,70.4,70.1,71.35,163727,11599071.1,222.1,59.5,871,INE800H01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:08.699Z,2021-03-08T12:01:08.699Z,0,70.84,08-Mar-2021,
157,604763641869d100087594f9,OMAXE,EQ,N,71.7,68.35,71.7,69.6,70.75,70.4,93713,6550368.8,222.1,59.5,947,INE800H01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.335Z,2021-03-09T12:00:36.335Z,0,69.9,09-Mar-2021,
158,6048b4e2b02c4600080fd2a1,OMAXE,EQ,N,75.1,69.7,70.0,73.45,73.8,69.6,153325,11158798.15,222.1,59.5,1392,INE800H01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.439Z,2021-03-10T12:00:34.439Z,0,72.78,10-Mar-2021,
159,604b57dc72247e0008e054e3,OMAXE,EQ,N,76.0,72.8,74.7,73.15,73.0,73.45,79597,5929186.2,222.1,59.5,907,INE800H01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.893Z,2021-03-12T12:00:28.893Z,0,74.49,12-Mar-2021,
160,604f4c80c00cd5000824fe20,OMAXE,EQ,N,75.4,71.6,75.4,72.65,72.25,73.15,65564,4780829.05,222.1,59.5,502,INE800H01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.510Z,2021-03-15T12:01:04.510Z,0,72.92,15-Mar-2021,
161,60509de26ad8c20008652631,OMAXE,EQ,N,73.6,72.05,72.05,72.75,72.5,72.65,51700,3770468.05,222.1,59.5,743,INE800H01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.443Z,2021-03-16T12:00:34.443Z,0,72.93,16-Mar-2021,
162,6051ef66e9990500087f38ef,OMAXE,EQ,N,73.7,70.0,73.65,71.65,72.0,72.75,111185,7999101.85,222.1,59.5,462,INE800H01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.962Z,2021-03-17T12:00:38.962Z,0,71.94,17-Mar-2021,
163,605340e317e26700093f0f28,OMAXE,EQ,N,72.3,70.0,71.65,70.5,70.4,71.65,31770,2248911.65,222.1,59.5,428,INE800H01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.545Z,2021-03-18T12:00:35.545Z,0,70.79,18-Mar-2021,
164,605492826bba56000820a388,OMAXE,EQ,N,70.05,68.0,68.0,69.15,69.0,70.5,121515,8437809.4,222.1,59.5,628,INE800H01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.234Z,2021-03-19T12:01:06.234Z,0,69.44,19-Mar-2021,
165,60588700022baa00098a7ef9,OMAXE,EQ,N,70.8,68.35,68.45,70.35,70.0,69.15,41801,2921728.2,222.1,59.5,415,INE800H01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.582Z,2021-03-22T12:01:04.582Z,0,69.9,22-Mar-2021,
166,6059d8646bba5600089577b0,OMAXE,EQ,N,70.9,67.35,70.7,69.85,70.15,70.35,290563,20194045.05,222.1,59.5,916,INE800H01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.472Z,2021-03-23T12:00:36.472Z,0,69.5,23-Mar-2021,
167,605b2a0096d7ff000815d6ed,OMAXE,EQ,N,70.9,69.05,70.55,69.6,69.1,69.85,364584,25421962.85,222.1,59.5,540,INE800H01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.462Z,2021-03-24T12:01:04.462Z,0,69.73,24-Mar-2021,
168,605c7b631eb5f20008a437b8,OMAXE,EQ,N,70.0,67.2,70.0,69.75,70.0,69.6,264526,18140237.3,222.1,59.5,546,INE800H01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.646Z,2021-03-25T12:00:35.646Z,0,68.58,25-Mar-2021,
169,605dcce4ba1816000875fb3e,OMAXE,EQ,N,70.55,67.55,70.05,68.65,69.0,69.75,102200,7057430.5,222.1,59.5,436,INE800H01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.882Z,2021-03-26T12:00:36.882Z,0,69.06,26-Mar-2021,
170,60631d8ff5299b0008fe3552,OMAXE,EQ,N,70.35,68.0,69.5,69.1,69.35,68.65,132336,9202280.35,222.1,59.5,985,INE800H01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.524Z,2021-03-30T12:46:07.524Z,0,69.54,30-Mar-2021,
171,6064645d03368200081c212e,OMAXE,EQ,N,69.85,66.95,69.85,67.9,67.0,69.1,209609,14279414.6,222.1,59.5,914,INE800H01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.676Z,2021-03-31T12:00:29.676Z,0,68.12,31-Mar-2021,
172,6065b5e413110000089f911f,OMAXE,EQ,N,69.2,67.5,68.0,68.45,68.7,67.9,90819,6228493.75,222.1,59.5,362,INE800H01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.614Z,2021-04-01T12:00:36.614Z,0,68.58,01-Apr-2021,
173,5ffd8f805a0188000802509a,OMAXE,EQ,N,83.55,81.5,81.5,82.5,82.6,82.2,44619,3690386.45,222.1,59.5,600,INE800H01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.421Z,2021-01-12T12:01:04.421Z,0,82.71,12-Jan-2021,
