,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95e02caa69600097214b0,AMJLAND,EQ,N,34.3,33.05,33.65,33.4,33.15,32.95,66263,2222884.7,37.2,15.75,700,INE606A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:06.098Z,2021-07-22T12:01:06.098Z,0,33.55,22-Jul-2021,
86,60faaf84874e3300088b130e,AMJLAND,EQ,N,34.05,32.5,33.45,33.35,33.5,33.4,60354,2004662.5,37.2,15.75,839,INE606A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:08.221Z,2021-07-23T12:01:08.221Z,0,33.22,23-Jul-2021,
87,60fea3e55e75500008862254,AMJLAND,EQ,N,33.9,32.75,33.9,33.25,33.1,33.35,72641,2415021.0,37.2,15.75,700,INE606A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:37.088Z,2021-07-26T12:00:37.088Z,0,33.25,26-Jul-2021,
88,60fff5823b69e400088b916e,AMJLAND,EQ,N,33.9,32.85,33.5,33.1,33.0,33.25,76948,2569601.65,37.2,15.75,723,INE606A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:06.058Z,2021-07-27T12:01:06.058Z,0,33.39,27-Jul-2021,
89,61014702a8ea98000873d384,AMJLAND,EQ,N,35.75,32.6,33.05,35.05,35.1,33.1,281664,9813072.0,37.2,15.75,1832,INE606A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:06.016Z,2021-07-28T12:01:06.016Z,0,34.84,28-Jul-2021,
90,61029883ebb5b00008938594,AMJLAND,EQ,N,35.8,34.1,35.8,34.15,34.5,35.05,58106,2011347.15,37.2,15.75,554,INE606A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:07.754Z,2021-07-29T12:01:07.754Z,0,34.62,29-Jul-2021,
91,6103ea03ebb5b00008cf5ba1,AMJLAND,EQ,N,36.6,34.05,34.7,36.15,36.5,34.15,399148,14329545.7,37.2,15.75,2049,INE606A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:07.490Z,2021-07-30T12:01:07.490Z,0,35.9,30-Jul-2021,
92,609bc381c132690009f005bd,AMJLAND,EQ,N,26.0,24.3,25.25,24.5,24.5,25.65,25290,640852.2,31.45,13.65,335,INE606A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.714Z,2021-05-12T12:01:05.714Z,0,25.34,12-May-2021,
93,609e6682885aee00088f4d67,AMJLAND,EQ,N,25.5,24.1,25.5,24.9,24.95,24.5,13606,335076.0,31.45,13.65,210,INE606A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:06.057Z,2021-05-14T12:01:06.057Z,0,24.63,14-May-2021,
94,60a25b014e61470008bbf442,AMJLAND,EQ,N,25.8,25.0,25.7,25.25,25.4,24.9,12252,311698.3,31.45,13.65,244,INE606A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:05.386Z,2021-05-17T12:01:05.386Z,0,25.44,17-May-2021,
95,60a3ac80bcb6750008861409,AMJLAND,EQ,N,25.9,24.6,25.5,25.0,25.6,25.25,13273,333814.7,31.45,13.65,169,INE606A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:04.946Z,2021-05-18T12:01:04.946Z,0,25.15,18-May-2021,
96,60a4fe041247b900089e3f4c,AMJLAND,EQ,N,26.0,24.65,25.85,25.9,25.95,25.0,13375,343383.25,31.45,13.65,162,INE606A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:08.764Z,2021-05-19T12:01:08.764Z,0,25.67,19-May-2021,
97,60a64f829a1015000919d7dc,AMJLAND,EQ,N,28.65,25.7,26.5,26.6,26.8,25.9,136869,3759108.0,31.45,13.65,1092,INE606A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:06.683Z,2021-05-20T12:01:06.683Z,0,27.47,20-May-2021,
98,60a7a0e3c7277a00086e3dde,AMJLAND,EQ,N,27.5,26.5,27.15,26.9,27.3,26.6,19617,531678.45,31.45,13.65,207,INE606A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:35.305Z,2021-05-21T12:00:35.305Z,0,27.1,21-May-2021,
99,60ab958203728a0009a35f99,AMJLAND,EQ,N,27.4,25.8,27.35,26.2,26.2,26.9,15963,421194.7,31.45,14.1,359,INE606A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:06.085Z,2021-05-24T12:01:06.085Z,0,26.39,24-May-2021,
100,60ace7013e1c550008766ff3,AMJLAND,EQ,N,30.6,25.95,25.95,27.8,29.0,26.2,346277,10068483.1,31.45,14.1,2295,INE606A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:05.197Z,2021-05-25T12:01:05.197Z,0,29.08,25-May-2021,
101,60ae3886e53e1c0008d91b99,AMJLAND,EQ,N,29.1,27.3,29.0,27.65,27.55,27.8,43429,1236641.7,31.45,14.1,438,INE606A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:10.903Z,2021-05-26T12:01:10.903Z,0,28.48,26-May-2021,
102,60af89e823db9e0008efd753,AMJLAND,EQ,N,30.85,27.0,28.3,29.65,30.0,27.65,355923,10692589.1,31.45,14.1,2123,INE606A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:40.179Z,2021-05-27T12:00:40.179Z,0,30.04,27-May-2021,
103,60b0db88ecad4f0008644fb5,AMJLAND,EQ,N,30.2,28.55,30.0,29.1,28.55,29.65,86689,2585345.6,31.45,14.1,582,INE606A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:12.201Z,2021-05-28T12:01:12.201Z,0,29.82,28-May-2021,
104,60b4d00299942d0008df0ea1,AMJLAND,EQ,N,29.95,27.05,28.0,27.35,27.2,29.1,119999,3335748.15,31.45,14.1,783,INE606A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:06.448Z,2021-05-31T12:01:06.448Z,0,27.8,31-May-2021,
105,60b621821746750008d2b8d0,AMJLAND,EQ,N,27.9,26.5,27.0,27.05,27.1,27.35,20118,550318.2,31.45,14.1,328,INE606A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:06.593Z,2021-06-01T12:01:06.593Z,0,27.35,01-Jun-2021,
106,60b772e7174675000806e65f,AMJLAND,EQ,N,27.5,26.5,27.1,26.85,26.8,27.05,20938,563528.25,31.45,14.1,233,INE606A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:39.066Z,2021-06-02T12:00:39.066Z,0,26.91,02-Jun-2021,
107,60b8c481f1e4290008f83fee,AMJLAND,EQ,N,28.35,26.65,26.65,27.45,27.3,26.85,44477,1229918.6,31.45,14.1,284,INE606A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:05.926Z,2021-06-03T12:01:05.926Z,0,27.65,03-Jun-2021,
108,60ba15e6fd6cfd0008ececab,AMJLAND,EQ,N,29.55,27.3,27.35,28.9,28.85,27.45,132387,3819726.95,31.45,14.1,757,INE606A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:38.715Z,2021-06-04T12:00:38.715Z,0,28.85,04-Jun-2021,
109,60be0a67e54865000822a942,AMJLAND,EQ,N,32.0,28.05,28.9,29.95,29.9,28.9,188756,5652884.45,32.0,14.3,1212,INE606A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:39.935Z,2021-06-07T12:00:39.935Z,0,29.95,07-Jun-2021,
110,60bf5be5d2265400080d85c7,AMJLAND,EQ,N,30.8,28.6,29.95,29.85,30.0,29.95,74008,2216137.5,32.0,14.3,511,INE606A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:37.836Z,2021-06-08T12:00:37.836Z,0,29.94,08-Jun-2021,
111,60c0ad681318bc000800a0dd,AMJLAND,EQ,N,31.05,27.65,30.5,28.45,28.05,29.85,101460,2969923.5,32.0,14.3,599,INE606A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:40.289Z,2021-06-09T12:00:40.289Z,0,29.27,09-Jun-2021,
112,60c1ff0481433a00081ea2e5,AMJLAND,EQ,N,32.8,28.2,28.3,31.7,32.0,28.45,547793,17180580.3,32.8,14.3,2016,INE606A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:08.546Z,2021-06-10T12:01:08.546Z,0,31.36,10-Jun-2021,
113,60c3505f99ad6d0008bea4cc,AMJLAND,EQ,N,33.0,30.7,32.55,31.2,31.2,31.7,321267,10259962.25,33.0,14.3,1881,INE606A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:31.199Z,2021-06-11T12:00:31.199Z,0,31.94,11-Jun-2021,
114,60c744eefa7492000997126d,AMJLAND,EQ,N,31.85,29.25,31.5,30.45,30.5,31.2,96274,2920895.6,33.0,14.6,874,INE606A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:46.070Z,2021-06-14T12:00:46.070Z,0,30.34,14-Jun-2021,
115,60c896869655b00008f2f274,AMJLAND,EQ,N,31.7,30.3,31.7,30.55,30.5,30.45,78283,2398806.55,33.0,14.6,489,INE606A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:10.364Z,2021-06-15T12:01:10.364Z,0,30.64,15-Jun-2021,
116,60c9e8049af7c30008702da0,AMJLAND,EQ,N,30.75,29.25,30.3,29.6,29.3,30.55,52240,1557792.7,33.0,14.6,582,INE606A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:08.348Z,2021-06-16T12:01:08.348Z,0,29.82,16-Jun-2021,
117,60cb39829af7c30008a1e4dd,AMJLAND,EQ,N,32.25,29.25,29.65,30.25,31.0,29.6,217027,6737049.8,33.0,14.6,1280,INE606A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:06.598Z,2021-06-17T12:01:06.598Z,0,31.04,17-Jun-2021,
118,60cc8ae5d4ffb6000952dc29,AMJLAND,EQ,N,31.7,29.5,31.0,29.7,29.65,30.25,85553,2605070.05,33.0,14.6,736,INE606A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:37.643Z,2021-06-18T12:00:37.643Z,0,30.45,18-Jun-2021,
119,60d07f83b6df770008f30bb6,AMJLAND,EQ,N,31.9,28.35,29.9,31.45,31.4,29.7,104374,3218101.4,33.0,15.75,862,INE606A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:07.893Z,2021-06-21T12:01:07.893Z,0,30.83,21-Jun-2021,
120,606afbe450e7c50009ea5d66,AMJLAND,EQ,N,23.45,21.55,22.5,23.1,23.25,22.4,7117,160036.75,31.45,13.3,107,INE606A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:36.494Z,2021-04-05T12:00:36.494Z,0,22.49,05-Apr-2021,
121,606c4d81e414300008c05da8,AMJLAND,EQ,N,24.0,22.65,23.5,23.05,23.0,23.1,14665,346180.55,31.45,13.3,352,INE606A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:05.645Z,2021-04-06T12:01:05.645Z,0,23.61,06-Apr-2021,
122,606d9ee8a5b3e50008f95856,AMJLAND,EQ,N,23.45,22.7,23.1,22.9,22.9,23.05,4919,113049.55,31.45,13.3,77,INE606A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:40.315Z,2021-04-07T12:00:40.315Z,0,22.98,07-Apr-2021,
123,606ef082ee0ef7000821c274,AMJLAND,EQ,N,23.7,23.0,23.1,23.5,23.6,22.9,2757,64639.6,31.45,13.3,35,INE606A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:06.116Z,2021-04-08T12:01:06.116Z,0,23.45,08-Apr-2021,
124,607041e7b4027f000988574a,AMJLAND,EQ,N,24.5,23.2,23.55,23.35,23.7,23.5,6115,145585.3,31.45,13.3,118,INE606A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:39.049Z,2021-04-09T12:00:39.049Z,0,23.81,09-Apr-2021,
125,60743681905dbc0008158cdc,AMJLAND,EQ,N,23.5,22.1,23.0,23.35,23.5,23.35,9382,214343.2,31.45,13.35,116,INE606A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:05.971Z,2021-04-12T12:01:05.971Z,0,22.85,12-Apr-2021,
126,607587e6a1a6020009d62004,AMJLAND,EQ,N,23.5,21.75,23.2,23.45,23.45,23.35,11616,265859.05,31.45,13.35,285,INE606A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:38.970Z,2021-04-13T12:00:38.970Z,0,22.89,13-Apr-2021,
127,60782ae6b4027f000990bc2e,AMJLAND,EQ,N,23.85,22.25,23.85,22.9,23.0,23.45,5201,119526.8,31.45,13.35,102,INE606A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:38.943Z,2021-04-15T12:00:38.943Z,0,22.98,15-Apr-2021,
128,60797c8106a23a00086a171e,AMJLAND,EQ,N,24.15,22.65,23.5,22.95,22.75,22.9,6108,140801.05,31.45,13.35,158,INE606A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:05.617Z,2021-04-16T12:01:05.617Z,0,23.05,16-Apr-2021,
129,607d70e632a7350008fd4183,AMJLAND,EQ,N,23.1,21.8,22.8,22.95,23.05,22.95,7319,166426.4,31.45,13.6,247,INE606A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:38.074Z,2021-04-19T12:00:38.074Z,0,22.74,19-Apr-2021,
130,607ec28128c94600080bcd4a,AMJLAND,EQ,N,23.1,21.85,22.95,22.2,22.6,22.95,28801,636904.95,31.45,13.6,359,INE606A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:05.788Z,2021-04-20T12:01:05.788Z,0,22.11,20-Apr-2021,
131,608165833641bb0008a901f7,AMJLAND,EQ,N,25.7,21.05,22.5,24.75,25.0,22.2,53663,1306560.55,31.45,13.6,603,INE606A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:07.226Z,2021-04-22T12:01:07.226Z,0,24.35,22-Apr-2021,
132,6082b6e56140660008b5b63a,AMJLAND,EQ,N,25.7,23.5,25.7,24.0,24.0,24.75,5697,136539.35,31.45,13.6,216,INE606A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:37.393Z,2021-04-23T12:00:37.393Z,0,23.97,23-Apr-2021,
133,6088066480572900081c92c4,AMJLAND,EQ,N,25.7,23.25,23.95,23.25,23.25,24.0,14940,370870.5,31.45,13.6,454,INE606A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:08.633Z,2021-04-27T12:41:08.633Z,0,24.82,26-Apr-2021,
134,608806a0ccdda4000887dbf3,AMJLAND,EQ,N,24.35,23.3,23.75,23.7,24.0,23.25,1809,43135.85,31.45,13.6,302,INE606A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:08.742Z,2021-04-27T12:42:08.742Z,0,23.85,27-Apr-2021,
135,60894e6606a23a000857998c,AMJLAND,EQ,N,24.4,22.65,24.35,23.05,23.0,23.7,36814,853500.45,31.45,13.6,540,INE606A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:38.338Z,2021-04-28T12:00:38.338Z,0,23.18,28-Apr-2021,
136,608aa009fc34330008f844c9,AMJLAND,EQ,N,24.35,23.05,23.55,23.55,24.35,23.05,2383,56031.2,31.45,13.6,37,INE606A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:13.920Z,2021-04-29T12:01:13.920Z,0,23.51,29-Apr-2021,
137,608bf18646f86b00096b1a5d,AMJLAND,EQ,N,25.9,23.05,23.8,24.55,25.0,23.55,30200,746950.75,31.45,13.6,517,INE606A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:10.134Z,2021-04-30T12:01:10.134Z,0,24.73,30-Apr-2021,
138,608fe603c881750008aa0458,AMJLAND,EQ,N,25.5,24.05,24.05,24.45,24.25,24.55,12630,313982.25,31.45,13.65,113,INE606A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:07.510Z,2021-05-03T12:01:07.510Z,0,24.86,03-May-2021,
139,6091378245df9f0008e94466,AMJLAND,EQ,N,25.25,23.5,24.25,23.95,23.65,24.45,7898,192060.9,31.45,13.65,140,INE606A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:06.501Z,2021-05-04T12:01:06.501Z,0,24.32,04-May-2021,
140,609288e9c13269000942c8d1,AMJLAND,EQ,N,25.0,20.95,25.0,23.6,23.85,23.95,33403,773451.8,31.45,13.65,360,INE606A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:41.464Z,2021-05-05T12:00:41.464Z,0,23.16,05-May-2021,
141,6093da81a51b5b0008e1447d,AMJLAND,EQ,N,24.35,22.5,23.45,23.9,23.35,23.6,22441,530915.25,31.45,13.65,301,INE606A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:05.450Z,2021-05-06T12:01:05.450Z,0,23.66,06-May-2021,
142,60952be458429e0008542859,AMJLAND,EQ,N,25.15,23.4,24.4,24.95,25.15,23.9,15367,375666.55,31.45,13.65,171,INE606A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:36.356Z,2021-05-07T12:00:36.356Z,0,24.45,07-May-2021,
143,6099206b2833070008100630,AMJLAND,EQ,N,25.95,25.3,25.5,25.45,25.5,24.95,26237,670131.0,31.45,13.65,212,INE606A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:43.799Z,2021-05-10T12:00:43.799Z,0,25.54,10-May-2021,
144,609a720245df9f0008b770e6,AMJLAND,EQ,N,25.9,24.9,25.1,25.65,25.7,25.45,31895,811081.15,31.45,13.65,451,INE606A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:06.199Z,2021-05-11T12:01:06.199Z,0,25.43,11-May-2021,
145,609bc381c132690009f005bd,AMJLAND,EQ,N,26.0,24.3,25.25,24.5,24.5,25.65,25290,640852.2,31.45,13.65,335,INE606A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:05.714Z,2021-05-12T12:01:05.714Z,0,25.34,12-May-2021,
146,60339ce41fa56800082f6b9c,AMJLAND,EQ,N,26.95,24.75,26.95,26.1,26.5,26.25,28758,736930.5,31.45,12.55,210,INE606A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:36.967Z,2021-02-22T12:00:36.967Z,0,25.63,22-Feb-2021,
147,6034ee60f2cc160009225a9f,AMJLAND,EQ,N,26.9,25.2,26.9,25.3,25.25,26.1,7036,179060.1,31.45,12.55,103,INE606A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:32.952Z,2021-02-23T12:00:32.952Z,0,25.45,23-Feb-2021,
148,60365c99c65ab700086bb8f5,AMJLAND,EQ,N,26.25,24.85,25.4,25.6,25.6,25.3,15703,400060.0,31.45,12.55,117,INE606A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:05.641Z,2021-02-24T14:03:05.641Z,0,25.48,24-Feb-2021,
149,60379182d3429100084f49e8,AMJLAND,EQ,N,25.65,25.1,25.65,25.25,25.25,25.6,6579,166357.1,31.45,12.55,63,INE606A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:06.902Z,2021-02-25T12:01:06.902Z,0,25.29,25-Feb-2021,
150,6038e30248a71b000890c52b,AMJLAND,EQ,N,26.3,24.65,25.1,25.45,25.7,25.25,11618,292182.5,31.45,12.55,115,INE606A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:06.581Z,2021-02-26T12:01:06.581Z,0,25.15,26-Feb-2021,
151,603cd785d342910008d7eb1d,AMJLAND,EQ,N,26.1,25.25,25.65,26.0,25.65,25.45,9858,254442.45,31.45,12.55,69,INE606A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:09.849Z,2021-03-01T12:01:09.849Z,0,25.81,01-Mar-2021,
152,603e2901e88009000870fbf0,AMJLAND,EQ,N,27.0,25.55,25.9,26.7,26.85,26.0,39982,1050326.75,31.45,12.55,152,INE606A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:05.711Z,2021-03-02T12:01:05.711Z,0,26.27,02-Mar-2021,
153,603f7a6060e1740008d814fe,AMJLAND,EQ,N,27.5,25.8,27.1,26.65,26.75,26.7,30083,805492.0,31.45,12.55,312,INE606A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:32.435Z,2021-03-03T12:00:32.435Z,0,26.78,03-Mar-2021,
154,6040cc01f782e80008e643a9,AMJLAND,EQ,N,27.0,25.4,26.8,25.65,25.65,26.65,33562,865775.6,31.45,12.55,239,INE606A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:05.618Z,2021-03-04T12:01:05.618Z,0,25.8,04-Mar-2021,
155,60421d82f87f7d00085f331f,AMJLAND,EQ,N,26.4,25.0,25.75,25.75,25.75,25.65,10677,275476.6,31.45,12.55,132,INE606A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:06.376Z,2021-03-05T12:01:06.376Z,0,25.8,05-Mar-2021,
156,60461209f782e800082f9ba1,AMJLAND,EQ,N,27.1,25.35,25.75,26.25,26.05,25.75,40442,1067980.45,31.45,12.55,193,INE606A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:13.481Z,2021-03-08T12:01:13.481Z,0,26.41,08-Mar-2021,
157,604763661869d10008759912,AMJLAND,EQ,N,27.1,25.8,26.15,25.85,25.85,26.25,12134,320448.25,31.45,12.55,203,INE606A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:38.226Z,2021-03-09T12:00:38.226Z,0,26.41,09-Mar-2021,
158,6048b4e4b02c4600080fd6c1,AMJLAND,EQ,N,26.5,25.55,26.45,25.9,25.7,25.85,4935,127635.5,31.45,12.55,86,INE606A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:36.219Z,2021-03-10T12:00:36.219Z,0,25.86,10-Mar-2021,
159,604b57de72247e0008e05900,AMJLAND,EQ,N,26.65,25.05,25.95,25.2,25.15,25.9,9260,236589.7,31.45,12.55,106,INE606A01024,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:30.638Z,2021-03-12T12:00:30.638Z,0,25.55,12-Mar-2021,
160,604f4c82c00cd50008250246,AMJLAND,EQ,N,25.75,25.1,25.25,25.15,25.1,25.2,4560,114963.25,31.45,12.55,64,INE606A01024,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:06.226Z,2021-03-15T12:01:06.226Z,0,25.21,15-Mar-2021,
161,60509de46ad8c20008652a4d,AMJLAND,EQ,N,25.85,24.7,25.25,24.9,24.7,25.15,17077,430676.25,31.45,12.55,141,INE606A01024,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:36.177Z,2021-03-16T12:00:36.177Z,0,25.22,16-Mar-2021,
162,6051ef6ae9990500087f4118,AMJLAND,EQ,N,25.45,24.65,24.85,24.8,25.45,24.9,9674,239845.8,31.45,12.55,75,INE606A01024,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:42.574Z,2021-03-17T12:00:42.574Z,0,24.79,17-Mar-2021,
163,605340e517e26700093f1382,AMJLAND,EQ,N,25.45,24.35,25.4,24.8,24.85,24.8,32458,814057.2,31.45,12.55,72,INE606A01024,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:37.425Z,2021-03-18T12:00:37.425Z,0,25.08,18-Mar-2021,
164,605492846bba56000820a796,AMJLAND,EQ,N,24.5,21.65,24.05,23.05,23.5,24.8,52023,1204209.8,31.45,12.55,454,INE606A01024,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:08.219Z,2021-03-19T12:01:08.219Z,0,23.15,19-Mar-2021,
165,60588702022baa00098a8304,AMJLAND,EQ,N,24.75,22.8,23.45,23.5,23.5,23.05,24979,589489.85,31.45,12.55,182,INE606A01024,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:06.848Z,2021-03-22T12:01:06.848Z,0,23.6,22-Mar-2021,
166,6059d8666bba560008957bcb,AMJLAND,EQ,N,24.3,23.0,23.55,23.15,23.15,23.5,16757,396955.15,31.45,12.55,131,INE606A01024,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:38.227Z,2021-03-23T12:00:38.227Z,0,23.69,23-Mar-2021,
167,605b2a0296d7ff000815dafc,AMJLAND,EQ,N,24.0,22.5,23.85,22.95,23.4,23.15,13192,308543.2,31.45,12.55,143,INE606A01024,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:06.157Z,2021-03-24T12:01:06.157Z,0,23.39,24-Mar-2021,
168,605c7b651eb5f20008a43bc7,AMJLAND,EQ,N,23.0,21.7,22.85,22.65,22.65,22.95,5360,119851.95,31.45,12.55,115,INE606A01024,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:37.355Z,2021-03-25T12:00:37.355Z,0,22.36,25-Mar-2021,
169,605dcce6ba1816000875ff38,AMJLAND,EQ,N,24.0,22.6,24.0,23.5,23.65,22.65,11031,258698.9,31.45,12.55,161,INE606A01024,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.462Z,2021-03-26T12:00:38.462Z,0,23.45,26-Mar-2021,
170,60631d91f5299b0008fe3963,AMJLAND,EQ,N,23.6,22.4,23.6,22.6,23.0,23.5,5338,124266.35,31.45,13.05,95,INE606A01024,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.558Z,2021-03-30T12:46:09.558Z,0,23.28,30-Mar-2021,
171,6064645f03368200081c256d,AMJLAND,EQ,N,23.5,21.4,23.1,22.05,21.5,22.6,7902,177836.75,31.45,13.05,270,INE606A01024,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.479Z,2021-03-31T12:00:31.479Z,0,22.51,31-Mar-2021,
172,6065b5e613110000089f94b8,AMJLAND,EQ,N,23.1,21.9,21.9,22.4,22.5,22.05,7112,160291.7,31.45,13.05,74,INE606A01024,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.509Z,2021-04-01T12:00:38.509Z,0,22.54,01-Apr-2021,
173,5ffd8f825a018800080254ad,AMJLAND,EQ,N,30.0,27.6,29.45,27.9,27.6,29.0,55194,1556614.1,31.45,12.55,414,INE606A01024,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:06.070Z,2021-01-12T12:01:06.070Z,0,28.2,12-Jan-2021,
