,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
261,5f64a17fb3e7590008061a53,MAN50ETF,EQ,N,121.1,116.85,121.1,117.49,117.5,117.5,670,78842.35,135.0,75.1,27,INF769K01EG9,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.365Z,2020-09-18T12:01:03.365Z,0,117.68,18-Sep-2020
262,5f6895e138ec4f0008c0f966,MAN50ETF,EQ,N,117.55,114.3,117.55,114.68,114.3,117.49,46883,5399995.58,135.0,75.1,96,INF769K01EG9,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.846Z,2020-09-21T12:00:33.846Z,0,115.18,21-Sep-2020
263,5f69e77f95ff530008e390ac,MAN50ETF,EQ,N,114.5,113.1,114.5,113.57,113.7,114.68,10317,1175875.3,135.0,75.1,85,INF769K01EG9,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:03.161Z,2020-09-22T12:01:03.161Z,0,113.97,22-Sep-2020
264,5f6b38e278ccfd0008ab01f8,MAN50ETF,EQ,N,114.7,112.5,114.7,113.47,113.7,113.57,2119,239496.55,135.0,75.1,38,INF769K01EG9,2020-09-23,2020-09-22T18:30:00.000Z,2020-09-23T12:00:34.703Z,2020-09-23T12:00:34.703Z,0,113.02,23-Sep-2020
265,5f6c8a6095ff530008e39a8d,MAN50ETF,EQ,N,112.2,110.0,112.1,110.35,110.4,113.47,4115,458383.55,135.0,75.1,77,INF769K01EG9,2020-09-24,2020-09-23T18:30:00.000Z,2020-09-24T12:00:33.013Z,2020-09-24T12:00:33.013Z,0,111.39,24-Sep-2020
266,5f6ddbe41f5dbf0008782cdd,MAN50ETF,EQ,N,112.8,110.3,110.3,112.8,112.8,110.35,2712,303003.85,135.0,75.1,21,INF769K01EG9,2020-09-25,2020-09-24T18:30:00.000Z,2020-09-25T12:00:36.739Z,2020-09-25T12:00:36.739Z,0,111.73,25-Sep-2020
267,5f71d05d95ff530008e3a812,MAN50ETF,EQ,N,114.5,113.9,113.9,114.5,114.5,112.8,1202,137393.8,135.0,75.1,22,INF769K01EG9,2020-09-28,2020-09-27T18:30:00.000Z,2020-09-28T12:00:29.338Z,2020-09-28T12:00:29.338Z,0,114.3,28-Sep-2020
268,5f7321e26c37890008e1bb53,MAN50ETF,EQ,N,115.1,113.8,114.55,114.13,114.1,114.5,574,65724.25,135.0,75.1,22,INF769K01EG9,2020-09-29,2020-09-28T18:30:00.000Z,2020-09-29T12:00:34.695Z,2020-09-29T12:00:34.695Z,0,114.5,29-Sep-2020
269,5f747366da1e160008e25fe8,MAN50ETF,EQ,N,114.9,114.15,114.15,114.6,114.6,114.13,241,27616.35,135.0,75.1,10,INF769K01EG9,2020-09-30,2020-09-29T18:30:00.000Z,2020-09-30T12:00:38.846Z,2020-09-30T12:00:38.846Z,0,114.59,30-Sep-2020
270,5f75c4dde6999100084e7587,MAN50ETF,EQ,N,116.5,115.4,115.4,116.43,116.5,114.6,506,58692.1,135.0,75.1,23,INF769K01EG9,2020-10-01,2020-09-30T18:30:00.000Z,2020-10-01T12:00:29.717Z,2020-10-01T12:00:29.717Z,0,115.99,01-Oct-2020
271,5f7b0aff52d75a0008b5653a,MAN50ETF,EQ,N,117.7,116.43,116.43,117.31,117.35,116.43,3137,368008.7,135.0,75.1,31,INF769K01EG9,2020-10-05,2020-10-04T18:30:00.000Z,2020-10-05T12:01:03.181Z,2020-10-05T12:01:03.181Z,0,117.31,05-Oct-2020
272,5f7c5c7efcd9700009409180,MAN50ETF,EQ,N,119.35,116.0,116.0,118.04,118.5,117.31,42530,5023567.6,135.0,75.1,42,INF769K01EG9,2020-10-06,2020-10-05T18:30:00.000Z,2020-10-06T12:01:02.708Z,2020-10-06T12:01:02.708Z,0,118.12,06-Oct-2020
273,5f7dade33e35d40008457cd5,MAN50ETF,EQ,N,119.9,118.2,118.7,119.4,119.4,118.04,1466,174612.8,135.0,75.1,24,INF769K01EG9,2020-10-07,2020-10-06T18:30:00.000Z,2020-10-07T12:00:35.839Z,2020-10-07T12:00:35.839Z,0,119.11,07-Oct-2020
274,5f7eff7e3492d40008f03395,MAN50ETF,EQ,N,121.2,120.0,120.0,120.2,120.2,119.4,2713,326666.4,135.0,75.1,20,INF769K01EG9,2020-10-08,2020-10-07T18:30:00.000Z,2020-10-08T12:01:02.843Z,2020-10-08T12:01:02.843Z,0,120.41,08-Oct-2020
275,5f8050fe547d2f00083f3966,MAN50ETF,EQ,N,121.25,120.05,120.4,121.1,121.1,120.2,2449,295720.45,135.0,75.1,25,INF769K01EG9,2020-10-09,2020-10-08T18:30:00.000Z,2020-10-09T12:01:02.718Z,2020-10-09T12:01:02.718Z,0,120.75,09-Oct-2020
276,5f844564547d2f00083f4a04,MAN50ETF,EQ,N,122.15,116.3,119.28,121.5,121.5,121.1,21952,2667216.03,130.0,75.1,132,INF769K01EG9,2020-10-12,2020-10-11T18:30:00.000Z,2020-10-12T12:00:36.086Z,2020-10-12T12:00:36.086Z,0,121.5,12-Oct-2020
277,5f8596ff547d2f00083f532b,MAN50ETF,EQ,N,121.95,121.2,121.7,121.2,121.2,121.5,371,45084.1,130.0,75.1,10,INF769K01EG9,2020-10-13,2020-10-12T18:30:00.000Z,2020-10-13T12:01:03.992Z,2020-10-13T12:01:03.992Z,0,121.52,13-Oct-2020
278,5f86e87fe47ceb0008d01ed0,MAN50ETF,EQ,N,121.7,120.4,121.35,121.7,121.7,121.2,1384,167035.7,130.0,75.1,13,INF769K01EG9,2020-10-14,2020-10-13T18:30:00.000Z,2020-10-14T12:01:03.153Z,2020-10-14T12:01:03.153Z,0,120.69,14-Oct-2020
279,5f8839fea4af97000834318f,MAN50ETF,EQ,N,122.2,119.1,122.1,119.31,119.1,121.7,71263,8565171.9,130.0,75.1,40,INF769K01EG9,2020-10-15,2020-10-14T18:30:00.000Z,2020-10-15T12:01:02.966Z,2020-10-15T12:01:02.966Z,0,120.19,15-Oct-2020
280,5f898b60a4af970008343ad8,MAN50ETF,EQ,N,120.1,118.9,119.7,119.6,119.6,119.31,36266,4351401.1,130.0,75.1,88,INF769K01EG9,2020-10-16,2020-10-15T18:30:00.000Z,2020-10-16T12:00:32.982Z,2020-10-16T12:00:32.982Z,0,119.99,16-Oct-2020
281,5f8d7fdcf1c69e000850b410,MAN50ETF,EQ,N,121.3,120.5,120.5,121.2,121.2,119.6,28374,3438548.9,130.0,75.1,17,INF769K01EG9,2020-10-19,2020-10-18T18:30:00.000Z,2020-10-19T12:00:28.074Z,2020-10-19T12:00:28.074Z,0,121.19,19-Oct-2020
282,5f8ed162f1c69e000850bd0d,MAN50ETF,EQ,N,121.8,120.0,121.2,121.37,120.0,121.2,258,31340.0,130.0,75.1,19,INF769K01EG9,2020-10-20,2020-10-19T18:30:00.000Z,2020-10-20T12:00:34.937Z,2020-10-20T12:00:34.937Z,0,121.47,20-Oct-2020
283,5f9022ff9b381a00088ff34e,MAN50ETF,EQ,N,122.25,120.3,121.8,121.2,121.2,121.37,12892,1562884.55,130.0,75.1,46,INF769K01EG9,2020-10-21,2020-10-20T18:30:00.000Z,2020-10-21T12:01:03.222Z,2020-10-21T12:01:03.222Z,0,121.23,21-Oct-2020
284,5f9174615967e70008187298,MAN50ETF,EQ,N,121.3,120.8,121.2,121.2,121.1,121.2,634,76683.0,130.0,75.1,12,INF769K01EG9,2020-10-22,2020-10-21T18:30:00.000Z,2020-10-22T12:00:33.570Z,2020-10-22T12:00:33.570Z,0,120.95,22-Oct-2020
285,5f92c5e31ae58c000825f6c8,MAN50ETF,EQ,N,121.8,121.2,121.7,121.39,121.2,121.2,30113,3666236.75,130.0,75.1,15,INF769K01EG9,2020-10-23,2020-10-22T18:30:00.000Z,2020-10-23T12:00:35.880Z,2020-10-23T12:00:35.880Z,0,121.75,23-Oct-2020
286,5f2a9f7f1514770008429a66,MAN50ETF,EQ,N,114.0,112.7,113.0,112.7,112.7,112.4,316,35835.5,135.0,75.1,13,INF769K01EG9,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.395Z,2020-08-05T12:01:03.395Z,0,113.4,05-Aug-2020
287,5f2bf0e050193900082d50d7,MAN50ETF,EQ,N,115.5,113.0,115.5,113.06,113.06,112.7,25138,2861271.24,135.0,75.1,70,INF769K01EG9,2020-08-06,2020-08-05T18:30:00.000Z,2020-08-06T12:00:32.933Z,2020-08-06T12:00:32.933Z,0,113.82,06-Aug-2020
288,5f2d42638d49840008eec35d,MAN50ETF,EQ,N,113.8,113.5,113.5,113.8,113.8,113.06,335,38061.5,135.0,75.1,5,INF769K01EG9,2020-08-07,2020-08-06T18:30:00.000Z,2020-08-07T12:00:35.493Z,2020-08-07T12:00:35.493Z,0,113.62,07-Aug-2020
289,5f3136ffc4ae000008d851ac,MAN50ETF,EQ,N,115.5,113.05,113.05,114.7,114.7,113.8,4048,463982.07,135.0,75.1,35,INF769K01EG9,2020-08-10,2020-08-09T18:30:00.000Z,2020-08-10T12:01:03.209Z,2020-08-10T12:01:03.209Z,0,114.62,10-Aug-2020
290,5f32885cc4ae000008d8601c,MAN50ETF,EQ,N,115.6,115.0,115.0,115.5,115.5,114.7,11675,1345007.0,135.0,75.1,17,INF769K01EG9,2020-08-11,2020-08-10T18:30:00.000Z,2020-08-11T12:00:28.362Z,2020-08-11T12:00:28.362Z,0,115.2,11-Aug-2020
291,5f33d9e2721ed80008e25284,MAN50ETF,EQ,N,115.1,114.7,114.8,114.7,114.7,115.5,5634,646400.15,135.0,75.1,62,INF769K01EG9,2020-08-12,2020-08-11T18:30:00.000Z,2020-08-12T12:00:34.588Z,2020-08-12T12:00:34.588Z,0,114.73,12-Aug-2020
292,5f352b6573d8800008a07a59,MAN50ETF,EQ,N,115.6,114.7,115.0,114.7,114.7,114.7,201309,23150816.51,135.0,75.1,25,INF769K01EG9,2020-08-13,2020-08-12T18:30:00.000Z,2020-08-13T12:00:37.557Z,2020-08-13T12:00:37.557Z,0,115.0,13-Aug-2020
293,5f367cfe3c2b740008c735d5,MAN50ETF,EQ,N,115.7,113.2,115.0,113.8,113.9,114.7,1395,159405.0,135.0,75.1,19,INF769K01EG9,2020-08-14,2020-08-13T18:30:00.000Z,2020-08-14T12:01:02.958Z,2020-08-14T12:01:02.958Z,0,114.27,14-Aug-2020
294,5f3a717f11c69a0008727bd3,MAN50ETF,EQ,N,114.7,113.2,114.3,114.01,114.7,113.8,801,91356.9,135.0,75.1,23,INF769K01EG9,2020-08-17,2020-08-16T18:30:00.000Z,2020-08-17T12:01:03.673Z,2020-08-17T12:01:03.673Z,0,114.05,17-Aug-2020
295,5f3bc2e3d70352000882fdde,MAN50ETF,EQ,N,115.5,114.7,114.7,115.5,115.5,114.01,2161,249031.55,135.0,75.1,17,INF769K01EG9,2020-08-18,2020-08-17T18:30:00.000Z,2020-08-18T12:00:35.522Z,2020-08-18T12:00:35.522Z,0,115.24,18-Aug-2020
296,5f3d146317a2ec00084dc358,MAN50ETF,EQ,N,116.7,116.0,116.1,116.42,116.4,115.5,1094,127350.2,135.0,75.1,32,INF769K01EG9,2020-08-19,2020-08-18T18:30:00.000Z,2020-08-19T12:00:35.684Z,2020-08-19T12:00:35.684Z,0,116.41,19-Aug-2020
297,5f3e65ded840aa0008bc7e17,MAN50ETF,EQ,N,118.0,114.8,116.42,115.3,115.3,116.42,1592,183951.35,135.0,75.1,31,INF769K01EG9,2020-08-20,2020-08-19T18:30:00.000Z,2020-08-20T12:00:30.732Z,2020-08-20T12:00:30.732Z,0,115.55,20-Aug-2020
298,5f3fb77f27c1bc0008903361,MAN50ETF,EQ,N,116.3,115.6,115.8,116.0,116.0,115.3,4889,567886.4,135.0,75.1,19,INF769K01EG9,2020-08-21,2020-08-20T18:30:00.000Z,2020-08-21T12:01:03.769Z,2020-08-21T12:01:03.769Z,0,116.16,21-Aug-2020
299,5f43abe25173380008779f13,MAN50ETF,EQ,N,120.0,115.2,120.0,116.1,116.1,116.0,1025,118690.2,135.0,75.1,24,INF769K01EG9,2020-08-24,2020-08-23T18:30:00.000Z,2020-08-24T12:00:34.064Z,2020-08-24T12:00:34.064Z,0,115.8,24-Aug-2020
300,5f44fd7f398e530008cbe858,MAN50ETF,EQ,N,117.2,116.0,116.4,116.31,116.3,116.1,236706,27574809.25,135.0,75.1,158,INF769K01EG9,2020-08-25,2020-08-24T18:30:00.000Z,2020-08-25T12:01:03.110Z,2020-08-25T12:01:03.110Z,0,116.49,25-Aug-2020
301,5f464efedc93e90008a150b6,MAN50ETF,EQ,N,119.5,116.5,117.5,117.69,117.7,116.31,420001,49057736.5,135.0,75.1,75,INF769K01EG9,2020-08-26,2020-08-25T18:30:00.000Z,2020-08-26T12:01:02.962Z,2020-08-26T12:01:02.962Z,0,116.8,26-Aug-2020
302,5f47a07ed038060009fe1423,MAN50ETF,EQ,N,118.0,117.6,117.7,117.95,117.95,117.69,1507,177392.55,135.0,75.1,23,INF769K01EG9,2020-08-27,2020-08-26T18:30:00.000Z,2020-08-27T12:01:02.818Z,2020-08-27T12:01:02.818Z,0,117.71,27-Aug-2020
303,5f48f1dc4f56cd000843db5d,MAN50ETF,EQ,N,118.8,117.8,117.8,118.2,118.2,117.95,2235,264360.27,135.0,75.1,26,INF769K01EG9,2020-08-28,2020-08-27T18:30:00.000Z,2020-08-28T12:00:28.893Z,2020-08-28T12:00:28.893Z,0,118.28,28-Aug-2020
304,5f4ce66558b0e90009085efc,MAN50ETF,EQ,N,119.9,115.6,119.6,115.91,115.8,118.2,47963,5658730.85,135.0,75.1,100,INF769K01EG9,2020-08-31,2020-08-30T18:30:00.000Z,2020-08-31T12:00:37.093Z,2020-08-31T12:00:37.093Z,0,117.98,31-Aug-2020
305,5f4e37e2ebde4f0009f91393,MAN50ETF,EQ,N,117.6,116.4,117.0,116.8,116.8,115.91,793,93057.7,135.0,75.1,17,INF769K01EG9,2020-09-01,2020-08-31T18:30:00.000Z,2020-09-01T12:00:34.189Z,2020-09-01T12:00:34.189Z,0,117.35,01-Sep-2020
306,5f4f897ff5452d0008a04f21,MAN50ETF,EQ,N,117.3,116.8,117.3,117.3,117.3,116.8,448,52431.3,135.0,75.1,11,INF769K01EG9,2020-09-02,2020-09-01T18:30:00.000Z,2020-09-02T12:01:03.382Z,2020-09-02T12:01:03.382Z,0,117.03,02-Sep-2020
307,5f50daff2a3f71000842c62e,MAN50ETF,EQ,N,117.9,117.0,117.3,117.8,117.8,117.3,1368,160715.0,135.0,75.1,24,INF769K01EG9,2020-09-03,2020-09-02T18:30:00.000Z,2020-09-03T12:01:03.620Z,2020-09-03T12:01:03.620Z,0,117.48,03-Sep-2020
308,5f522c7f8562d400084539e6,MAN50ETF,EQ,N,116.6,115.0,115.6,115.68,115.9,117.8,1872,216868.7,135.0,75.1,44,INF769K01EG9,2020-09-04,2020-09-03T18:30:00.000Z,2020-09-04T12:01:03.337Z,2020-09-04T12:01:03.337Z,0,115.85,04-Sep-2020
309,5f5620e29db6d40008c4e276,MAN50ETF,EQ,N,115.8,115.0,115.2,115.63,115.8,115.68,41355,4764540.1,135.0,75.1,24,INF769K01EG9,2020-09-07,2020-09-06T18:30:00.000Z,2020-09-07T12:00:34.659Z,2020-09-07T12:00:34.659Z,0,115.21,07-Sep-2020
310,5f5772625c8f3c0008c94427,MAN50ETF,EQ,N,116.5,115.3,115.3,116.5,116.5,115.63,1084,125695.0,135.0,75.1,15,INF769K01EG9,2020-09-08,2020-09-07T18:30:00.000Z,2020-09-08T12:00:34.121Z,2020-09-08T12:00:34.121Z,0,115.95,08-Sep-2020
311,5f58c3e3fb95de00085ab3c4,MAN50ETF,EQ,N,115.3,114.25,114.7,115.29,115.3,116.5,976,111770.67,135.0,75.1,38,INF769K01EG9,2020-09-09,2020-09-08T18:30:00.000Z,2020-09-09T12:00:35.872Z,2020-09-09T12:00:35.872Z,0,114.52,09-Sep-2020
312,5f5a155c3390f6000817c2b4,MAN50ETF,EQ,N,116.4,115.1,115.1,116.16,116.3,115.29,1442,167380.45,135.0,75.1,24,INF769K01EG9,2020-09-10,2020-09-09T18:30:00.000Z,2020-09-10T12:00:28.626Z,2020-09-10T12:00:28.626Z,0,116.08,10-Sep-2020
313,5f5b66e4b1bd6300081d7ec1,MAN50ETF,EQ,N,117.0,116.25,117.0,116.61,116.5,116.16,6231,724920.6,135.0,75.1,68,INF769K01EG9,2020-09-11,2020-09-10T18:30:00.000Z,2020-09-11T12:00:36.917Z,2020-09-11T12:00:36.917Z,0,116.34,11-Sep-2020
314,5f5f5b64d8f5e500081a9034,MAN50ETF,EQ,N,117.8,116.15,117.2,116.5,116.6,116.61,25571,2992045.66,135.0,75.1,90,INF769K01EG9,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:36.048Z,2020-09-14T12:00:36.048Z,0,117.01,14-Sep-2020
315,5ef5e37ec1a70000082b9085,MAN50ETF,EQ,N,105.25,104.6,105.25,104.6,104.6,104.0,20212,2114275.6,135.0,75.1,10,INF769K01EG9,2020-06-26,2020-06-25T18:30:00.000Z,2020-06-26T12:01:02.795Z,2020-06-26T12:01:02.795Z,0,104.6,26-Jun-2020
316,5efa2263d683380008b43b1a,MAN50ETF,EQ,N,105.0,103.8,105.0,104.4,104.4,104.6,750,78346.5,135.0,75.1,11,INF769K01EG9,2020-06-29,2020-06-28T18:30:00.000Z,2020-06-29T17:18:27.945Z,2020-06-29T17:18:27.945Z,0,104.46,29-Jun-2020
317,5efb295b9088950008138d1e,MAN50ETF,EQ,N,105.5,104.0,105.5,104.5,104.5,104.4,127,13319.25,135.0,75.1,9,INF769K01EG9,2020-06-30,2020-06-29T18:30:00.000Z,2020-06-30T12:00:27.774Z,2020-06-30T12:00:27.774Z,0,104.88,30-Jun-2020
318,5efcc96a0b8f47000850dff7,MAN50ETF,EQ,N,105.9,104.55,104.55,105.9,105.9,104.5,42264,4454529.35,135.0,75.1,13,INF769K01EG9,2020-07-01,2020-06-30T18:30:00.000Z,2020-07-01T17:35:38.046Z,2020-07-01T17:35:38.046Z,0,105.4,01-Jul-2020
319,5efdcc7f7869e50009733745,MAN50ETF,EQ,N,107.15,106.0,106.0,107.05,107.05,105.9,3162,337176.5,135.0,75.1,24,INF769K01EG9,2020-07-02,2020-07-01T18:30:00.000Z,2020-07-02T12:01:03.246Z,2020-07-02T12:01:03.246Z,0,106.63,02-Jul-2020
320,5eff1dff59d2de000814f606,MAN50ETF,EQ,N,107.7,107.0,107.05,107.2,107.2,107.05,1731,185989.2,135.0,75.1,38,INF769K01EG9,2020-07-03,2020-07-02T18:30:00.000Z,2020-07-03T12:01:03.570Z,2020-07-03T12:01:03.570Z,0,107.45,03-Jul-2020
321,5f111c00da8bb90009dbcf60,MAN50ETF,EQ,N,109.3,108.3,108.55,109.12,109.2,107.2,27313,2974065.1,135.0,75.1,32,INF769K01EG9,2020-07-06,2020-07-05T18:30:00.000Z,2020-07-17T03:33:20.677Z,2020-07-17T03:33:20.677Z,0,108.89,06-Jul-2020
322,5f0463de9c0f4b0008140c52,MAN50ETF,EQ,N,109.29,108.5,108.8,109.2,109.2,109.12,2312,251208.79,135.0,75.1,19,INF769K01EG9,2020-07-07,2020-07-06T18:30:00.000Z,2020-07-07T12:00:30.603Z,2020-07-07T12:00:30.603Z,0,108.65,07-Jul-2020
323,5f05b57f69b2c10008238de3,MAN50ETF,EQ,N,110.0,108.49,109.4,108.58,108.49,109.2,31095,3406500.41,135.0,75.1,99,INF769K01EG9,2020-07-08,2020-07-07T18:30:00.000Z,2020-07-08T12:01:03.102Z,2020-07-08T12:01:03.102Z,0,109.55,08-Jul-2020
324,5f111b8e6a98190008dff1ef,MAN50ETF,EQ,N,110.0,108.7,109.2,110.0,110.0,108.58,15586,1709655.1,135.0,75.1,21,INF769K01EG9,2020-07-09,2020-07-08T18:30:00.000Z,2020-07-17T03:31:26.636Z,2020-07-17T03:31:26.636Z,0,109.69,09-Jul-2020
325,5f111d37da8bb90009dbd865,MAN50ETF,EQ,N,109.8,108.8,109.05,109.5,109.5,110.0,1032,112847.75,135.0,75.1,16,INF769K01EG9,2020-07-10,2020-07-09T18:30:00.000Z,2020-07-17T03:38:31.309Z,2020-07-17T03:38:31.309Z,0,109.35,10-Jul-2020
326,5f605fdb0c9b9500080a568d,MAN50ETF,EQ,N,110.45,109.7,110.2,109.75,109.8,109.5,668,73566.85,135.0,75.1,26,INF769K01EG9,2020-07-13,2020-07-12T18:30:00.000Z,2020-09-15T06:31:55.574Z,2020-09-15T06:31:55.574Z,0,110.13,13-Jul-2020
327,5f0debd94826170008aa1b69,MAN50ETF,EQ,N,108.85,106.95,108.85,107.89,107.9,109.75,3778,406946.3,135.0,75.1,67,INF769K01EG9,2020-07-14,2020-07-13T18:30:00.000Z,2020-07-14T17:31:05.415Z,2020-07-14T17:31:05.415Z,0,107.71,14-Jul-2020
328,5f111ca9cc94cd0009f48d12,MAN50ETF,EQ,N,109.8,107.9,108.9,108.38,107.9,107.89,46621,5081316.85,135.0,75.1,61,INF769K01EG9,2020-07-15,2020-07-14T18:30:00.000Z,2020-07-17T03:36:09.415Z,2020-07-17T03:36:09.415Z,0,108.99,15-Jul-2020
329,5f1098754fc18a00089d120a,MAN50ETF,EQ,N,108.7,107.6,107.7,108.7,108.7,108.38,548,59177.1,135.0,75.1,14,INF769K01EG9,2020-07-16,2020-07-15T18:30:00.000Z,2020-07-16T18:12:05.957Z,2020-07-16T18:12:05.957Z,0,107.99,16-Jul-2020
330,5f1192ffcef9350008a52377,MAN50ETF,EQ,N,110.9,109.2,109.2,110.5,110.9,108.7,22473,2481951.8,135.0,75.1,23,INF769K01EG9,2020-07-17,2020-07-16T18:30:00.000Z,2020-07-17T12:01:03.538Z,2020-07-17T12:01:03.538Z,0,110.44,17-Jul-2020
331,5f15d3f36317fd00080d79d4,MAN50ETF,EQ,N,112.0,110.8,110.8,112.0,112.0,110.5,827,92079.4,135.0,75.1,18,INF769K01EG9,2020-07-20,2020-07-19T18:30:00.000Z,2020-07-20T17:27:16.512Z,2020-07-20T17:27:16.512Z,0,111.34,20-Jul-2020
332,5f16d8ffefc9fc0008af788a,MAN50ETF,EQ,N,113.5,112.5,112.5,113.43,113.0,112.0,2326,263013.4,135.0,75.1,25,INF769K01EG9,2020-07-21,2020-07-20T18:30:00.000Z,2020-07-21T12:01:03.513Z,2020-07-21T12:01:03.513Z,0,113.08,21-Jul-2020
333,5f182a6ffc4c4600084126f8,MAN50ETF,EQ,N,113.5,112.5,113.4,112.5,112.5,113.43,6512,737083.7,135.0,75.1,21,INF769K01EG9,2020-07-22,2020-07-21T18:30:00.000Z,2020-07-22T12:00:47.906Z,2020-07-22T12:00:47.906Z,0,113.19,22-Jul-2020
334,5f1b186a8a46ea0008de282a,MAN50ETF,EQ,N,114.3,113.0,113.5,114.0,114.0,112.5,6626,749443.2,135.0,75.1,13,INF769K01EG9,2020-07-23,2020-07-22T18:30:00.000Z,2020-07-24T17:20:43.006Z,2020-07-24T17:20:43.006Z,0,113.11,23-Jul-2020
335,5f1b182cdd82bb00086f584e,MAN50ETF,EQ,N,113.7,112.65,113.7,113.7,113.7,114.0,13505,1528443.8,135.0,75.1,24,INF769K01EG9,2020-07-24,2020-07-23T18:30:00.000Z,2020-07-24T17:19:40.458Z,2020-07-24T17:19:40.458Z,0,113.18,24-Jul-2020
336,5fa0dd8d0951f1000879faf1,MAN50ETF,EQ,N,113.7,113.2,113.5,113.5,113.5,113.7,467,52981.3,135.0,75.1,18,INF769K01EG9,2020-07-27,2020-07-26T18:30:00.000Z,2020-11-03T04:33:17.386Z,2020-11-03T04:33:17.386Z,0,113.45,27-Jul-2020
337,5f213f9802e98e0008a38a0a,MAN50ETF,EQ,N,114.9,113.5,113.5,114.71,114.9,113.5,22506,2568996.2,135.0,75.1,33,INF769K01EG9,2020-07-28,2020-07-27T18:30:00.000Z,2020-07-29T09:21:29.984Z,2020-07-29T09:21:29.984Z,0,114.15,28-Jul-2020
338,5f216506071d1500088a08b4,MAN50ETF,EQ,N,115.9,113.65,114.9,115.9,115.9,114.71,416,47764.25,135.0,75.1,15,INF769K01EG9,2020-07-29,2020-07-28T18:30:00.000Z,2020-07-29T12:01:10.840Z,2020-07-29T12:01:10.840Z,0,114.82,29-Jul-2020
339,5f22fc2b2789e000087fff8c,MAN50ETF,EQ,N,114.9,112.42,114.7,112.66,112.42,115.9,12111,1381869.0,135.0,75.1,41,INF769K01EG9,2020-07-30,2020-07-29T18:30:00.000Z,2020-07-30T16:58:19.739Z,2020-07-30T16:58:19.739Z,0,114.1,30-Jul-2020
340,5f2407ed6648970008dba4ab,MAN50ETF,EQ,N,113.2,112.3,112.9,112.33,112.8,112.66,6376,718286.12,135.0,75.1,88,INF769K01EG9,2020-07-31,2020-07-30T18:30:00.000Z,2020-07-31T12:00:45.640Z,2020-07-31T12:00:45.640Z,0,112.65,31-Jul-2020
341,5f27fc7e5b1a0f000868a191,MAN50ETF,EQ,N,112.2,110.5,112.2,110.5,110.5,112.33,2072,230864.2,135.0,75.1,42,INF769K01EG9,2020-08-03,2020-08-02T18:30:00.000Z,2020-08-03T12:01:02.861Z,2020-08-03T12:01:02.861Z,0,111.42,03-Aug-2020
342,5f294dfe15147700084290a6,MAN50ETF,EQ,N,112.45,111.7,111.7,112.4,112.4,110.5,336,37696.55,135.0,75.1,11,INF769K01EG9,2020-08-04,2020-08-03T18:30:00.000Z,2020-08-04T12:01:03.013Z,2020-08-04T12:01:03.013Z,0,112.19,04-Aug-2020
343,5f2a9f7f1514770008429a66,MAN50ETF,EQ,N,114.0,112.7,113.0,112.7,112.7,112.4,316,35835.5,135.0,75.1,13,INF769K01EG9,2020-08-05,2020-08-04T18:30:00.000Z,2020-08-05T12:01:03.395Z,2020-08-05T12:01:03.395Z,0,113.4,05-Aug-2020
344,5ec279065b32f10008a590e7,MAN50ETF,EQ,N,92.3,89.53,91.7,89.81,89.6,92.6,8674,781927.33,135.0,75.1,202,INF769K01EG9,2020-05-18,2020-05-17T18:30:00.000Z,2020-05-18T12:01:10.041Z,2020-05-18T12:01:10.041Z,0,90.15,18-May-2020
345,5ec3ca627ac81d00085e1680,MAN50ETF,EQ,N,91.5,90.1,90.7,90.11,90.2,89.81,4238,384906.35,135.0,75.1,21,INF769K01EG9,2020-05-19,2020-05-18T18:30:00.000Z,2020-05-19T12:00:34.943Z,2020-05-19T12:00:34.943Z,0,90.82,19-May-2020
346,5ec51bffd776c7000837ecd6,MAN50ETF,EQ,N,91.5,90.7,91.5,91.5,91.5,90.11,1625,147808.6,135.0,75.1,11,INF769K01EG9,2020-05-20,2020-05-19T18:30:00.000Z,2020-05-20T12:01:03.291Z,2020-05-20T12:01:03.291Z,0,90.96,20-May-2020
347,5ec66d6293ecae00085c0d5a,MAN50ETF,EQ,N,92.5,91.9,91.9,92.37,92.3,91.5,890,82038.71,135.0,75.1,20,INF769K01EG9,2020-05-21,2020-05-20T18:30:00.000Z,2020-05-21T12:00:34.931Z,2020-05-21T12:00:34.931Z,0,92.18,21-May-2020
