,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
80,60eed1ff3872ec0008fc0510,VOLTAMP,EQ,N,1660.0,1601.15,1640.0,1609.35,1610.2,1654.2,28982,47073961.4,1684.8,960.0,3475,INE540H01012,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:03.805Z,2021-07-14T12:01:03.805Z,0,1624.25,14-Jul-2021,
81,60f02383cc96fb000856e927,VOLTAMP,EQ,N,1631.0,1561.0,1626.0,1593.25,1600.0,1609.35,37562,59648197.65,1684.8,960.0,4564,INE540H01012,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:07.209Z,2021-07-15T12:01:07.209Z,0,1587.99,15-Jul-2021,
82,60f17501cc96fb00089bf28f,VOLTAMP,EQ,N,1609.0,1550.0,1609.0,1573.3,1595.0,1593.25,22031,34709668.2,1684.8,960.0,2480,INE540H01012,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.305Z,2021-07-16T12:01:05.305Z,0,1575.49,16-Jul-2021,
83,60f5695de089b0000849dabd,VOLTAMP,EQ,N,1581.95,1550.0,1575.0,1559.05,1575.0,1573.3,11637,18221213.75,1684.8,960.0,1895,INE540H01012,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.607Z,2021-07-19T12:00:29.607Z,0,1565.8,19-Jul-2021,
84,60f6bae2874e330008166deb,VOLTAMP,EQ,N,1580.0,1523.3,1551.05,1531.6,1527.05,1559.05,20162,31321542.1,1684.8,960.0,3552,INE540H01012,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.194Z,2021-07-20T12:00:34.194Z,0,1553.49,20-Jul-2021,
85,60f95dffcaa6960009720f9c,VOLTAMP,EQ,N,1559.3,1514.65,1549.0,1542.05,1538.0,1531.6,16374,25205529.0,1684.8,960.0,2047,INE540H01012,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.732Z,2021-07-22T12:01:03.732Z,0,1539.36,22-Jul-2021,
86,60faaf81874e3300088b0c74,VOLTAMP,EQ,N,1559.0,1525.0,1559.0,1533.15,1528.0,1542.05,5891,9068959.8,1684.8,960.0,1121,INE540H01012,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.224Z,2021-07-23T12:01:05.224Z,0,1539.46,23-Jul-2021,
87,60fea3e25e75500008861d1c,VOLTAMP,EQ,N,1550.0,1525.0,1525.0,1530.5,1530.0,1533.15,6944,10694870.7,1684.8,960.0,1053,INE540H01012,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.767Z,2021-07-26T12:00:34.767Z,0,1540.16,26-Jul-2021,
88,60fff57f3b69e400088b8c5d,VOLTAMP,EQ,N,1536.45,1489.55,1532.0,1504.8,1502.0,1530.5,20669,31262913.35,1684.8,960.0,2711,INE540H01012,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.792Z,2021-07-27T12:01:03.792Z,0,1512.55,27-Jul-2021,
89,610146ffa8ea98000873ce99,VOLTAMP,EQ,N,1617.55,1486.0,1486.0,1589.8,1582.15,1504.8,44284,69353376.3,1684.8,960.0,4837,INE540H01012,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.756Z,2021-07-28T12:01:03.756Z,0,1566.1,28-Jul-2021,
90,61029881ebb5b0000893807a,VOLTAMP,EQ,N,1599.7,1561.1,1585.1,1588.2,1592.0,1589.8,11596,18330387.25,1684.8,960.0,1816,INE540H01012,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.377Z,2021-07-29T12:01:05.377Z,0,1580.75,29-Jul-2021,
91,6103ea01ebb5b00008cf56a7,VOLTAMP,EQ,N,1587.55,1550.0,1574.2,1556.3,1551.55,1588.2,5956,9340484.85,1684.8,960.0,1165,INE540H01012,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.270Z,2021-07-30T12:01:05.270Z,0,1568.25,30-Jul-2021,
92,609bc37fc132690009f0008e,VOLTAMP,EQ,N,1197.65,1152.8,1184.95,1167.4,1165.0,1176.15,24445,28892962.0,1355.0,811.0,2778,INE540H01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.625Z,2021-05-12T12:01:03.625Z,0,1181.96,12-May-2021,
93,609e667f885aee00088f484e,VOLTAMP,EQ,N,1178.95,1145.1,1165.1,1157.35,1157.0,1167.4,12966,15011810.85,1355.0,811.0,1107,INE540H01012,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.008Z,2021-05-14T12:01:04.008Z,0,1157.78,14-May-2021,
94,60a25aff4e61470008bbef21,VOLTAMP,EQ,N,1191.95,1143.05,1163.15,1171.95,1167.35,1157.35,6054,7053678.95,1355.0,811.0,947,INE540H01012,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.222Z,2021-05-17T12:01:03.222Z,0,1165.13,17-May-2021,
95,60a3ac7ebcb6750008860f8f,VOLTAMP,EQ,N,1195.0,1163.8,1177.85,1181.25,1180.0,1171.95,18730,22115279.05,1355.0,811.0,1565,INE540H01012,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.942Z,2021-05-18T12:01:02.942Z,0,1180.74,18-May-2021,
96,60a4fe011247b900089e39ad,VOLTAMP,EQ,N,1195.0,1174.0,1189.95,1180.95,1182.0,1181.25,14098,16719543.9,1355.0,811.0,1126,INE540H01012,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.595Z,2021-05-19T12:01:05.595Z,0,1185.95,19-May-2021,
97,60a64f7f9a1015000919d2a1,VOLTAMP,EQ,N,1195.0,1155.0,1178.0,1161.35,1164.9,1180.95,9612,11287259.3,1355.0,811.0,1278,INE540H01012,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.932Z,2021-05-20T12:01:03.932Z,0,1174.29,20-May-2021,
98,60a7a0e1c7277a00086e38c0,VOLTAMP,EQ,N,1180.0,1161.0,1161.35,1167.45,1166.4,1161.35,8375,9791995.25,1355.0,811.0,816,INE540H01012,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.146Z,2021-05-21T12:00:33.146Z,0,1169.19,21-May-2021,
99,60ab957f03728a0009a35a62,VOLTAMP,EQ,N,1222.8,1172.5,1180.0,1196.05,1203.0,1167.45,23942,28726644.85,1355.0,811.0,2968,INE540H01012,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.877Z,2021-05-24T12:01:03.877Z,0,1199.84,24-May-2021,
100,60ace6ff3e1c550008766ade,VOLTAMP,EQ,N,1219.8,1190.0,1202.05,1198.4,1197.4,1196.05,15996,19241493.0,1355.0,811.0,2235,INE540H01012,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.027Z,2021-05-25T12:01:03.027Z,0,1202.89,25-May-2021,
101,60ae3882e53e1c0008d9128d,VOLTAMP,EQ,N,1242.8,1195.6,1205.0,1207.55,1199.1,1198.4,61293,75089805.1,1355.0,811.0,4819,INE540H01012,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.907Z,2021-05-26T12:01:06.907Z,0,1225.1,26-May-2021,
102,60af89e523db9e0008efd22c,VOLTAMP,EQ,N,1215.15,1184.45,1208.1,1193.65,1193.25,1207.55,11648,13982840.8,1355.0,811.0,1532,INE540H01012,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.422Z,2021-05-27T12:00:37.422Z,0,1200.45,27-May-2021,
103,60b0db84ecad4f000864455b,VOLTAMP,EQ,N,1213.9,1183.4,1186.0,1194.6,1197.9,1193.65,6632,7891858.8,1355.0,811.0,970,INE540H01012,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.428Z,2021-05-28T12:01:08.428Z,0,1189.97,28-May-2021,
104,60b4cfff99942d0008df08d4,VOLTAMP,EQ,N,1213.0,1181.0,1197.9,1196.4,1199.95,1194.6,9428,11306844.15,1355.0,859.1,1613,INE540H01012,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.688Z,2021-05-31T12:01:03.688Z,0,1199.28,31-May-2021,
105,60b6217f1746750008d2b354,VOLTAMP,EQ,N,1213.45,1115.2,1202.4,1160.0,1157.8,1196.4,17137,19907118.05,1355.0,859.1,2883,INE540H01012,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.966Z,2021-06-01T12:01:03.966Z,0,1161.65,01-Jun-2021,
106,60b772e4174675000806e135,VOLTAMP,EQ,N,1198.0,1151.0,1156.0,1193.3,1188.0,1160.0,7024,8304341.0,1355.0,859.1,1214,INE540H01012,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.673Z,2021-06-02T12:00:36.673Z,0,1182.28,02-Jun-2021,
107,60b8c47ff1e4290008f83ad5,VOLTAMP,EQ,N,1215.0,1180.05,1180.05,1195.65,1193.05,1193.3,7272,8730734.75,1355.0,859.1,1048,INE540H01012,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.392Z,2021-06-03T12:01:03.392Z,0,1200.6,03-Jun-2021,
108,60ba15e3fd6cfd0008ece545,VOLTAMP,EQ,N,1213.7,1186.0,1201.65,1207.5,1210.0,1195.65,6199,7449165.8,1355.0,859.1,924,INE540H01012,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.407Z,2021-06-04T12:00:35.407Z,0,1201.67,04-Jun-2021,
109,60be0a65e54865000822a3f2,VOLTAMP,EQ,N,1294.95,1230.05,1256.0,1268.1,1274.75,1207.5,53466,67564998.15,1355.0,960.0,6039,INE540H01012,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.327Z,2021-06-07T12:00:37.327Z,0,1263.7,07-Jun-2021,
110,60bf5be3d2265400080d80c5,VOLTAMP,EQ,N,1298.0,1268.1,1287.15,1271.65,1270.0,1268.1,18779,24090454.1,1355.0,960.0,2389,INE540H01012,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.706Z,2021-06-08T12:00:35.706Z,0,1282.84,08-Jun-2021,
111,60c0ad651318bc0008009bb9,VOLTAMP,EQ,N,1437.65,1271.65,1271.65,1410.45,1416.0,1271.65,251654,345071217.75,1437.65,960.0,21186,INE540H01012,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.686Z,2021-06-09T12:00:37.686Z,0,1371.21,09-Jun-2021,
112,60c1feff81433a00081e9dbf,VOLTAMP,EQ,N,1567.5,1405.0,1436.0,1444.4,1453.9,1410.45,401442,601221520.9,1567.5,960.0,40195,INE540H01012,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.855Z,2021-06-10T12:01:03.855Z,0,1497.65,10-Jun-2021,
113,60c3505c99ad6d0008be9f9b,VOLTAMP,EQ,N,1474.1,1405.25,1454.0,1427.15,1421.15,1444.4,64095,91747911.6,1567.5,960.0,5818,INE540H01012,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.876Z,2021-06-11T12:00:28.876Z,0,1431.44,11-Jun-2021,
114,60c744e9fa74920009970d0a,VOLTAMP,EQ,N,1427.15,1333.85,1421.8,1363.85,1367.95,1427.15,37980,51966897.75,1567.5,960.0,4652,INE540H01012,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.985Z,2021-06-14T12:00:41.985Z,0,1368.27,14-Jun-2021,
115,60c896839655b00008f2ed43,VOLTAMP,EQ,N,1416.25,1368.85,1384.35,1396.45,1393.3,1363.85,24129,33727566.7,1567.5,960.0,3252,INE540H01012,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.950Z,2021-06-15T12:01:07.950Z,0,1397.8,15-Jun-2021,
116,60c9e8019af7c3000870287f,VOLTAMP,EQ,N,1416.0,1366.1,1403.45,1389.6,1384.0,1396.45,22423,31170297.95,1567.5,960.0,3824,INE540H01012,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.864Z,2021-06-16T12:01:05.864Z,0,1390.1,16-Jun-2021,
117,60cb39809af7c30008a1dfb5,VOLTAMP,EQ,N,1391.9,1351.1,1390.05,1357.5,1353.0,1389.6,20352,27877822.05,1567.5,960.0,3654,INE540H01012,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.429Z,2021-06-17T12:01:04.429Z,0,1369.78,17-Jun-2021,
118,60cc8ae3d4ffb6000952d71e,VOLTAMP,EQ,N,1385.95,1325.0,1357.5,1371.75,1366.3,1357.5,19709,26744250.55,1567.5,960.0,2834,INE540H01012,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.525Z,2021-06-18T12:00:35.525Z,0,1356.96,18-Jun-2021,
119,60d07f81b6df770008f30697,VOLTAMP,EQ,N,1376.35,1338.15,1360.0,1360.95,1362.0,1371.75,11621,15763868.1,1567.5,960.0,1997,INE540H01012,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.684Z,2021-06-21T12:01:05.684Z,0,1356.5,21-Jun-2021,
120,606afbe250e7c50009ea5847,VOLTAMP,EQ,N,1125.0,1048.6,1081.65,1056.35,1058.95,1081.65,11949,12677142.15,1355.0,811.0,1400,INE540H01012,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.333Z,2021-04-05T12:00:34.333Z,0,1060.94,05-Apr-2021,
121,606c4d7fe414300008c058bc,VOLTAMP,EQ,N,1081.55,1050.55,1069.0,1058.25,1057.55,1056.35,8015,8541983.35,1355.0,811.0,1338,INE540H01012,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.248Z,2021-04-06T12:01:03.248Z,0,1065.75,06-Apr-2021,
122,606d9ee5a5b3e50008f9525d,VOLTAMP,EQ,N,1095.0,1051.0,1058.25,1076.2,1079.0,1058.25,7092,7654314.5,1355.0,811.0,1164,INE540H01012,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.602Z,2021-04-07T12:00:37.602Z,0,1079.29,07-Apr-2021,
123,606ef07fee0ef7000821bd72,VOLTAMP,EQ,N,1109.0,1074.5,1076.2,1086.15,1082.2,1076.2,10013,10936212.0,1355.0,811.0,1543,INE540H01012,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.743Z,2021-04-08T12:01:03.743Z,0,1092.2,08-Apr-2021,
124,607041e4b4027f000988525e,VOLTAMP,EQ,N,1125.0,1084.1,1084.1,1106.85,1110.0,1086.15,9073,10045473.75,1355.0,811.0,1363,INE540H01012,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.869Z,2021-04-09T12:00:36.869Z,0,1107.18,09-Apr-2021,
125,6074367f905dbc00081587b5,VOLTAMP,EQ,N,1105.25,1026.1,1097.45,1032.3,1038.0,1106.85,11495,12062807.05,1355.0,811.0,1769,INE540H01012,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.471Z,2021-04-12T12:01:03.471Z,0,1049.4,12-Apr-2021,
126,607587e4a1a6020009d61b99,VOLTAMP,EQ,N,1068.5,1034.0,1037.5,1065.2,1061.3,1032.3,6457,6824536.5,1355.0,811.0,1053,INE540H01012,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.842Z,2021-04-13T12:00:36.842Z,0,1056.92,13-Apr-2021,
127,60782ae4b4027f000990b74e,VOLTAMP,EQ,N,1070.9,1030.8,1063.05,1053.35,1052.15,1065.2,6140,6436826.95,1355.0,811.0,1193,INE540H01012,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.354Z,2021-04-15T12:00:36.354Z,0,1048.34,15-Apr-2021,
128,60797c7f06a23a00086a123c,VOLTAMP,EQ,N,1084.9,1044.8,1050.0,1075.25,1084.9,1053.35,5620,5993505.15,1355.0,811.0,869,INE540H01012,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.518Z,2021-04-16T12:01:03.518Z,0,1066.46,16-Apr-2021,
129,607d70e332a7350008fd3c2b,VOLTAMP,EQ,N,1079.95,1040.0,1079.95,1050.0,1055.0,1075.25,4619,4843734.75,1355.0,811.0,742,INE540H01012,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.923Z,2021-04-19T12:00:35.923Z,0,1048.65,19-Apr-2021,
130,607ec27f28c94600080bc856,VOLTAMP,EQ,N,1080.0,1043.0,1043.0,1060.1,1050.5,1050.0,4708,4991653.3,1355.0,811.0,782,INE540H01012,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.618Z,2021-04-20T12:01:03.618Z,0,1060.25,20-Apr-2021,
131,6081657f3641bb0008a8fce5,VOLTAMP,EQ,N,1078.0,1021.5,1065.45,1071.6,1065.6,1060.1,6974,7424766.25,1355.0,811.0,1200,INE540H01012,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.489Z,2021-04-22T12:01:03.489Z,0,1064.64,22-Apr-2021,
132,6082b6e36140660008b5b168,VOLTAMP,EQ,N,1084.8,1060.0,1071.4,1067.05,1070.75,1071.6,4394,4707453.2,1355.0,811.0,787,INE540H01012,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.548Z,2021-04-23T12:00:35.548Z,0,1071.34,23-Apr-2021,
133,6088066280572900081c8dcc,VOLTAMP,EQ,N,1077.4,1044.0,1067.05,1059.75,1060.0,1067.05,5937,6284959.1,1355.0,811.0,974,INE540H01012,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.400Z,2021-04-27T12:41:06.400Z,0,1058.61,26-Apr-2021,
134,6088069eccdda4000887d710,VOLTAMP,EQ,N,1077.25,1051.4,1065.05,1062.55,1062.0,1059.75,3800,4045723.55,1355.0,811.0,513,INE540H01012,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.403Z,2021-04-27T12:42:06.403Z,0,1064.66,27-Apr-2021,
135,60894e6306a23a0008579480,VOLTAMP,EQ,N,1072.05,1051.0,1067.9,1064.7,1063.0,1062.55,8155,8681919.75,1355.0,811.0,782,INE540H01012,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.001Z,2021-04-28T12:00:36.001Z,0,1064.61,28-Apr-2021,
136,608aa005fc34330008f83b0e,VOLTAMP,EQ,N,1095.0,1052.3,1066.2,1083.95,1085.05,1064.7,9756,10480364.15,1355.0,811.0,1122,INE540H01012,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.015Z,2021-04-29T12:01:10.015Z,0,1074.25,29-Apr-2021,
137,608bf18346f86b00096b1567,VOLTAMP,EQ,N,1095.95,1075.0,1075.0,1080.9,1085.7,1083.95,3973,4312910.4,1355.0,811.0,596,INE540H01012,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.444Z,2021-04-30T12:01:07.444Z,0,1085.56,30-Apr-2021,
138,608fe5ffc881750008a9ff4f,VOLTAMP,EQ,N,1089.9,1065.05,1070.1,1071.05,1074.9,1080.9,5332,5742733.4,1355.0,811.0,790,INE540H01012,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.965Z,2021-05-03T12:01:03.965Z,0,1077.03,03-May-2021,
139,6091377f45df9f0008e93f1d,VOLTAMP,EQ,N,1093.95,1063.25,1076.45,1067.4,1065.6,1071.05,6045,6487480.05,1355.0,811.0,754,INE540H01012,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.968Z,2021-05-04T12:01:03.968Z,0,1073.2,04-May-2021,
140,609288e6c13269000942c27d,VOLTAMP,EQ,N,1099.75,1067.4,1072.75,1097.15,1098.95,1067.4,6512,7083976.7,1355.0,811.0,940,INE540H01012,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.773Z,2021-05-05T12:00:38.773Z,0,1087.83,05-May-2021,
141,6093da7fa51b5b0008e13f93,VOLTAMP,EQ,N,1118.05,1080.0,1100.0,1101.9,1103.85,1097.15,25655,28251165.65,1355.0,811.0,1430,INE540H01012,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.319Z,2021-05-06T12:01:03.319Z,0,1101.2,06-May-2021,
142,60952be158429e0008542357,VOLTAMP,EQ,N,1125.0,1099.5,1101.9,1123.25,1123.0,1101.9,22288,24884488.5,1355.0,811.0,2759,INE540H01012,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.923Z,2021-05-07T12:00:33.923Z,0,1116.5,07-May-2021,
143,6099206728330700080ffbff,VOLTAMP,EQ,N,1169.85,1135.0,1135.0,1150.95,1153.25,1123.25,37185,42687798.0,1355.0,811.0,2746,INE540H01012,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.786Z,2021-05-10T12:00:39.786Z,0,1147.98,10-May-2021,
144,609a71ff45df9f0008b76bda,VOLTAMP,EQ,N,1192.3,1143.25,1149.95,1176.15,1179.9,1150.95,27668,32473632.45,1355.0,811.0,2574,INE540H01012,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.624Z,2021-05-11T12:01:03.624Z,0,1173.69,11-May-2021,
145,609bc37fc132690009f0008e,VOLTAMP,EQ,N,1197.65,1152.8,1184.95,1167.4,1165.0,1176.15,24445,28892962.0,1355.0,811.0,2778,INE540H01012,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.625Z,2021-05-12T12:01:03.625Z,0,1181.96,12-May-2021,
146,60339ce21fa56800082f668c,VOLTAMP,EQ,N,1196.0,1124.85,1173.9,1145.25,1149.65,1168.05,29456,33913525.55,1445.0,739.4,2173,INE540H01012,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.816Z,2021-02-22T12:00:34.816Z,0,1151.33,22-Feb-2021,
147,6034ee5ef2cc16000922557d,VOLTAMP,EQ,N,1168.4,1125.15,1151.0,1131.25,1130.0,1145.25,12851,14673261.05,1445.0,739.4,1547,INE540H01012,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.395Z,2021-02-23T12:00:30.395Z,0,1141.8,23-Feb-2021,
148,60365c97c65ab700086bb4af,VOLTAMP,EQ,N,1245.0,1135.0,1135.0,1192.5,1193.0,1131.25,34934,42242656.7,1445.0,739.4,4148,INE540H01012,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.553Z,2021-02-24T14:03:03.553Z,0,1209.21,24-Feb-2021,
149,60379180d3429100084f4444,VOLTAMP,EQ,N,1229.9,1168.05,1229.9,1186.3,1175.0,1192.5,10774,12813735.4,1445.0,739.4,2030,INE540H01012,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.098Z,2021-02-25T12:01:04.098Z,0,1189.32,25-Feb-2021,
150,6038e2ff48a71b000890bf04,VOLTAMP,EQ,N,1184.8,1140.0,1180.35,1150.05,1145.0,1186.3,11049,12816502.0,1445.0,739.4,1589,INE540H01012,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.519Z,2021-02-26T12:01:03.519Z,0,1159.97,26-Feb-2021,
151,603cd782d342910008d7e523,VOLTAMP,EQ,N,1190.0,1152.05,1155.85,1173.75,1166.15,1150.05,7170,8409484.6,1355.0,739.4,1150,INE540H01012,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.832Z,2021-03-01T12:01:06.832Z,0,1172.87,01-Mar-2021,
152,603e28ffe88009000870f6ac,VOLTAMP,EQ,N,1188.0,1152.0,1179.65,1177.15,1171.0,1173.75,5566,6538090.8,1355.0,739.4,1125,INE540H01012,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.332Z,2021-03-02T12:01:03.332Z,0,1174.65,02-Mar-2021,
153,603f7a5c60e1740008d80fda,VOLTAMP,EQ,N,1198.9,1163.95,1182.9,1170.5,1166.7,1177.15,4598,5429315.1,1355.0,739.4,877,INE540H01012,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.886Z,2021-03-03T12:00:28.886Z,0,1180.8,03-Mar-2021,
154,6040cbfff782e80008e63e8b,VOLTAMP,EQ,N,1189.0,1161.15,1170.4,1179.65,1182.0,1170.5,6367,7518482.3,1355.0,739.4,760,INE540H01012,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.322Z,2021-03-04T12:01:03.322Z,0,1180.85,04-Mar-2021,
155,60421d80f87f7d00085f2df9,VOLTAMP,EQ,N,1185.55,1160.5,1176.1,1166.95,1169.0,1179.65,7478,8783186.05,1355.0,739.4,605,INE540H01012,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.023Z,2021-03-05T12:01:04.023Z,0,1174.54,05-Mar-2021,
156,60461203f782e800082f912e,VOLTAMP,EQ,N,1174.0,1135.9,1155.0,1148.45,1149.0,1166.95,10081,11597186.3,1355.0,739.4,2480,INE540H01012,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.273Z,2021-03-08T12:01:07.273Z,0,1150.4,08-Mar-2021,
157,604763621869d100087593fd,VOLTAMP,EQ,N,1164.85,1136.0,1137.35,1146.0,1149.0,1148.45,6870,7881333.2,1355.0,739.4,848,INE540H01012,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.868Z,2021-03-09T12:00:34.868Z,0,1147.21,09-Mar-2021,
158,6048b4e1b02c4600080fd19b,VOLTAMP,EQ,N,1162.35,1139.3,1151.75,1147.75,1148.0,1146.0,5144,5918822.55,1355.0,739.4,799,INE540H01012,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.015Z,2021-03-10T12:00:34.015Z,0,1150.63,10-Mar-2021,
159,604b57dc72247e0008e053ed,VOLTAMP,EQ,N,1175.0,1141.7,1151.0,1152.05,1159.7,1147.75,6526,7558935.95,1355.0,739.4,1137,INE540H01012,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.471Z,2021-03-12T12:00:28.471Z,0,1158.28,12-Mar-2021,
160,604f4c7fc00cd5000824fd27,VOLTAMP,EQ,N,1175.0,1110.0,1169.8,1134.65,1133.0,1152.05,9030,10173776.4,1355.0,739.4,1304,INE540H01012,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.968Z,2021-03-15T12:01:03.968Z,0,1126.66,15-Mar-2021,
161,60509de26ad8c20008652535,VOLTAMP,EQ,N,1144.75,1115.0,1126.5,1122.95,1120.6,1134.65,10631,11980352.55,1355.0,739.4,1412,INE540H01012,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.058Z,2021-03-16T12:00:34.058Z,0,1126.93,16-Mar-2021,
162,6051ef66e9990500087f3710,VOLTAMP,EQ,N,1133.85,1095.1,1127.0,1107.3,1105.0,1122.95,6432,7158199.95,1355.0,739.4,972,INE540H01012,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.178Z,2021-03-17T12:00:38.178Z,0,1112.9,17-Mar-2021,
163,605340e317e26700093f0e36,VOLTAMP,EQ,N,1132.0,1089.95,1111.05,1093.1,1090.0,1107.3,8277,9144122.75,1355.0,739.4,1287,INE540H01012,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.078Z,2021-03-18T12:00:35.078Z,0,1104.76,18-Mar-2021,
