,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
176,600183fe5a01880008107512,ELECTHERM,EQ,N,122.8,117.1,122.8,118.55,118.75,120.75,30980,3694047.55,169.8,75.95,756,INE822G01016,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.526Z,2021-01-15T12:01:02.526Z,0,119.24,15-Jan-2021
177,6005787f2e3c9a000810eda5,ELECTHERM,EQ,N,118.1,115.0,118.1,115.95,115.75,118.55,13060,1514589.45,169.8,75.95,315,INE822G01016,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.164Z,2021-01-18T12:01:03.164Z,0,115.97,18-Jan-2021
178,6006c9e3f10a0d00083c50c5,ELECTHERM,EQ,N,118.0,115.0,115.5,116.75,116.95,115.95,9945,1161774.05,169.8,75.95,205,INE822G01016,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.684Z,2021-01-19T12:00:35.684Z,0,116.82,19-Jan-2021
179,60081b7e2c04b60008834c55,ELECTHERM,EQ,N,118.95,115.05,115.05,116.7,116.4,116.75,14213,1664049.05,169.8,75.95,365,INE822G01016,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.459Z,2021-01-20T12:01:02.459Z,0,117.08,20-Jan-2021
180,60096cdc741e2900081a17c5,ELECTHERM,EQ,N,117.8,114.05,116.7,115.85,116.5,116.7,18715,2171258.45,169.8,75.95,361,INE822G01016,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.337Z,2021-01-21T12:00:28.337Z,0,116.02,21-Jan-2021
181,600abe638a4b290008ee1c99,ELECTHERM,EQ,N,116.05,110.5,116.05,113.15,113.8,115.85,9809,1108891.5,169.8,75.95,289,INE822G01016,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.348Z,2021-01-22T12:00:35.348Z,0,113.05,22-Jan-2021
182,600eb2fec1e18e0008a453f9,ELECTHERM,EQ,N,117.9,108.2,117.9,110.4,111.4,113.15,13932,1543402.3,169.8,75.95,463,INE822G01016,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.634Z,2021-01-25T12:01:02.634Z,0,110.78,25-Jan-2021
183,601155fec050380008a1d5f0,ELECTHERM,EQ,N,114.9,106.25,114.85,106.95,106.9,110.4,12941,1408848.1,169.8,75.95,335,INE822G01016,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.511Z,2021-01-27T12:01:02.511Z,0,108.87,27-Jan-2021
184,6012a763d24e050008e731ba,ELECTHERM,EQ,N,110.0,107.0,107.8,109.2,109.5,106.95,6922,753218.45,169.8,75.95,170,INE822G01016,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.539Z,2021-01-28T12:00:35.539Z,0,108.82,28-Jan-2021
185,6013f90224068600082d28ea,ELECTHERM,EQ,N,111.7,109.3,110.9,110.0,110.1,109.2,4663,514497.3,169.8,75.95,116,INE822G01016,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.622Z,2021-01-29T12:01:06.622Z,0,110.34,29-Jan-2021
186,6017ed62ceda9200080bcdda,ELECTHERM,EQ,N,112.1,107.5,107.5,111.05,111.4,110.0,6721,743334.5,169.8,75.95,290,INE822G01016,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.085Z,2021-02-01T12:00:34.085Z,0,110.6,01-Feb-2021
187,60193efe52a67400088a7ce7,ELECTHERM,EQ,N,114.05,108.05,112.65,109.85,110.0,111.05,26009,2894950.25,169.8,75.95,529,INE822G01016,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.368Z,2021-02-02T12:01:02.368Z,0,111.31,02-Feb-2021
188,601a9062f98b220009a8687f,ELECTHERM,EQ,N,112.5,109.5,111.8,109.7,110.0,109.85,17987,1985000.05,169.8,75.95,284,INE822G01016,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.001Z,2021-02-03T12:00:35.001Z,0,110.36,03-Feb-2021
189,601be1fef98b220009bd607b,ELECTHERM,EQ,N,112.5,109.7,110.05,111.3,111.6,109.7,21095,2350785.55,169.8,75.95,308,INE822G01016,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.711Z,2021-02-04T12:01:02.711Z,0,111.44,04-Feb-2021
190,601d33601977d90008c02a8d,ELECTHERM,EQ,N,112.4,108.0,112.4,108.7,108.5,111.3,33016,3624253.95,169.8,75.95,511,INE822G01016,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.809Z,2021-02-05T12:00:32.809Z,0,109.77,05-Feb-2021
191,602127e25959750008a8df16,ELECTHERM,EQ,N,111.05,107.5,108.1,108.55,108.2,108.7,19886,2173046.45,165.0,75.95,549,INE822G01016,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.587Z,2021-02-08T12:00:34.587Z,0,109.28,08-Feb-2021
192,6022797e85e3100008e2ce20,ELECTHERM,EQ,N,110.0,106.5,108.8,108.15,108.0,108.55,13250,1436236.85,165.0,75.95,344,INE822G01016,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.946Z,2021-02-09T12:01:02.946Z,0,108.4,09-Feb-2021
193,6023cafe6d78280008e4446e,ELECTHERM,EQ,N,110.6,103.2,110.55,106.7,106.8,108.15,13099,1410454.75,165.0,75.95,256,INE822G01016,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.628Z,2021-02-10T12:01:02.628Z,0,107.68,10-Feb-2021
194,60251c638160710008fa57f4,ELECTHERM,EQ,N,109.55,102.1,109.55,105.95,106.0,106.7,24142,2574366.0,165.0,75.95,435,INE822G01016,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.249Z,2021-02-11T12:00:35.249Z,0,106.63,11-Feb-2021
195,60266de1e85419000801897b,ELECTHERM,EQ,N,127.1,119.9,127.1,127.1,127.1,105.95,441438,55166543.45,165.0,75.95,4274,INE822G01016,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.469Z,2021-02-12T12:00:33.469Z,0,124.97,12-Feb-2021
196,602a6262e85419000827e833,ELECTHERM,EQ,N,140.9,128.3,135.8,134.9,136.0,127.1,261764,34967644.6,147.8,75.95,4401,INE822G01016,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.691Z,2021-02-15T12:00:34.691Z,0,133.58,15-Feb-2021
197,602bb3dc05368f0008dd7409,ELECTHERM,EQ,N,136.85,121.2,136.8,123.5,122.0,134.9,157588,19873024.4,147.8,75.95,3442,INE822G01016,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.632Z,2021-02-16T12:00:28.632Z,0,126.11,16-Feb-2021
198,602d057fe89593000836a931,ELECTHERM,EQ,N,127.15,114.5,124.5,118.5,117.25,123.5,81223,9825530.9,147.8,75.95,1881,INE822G01016,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.337Z,2021-02-17T12:01:03.337Z,0,120.97,17-Feb-2021
199,602e56fed8ba7c0008db1598,ELECTHERM,EQ,N,122.5,116.65,119.5,118.2,119.25,118.5,16687,1995826.95,147.8,75.95,668,INE822G01016,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.941Z,2021-02-18T12:01:02.941Z,0,119.6,18-Feb-2021
200,602fa85c685378000831851a,ELECTHERM,EQ,N,122.0,116.25,120.65,117.25,117.7,118.2,20847,2482100.9,147.8,75.95,1127,INE822G01016,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.124Z,2021-02-19T12:00:28.124Z,0,119.06,19-Feb-2021
201,5fc8d35cfdaa170009fb5df1,ELECTHERM,EQ,N,122.25,107.25,114.8,113.3,115.95,115.8,263146,30307305.7,169.8,75.95,4582,INE822G01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.258Z,2020-12-03T12:00:28.258Z,0,115.17,03-Dec-2020
202,5fca24db01e21f0008b138aa,ELECTHERM,EQ,N,117.95,111.8,117.9,113.5,113.1,113.3,44389,5099130.55,169.8,75.95,1122,INE822G01016,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.677Z,2020-12-04T12:00:27.677Z,0,114.87,04-Dec-2020
203,5fce197f22c8a50008e34c61,ELECTHERM,EQ,N,115.7,109.3,115.7,112.0,112.6,113.5,25652,2879323.1,169.8,75.95,615,INE822G01016,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.150Z,2020-12-07T12:01:03.150Z,0,112.25,07-Dec-2020
204,5fcf6affecc6400008d6e942,ELECTHERM,EQ,N,114.45,106.1,112.0,109.4,109.5,112.0,38566,4252514.0,169.8,75.95,980,INE822G01016,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.686Z,2020-12-08T12:01:03.686Z,0,110.27,08-Dec-2020
205,5fd0bc62ecc6400008d7d9ea,ELECTHERM,EQ,N,131.2,109.4,109.4,117.15,116.45,109.4,477177,58666795.25,169.8,75.95,11399,INE822G01016,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.910Z,2020-12-09T12:00:34.910Z,0,122.95,09-Dec-2020
206,5fd20ddbb459f90008432f9e,ELECTHERM,EQ,N,118.9,113.2,117.95,114.55,114.5,117.15,52559,6073731.05,169.8,75.95,1093,INE822G01016,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.508Z,2020-12-10T12:00:27.508Z,0,115.56,10-Dec-2020
207,5fd35f641714380008587ded,ELECTHERM,EQ,N,122.9,114.85,114.85,120.15,121.0,114.55,136722,16390719.45,169.8,75.95,1817,INE822G01016,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.419Z,2020-12-11T12:00:36.419Z,0,119.88,11-Dec-2020
208,5fd753ff3141bc0008ee6faa,ELECTHERM,EQ,N,129.8,118.0,118.0,122.05,123.25,120.15,72231,8891867.95,169.8,75.95,1717,INE822G01016,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.285Z,2020-12-14T12:01:03.285Z,0,123.1,14-Dec-2020
209,5fd8a561b459f90008464c96,ELECTHERM,EQ,N,124.05,118.55,123.65,121.95,121.0,122.05,43919,5323430.05,169.8,75.95,560,INE822G01016,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.957Z,2020-12-15T12:00:33.957Z,0,121.21,15-Dec-2020
210,5fd9f6e181abf7000814ced7,ELECTHERM,EQ,N,125.0,119.4,121.95,122.4,121.0,121.95,37094,4550225.85,169.8,75.95,571,INE822G01016,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.328Z,2020-12-16T12:00:33.328Z,0,122.67,16-Dec-2020
211,5fdb486217143800085c69ad,ELECTHERM,EQ,N,124.0,120.0,124.0,120.6,120.4,122.4,32223,3892691.55,169.8,75.95,329,INE822G01016,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.472Z,2020-12-17T12:00:34.472Z,0,120.8,17-Dec-2020
212,5fdc99ff89ad550008138297,ELECTHERM,EQ,N,123.4,117.5,123.4,120.95,121.0,120.6,55136,6640489.0,169.8,75.95,522,INE822G01016,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.284Z,2020-12-18T12:01:03.284Z,0,120.44,18-Dec-2020
213,5fe08e61fdf1090008bcd2e9,ELECTHERM,EQ,N,127.35,109.0,122.45,111.3,111.9,120.95,80653,9570552.5,169.8,75.95,1506,INE822G01016,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.782Z,2020-12-21T12:00:33.782Z,0,118.66,21-Dec-2020
214,5fe1dfe2652c6e000814a33a,ELECTHERM,EQ,N,116.9,105.2,110.0,112.75,111.0,111.3,35690,4004305.6,169.8,75.95,625,INE822G01016,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.614Z,2020-12-22T12:00:34.614Z,0,112.2,22-Dec-2020
215,5fe331650569620008dc3b98,ELECTHERM,EQ,N,117.0,108.0,115.5,113.5,114.0,112.75,19357,2199809.1,169.8,75.95,445,INE822G01016,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.369Z,2020-12-23T12:00:37.369Z,0,113.64,23-Dec-2020
216,5fe482fecca28d000877cecf,ELECTHERM,EQ,N,118.4,112.5,112.5,114.9,114.0,113.5,21559,2497114.1,169.8,75.95,433,INE822G01016,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.548Z,2020-12-24T12:01:02.548Z,0,115.83,24-Dec-2020
217,5fe9c8e3c94f580008f4f45f,ELECTHERM,EQ,N,117.85,114.0,116.75,114.7,114.9,114.9,14287,1647735.4,169.8,75.95,379,INE822G01016,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.764Z,2020-12-28T12:00:35.764Z,0,115.33,28-Dec-2020
218,5feb1a5c0569620008e04742,ELECTHERM,EQ,N,116.75,112.0,116.75,113.6,114.05,114.7,17700,2021859.8,169.8,75.95,370,INE822G01016,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.080Z,2020-12-29T12:00:28.080Z,0,114.23,29-Dec-2020
219,5fec6bfe65de430008914f98,ELECTHERM,EQ,N,116.0,112.2,113.25,114.45,115.35,113.6,20322,2324946.05,169.8,75.95,394,INE822G01016,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.611Z,2020-12-30T12:01:02.611Z,0,114.41,30-Dec-2020
220,5fedbd7f65de430008923377,ELECTHERM,EQ,N,114.8,109.95,113.45,113.3,113.15,114.45,18427,2081484.65,169.8,75.95,355,INE822G01016,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.903Z,2020-12-31T12:01:03.903Z,0,112.96,31-Dec-2020
221,5fef0ee365de430008933011,ELECTHERM,EQ,N,120.95,112.0,114.7,115.95,116.0,113.3,49894,5827004.2,169.8,75.95,1189,INE822G01016,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.325Z,2021-01-01T12:00:35.325Z,0,116.79,01-Jan-2021
222,5ff328fe2802680008931f84,ELECTHERM,EQ,N,119.2,114.6,114.6,117.0,117.55,115.95,23483,2734262.8,169.8,75.95,447,INE822G01016,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.002Z,2021-01-04T14:41:03.002Z,0,116.44,04-Jan-2021
223,5ff45fc6345f1a00088594e3,ELECTHERM,EQ,N,125.0,118.9,118.9,121.75,121.4,117.0,94280,11497989.25,169.8,75.95,1811,INE822G01016,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.775Z,2021-01-05T12:47:02.775Z,0,121.96,05-Jan-2021
224,5ff5a67f65de43000895f63c,ELECTHERM,EQ,N,126.0,122.1,124.7,122.85,122.9,121.75,31175,3852843.95,169.8,75.95,642,INE822G01016,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.118Z,2021-01-06T12:01:03.118Z,0,123.59,06-Jan-2021
225,5ff6f7e2345f1a0008876767,ELECTHERM,EQ,N,125.75,121.5,124.5,123.0,122.05,122.85,31242,3856348.45,169.8,75.95,762,INE822G01016,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.084Z,2021-01-07T12:00:34.084Z,0,123.43,07-Jan-2021
226,5ff8496165de43000897d19d,ELECTHERM,EQ,N,136.0,122.45,124.75,126.7,127.0,123.0,165420,21573546.7,169.8,75.95,3050,INE822G01016,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.452Z,2021-01-08T12:00:33.452Z,0,130.42,08-Jan-2021
227,5ffc3dff7ddd690008b04c43,ELECTHERM,EQ,N,130.75,122.0,130.75,124.15,125.8,126.7,29827,3725355.3,169.8,75.95,677,INE822G01016,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.429Z,2021-01-11T12:01:03.429Z,0,124.9,11-Jan-2021
228,5ffd8f7f5a01880008024dfb,ELECTHERM,EQ,N,127.0,121.85,123.4,122.45,122.5,124.15,20298,2492254.35,169.8,75.95,543,INE822G01016,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.081Z,2021-01-12T12:01:03.081Z,0,122.78,12-Jan-2021
229,5f96ba636479130008a525c5,ELECTHERM,EQ,N,99.7,94.5,97.15,95.15,94.6,98.8,12037,1152873.65,169.8,75.95,304,INE822G01016,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.794Z,2020-10-26T12:00:35.794Z,0,95.78,26-Oct-2020
230,5f980bff2a17b100088d58de,ELECTHERM,EQ,N,95.95,91.3,95.95,92.2,92.0,95.15,24429,2279895.45,169.8,75.95,502,INE822G01016,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.057Z,2020-10-27T12:01:03.057Z,0,93.33,27-Oct-2020
231,5f995d5d022fa70008f8353c,ELECTHERM,EQ,N,94.85,91.0,94.85,91.95,91.9,92.2,33354,3072215.65,169.8,75.95,264,INE822G01016,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.980Z,2020-10-28T12:00:29.980Z,0,92.11,28-Oct-2020
232,5f9aaee3022fa70008f83e26,ELECTHERM,EQ,N,93.05,91.1,92.95,92.9,92.15,91.95,5590,516465.4,169.8,75.95,164,INE822G01016,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.118Z,2020-10-29T12:00:35.118Z,0,92.39,29-Oct-2020
233,5f9c0062b6dbb5000825b01c,ELECTHERM,EQ,N,93.75,89.55,92.2,89.9,90.0,92.9,13153,1198723.35,169.8,75.95,544,INE822G01016,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.642Z,2020-10-30T12:00:34.642Z,0,91.14,30-Oct-2020
234,5f9ff4fe59ba9100086bcfaa,ELECTHERM,EQ,N,92.0,88.0,90.0,89.85,90.2,89.9,8236,740125.15,169.8,75.95,186,INE822G01016,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.739Z,2020-11-02T12:01:02.739Z,0,89.86,02-Nov-2020
235,5fa14663b6dbb5000825b978,ELECTHERM,EQ,N,91.8,88.25,90.95,88.75,88.9,89.85,6254,558275.7,169.8,75.95,188,INE822G01016,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.840Z,2020-11-03T12:00:35.840Z,0,89.27,03-Nov-2020
236,5fa297e5022fa70008f851db,ELECTHERM,EQ,N,91.65,89.0,91.65,89.4,89.0,88.75,4632,415404.25,169.8,75.95,135,INE822G01016,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.346Z,2020-11-04T12:00:37.346Z,0,89.68,04-Nov-2020
237,5fa3e96374b6670008117bab,ELECTHERM,EQ,N,91.7,88.85,89.55,90.85,91.0,89.4,8797,794861.65,169.8,75.95,245,INE822G01016,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.811Z,2020-11-05T12:00:35.811Z,0,90.36,05-Nov-2020
238,5fa53ae2e39d1b0009aa9295,ELECTHERM,EQ,N,93.7,90.75,91.5,91.45,91.45,90.85,8174,749373.55,169.8,75.95,232,INE822G01016,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.498Z,2020-11-06T12:00:34.498Z,0,91.68,06-Nov-2020
239,5fa92f63022fa70008f86134,ELECTHERM,EQ,N,93.25,90.95,91.95,91.2,91.0,91.45,8199,753823.0,169.8,75.95,187,INE822G01016,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.125Z,2020-11-09T12:00:35.125Z,0,91.94,09-Nov-2020
240,5faa80e1cef713000891555e,ELECTHERM,EQ,N,93.6,89.25,91.75,90.45,89.55,91.2,12337,1125011.05,169.8,75.95,314,INE822G01016,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.219Z,2020-11-10T12:00:33.219Z,0,91.19,10-Nov-2020
241,5fabd26574b6670008118648,ELECTHERM,EQ,N,92.4,89.55,91.4,91.2,91.95,90.45,8266,752453.75,169.8,75.95,180,INE822G01016,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.448Z,2020-11-11T12:00:37.448Z,0,91.03,11-Nov-2020
242,5fad23e1d5e18c0008685939,ELECTHERM,EQ,N,92.7,90.1,91.2,90.45,90.3,91.2,14978,1364188.55,169.8,75.95,275,INE822G01016,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.973Z,2020-11-12T12:00:33.973Z,0,91.08,12-Nov-2020
243,5fae757e74b667000811921a,ELECTHERM,EQ,N,90.95,88.7,90.15,89.65,89.45,90.45,10058,905677.45,169.8,75.95,256,INE822G01016,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.622Z,2020-11-13T12:01:02.622Z,0,90.05,13-Nov-2020
244,5fafeb90cef7130008916355,ELECTHERM,EQ,N,92.0,90.0,91.5,91.55,91.1,89.65,2094,189809.8,169.8,75.95,64,INE822G01016,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.770Z,2020-11-14T14:37:04.770Z,0,90.64,14-Nov-2020
245,5fb3bb7e06a1d00008ad0697,ELECTHERM,EQ,N,92.7,90.0,90.0,91.8,92.0,91.55,12367,1137074.45,169.8,75.95,283,INE822G01016,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.814Z,2020-11-17T12:01:02.814Z,0,91.94,17-Nov-2020
246,5fb511b1df20a400080425ff,ELECTHERM,EQ,N,92.5,90.35,92.1,91.45,91.15,91.8,23003,2107355.55,169.8,75.95,505,INE822G01016,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:05.070Z,2020-11-18T12:21:05.070Z,0,91.61,18-Nov-2020
247,5fb65e61c21f05000895cbf2,ELECTHERM,EQ,N,92.0,89.35,91.0,90.25,90.8,91.45,23692,2151965.65,169.8,75.95,379,INE822G01016,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:33.187Z,2020-11-19T12:00:33.187Z,0,90.83,19-Nov-2020
248,5fb7afe494bf500008b25abb,ELECTHERM,EQ,N,91.7,90.0,91.7,90.5,90.0,90.25,12751,1158230.0,169.8,75.95,192,INE822G01016,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.818Z,2020-11-20T12:00:36.818Z,0,90.83,20-Nov-2020
249,5fbba4625e52590008930e36,ELECTHERM,EQ,N,92.4,90.55,92.4,90.7,91.75,90.5,41142,3765341.7,169.8,75.95,276,INE822G01016,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.686Z,2020-11-23T12:00:34.686Z,0,91.52,23-Nov-2020
250,5fbcf5fe6a74050008b287a3,ELECTHERM,EQ,N,108.8,90.8,91.75,108.8,108.8,90.7,343804,36362582.1,169.8,75.95,3577,INE822G01016,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.713Z,2020-11-24T12:01:02.713Z,0,105.77,24-Nov-2020
251,5fbe476387ed3b0008004b83,ELECTHERM,EQ,N,119.0,101.0,114.0,102.2,102.0,108.8,246883,26819381.95,169.8,75.95,4170,INE822G01016,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.253Z,2020-11-25T12:00:35.253Z,0,108.63,25-Nov-2020
252,5fbf98e2a33acb0008385c0b,ELECTHERM,EQ,N,108.0,98.7,103.7,105.1,104.0,102.2,64340,6709478.1,169.8,75.95,1550,INE822G01016,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.802Z,2020-11-26T12:00:34.802Z,0,104.28,26-Nov-2020
253,5fc0ea7e5e5259000894e37d,ELECTHERM,EQ,N,106.3,101.25,105.25,102.6,103.2,105.1,21645,2237882.65,169.8,75.95,576,INE822G01016,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.960Z,2020-11-27T12:01:02.960Z,0,103.39,27-Nov-2020
254,5fc6305eeb74920008ab8f55,ELECTHERM,EQ,N,105.0,100.05,102.75,102.2,102.8,102.6,21618,2223327.9,169.8,75.95,432,INE822G01016,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.445Z,2020-12-01T12:00:30.445Z,0,102.85,01-Dec-2020
255,5fc781fefdaa170009fa8519,ELECTHERM,EQ,N,122.6,102.7,103.0,115.8,113.95,102.2,561630,66204908.15,169.8,75.95,7172,INE822G01016,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.562Z,2020-12-02T12:01:02.562Z,0,117.88,02-Dec-2020
256,5fc8d35cfdaa170009fb5df1,ELECTHERM,EQ,N,122.25,107.25,114.8,113.3,115.95,115.8,263146,30307305.7,169.8,75.95,4582,INE822G01016,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.258Z,2020-12-03T12:00:28.258Z,0,115.17,03-Dec-2020
257,5f5f5b63d8f5e500081a8f95,ELECTHERM,EQ,N,112.8,108.55,110.45,109.3,108.8,109.7,38275,4248572.85,169.8,75.95,1165,INE822G01016,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.723Z,2020-09-14T12:00:35.723Z,0,111.0,14-Sep-2020
258,5f60ace385f66a00082f21b6,ELECTHERM,EQ,N,112.45,110.0,112.35,110.2,111.6,109.3,7775,862440.7,169.8,75.95,297,INE822G01016,2020-09-15,2020-09-14T18:30:00.000Z,2020-09-15T12:00:35.547Z,2020-09-15T12:00:35.547Z,0,110.92,15-Sep-2020
259,5f61fe7f881ad000082d486a,ELECTHERM,EQ,N,111.55,107.0,111.55,108.65,108.45,110.2,18299,1993945.75,169.8,75.95,830,INE822G01016,2020-09-16,2020-09-15T18:30:00.000Z,2020-09-16T12:01:03.231Z,2020-09-16T12:01:03.231Z,0,108.96,16-Sep-2020
260,5f634ffe4bb3370008cc18d9,ELECTHERM,EQ,N,121.0,108.0,109.65,112.6,112.25,108.65,56594,6484854.55,169.8,75.95,1483,INE822G01016,2020-09-17,2020-09-16T18:30:00.000Z,2020-09-17T12:01:02.902Z,2020-09-17T12:01:02.902Z,0,114.59,17-Sep-2020
261,5f64a17fb3e75900080619b9,ELECTHERM,EQ,N,114.5,107.3,114.5,108.6,108.95,112.6,21811,2399114.55,169.8,75.95,580,INE822G01016,2020-09-18,2020-09-17T18:30:00.000Z,2020-09-18T12:01:03.102Z,2020-09-18T12:01:03.102Z,0,110.0,18-Sep-2020
262,5f6895e138ec4f0008c0f8c9,ELECTHERM,EQ,N,109.2,104.1,108.0,105.25,105.0,108.6,11642,1238312.25,169.8,75.95,428,INE822G01016,2020-09-21,2020-09-20T18:30:00.000Z,2020-09-21T12:00:33.587Z,2020-09-21T12:00:33.587Z,0,106.37,21-Sep-2020
263,5f69e77e95ff530008e39011,ELECTHERM,EQ,N,105.25,101.9,105.25,103.2,104.0,105.25,13732,1417868.4,169.8,75.95,400,INE822G01016,2020-09-22,2020-09-21T18:30:00.000Z,2020-09-22T12:01:02.909Z,2020-09-22T12:01:02.909Z,0,103.25,22-Sep-2020
