,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
78,60ec2eda4341d20008421c38,APOLLOHOSP,EQ,N,3788.8,3730.1,3745.0,3747.4,3742.7,3725.9,464757,1745661603.5,3788.8,1406.55,31187,INE437A01024,2021-07-12,2021-07-11T18:30:00.000Z,2021-07-12T12:00:26.759Z,2021-07-12T12:00:26.759Z,0,3756.07,12-Jul-2021,
79,60ed80601c0e4d00085118cf,APOLLOHOSP,EQ,N,3769.95,3721.0,3768.0,3750.3,3740.3,3747.4,246112,922440005.75,3788.8,1406.55,19035,INE437A01024,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.203Z,2021-07-13T12:00:32.203Z,0,3748.05,13-Jul-2021,
80,60eed1fe3872ec0008fc01f4,APOLLOHOSP,EQ,N,3775.0,3708.9,3754.0,3754.8,3758.0,3750.3,395272,1479142830.45,3788.8,1406.55,28491,INE437A01024,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.426Z,2021-07-14T12:01:02.426Z,0,3742.09,14-Jul-2021,
81,60f02380cc96fb000856e2ba,APOLLOHOSP,EQ,N,3798.0,3750.55,3774.85,3762.35,3762.4,3754.8,399845,1509084135.0,3798.0,1406.55,27125,INE437A01024,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:04.860Z,2021-07-15T12:01:04.860Z,0,3774.17,15-Jul-2021,
82,60f174ffcc96fb00089bef8c,APOLLOHOSP,EQ,N,3787.0,3742.4,3762.35,3779.1,3786.85,3762.35,226565,854410152.0,3798.0,1406.55,20356,INE437A01024,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:03.941Z,2021-07-16T12:01:03.941Z,0,3771.15,16-Jul-2021,
83,60f5695be089b0000849d79e,APOLLOHOSP,EQ,N,3919.95,3765.0,3779.1,3883.75,3891.0,3779.1,1044561,4044059825.25,3919.95,1465.25,62108,INE437A01024,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.646Z,2021-07-19T12:00:27.646Z,0,3871.54,19-Jul-2021,
84,60f6bae0874e330008166adc,APOLLOHOSP,EQ,N,3908.0,3817.3,3890.0,3882.95,3878.1,3883.75,357815,1382188429.9,3919.95,1465.25,28066,INE437A01024,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.700Z,2021-07-20T12:00:32.700Z,0,3862.86,20-Jul-2021,
85,60f95dfdcaa6960009720c8d,APOLLOHOSP,EQ,N,4004.0,3890.0,3890.0,3985.3,3994.65,3882.95,760359,3014449660.8,4004.0,1465.25,46333,INE437A01024,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:01.993Z,2021-07-22T12:01:01.993Z,0,3964.51,22-Jul-2021,
86,60faaf7f874e3300088b0976,APOLLOHOSP,EQ,N,3999.75,3913.0,3985.3,3918.9,3918.2,3985.3,335985,1323267406.75,4004.0,1465.25,32853,INE437A01024,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.798Z,2021-07-23T12:01:03.798Z,0,3938.47,23-Jul-2021,
87,60fea3e15e755000088619f3,APOLLOHOSP,EQ,N,4158.8,3930.0,3937.0,4100.35,4105.0,3918.9,1982531,8096473862.95,4158.8,1492.05,116423,INE437A01024,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.147Z,2021-07-26T12:00:33.147Z,0,4083.91,26-Jul-2021,
88,60fff57e3b69e400088b894f,APOLLOHOSP,EQ,N,4189.65,4050.45,4120.9,4078.25,4106.5,4100.35,859687,3540089024.8,4189.65,1492.05,50476,INE437A01024,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.289Z,2021-07-27T12:01:02.289Z,0,4117.88,27-Jul-2021,
89,610146fea8ea98000873cb86,APOLLOHOSP,EQ,N,4100.0,3985.5,4100.0,4028.4,4049.0,4078.25,455244,1831524855.65,4189.65,1492.05,33118,INE437A01024,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.257Z,2021-07-28T12:01:02.257Z,0,4023.17,28-Jul-2021,
90,61029880ebb5b00008937d72,APOLLOHOSP,EQ,N,4054.55,3993.2,4040.0,4038.75,4035.0,4028.4,449417,1807274559.45,4189.65,1492.05,34901,INE437A01024,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.062Z,2021-07-29T12:01:04.062Z,0,4021.38,29-Jul-2021,
91,6103e9ffebb5b00008cf5392,APOLLOHOSP,EQ,N,4086.45,4007.5,4031.0,4035.0,4032.6,4038.75,627367,2538490416.0,4189.65,1492.05,31521,INE437A01024,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.863Z,2021-07-30T12:01:03.863Z,0,4046.26,30-Jul-2021,
92,609bc37ec132690009effd6d,APOLLOHOSP,EQ,N,3274.9,3185.6,3274.9,3196.75,3196.55,3258.2,703372,2260376041.6,3397.0,1252.65,47771,INE437A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.142Z,2021-05-12T12:01:02.142Z,0,3213.63,12-May-2021,
93,609e667e885aee00088f453e,APOLLOHOSP,EQ,N,3211.75,3095.35,3200.0,3140.95,3131.0,3196.75,842794,2651424291.8,3397.0,1252.65,55827,INE437A01024,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.218Z,2021-05-14T12:01:02.218Z,0,3145.99,14-May-2021,
94,60a25afd4e61470008bbec0c,APOLLOHOSP,EQ,N,3189.95,3115.1,3147.0,3152.35,3158.65,3140.95,847722,2670396038.9,3397.0,1252.65,54956,INE437A01024,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.889Z,2021-05-17T12:01:01.889Z,0,3150.08,17-May-2021,
95,60a3ac7dbcb6750008860cf2,APOLLOHOSP,EQ,N,3188.45,3140.0,3174.0,3163.5,3172.0,3152.35,639445,2020906448.05,3397.0,1252.65,38500,INE437A01024,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.727Z,2021-05-18T12:01:01.727Z,0,3160.41,18-May-2021,
96,60a4fdfe1247b900089e3647,APOLLOHOSP,EQ,N,3236.1,3161.7,3180.2,3229.7,3229.0,3163.5,711069,2280255523.45,3397.0,1252.65,32614,INE437A01024,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.162Z,2021-05-19T12:01:02.162Z,0,3206.8,19-May-2021,
97,60a64f7e9a1015000919cf8a,APOLLOHOSP,EQ,N,3272.75,3214.0,3245.9,3219.95,3222.95,3229.7,752076,2436199348.7,3397.0,1252.65,28126,INE437A01024,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.330Z,2021-05-20T12:01:02.330Z,0,3239.3,20-May-2021,
98,60a7a0dfc7277a00086e35ae,APOLLOHOSP,EQ,N,3259.4,3225.0,3246.4,3247.75,3246.4,3219.95,471439,1529839142.1,3397.0,1252.65,23345,INE437A01024,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.788Z,2021-05-21T12:00:31.788Z,0,3245.04,21-May-2021,
99,60ab957e03728a0009a3573f,APOLLOHOSP,EQ,N,3285.0,3240.15,3248.0,3261.1,3264.0,3247.75,611909,1998632422.65,3397.0,1286.1,32626,INE437A01024,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.231Z,2021-05-24T12:01:02.231Z,0,3266.22,24-May-2021,
100,60ace6fd3e1c5500087667cb,APOLLOHOSP,EQ,N,3267.0,3170.65,3266.25,3199.65,3194.75,3261.1,622276,1993017997.45,3397.0,1286.1,48131,INE437A01024,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.620Z,2021-05-25T12:01:01.620Z,0,3202.79,25-May-2021,
101,60ae3880e53e1c0008d90d4c,APOLLOHOSP,EQ,N,3220.0,3178.1,3205.0,3183.6,3184.0,3199.65,260821,832640498.0,3397.0,1286.1,20564,INE437A01024,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.493Z,2021-05-26T12:01:04.493Z,0,3192.38,26-May-2021,
102,60af89e323db9e0008efcf0e,APOLLOHOSP,EQ,N,3223.6,3153.6,3186.5,3199.0,3194.0,3183.6,1084157,3469418728.0,3397.0,1286.1,36506,INE437A01024,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.661Z,2021-05-27T12:00:35.661Z,0,3200.11,27-May-2021,
103,60b0db81ecad4f0008643f13,APOLLOHOSP,EQ,N,3207.0,3140.0,3199.0,3149.35,3150.0,3199.0,555829,1760052854.65,3397.0,1286.1,33457,INE437A01024,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.160Z,2021-05-28T12:01:05.160Z,0,3166.54,28-May-2021,
104,60b4cffd99942d0008df0544,APOLLOHOSP,EQ,N,3186.3,3125.0,3145.0,3168.75,3186.3,3149.35,635444,2004748420.95,3397.0,1302.2,30735,INE437A01024,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:01.935Z,2021-05-31T12:01:01.935Z,0,3154.88,31-May-2021,
105,60b6217e1746750008d2b018,APOLLOHOSP,EQ,N,3249.0,3160.85,3190.0,3239.8,3237.15,3168.75,706976,2272754523.6,3397.0,1302.2,47236,INE437A01024,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.239Z,2021-06-01T12:01:02.239Z,0,3214.75,01-Jun-2021,
106,60b772e3174675000806de14,APOLLOHOSP,EQ,N,3301.0,3220.0,3244.3,3273.6,3265.0,3239.8,843219,2752440617.8,3397.0,1302.2,47031,INE437A01024,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.217Z,2021-06-02T12:00:35.217Z,0,3264.21,02-Jun-2021,
107,60b8c47df1e4290008f837ca,APOLLOHOSP,EQ,N,3435.0,3267.05,3271.0,3425.65,3420.0,3273.6,1098294,3712551195.4,3435.0,1302.2,64727,INE437A01024,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.738Z,2021-06-03T12:01:01.738Z,0,3380.29,03-Jun-2021,
108,60ba15e1fd6cfd0008ece224,APOLLOHOSP,EQ,N,3428.65,3375.0,3425.35,3380.15,3380.0,3425.65,380548,1289315050.6,3435.0,1302.2,20836,INE437A01024,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.824Z,2021-06-04T12:00:33.824Z,0,3388.05,04-Jun-2021,
109,60be0a63e54865000822a0bb,APOLLOHOSP,EQ,N,3380.15,3308.0,3380.15,3315.3,3319.95,3380.15,526855,1750850924.35,3435.0,1302.2,39388,INE437A01024,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.698Z,2021-06-07T12:00:35.698Z,0,3323.21,07-Jun-2021,
110,60bf5be2d2265400080d7dab,APOLLOHOSP,EQ,N,3312.5,3255.6,3299.0,3289.45,3280.0,3315.3,766456,2518381133.6,3435.0,1302.2,37726,INE437A01024,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.223Z,2021-06-08T12:00:34.223Z,0,3285.75,08-Jun-2021,
111,60c0ad641318bc0008009881,APOLLOHOSP,EQ,N,3331.6,3251.0,3290.0,3305.9,3300.0,3289.45,587528,1933983642.25,3435.0,1302.2,38899,INE437A01024,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.042Z,2021-06-09T12:00:36.042Z,0,3291.73,09-Jun-2021,
112,60c1fefe81433a00081e9a9e,APOLLOHOSP,EQ,N,3345.0,3297.05,3322.45,3325.7,3327.0,3305.9,749909,2490457852.2,3435.0,1302.2,69257,INE437A01024,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.166Z,2021-06-10T12:01:02.166Z,0,3321.01,10-Jun-2021,
113,60c3505b99ad6d0008be9c7a,APOLLOHOSP,EQ,N,3346.0,3301.7,3342.35,3336.55,3339.0,3325.7,277612,923568746.1,3435.0,1302.2,27987,INE437A01024,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.297Z,2021-06-11T12:00:27.297Z,0,3326.83,11-Jun-2021,
114,60c744e8fa749200099709b1,APOLLOHOSP,EQ,N,3360.0,3285.0,3345.0,3350.2,3348.0,3336.55,317756,1058800617.6,3435.0,1311.0,34666,INE437A01024,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.302Z,2021-06-14T12:00:40.302Z,0,3332.12,14-Jun-2021,
115,60c896829655b00008f2ea08,APOLLOHOSP,EQ,N,3356.95,3295.0,3355.0,3298.3,3298.0,3350.2,461588,1527199542.55,3435.0,1311.0,42532,INE437A01024,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.345Z,2021-06-15T12:01:06.345Z,0,3308.58,15-Jun-2021,
116,60c9e8009af7c30008702561,APOLLOHOSP,EQ,N,3325.0,3278.0,3310.0,3294.2,3283.0,3298.3,419575,1384753052.9,3435.0,1311.0,40277,INE437A01024,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.372Z,2021-06-16T12:01:04.372Z,0,3300.37,16-Jun-2021,
117,60cb397e9af7c30008a1dc8b,APOLLOHOSP,EQ,N,3282.95,3225.2,3257.0,3240.6,3238.0,3294.2,356502,1160114786.25,3435.0,1311.0,23884,INE437A01024,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.817Z,2021-06-17T12:01:02.817Z,0,3254.16,17-Jun-2021,
118,60cc8ae2d4ffb6000952d408,APOLLOHOSP,EQ,N,3253.0,3162.55,3235.0,3221.5,3220.95,3240.6,520516,1678402640.95,3435.0,1311.0,29338,INE437A01024,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.035Z,2021-06-18T12:00:34.035Z,0,3224.5,18-Jun-2021,
119,60d07f80b6df770008f3036d,APOLLOHOSP,EQ,N,3252.0,3181.0,3195.0,3238.0,3235.0,3221.5,200280,646274559.1,3435.0,1311.0,13455,INE437A01024,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.151Z,2021-06-21T12:01:04.151Z,0,3226.86,21-Jun-2021,
120,606afbe050e7c50009ea552d,APOLLOHOSP,EQ,N,3015.0,2886.0,2922.0,2919.5,2920.1,2894.05,1241115,3653092262.65,3284.0,1211.0,74842,INE437A01024,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.608Z,2021-04-05T12:00:32.608Z,0,2943.4,05-Apr-2021,
121,606c4d7de414300008c055ee,APOLLOHOSP,EQ,N,3015.0,2927.2,2939.0,2983.55,2983.5,2919.5,1015604,3016952329.55,3284.0,1211.0,47501,INE437A01024,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:01.997Z,2021-04-06T12:01:01.997Z,0,2970.6,06-Apr-2021,
122,606d9ee3a5b3e50008f94eda,APOLLOHOSP,EQ,N,3115.0,2998.75,2999.0,3097.8,3103.65,2983.55,1240450,3787209101.95,3284.0,1211.0,60245,INE437A01024,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.470Z,2021-04-07T12:00:35.470Z,0,3053.09,07-Apr-2021,
123,606ef07eee0ef7000821ba7e,APOLLOHOSP,EQ,N,3144.2,3089.4,3134.8,3114.6,3110.0,3097.8,800699,2496663983.9,3284.0,1211.0,37434,INE437A01024,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.260Z,2021-04-08T12:01:02.260Z,0,3118.11,08-Apr-2021,
124,607041e3b4027f0009884f6b,APOLLOHOSP,EQ,N,3164.15,3105.9,3147.5,3132.15,3125.0,3114.6,934037,2931705832.55,3284.0,1211.0,41553,INE437A01024,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.335Z,2021-04-09T12:00:35.335Z,0,3138.75,09-Apr-2021,
125,6074367d905dbc00081584b5,APOLLOHOSP,EQ,N,3119.0,2979.05,3119.0,3004.75,3019.0,3132.15,961549,2913548331.5,3284.0,1229.8,51087,INE437A01024,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:01.987Z,2021-04-12T12:01:01.987Z,0,3030.06,12-Apr-2021,
126,607587e3a1a6020009d6190e,APOLLOHOSP,EQ,N,3061.9,2951.0,3032.35,2980.75,2986.5,3004.75,544916,1636718293.25,3284.0,1229.8,31965,INE437A01024,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.554Z,2021-04-13T12:00:35.554Z,0,3003.62,13-Apr-2021,
127,60782ae2b4027f000990b454,APOLLOHOSP,EQ,N,3038.95,2902.3,3037.0,2993.5,2985.0,2980.75,692875,2056573496.65,3284.0,1229.8,42371,INE437A01024,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:34.926Z,2021-04-15T12:00:34.926Z,0,2968.17,15-Apr-2021,
128,60797c7d06a23a00086a0f3f,APOLLOHOSP,EQ,N,3073.0,2994.0,2999.75,3061.0,3057.0,2993.5,622872,1894262102.8,3284.0,1229.8,31265,INE437A01024,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:01.923Z,2021-04-16T12:01:01.923Z,0,3041.17,16-Apr-2021,
129,607d70e232a7350008fd3900,APOLLOHOSP,EQ,N,3243.15,3005.65,3038.0,3157.4,3157.9,3061.0,3552506,11264993141.95,3284.0,1252.65,169682,INE437A01024,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.606Z,2021-04-19T12:00:34.606Z,0,3171.0,19-Apr-2021,
130,607ec27d28c94600080bc569,APOLLOHOSP,EQ,N,3309.0,3181.75,3210.0,3269.65,3278.55,3157.4,2575420,8407787276.55,3309.0,1252.65,124210,INE437A01024,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:01.949Z,2021-04-20T12:01:01.949Z,0,3264.63,20-Apr-2021,
131,6081657e3641bb0008a8f9cc,APOLLOHOSP,EQ,N,3334.1,3217.25,3269.0,3228.95,3239.45,3269.65,1307224,4280974393.15,3334.1,1252.65,71152,INE437A01024,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.062Z,2021-04-22T12:01:02.062Z,0,3274.86,22-Apr-2021,
132,6082b6e26140660008b5ae80,APOLLOHOSP,EQ,N,3299.0,3171.0,3258.0,3200.05,3198.3,3228.95,1030125,3332082275.65,3334.1,1252.65,69560,INE437A01024,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.201Z,2021-04-23T12:00:34.201Z,0,3234.64,23-Apr-2021,
133,6088066080572900081c8a13,APOLLOHOSP,EQ,N,3253.0,3152.0,3230.35,3174.65,3177.45,3200.05,557667,1775584703.15,3334.1,1252.65,33769,INE437A01024,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.791Z,2021-04-27T12:41:04.791Z,0,3183.95,26-Apr-2021,
134,6088069cccdda4000887d41e,APOLLOHOSP,EQ,N,3205.0,3157.8,3200.0,3191.05,3195.0,3174.65,505348,1608943594.4,3334.1,1252.65,30908,INE437A01024,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.847Z,2021-04-27T12:42:04.847Z,0,3183.83,27-Apr-2021,
135,60894e6206a23a0008579179,APOLLOHOSP,EQ,N,3249.0,3182.6,3210.0,3199.25,3188.0,3191.05,575824,1854506864.05,3334.1,1252.65,27911,INE437A01024,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.669Z,2021-04-28T12:00:34.669Z,0,3220.61,28-Apr-2021,
136,608aa003fc34330008f834fd,APOLLOHOSP,EQ,N,3260.0,3199.25,3199.25,3238.9,3240.0,3199.25,589707,1907971542.55,3334.1,1252.65,28842,INE437A01024,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.216Z,2021-04-29T12:01:07.216Z,0,3235.46,29-Apr-2021,
137,608bf18146f86b00096b1273,APOLLOHOSP,EQ,N,3310.0,3182.8,3256.0,3197.5,3204.0,3238.9,906562,2929881028.1,3334.1,1252.65,50466,INE437A01024,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.805Z,2021-04-30T12:01:05.805Z,0,3231.86,30-Apr-2021,
138,608fe5fec881750008a9fc45,APOLLOHOSP,EQ,N,3221.8,3140.0,3208.8,3204.3,3201.0,3197.5,728281,2314999424.95,3334.1,1252.65,35589,INE437A01024,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.226Z,2021-05-03T12:01:02.226Z,0,3178.72,03-May-2021,
139,6091377e45df9f0008e93c16,APOLLOHOSP,EQ,N,3243.25,3166.4,3233.15,3181.25,3187.0,3204.3,581864,1858449549.0,3334.1,1252.65,33862,INE437A01024,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.234Z,2021-05-04T12:01:02.234Z,0,3193.96,04-May-2021,
140,609288e5c13269000942bf90,APOLLOHOSP,EQ,N,3357.0,3176.15,3199.8,3332.9,3329.0,3181.25,1679977,5531363161.7,3357.0,1252.65,77831,INE437A01024,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.409Z,2021-05-05T12:00:37.409Z,0,3292.52,05-May-2021,
141,6093da7da51b5b0008e13c86,APOLLOHOSP,EQ,N,3385.9,3300.7,3357.85,3347.15,3342.0,3332.9,1124908,3764856816.3,3385.9,1252.65,59216,INE437A01024,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.837Z,2021-05-06T12:01:01.837Z,0,3346.81,06-May-2021,
142,60952be058429e0008542062,APOLLOHOSP,EQ,N,3397.0,3302.0,3347.15,3310.85,3310.25,3347.15,774478,2586990784.35,3397.0,1252.65,42409,INE437A01024,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.460Z,2021-05-07T12:00:32.460Z,0,3340.3,07-May-2021,
143,6099206528330700080ff5ca,APOLLOHOSP,EQ,N,3342.6,3261.6,3315.0,3323.7,3321.25,3310.85,627199,2077392443.9,3397.0,1252.65,32775,INE437A01024,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.250Z,2021-05-10T12:00:37.250Z,0,3312.17,10-May-2021,
144,609a71fe45df9f0008b768d2,APOLLOHOSP,EQ,N,3315.0,3245.25,3315.0,3258.2,3261.0,3323.7,670759,2198429859.8,3397.0,1252.65,39266,INE437A01024,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.131Z,2021-05-11T12:01:02.131Z,0,3277.53,11-May-2021,
145,609bc37ec132690009effd6d,APOLLOHOSP,EQ,N,3274.9,3185.6,3274.9,3196.75,3196.55,3258.2,703372,2260376041.6,3397.0,1252.65,47771,INE437A01024,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.142Z,2021-05-12T12:01:02.142Z,0,3213.63,12-May-2021,
146,60339ce11fa56800082f63a2,APOLLOHOSP,EQ,N,2967.9,2866.9,2918.45,2929.55,2925.0,2919.95,1246303,3642186297.2,3284.0,1047.05,66013,INE437A01024,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.353Z,2021-02-22T12:00:33.353Z,0,2922.39,22-Feb-2021,
147,6034ee5af2cc160009225290,APOLLOHOSP,EQ,N,3052.5,2937.5,2945.2,2996.75,2988.75,2929.55,1465930,4409858342.5,3284.0,1047.05,84060,INE437A01024,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:26.771Z,2021-02-23T12:00:26.771Z,0,3008.23,23-Feb-2021,
148,60365c96c65ab700086bb243,APOLLOHOSP,EQ,N,3120.0,3000.05,3015.0,3059.65,3070.0,2996.75,1088420,3328687826.65,3284.0,1047.05,50370,INE437A01024,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.392Z,2021-02-24T14:03:02.392Z,0,3058.28,24-Feb-2021,
149,6037917ed3429100084f40f1,APOLLOHOSP,EQ,N,3139.95,3057.9,3101.0,3091.35,3098.75,3059.65,819639,2532564325.95,3284.0,1047.05,49561,INE437A01024,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.316Z,2021-02-25T12:01:02.316Z,0,3089.85,25-Feb-2021,
150,6038e2fd48a71b000890bb8b,APOLLOHOSP,EQ,N,3173.95,3020.65,3070.0,3058.65,3052.4,3091.35,2103433,6521981606.25,3284.0,1047.05,102896,INE437A01024,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.762Z,2021-02-26T12:01:01.762Z,0,3100.64,26-Feb-2021,
151,603cd77dd342910008d7e219,APOLLOHOSP,EQ,N,3098.0,3007.55,3039.05,3081.15,3088.8,3058.65,678218,2071063305.45,3284.0,1047.05,31775,INE437A01024,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:01.862Z,2021-03-01T12:01:01.862Z,0,3053.68,01-Mar-2021,
152,603e28fde88009000870f3bf,APOLLOHOSP,EQ,N,3152.0,3067.4,3105.5,3087.3,3091.2,3081.15,944553,2933640018.55,3284.0,1047.05,56757,INE437A01024,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.842Z,2021-03-02T12:01:01.842Z,0,3105.85,02-Mar-2021,
153,603f7a5b60e1740008d80cec,APOLLOHOSP,EQ,N,3119.5,3049.4,3115.1,3057.0,3059.0,3087.3,536623,1646445075.7,3284.0,1047.05,33257,INE437A01024,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.524Z,2021-03-03T12:00:27.524Z,0,3068.16,03-Mar-2021,
154,6040cbfdf782e80008e63b97,APOLLOHOSP,EQ,N,3081.3,3017.0,3058.0,3042.1,3043.75,3057.0,687383,2097351381.1,3284.0,1047.05,31456,INE437A01024,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.759Z,2021-03-04T12:01:01.759Z,0,3051.21,04-Mar-2021,
155,60421d7ef87f7d00085f2b04,APOLLOHOSP,EQ,N,3017.75,2870.0,3000.0,2879.5,2879.0,3042.1,1486110,4332166573.1,3284.0,1047.05,74063,INE437A01024,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.556Z,2021-03-05T12:01:02.556Z,0,2915.1,05-Mar-2021,
156,60461200f782e800082f8b3d,APOLLOHOSP,EQ,N,2935.85,2846.75,2901.0,2866.6,2862.95,2879.5,952087,2743605280.15,3284.0,1047.05,51868,INE437A01024,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:04.951Z,2021-03-08T12:01:04.951Z,0,2881.67,08-Mar-2021,
157,604763601869d10008759112,APOLLOHOSP,EQ,N,2926.95,2826.7,2870.5,2886.1,2885.0,2866.6,883183,2541916812.95,3284.0,1047.05,45363,INE437A01024,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.736Z,2021-03-09T12:00:32.736Z,0,2878.13,09-Mar-2021,
158,6048b4e0b02c4600080fcea5,APOLLOHOSP,EQ,N,2924.95,2880.75,2910.0,2904.1,2907.95,2886.1,432551,1255872128.45,3284.0,1047.05,22647,INE437A01024,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.510Z,2021-03-10T12:00:32.510Z,0,2903.41,10-Mar-2021,
