,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
87,60fea3e15e75500008861a35,RALLIS,EQ,N,322.75,317.0,318.15,317.7,317.5,318.2,357207,114252334.45,362.6,232.35,8664,INE613A01020,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.281Z,2021-07-26T12:00:33.281Z,0,319.85,26-Jul-2021,
88,60fff57e3b69e400088b8990,RALLIS,EQ,N,328.5,313.1,319.3,314.2,313.7,317.7,720576,231352772.45,362.6,232.35,15884,INE613A01020,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.420Z,2021-07-27T12:01:02.420Z,0,321.07,27-Jul-2021,
89,610146fea8ea98000873cbcc,RALLIS,EQ,N,319.0,307.45,314.9,316.5,316.4,314.2,453851,142822161.8,362.6,232.35,10483,INE613A01020,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.444Z,2021-07-28T12:01:02.444Z,0,314.69,28-Jul-2021,
90,61029880ebb5b00008937db6,RALLIS,EQ,N,322.0,316.5,316.5,318.1,318.5,316.5,288078,91943742.55,362.6,232.35,7986,INE613A01020,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.196Z,2021-07-29T12:01:04.196Z,0,319.16,29-Jul-2021,
91,6103e9ffebb5b00008cf53d5,RALLIS,EQ,N,331.95,317.55,319.0,324.35,323.5,318.1,1086822,354961656.1,362.6,232.35,20202,INE613A01020,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.001Z,2021-07-30T12:01:04.001Z,0,326.61,30-Jul-2021,
92,609bc37ec132690009effdb9,RALLIS,EQ,N,334.0,315.05,319.9,318.65,319.0,313.1,3321603,1080012716.9,339.8,195.2,51859,INE613A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.306Z,2021-05-12T12:01:02.306Z,0,325.15,12-May-2021,
93,609e667e885aee00088f4589,RALLIS,EQ,N,324.9,300.0,321.4,310.4,310.6,318.65,1369349,433854560.9,339.8,195.2,25808,INE613A01020,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.358Z,2021-05-14T12:01:02.358Z,0,316.83,14-May-2021,
94,60a25afe4e61470008bbec52,RALLIS,EQ,N,320.8,305.55,312.8,309.95,312.2,310.4,974688,304625457.0,339.8,195.2,13966,INE613A01020,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.017Z,2021-05-17T12:01:02.017Z,0,312.54,17-May-2021,
95,60a3ac7dbcb6750008860d31,RALLIS,EQ,N,319.0,310.95,310.95,315.0,315.0,309.95,813036,256317453.9,339.8,195.2,18648,INE613A01020,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.859Z,2021-05-18T12:01:01.859Z,0,315.26,18-May-2021,
96,60a4fdfe1247b900089e369e,RALLIS,EQ,N,317.15,311.6,317.15,313.55,314.95,315.0,501976,157697455.05,339.8,195.2,10104,INE613A01020,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.332Z,2021-05-19T12:01:02.332Z,0,314.15,19-May-2021,
97,60a64f7e9a1015000919cfd1,RALLIS,EQ,N,324.0,313.6,316.35,315.55,316.0,313.55,937881,299192308.0,339.8,195.2,17679,INE613A01020,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.536Z,2021-05-20T12:01:02.536Z,0,319.01,20-May-2021,
98,60a7a0dfc7277a00086e35f4,RALLIS,EQ,N,319.2,312.25,318.8,313.55,313.65,315.55,419320,131776275.85,339.8,195.2,9632,INE613A01020,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.918Z,2021-05-21T12:00:31.918Z,0,314.26,21-May-2021,
99,60ab957e03728a0009a35788,RALLIS,EQ,N,315.8,308.0,314.15,309.2,310.1,313.55,451857,140488848.7,339.8,206.0,12839,INE613A01020,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.381Z,2021-05-24T12:01:02.381Z,0,310.91,24-May-2021,
100,60ace6fd3e1c550008766811,RALLIS,EQ,N,314.9,299.6,310.5,302.9,302.5,309.2,1035215,319885379.55,339.8,206.0,19499,INE613A01020,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.774Z,2021-05-25T12:01:01.774Z,0,309.0,25-May-2021,
101,60ae3880e53e1c0008d90dce,RALLIS,EQ,N,312.0,303.8,304.7,307.0,307.0,302.9,463170,142759768.5,339.8,206.0,8212,INE613A01020,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.672Z,2021-05-26T12:01:04.672Z,0,308.22,26-May-2021,
102,60af89e323db9e0008efcf55,RALLIS,EQ,N,311.0,303.5,307.0,309.05,308.85,307.0,654101,201549824.6,339.8,206.0,15231,INE613A01020,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.829Z,2021-05-27T12:00:35.829Z,0,308.13,27-May-2021,
103,60b0db81ecad4f0008643f99,RALLIS,EQ,N,314.8,305.5,309.45,311.15,311.0,309.05,816956,254062588.05,339.8,206.0,20350,INE613A01020,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.361Z,2021-05-28T12:01:05.361Z,0,310.99,28-May-2021,
104,60b4cffe99942d0008df0595,RALLIS,EQ,N,320.35,307.0,312.65,313.25,312.75,311.15,984725,310275828.95,339.8,214.5,15653,INE613A01020,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.083Z,2021-05-31T12:01:02.083Z,0,315.09,31-May-2021,
105,60b6217e1746750008d2b060,RALLIS,EQ,N,317.25,306.25,315.35,310.6,311.0,313.25,694154,216010555.85,339.8,214.5,12690,INE613A01020,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.370Z,2021-06-01T12:01:02.370Z,0,311.19,01-Jun-2021,
106,60b772e3174675000806de5a,RALLIS,EQ,N,312.8,307.75,307.9,311.0,310.8,310.6,472576,146518458.1,339.8,214.5,11297,INE613A01020,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.340Z,2021-06-02T12:00:35.340Z,0,310.04,02-Jun-2021,
107,60b8c47df1e4290008f83811,RALLIS,EQ,N,320.7,310.0,312.5,318.9,318.45,311.0,1282202,406788097.9,339.8,214.5,21562,INE613A01020,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.899Z,2021-06-03T12:01:01.899Z,0,317.26,03-Jun-2021,
108,60ba15e1fd6cfd0008ece26c,RALLIS,EQ,N,324.8,316.1,318.8,317.85,318.0,318.9,859404,275016137.7,339.8,214.5,16373,INE613A01020,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.969Z,2021-06-04T12:00:33.969Z,0,320.01,04-Jun-2021,
109,60be0a63e54865000822a108,RALLIS,EQ,N,331.7,318.8,321.0,324.45,326.8,317.85,2011162,656998618.65,339.8,228.5,26827,INE613A01020,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.853Z,2021-06-07T12:00:35.853Z,0,326.68,07-Jun-2021,
110,60bf5be2d2265400080d7dfc,RALLIS,EQ,N,336.85,321.55,328.05,329.75,330.05,324.45,2076062,688056012.95,339.8,228.5,26464,INE613A01020,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.405Z,2021-06-08T12:00:34.405Z,0,331.42,08-Jun-2021,
111,60c0ad641318bc00080098cc,RALLIS,EQ,N,352.6,328.2,329.65,339.3,340.6,329.75,5073137,1730935618.65,352.6,228.5,70137,INE613A01020,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.208Z,2021-06-09T12:00:36.208Z,0,341.2,09-Jun-2021,"[{'symbol': 'RALLIS', 'series': 'EQ', 'ind': '-', 'faceVal': '1', 'subject': ' Annual General Meeting/Dividend - Rs 3 Per Share', 'exDate': '09-Jun-2021', 'recDate': '-', 'bcStartDate': '11-Jun-2021', 'bcEndDate': '17-Jun-2021', 'ndStartDate': '-', 'comp': 'Rallis India Limited', 'isin': 'INE613A01012', 'ndEndDate': '-', 'caBroadcastDate': None}]"
112,60c1fefe81433a00081e9ae6,RALLIS,EQ,N,351.7,341.6,342.8,345.25,344.0,339.3,1620683,560456173.25,352.6,228.5,33384,INE613A01020,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.325Z,2021-06-10T12:01:02.325Z,0,345.81,10-Jun-2021,
113,60c3505b99ad6d0008be9cc0,RALLIS,EQ,N,351.3,342.1,350.0,343.9,346.0,345.25,1265638,437474692.95,352.6,228.5,28635,INE613A01020,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.445Z,2021-06-11T12:00:27.445Z,0,345.66,11-Jun-2021,
114,60c744e8fa74920009970a05,RALLIS,EQ,N,345.9,328.0,345.9,338.55,338.25,343.9,574720,193261857.15,352.6,232.35,14620,INE613A01020,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.530Z,2021-06-14T12:00:40.530Z,0,336.27,14-Jun-2021,
115,60c896829655b00008f2ea56,RALLIS,EQ,N,344.8,336.35,339.1,340.75,341.25,338.55,660538,225030096.95,352.6,232.35,17903,INE613A01020,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.524Z,2021-06-15T12:01:06.524Z,0,340.68,15-Jun-2021,
116,60c9e8009af7c300087025ad,RALLIS,EQ,N,343.45,336.7,341.85,340.1,340.5,340.75,701514,238776053.25,352.6,232.35,13809,INE613A01020,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.520Z,2021-06-16T12:01:04.520Z,0,340.37,16-Jun-2021,
117,60cb397e9af7c30008a1dcd1,RALLIS,EQ,N,358.1,334.05,337.5,353.65,353.7,340.1,1761692,615680405.9,358.1,232.35,39949,INE613A01020,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.972Z,2021-06-17T12:01:02.972Z,0,349.48,17-Jun-2021,
118,60cc8ae2d4ffb6000952d454,RALLIS,EQ,N,362.6,335.2,358.4,344.65,344.0,353.65,1797884,623510760.65,362.6,232.35,40641,INE613A01020,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.210Z,2021-06-18T12:00:34.210Z,0,346.8,18-Jun-2021,
119,60d07f80b6df770008f303b8,RALLIS,EQ,N,346.95,335.0,338.45,340.85,340.0,344.65,547938,186426143.35,362.6,232.35,13395,INE613A01020,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.312Z,2021-06-21T12:01:04.312Z,0,340.23,21-Jun-2021,
120,606afbe050e7c50009ea5573,RALLIS,EQ,N,259.95,252.2,259.7,257.05,257.35,259.8,228010,58187701.35,339.8,171.35,5208,INE613A01020,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.740Z,2021-04-05T12:00:32.740Z,0,255.2,05-Apr-2021,
121,606c4d7ee414300008c0562e,RALLIS,EQ,N,261.8,254.7,257.2,257.85,258.45,257.05,208821,53949025.9,339.8,171.35,4977,INE613A01020,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.109Z,2021-04-06T12:01:02.109Z,0,258.35,06-Apr-2021,
122,606d9ee3a5b3e50008f94f31,RALLIS,EQ,N,272.5,259.0,259.0,270.7,271.8,257.85,765999,203934453.85,339.8,171.35,14388,INE613A01020,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.636Z,2021-04-07T12:00:35.636Z,0,266.23,07-Apr-2021,
123,606ef07eee0ef7000821bac6,RALLIS,EQ,N,274.65,265.3,273.0,266.55,266.0,270.7,354288,95734828.5,339.8,171.35,8304,INE613A01020,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.417Z,2021-04-08T12:01:02.417Z,0,270.22,08-Apr-2021,
124,607041e3b4027f0009884fba,RALLIS,EQ,N,278.5,266.05,266.8,269.15,268.6,266.55,428611,116480402.3,339.8,171.35,8745,INE613A01020,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.497Z,2021-04-09T12:00:35.497Z,0,271.76,09-Apr-2021,
125,6074367e905dbc0008158502,RALLIS,EQ,N,266.6,251.9,266.6,256.6,256.4,269.15,408900,105606837.5,339.8,192.6,12904,INE613A01020,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.153Z,2021-04-12T12:01:02.153Z,0,258.27,12-Apr-2021,
126,607587e3a1a6020009d6194b,RALLIS,EQ,N,264.4,257.2,257.3,262.35,262.45,256.6,155882,40741119.15,339.8,192.6,3379,INE613A01020,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.669Z,2021-04-13T12:00:35.669Z,0,261.36,13-Apr-2021,
127,60782ae3b4027f000990b49e,RALLIS,EQ,N,265.8,257.25,260.0,259.0,259.1,262.35,614723,160154882.15,339.8,192.6,7270,INE613A01020,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.067Z,2021-04-15T12:00:35.067Z,0,260.53,15-Apr-2021,
128,60797c7e06a23a00086a0f8f,RALLIS,EQ,N,270.5,259.15,259.15,269.1,270.0,259.0,705585,188098899.3,339.8,192.6,9123,INE613A01020,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.225Z,2021-04-16T12:01:02.225Z,0,266.59,16-Apr-2021,
129,607d70e232a7350008fd394d,RALLIS,EQ,N,271.45,261.0,270.0,269.05,268.05,269.1,678971,182171375.0,339.8,192.6,17219,INE613A01020,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.747Z,2021-04-19T12:00:34.747Z,0,268.31,19-Apr-2021,
130,607ec27e28c94600080bc5b0,RALLIS,EQ,N,273.4,268.15,269.5,270.6,271.0,269.05,606477,164525218.25,339.8,192.6,7188,INE613A01020,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.080Z,2021-04-20T12:01:02.080Z,0,271.28,20-Apr-2021,
131,6081657e3641bb0008a8fa17,RALLIS,EQ,N,283.5,271.0,271.0,281.6,281.75,270.6,2027639,568518679.25,339.8,192.6,30053,INE613A01020,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.205Z,2021-04-22T12:01:02.205Z,0,280.38,22-Apr-2021,
132,6082b6e26140660008b5aec8,RALLIS,EQ,N,291.0,267.05,283.45,274.95,273.0,281.6,4145553,1175857509.4,339.8,192.6,64049,INE613A01020,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.348Z,2021-04-23T12:00:34.348Z,0,283.64,23-Apr-2021,
133,6088066180572900081c8aa5,RALLIS,EQ,N,289.4,274.05,277.0,280.6,280.5,274.95,2277031,640106944.0,339.8,195.2,30970,INE613A01020,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.040Z,2021-04-27T12:41:05.040Z,0,281.11,26-Apr-2021,
134,6088069cccdda4000887d464,RALLIS,EQ,N,286.25,277.4,283.0,284.8,284.3,280.6,1041667,294495046.15,339.8,195.2,14048,INE613A01020,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.006Z,2021-04-27T12:42:05.006Z,0,282.72,27-Apr-2021,
135,60894e6206a23a00085791c3,RALLIS,EQ,N,290.95,283.7,285.6,285.05,285.0,284.8,1072942,308773147.65,339.8,195.2,13322,INE613A01020,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.810Z,2021-04-28T12:00:34.810Z,0,287.78,28-Apr-2021,
136,608aa003fc34330008f8359b,RALLIS,EQ,N,290.0,279.8,288.8,285.0,285.0,285.05,491287,140054161.6,339.8,195.2,7424,INE613A01020,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.496Z,2021-04-29T12:01:07.496Z,0,285.08,29-Apr-2021,
137,608bf18146f86b00096b12b3,RALLIS,EQ,N,284.95,278.5,284.0,280.85,283.0,285.0,429006,120775760.1,339.8,195.2,8251,INE613A01020,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.986Z,2021-04-30T12:01:05.986Z,0,281.52,30-Apr-2021,
138,608fe5fec881750008a9fc8c,RALLIS,EQ,N,300.0,279.7,281.8,296.6,297.2,280.85,1464104,427814072.7,339.8,195.2,22627,INE613A01020,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.367Z,2021-05-03T12:01:02.367Z,0,292.2,03-May-2021,
139,6091377e45df9f0008e93c5e,RALLIS,EQ,N,303.0,286.0,298.0,288.75,289.6,296.6,887981,262417027.65,339.8,195.2,16329,INE613A01020,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.363Z,2021-05-04T12:01:02.363Z,0,295.52,04-May-2021,
140,609288e5c13269000942bfda,RALLIS,EQ,N,300.0,288.65,290.3,294.15,295.3,288.75,870061,257103288.75,339.8,195.2,15439,INE613A01020,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.610Z,2021-05-05T12:00:37.610Z,0,295.5,05-May-2021,
141,6093da7da51b5b0008e13ccf,RALLIS,EQ,N,297.8,286.5,296.6,289.55,289.35,294.15,742106,215469672.85,339.8,195.2,6812,INE613A01020,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.974Z,2021-05-06T12:01:01.974Z,0,290.35,06-May-2021,
142,60952be058429e00085420aa,RALLIS,EQ,N,298.0,288.35,291.95,290.15,290.1,289.55,739883,216325682.85,339.8,195.2,10892,INE613A01020,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.609Z,2021-05-07T12:00:32.609Z,0,292.38,07-May-2021,
143,6099206528330700080ff65b,RALLIS,EQ,N,306.65,293.15,294.0,301.8,302.5,290.15,1820508,549995492.8,339.8,195.2,27211,INE613A01020,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.465Z,2021-05-10T12:00:37.465Z,0,302.11,10-May-2021,
144,609a71fe45df9f0008b76918,RALLIS,EQ,N,322.4,296.25,300.0,313.1,314.75,301.8,4074676,1284606382.8,339.8,195.2,53177,INE613A01020,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.296Z,2021-05-11T12:01:02.296Z,0,315.27,11-May-2021,
145,609bc37ec132690009effdb9,RALLIS,EQ,N,334.0,315.05,319.9,318.65,319.0,313.1,3321603,1080012716.9,339.8,195.2,51859,INE613A01020,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.306Z,2021-05-12T12:01:02.306Z,0,325.15,12-May-2021,
146,60339ce11fa56800082f63ee,RALLIS,EQ,N,263.9,257.5,263.9,258.75,257.75,259.0,470077,122361894.2,339.8,125.0,14369,INE613A01020,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.508Z,2021-02-22T12:00:33.508Z,0,260.3,22-Feb-2021,
147,6034ee5bf2cc1600092252d8,RALLIS,EQ,N,263.6,256.75,263.0,257.4,257.0,258.75,379669,98300791.2,339.8,125.0,11126,INE613A01020,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.088Z,2021-02-23T12:00:27.088Z,0,258.91,23-Feb-2021,
148,60365c96c65ab700086bb27e,RALLIS,EQ,N,263.4,258.0,262.0,261.8,261.05,257.4,283298,74012341.0,339.8,125.0,7625,INE613A01020,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.504Z,2021-02-24T14:03:02.504Z,0,261.25,24-Feb-2021,
149,6037917ed3429100084f4148,RALLIS,EQ,N,265.8,259.0,262.6,261.85,262.1,261.8,864299,226626785.15,339.8,125.0,17253,INE613A01020,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.534Z,2021-02-25T12:01:02.534Z,0,262.21,25-Feb-2021,
150,6038e2fd48a71b000890bbda,RALLIS,EQ,N,261.25,254.75,260.0,255.65,255.95,261.85,588687,151433383.0,339.8,125.0,16610,INE613A01020,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.962Z,2021-02-26T12:01:01.962Z,0,257.24,26-Feb-2021,
151,603cd77ed342910008d7e262,RALLIS,EQ,N,259.9,254.1,257.9,257.25,256.9,255.65,464869,119537018.5,339.8,125.0,12892,INE613A01020,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.106Z,2021-03-01T12:01:02.106Z,0,257.14,01-Mar-2021,
152,603e28fde88009000870f408,RALLIS,EQ,N,261.8,257.4,257.45,258.0,257.95,257.25,525532,136188601.9,339.8,125.0,13656,INE613A01020,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.000Z,2021-03-02T12:01:02.000Z,0,259.14,02-Mar-2021,
153,603f7a5b60e1740008d80d31,RALLIS,EQ,N,282.0,258.85,259.5,279.65,280.0,258.0,5044822,1387819086.5,339.8,125.0,73719,INE613A01020,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.661Z,2021-03-03T12:00:27.661Z,0,275.1,03-Mar-2021,
154,6040cbfdf782e80008e63be2,RALLIS,EQ,N,286.7,275.15,280.0,277.6,277.0,279.65,2347888,661526268.75,339.8,125.0,33878,INE613A01020,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.946Z,2021-03-04T12:01:01.946Z,0,281.75,04-Mar-2021,
155,60421d7ef87f7d00085f2b52,RALLIS,EQ,N,281.1,268.15,277.6,270.65,273.0,277.6,1022943,281169304.85,339.8,125.0,17404,INE613A01020,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.730Z,2021-03-05T12:01:02.730Z,0,274.86,05-Mar-2021,
156,60461201f782e800082f8bd1,RALLIS,EQ,N,281.8,270.9,273.45,272.25,272.5,270.65,766029,211711876.05,339.8,125.0,11893,INE613A01020,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.151Z,2021-03-08T12:01:05.151Z,0,276.38,08-Mar-2021,
157,604763601869d1000875915d,RALLIS,EQ,N,276.6,267.2,274.9,268.55,267.95,272.25,412527,112054760.8,339.8,125.0,6160,INE613A01020,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.885Z,2021-03-09T12:00:32.885Z,0,271.63,09-Mar-2021,
158,6048b4e0b02c4600080fcef2,RALLIS,EQ,N,270.9,266.25,269.35,268.7,268.95,268.55,324798,87096901.2,339.8,125.0,6515,INE613A01020,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.694Z,2021-03-10T12:00:32.694Z,0,268.16,10-Mar-2021,
159,604b57db72247e0008e05157,RALLIS,EQ,N,272.8,263.25,270.0,265.8,266.0,268.7,513230,137734556.2,339.8,125.0,11581,INE613A01020,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.138Z,2021-03-12T12:00:27.138Z,0,268.37,12-Mar-2021,
160,604f4c7ec00cd5000824fa7f,RALLIS,EQ,N,271.8,258.8,266.5,269.7,269.0,265.8,650725,174600006.7,339.8,125.0,12514,INE613A01020,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.476Z,2021-03-15T12:01:02.476Z,0,268.32,15-Mar-2021,
161,60509de06ad8c20008652285,RALLIS,EQ,N,270.45,263.3,270.0,266.4,266.6,269.7,298725,79568701.9,339.8,125.0,7297,INE613A01020,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.886Z,2021-03-16T12:00:32.886Z,0,266.36,16-Mar-2021,
162,6051ef63e9990500087f31bf,RALLIS,EQ,N,269.5,256.25,266.85,258.3,257.95,266.4,310151,81794579.65,339.8,125.0,6243,INE613A01020,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.893Z,2021-03-17T12:00:35.893Z,0,263.73,17-Mar-2021,
163,605340e117e26700093f0b9b,RALLIS,EQ,N,263.6,250.55,259.2,253.45,254.0,258.3,343859,88402988.1,339.8,125.0,10611,INE613A01020,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.785Z,2021-03-18T12:00:33.785Z,0,257.09,18-Mar-2021,
164,6054927e6bba56000820a001,RALLIS,EQ,N,256.0,243.85,251.2,253.35,255.45,253.45,463753,116108016.45,339.8,125.0,9628,INE613A01020,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.740Z,2021-03-19T12:01:02.740Z,0,250.37,19-Mar-2021,
165,605886fe022baa00098a7b56,RALLIS,EQ,N,261.0,254.0,255.0,259.65,261.0,253.35,335868,86378798.85,339.8,125.0,13837,INE613A01020,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.755Z,2021-03-22T12:01:02.755Z,0,257.18,22-Mar-2021,
166,6059d8626bba560008957418,RALLIS,EQ,N,266.7,260.2,260.8,264.8,264.0,259.65,489156,129155257.15,339.8,125.0,7193,INE613A01020,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.736Z,2021-03-23T12:00:34.736Z,0,264.04,23-Mar-2021,
167,605b29fe96d7ff000815d373,RALLIS,EQ,N,270.45,260.0,263.8,266.3,265.2,264.8,672202,179449128.95,339.8,125.0,14605,INE613A01020,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.713Z,2021-03-24T12:01:02.713Z,0,266.96,24-Mar-2021,
168,605c7b621eb5f20008a4343b,RALLIS,EQ,N,266.75,260.3,266.3,265.0,264.9,266.3,533853,141139220.0,339.8,125.0,9628,INE613A01020,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.104Z,2021-03-25T12:00:34.104Z,0,264.38,25-Mar-2021,
169,605dcce3ba1816000875f7ab,RALLIS,EQ,N,267.5,261.95,265.15,263.75,263.95,265.0,315021,83483549.95,339.8,125.0,6219,INE613A01020,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.383Z,2021-03-26T12:00:35.383Z,0,265.01,26-Mar-2021,
170,60631d8df5299b0008fe31af,RALLIS,EQ,N,267.9,260.25,267.9,261.25,261.0,263.75,270456,71218260.7,339.8,158.0,5377,INE613A01020,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.688Z,2021-03-30T12:46:05.688Z,0,263.33,30-Mar-2021,
171,6064645b03368200081c1d92,RALLIS,EQ,N,263.55,252.2,263.0,252.8,252.8,261.25,589961,151378139.2,339.8,158.0,8842,INE613A01020,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.018Z,2021-03-31T12:00:28.018Z,0,256.59,31-Mar-2021,
172,6065b5e313110000089f8df8,RALLIS,EQ,N,261.0,254.25,256.1,259.8,259.7,252.8,244389,63261504.15,339.8,158.0,4224,INE613A01020,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.184Z,2021-04-01T12:00:35.184Z,0,258.86,01-Apr-2021,
173,5ffd8f7e5a01880008024cfc,RALLIS,EQ,N,303.0,296.0,300.3,296.65,296.8,300.3,269990,80630037.4,339.8,125.0,6014,INE613A01020,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.555Z,2021-01-12T12:01:02.555Z,0,298.64,12-Jan-2021,
