,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720dc9,ICICIBANK,EQ,N,660.3,648.3,652.5,655.95,655.75,641.9,13123569,8599500347.5,679.4,333.75,187657,INE090A01021,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.789Z,2021-07-22T12:01:02.789Z,0,655.27,22-Jul-2021,
86,60faaf80874e3300088b0aa7,ICICIBANK,EQ,N,677.85,650.75,655.95,676.65,676.4,655.95,19298083,12901976206.45,679.4,333.75,221701,INE090A01021,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.362Z,2021-07-23T12:01:04.362Z,0,668.56,23-Jul-2021,
87,60fea3e15e75500008861b2c,ICICIBANK,EQ,N,687.75,663.6,680.0,676.75,676.5,676.65,31054759,21045343318.0,687.75,333.75,337432,INE090A01021,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.753Z,2021-07-26T12:00:33.753Z,0,677.68,26-Jul-2021,
88,60fff57e3b69e400088b8a87,ICICIBANK,EQ,N,685.6,673.3,680.15,677.45,677.5,676.75,12598869,8570942643.55,687.75,333.75,190578,INE090A01021,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.872Z,2021-07-27T12:01:02.872Z,0,680.29,27-Jul-2021,
89,610146fea8ea98000873ccc1,ICICIBANK,EQ,N,687.0,670.05,677.9,685.05,686.0,677.45,18367497,12424581563.35,687.75,333.75,238322,INE090A01021,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.945Z,2021-07-28T12:01:02.945Z,0,676.44,28-Jul-2021,
90,61029880ebb5b00008937ea4,ICICIBANK,EQ,N,692.5,683.1,692.5,687.5,688.1,685.05,11043138,7597781786.25,692.5,333.75,165381,INE090A01021,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.611Z,2021-07-29T12:01:04.611Z,0,688.01,29-Jul-2021,"[{'symbol': 'ICICIBANK', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Dividend - Rs 2 Per Share', 'exDate': '29-Jul-2021', 'recDate': '30-Jul-2021', 'bcStartDate': '-', 'bcEndDate': '-', 'ndStartDate': '-', 'comp': 'ICICI Bank Limited', 'isin': 'INE090A01013', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea00ebb5b00008cf54c1,ICICIBANK,EQ,N,687.65,678.0,687.0,682.5,682.25,687.5,14536250,9913524711.05,692.5,333.75,188365,INE090A01021,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.426Z,2021-07-30T12:01:04.426Z,0,681.99,30-Jul-2021,
92,609bc37ec132690009effec1,ICICIBANK,EQ,N,606.65,593.2,603.2,594.75,595.15,609.85,14785569,8857780750.3,679.4,285.55,199336,INE090A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.793Z,2021-05-12T12:01:02.793Z,0,599.08,12-May-2021,
93,609e667e885aee00088f4687,ICICIBANK,EQ,N,601.95,591.1,592.0,597.3,596.5,594.75,12675754,7569922557.9,679.4,285.55,165373,INE090A01021,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.851Z,2021-05-14T12:01:02.851Z,0,597.2,14-May-2021,
94,60a25afe4e61470008bbed4e,ICICIBANK,EQ,N,624.5,601.2,603.25,623.6,623.9,597.3,20453101,12607272941.9,679.4,285.55,269103,INE090A01021,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.446Z,2021-05-17T12:01:02.446Z,0,616.4,17-May-2021,
95,60a3ac7ebcb6750008860e0d,ICICIBANK,EQ,N,635.5,626.0,628.0,633.2,633.7,623.6,19242627,12170521409.05,679.4,285.55,230750,INE090A01021,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.263Z,2021-05-18T12:01:02.263Z,0,632.48,18-May-2021,
96,60a4fdfe1247b900089e37b4,ICICIBANK,EQ,N,634.0,623.35,627.1,625.45,624.45,633.2,13911576,8737182061.25,679.4,285.55,140304,INE090A01021,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.886Z,2021-05-19T12:01:02.886Z,0,628.05,19-May-2021,
97,60a64f7f9a1015000919d0d4,ICICIBANK,EQ,N,632.9,616.65,628.05,618.6,619.4,625.45,13900762,8691736676.5,679.4,285.55,167386,INE090A01021,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.035Z,2021-05-20T12:01:03.035Z,0,625.27,20-May-2021,
98,60a7a0e0c7277a00086e36fb,ICICIBANK,EQ,N,643.95,622.3,622.3,642.45,642.8,618.6,23975898,15254853028.95,679.4,285.55,288058,INE090A01021,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.389Z,2021-05-21T12:00:32.389Z,0,636.26,21-May-2021,
99,60ab957e03728a0009a35887,ICICIBANK,EQ,N,653.45,638.0,643.25,647.35,645.05,642.45,20323003,13118518062.25,679.4,290.0,227331,INE090A01021,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.899Z,2021-05-24T12:01:02.899Z,0,645.5,24-May-2021,
100,60ace6fe3e1c550008766915,ICICIBANK,EQ,N,652.0,642.5,650.1,650.3,649.25,647.35,14884778,9640113443.0,679.4,290.0,206304,INE090A01021,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.245Z,2021-05-25T12:01:02.245Z,0,647.65,25-May-2021,
101,60ae3881e53e1c0008d90f86,ICICIBANK,EQ,N,656.65,643.3,649.35,652.5,653.85,650.3,14487031,9422248016.55,679.4,290.0,193649,INE090A01021,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.469Z,2021-05-26T12:01:05.469Z,0,650.39,26-May-2021,
102,60af89e423db9e0008efd063,ICICIBANK,EQ,N,656.5,648.1,651.1,652.25,653.55,652.5,23349546,15233629165.4,679.4,290.0,194752,INE090A01021,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.403Z,2021-05-27T12:00:36.403Z,0,652.42,27-May-2021,
103,60b0db82ecad4f00086441a7,ICICIBANK,EQ,N,660.0,639.25,658.05,643.05,645.65,652.25,14191446,9189993980.95,679.4,290.0,168956,INE090A01021,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.349Z,2021-05-28T12:01:06.349Z,0,647.57,28-May-2021,
104,60b4cffe99942d0008df06c9,ICICIBANK,EQ,N,665.0,643.75,643.75,662.75,662.35,643.05,21786138,14322437468.95,679.4,324.1,236724,INE090A01021,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.707Z,2021-05-31T12:01:02.707Z,0,657.41,31-May-2021,
105,60b6217e1746750008d2b172,ICICIBANK,EQ,N,664.9,648.35,664.55,650.1,650.7,662.75,14123196,9231146640.8,679.4,324.1,212579,INE090A01021,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.853Z,2021-06-01T12:01:02.853Z,0,653.62,01-Jun-2021,
106,60b772e3174675000806df60,ICICIBANK,EQ,N,649.35,641.1,648.5,648.35,649.0,650.1,16025108,10338627390.6,679.4,324.1,201802,INE090A01021,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.785Z,2021-06-02T12:00:35.785Z,0,645.15,02-Jun-2021,
107,60b8c47ef1e4290008f83908,ICICIBANK,EQ,N,653.65,644.75,653.45,650.25,650.15,648.35,11805702,7667149542.0,679.4,324.1,150591,INE090A01021,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.436Z,2021-06-03T12:01:02.436Z,0,649.44,03-Jun-2021,
108,60ba15e2fd6cfd0008ece36f,ICICIBANK,EQ,N,654.9,639.4,653.0,642.7,643.65,650.25,15111572,9742272738.5,679.4,324.1,202491,INE090A01021,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.501Z,2021-06-04T12:00:34.501Z,0,644.69,04-Jun-2021,
109,60be0a64e54865000822a202,ICICIBANK,EQ,N,650.0,644.25,645.2,648.2,646.8,642.7,7556341,4891650177.25,679.4,324.1,105578,INE090A01021,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.395Z,2021-06-07T12:00:36.395Z,0,647.36,07-Jun-2021,
110,60bf5be2d2265400080d7ef1,ICICIBANK,EQ,N,648.0,637.4,648.0,642.4,642.95,648.2,11912935,7639448188.3,679.4,324.1,157128,INE090A01021,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.866Z,2021-06-08T12:00:34.866Z,0,641.27,08-Jun-2021,
111,60c0ad641318bc00080099d2,ICICIBANK,EQ,N,645.6,628.8,644.4,636.1,636.0,642.4,15823094,10085930228.6,679.4,324.1,171068,INE090A01021,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.696Z,2021-06-09T12:00:36.696Z,0,637.42,09-Jun-2021,
112,60c1fefe81433a00081e9be1,ICICIBANK,EQ,N,642.4,631.0,635.45,640.4,641.0,636.1,10712418,6819356082.5,679.4,324.1,185554,INE090A01021,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.923Z,2021-06-10T12:01:02.923Z,0,636.58,10-Jun-2021,
113,60c3505b99ad6d0008be9dbe,ICICIBANK,EQ,N,644.55,631.5,644.0,635.7,636.3,640.4,9015059,5738798165.6,679.4,324.1,112050,INE090A01021,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.888Z,2021-06-11T12:00:27.888Z,0,636.58,11-Jun-2021,
114,60c744e8fa74920009970b11,ICICIBANK,EQ,N,636.1,623.35,635.7,635.15,634.5,635.7,10170497,6403483707.25,679.4,325.5,145891,INE090A01021,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.001Z,2021-06-14T12:00:41.001Z,0,629.61,14-Jun-2021,
115,60c896829655b00008f2eb56,ICICIBANK,EQ,N,646.2,636.0,636.35,645.3,644.4,635.15,11039987,7087821024.15,679.4,325.5,152743,INE090A01021,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.010Z,2021-06-15T12:01:07.010Z,0,642.01,15-Jun-2021,
116,60c9e8009af7c300087026a2,ICICIBANK,EQ,N,649.2,637.6,644.9,640.1,639.15,645.3,8601339,5524532381.55,679.4,325.5,111274,INE090A01021,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.970Z,2021-06-16T12:01:04.970Z,0,642.29,16-Jun-2021,
117,60cb397f9af7c30008a1ddce,ICICIBANK,EQ,N,637.55,626.7,633.05,633.0,631.55,640.1,9720060,6151765173.25,679.4,325.5,151522,INE090A01021,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.518Z,2021-06-17T12:01:03.518Z,0,632.89,17-Jun-2021,
118,60cc8ae2d4ffb6000952d540,ICICIBANK,EQ,N,636.6,620.7,632.6,630.4,634.25,633.0,13820690,8673015718.15,679.4,325.5,186181,INE090A01021,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.687Z,2021-06-18T12:00:34.687Z,0,627.54,18-Jun-2021,
119,60d07f80b6df770008f304aa,ICICIBANK,EQ,N,633.1,616.25,622.85,631.25,630.4,630.4,13407446,8374022126.85,679.4,333.75,160021,INE090A01021,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.756Z,2021-06-21T12:01:04.756Z,0,624.58,21-Jun-2021,
120,606afbe150e7c50009ea566f,ICICIBANK,EQ,N,592.0,563.5,592.0,571.25,572.0,594.4,23260127,13315445012.4,679.4,285.55,269197,INE090A01021,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.231Z,2021-04-05T12:00:33.231Z,0,572.46,05-Apr-2021,
121,606c4d7ee414300008c05715,ICICIBANK,EQ,N,578.5,564.4,574.7,565.9,567.35,571.25,23284697,13257425168.95,679.4,285.55,283888,INE090A01021,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.480Z,2021-04-06T12:01:02.480Z,0,569.36,06-Apr-2021,
122,606d9ee4a5b3e50008f95051,ICICIBANK,EQ,N,580.0,559.4,566.55,577.65,576.75,565.9,23984399,13763272230.65,679.4,285.55,220773,INE090A01021,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.162Z,2021-04-07T12:00:36.162Z,0,573.84,07-Apr-2021,
123,606ef07eee0ef7000821bbb0,ICICIBANK,EQ,N,585.85,573.3,582.0,576.7,576.7,577.65,19262565,11171947280.95,679.4,285.55,205706,INE090A01021,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.894Z,2021-04-08T12:01:02.894Z,0,579.98,08-Apr-2021,
124,607041e3b4027f00098850a7,ICICIBANK,EQ,N,579.0,565.0,573.95,566.2,565.95,576.7,23239564,13257191549.1,679.4,285.55,259880,INE090A01021,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.944Z,2021-04-09T12:00:35.944Z,0,570.46,09-Apr-2021,
125,6074367e905dbc00081585f0,ICICIBANK,EQ,N,551.95,531.15,551.4,538.55,540.9,566.2,26601702,14388943655.15,679.4,285.55,391762,INE090A01021,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.577Z,2021-04-12T12:01:02.577Z,0,540.9,12-Apr-2021,
126,607587e4a1a6020009d61a1a,ICICIBANK,EQ,N,563.8,537.85,541.0,560.6,559.6,538.55,25445897,14108659844.5,679.4,285.55,298088,INE090A01021,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.119Z,2021-04-13T12:00:36.119Z,0,554.46,13-Apr-2021,
127,60782ae3b4027f000990b58d,ICICIBANK,EQ,N,576.75,554.15,565.95,575.2,575.75,560.6,37614884,21343080263.8,679.4,285.55,319800,INE090A01021,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.504Z,2021-04-15T12:00:35.504Z,0,567.41,15-Apr-2021,
128,60797c7e06a23a00086a107e,ICICIBANK,EQ,N,577.75,564.1,574.6,566.95,565.05,575.2,24045008,13696611657.2,679.4,285.55,259366,INE090A01021,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.649Z,2021-04-16T12:01:02.649Z,0,569.62,16-Apr-2021,
129,607d70e332a7350008fd3a4e,ICICIBANK,EQ,N,562.3,534.4,550.0,559.75,560.4,566.95,28526176,15616832079.6,679.4,285.55,301440,INE090A01021,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.184Z,2021-04-19T12:00:35.184Z,0,547.46,19-Apr-2021,
130,607ec27e28c94600080bc69f,ICICIBANK,EQ,N,572.65,552.6,565.2,559.1,558.4,559.75,24425842,13749461212.45,679.4,285.55,265471,INE090A01021,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.532Z,2021-04-20T12:01:02.532Z,0,562.91,20-Apr-2021,
131,6081657e3641bb0008a8fb15,ICICIBANK,EQ,N,580.6,546.9,552.0,579.2,578.4,559.1,34942633,19922190837.65,679.4,285.55,340989,INE090A01021,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.692Z,2021-04-22T12:01:02.692Z,0,570.14,22-Apr-2021,
132,6082b6e26140660008b5afba,ICICIBANK,EQ,N,580.5,567.05,569.9,569.95,567.5,579.2,33749097,19331670490.25,679.4,285.55,364665,INE090A01021,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.786Z,2021-04-23T12:00:34.786Z,0,572.81,23-Apr-2021,
133,6088066180572900081c8c03,ICICIBANK,EQ,N,605.5,588.0,602.0,591.1,588.7,569.95,62584522,37314288015.4,679.4,285.55,546696,INE090A01021,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.602Z,2021-04-27T12:41:05.602Z,0,596.22,26-Apr-2021,
134,6088069dccdda4000887d565,ICICIBANK,EQ,N,601.95,591.1,593.25,598.75,599.0,591.1,24239685,14486296318.65,679.4,285.55,233412,INE090A01021,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.559Z,2021-04-27T12:42:05.559Z,0,597.63,27-Apr-2021,
135,60894e6306a23a00085792c8,ICICIBANK,EQ,N,622.8,598.0,598.0,621.35,619.7,598.75,33292864,20394219403.5,679.4,285.55,295406,INE090A01021,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.275Z,2021-04-28T12:00:35.275Z,0,612.57,28-Apr-2021,
136,608aa004fc34330008f83798,ICICIBANK,EQ,N,628.45,609.0,622.55,621.45,621.0,621.35,34537860,21397915714.35,679.4,285.55,304029,INE090A01021,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.430Z,2021-04-29T12:01:08.430Z,0,619.55,29-Apr-2021,
137,608bf18246f86b00096b13b4,ICICIBANK,EQ,N,616.35,598.1,610.1,600.5,599.7,621.45,23653258,14358008451.35,679.4,285.55,247055,INE090A01021,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.643Z,2021-04-30T12:01:06.643Z,0,607.02,30-Apr-2021,
138,608fe5fec881750008a9fd8a,ICICIBANK,EQ,N,598.85,587.5,592.55,596.75,598.3,600.5,18010557,10669419775.4,679.4,285.55,201108,INE090A01021,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.886Z,2021-05-03T12:01:02.886Z,0,592.4,03-May-2021,
139,6091377e45df9f0008e93d59,ICICIBANK,EQ,N,608.0,589.0,596.65,591.55,592.0,596.75,15115127,9073114674.2,679.4,285.55,170816,INE090A01021,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.814Z,2021-05-04T12:01:02.814Z,0,600.27,04-May-2021,
140,609288e6c13269000942c0d0,ICICIBANK,EQ,N,604.8,584.7,595.3,602.8,604.0,591.55,17253943,10297906055.0,679.4,285.55,203282,INE090A01021,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.023Z,2021-05-05T12:00:38.023Z,0,596.84,05-May-2021,
141,6093da7ea51b5b0008e13dda,ICICIBANK,EQ,N,610.85,599.25,602.8,608.2,609.95,602.8,16949763,10260570177.6,679.4,285.55,156779,INE090A01021,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.484Z,2021-05-06T12:01:02.484Z,0,605.35,06-May-2021,
142,60952be158429e00085421a8,ICICIBANK,EQ,N,614.8,603.7,612.0,607.1,607.35,608.2,10941083,6658276805.95,679.4,285.55,150622,INE090A01021,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.121Z,2021-05-07T12:00:33.121Z,0,608.56,07-May-2021,
143,6099206628330700080ff857,ICICIBANK,EQ,N,617.0,611.0,611.0,613.25,614.05,607.1,12060808,7410417747.55,679.4,285.55,181676,INE090A01021,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.297Z,2021-05-10T12:00:38.297Z,0,614.42,10-May-2021,
144,609a71fe45df9f0008b76a1a,ICICIBANK,EQ,N,612.9,603.25,606.4,609.85,607.95,613.25,13818480,8404080314.6,679.4,285.55,118843,INE090A01021,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.785Z,2021-05-11T12:01:02.785Z,0,608.18,11-May-2021,
145,609bc37ec132690009effec1,ICICIBANK,EQ,N,606.65,593.2,603.2,594.75,595.15,609.85,14785569,8857780750.3,679.4,285.55,199336,INE090A01021,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.793Z,2021-05-12T12:01:02.793Z,0,599.08,12-May-2021,
146,60339ce21fa56800082f64e4,ICICIBANK,EQ,N,629.3,607.3,622.0,609.85,608.95,624.05,27092321,16665265722.95,679.4,268.3,257181,INE090A01021,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.050Z,2021-02-22T12:00:34.050Z,0,615.13,22-Feb-2021,
147,6034ee5cf2cc1600092253db,ICICIBANK,EQ,N,623.05,609.05,614.75,616.3,614.05,609.85,23534585,14494193067.05,679.4,268.3,250608,INE090A01021,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.696Z,2021-02-23T12:00:28.696Z,0,615.87,23-Feb-2021,
148,60365c96c65ab700086bb350,ICICIBANK,EQ,N,645.0,615.1,615.1,641.1,640.0,616.3,17762047,11154113882.65,679.4,268.3,178082,INE090A01021,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.890Z,2021-02-24T14:03:02.890Z,0,627.97,24-Feb-2021,
149,6037917fd3429100084f4267,ICICIBANK,EQ,N,648.4,626.3,642.7,628.0,629.0,641.1,38571809,24544745289.65,679.4,268.3,389701,INE090A01021,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.087Z,2021-02-25T12:01:03.087Z,0,636.34,25-Feb-2021,
150,6038e2fe48a71b000890bd04,ICICIBANK,EQ,N,615.0,590.9,615.0,597.75,597.25,628.0,57349273,34397838462.45,679.4,268.3,590244,INE090A01021,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.492Z,2021-02-26T12:01:02.492Z,0,599.8,26-Feb-2021,
151,603cd77fd342910008d7e35a,ICICIBANK,EQ,N,611.85,600.2,607.55,608.35,609.5,597.75,21527318,13057503875.95,679.4,268.3,219929,INE090A01021,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.653Z,2021-03-01T12:01:03.653Z,0,606.56,01-Mar-2021,
152,603e28fee88009000870f4fd,ICICIBANK,EQ,N,616.5,599.0,610.0,610.5,610.95,608.35,24051433,14622017839.7,679.4,268.3,260670,INE090A01021,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.504Z,2021-03-02T12:01:02.504Z,0,607.95,02-Mar-2021,
153,603f7a5c60e1740008d80e28,ICICIBANK,EQ,N,633.75,613.85,618.0,632.1,632.0,610.5,21036174,13146299781.8,679.4,268.3,250356,INE090A01021,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.133Z,2021-03-03T12:00:28.133Z,0,624.94,03-Mar-2021,
154,6040cbfef782e80008e63cde,ICICIBANK,EQ,N,630.9,615.8,618.75,620.75,621.8,632.1,25057198,15609365245.9,679.4,268.3,215674,INE090A01021,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.494Z,2021-03-04T12:01:02.494Z,0,622.95,04-Mar-2021,
155,60421d7ff87f7d00085f2c4a,ICICIBANK,EQ,N,614.7,601.5,613.2,609.45,611.6,620.75,26645968,16228593296.85,679.4,268.3,264631,INE090A01021,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.211Z,2021-03-05T12:01:03.211Z,0,609.04,05-Mar-2021,
156,60461201f782e800082f8dc1,ICICIBANK,EQ,N,616.0,601.15,611.6,608.05,608.5,609.45,19632433,11950480654.15,679.4,268.3,214377,INE090A01021,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.910Z,2021-03-08T12:01:05.910Z,0,608.71,08-Mar-2021,
157,604763611869d1000875924e,ICICIBANK,EQ,N,628.35,612.3,614.85,625.1,624.05,608.05,23056249,14334009874.2,679.4,268.3,233565,INE090A01021,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.351Z,2021-03-09T12:00:33.351Z,0,621.7,09-Mar-2021,
158,6048b4e1b02c4600080fcfe9,ICICIBANK,EQ,N,630.5,621.8,628.75,625.6,626.0,625.1,15838994,9911205255.5,679.4,268.3,177498,INE090A01021,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.157Z,2021-03-10T12:00:33.157Z,0,625.75,10-Mar-2021,
159,604b57db72247e0008e0524d,ICICIBANK,EQ,N,638.0,608.35,631.45,612.85,613.45,625.6,21757862,13558633223.8,679.4,268.3,225340,INE090A01021,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.634Z,2021-03-12T12:00:27.634Z,0,623.16,12-Mar-2021,
160,604f4c7fc00cd5000824fb77,ICICIBANK,EQ,N,612.85,590.6,611.9,603.5,603.65,612.85,24348723,14581910855.6,679.4,268.3,370051,INE090A01021,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.028Z,2021-03-15T12:01:03.028Z,0,598.88,15-Mar-2021,
161,60509de16ad8c2000865237f,ICICIBANK,EQ,N,607.0,593.65,606.85,594.95,594.6,603.5,17925629,10756950881.05,679.4,268.3,237835,INE090A01021,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.329Z,2021-03-16T12:00:33.329Z,0,600.09,16-Mar-2021,
162,6051ef64e9990500087f33a5,ICICIBANK,EQ,N,603.65,587.0,597.55,589.5,587.0,594.95,20214082,12030373191.8,679.4,268.3,268521,INE090A01021,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.664Z,2021-03-17T12:00:36.664Z,0,595.15,17-Mar-2021,
163,605340e217e26700093f0c8e,ICICIBANK,EQ,N,601.4,575.5,594.75,578.6,579.8,589.5,22776537,13377049401.45,679.4,268.3,286561,INE090A01021,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.226Z,2021-03-18T12:00:34.226Z,0,587.32,18-Mar-2021,
164,6054927f6bba56000820a0f0,ICICIBANK,EQ,N,588.9,570.0,575.2,586.65,587.0,578.6,29162618,16872701100.35,679.4,268.3,323501,INE090A01021,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.167Z,2021-03-19T12:01:03.167Z,0,578.57,19-Mar-2021,
165,605886ff022baa00098a7c49,ICICIBANK,EQ,N,586.85,569.5,586.85,573.45,573.7,586.65,21755401,12526811418.15,679.4,268.3,307965,INE090A01021,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.236Z,2021-03-22T12:01:03.236Z,0,575.8,22-Mar-2021,
166,6059d8636bba560008957509,ICICIBANK,EQ,N,589.25,574.3,576.0,586.4,586.0,573.45,29486417,17123780305.7,679.4,268.3,291301,INE090A01021,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.194Z,2021-03-23T12:00:35.194Z,0,580.73,23-Mar-2021,
167,605b29ff96d7ff000815d45e,ICICIBANK,EQ,N,580.55,565.0,580.0,567.5,569.2,586.4,24434219,13966344622.9,679.4,268.3,304673,INE090A01021,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.195Z,2021-03-24T12:01:03.195Z,0,571.59,24-Mar-2021,
168,605c7b621eb5f20008a43529,ICICIBANK,EQ,N,579.0,557.1,568.1,571.55,570.6,567.5,27170186,15447475648.45,679.4,268.3,279750,INE090A01021,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.525Z,2021-03-25T12:00:34.525Z,0,568.55,25-Mar-2021,
169,605dcce3ba1816000875f89b,ICICIBANK,EQ,N,584.5,574.3,584.5,578.55,580.0,571.55,20724410,12009450634.75,679.4,268.3,284259,INE090A01021,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.780Z,2021-03-26T12:00:35.780Z,0,579.48,26-Mar-2021,
