,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60f5695ce089b0000849d8cc,SUNDRMBRAK,EQ,N,454.9,433.5,433.5,437.6,437.0,439.75,8210,3627445.9,479.65,208.9,1111,INE073D01013,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:28.633Z,2021-07-19T12:00:28.633Z,0,441.83,19-Jul-2021,
84,60f6bae1874e330008166c0e,SUNDRMBRAK,EQ,N,446.35,434.0,446.35,442.85,440.3,437.6,10180,4495087.6,479.65,208.9,634,INE073D01013,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:33.262Z,2021-07-20T12:00:33.262Z,0,441.56,20-Jul-2021,
85,60f95dfecaa6960009720dbe,SUNDRMBRAK,EQ,N,454.8,440.2,446.3,443.85,442.0,442.85,12674,5676304.85,479.65,208.9,821,INE073D01013,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.760Z,2021-07-22T12:01:02.760Z,0,447.87,22-Jul-2021,
86,60faaf80874e3300088b0a9f,SUNDRMBRAK,EQ,N,461.65,442.1,442.1,451.4,449.0,443.85,16742,7636320.85,479.65,208.9,1292,INE073D01013,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.349Z,2021-07-23T12:01:04.349Z,0,456.12,23-Jul-2021,
87,60fea3e15e75500008861b23,SUNDRMBRAK,EQ,N,460.0,434.25,446.8,443.15,442.0,451.4,9578,4277191.6,479.65,208.9,732,INE073D01013,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.732Z,2021-07-26T12:00:33.732Z,0,446.56,26-Jul-2021,
88,60fff57e3b69e400088b8a7f,SUNDRMBRAK,EQ,N,449.95,435.65,449.95,445.35,438.65,443.15,10683,4754462.2,479.65,208.9,706,INE073D01013,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.857Z,2021-07-27T12:01:02.857Z,0,445.05,27-Jul-2021,
89,610146fea8ea98000873ccb7,SUNDRMBRAK,EQ,N,447.15,435.0,446.3,436.85,436.0,445.35,6044,2659491.35,479.65,208.9,490,INE073D01013,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.929Z,2021-07-28T12:01:02.929Z,0,440.02,28-Jul-2021,
90,61029880ebb5b00008937e9b,SUNDRMBRAK,EQ,N,445.0,437.2,445.0,438.9,438.25,436.85,3378,1487248.0,479.65,208.9,346,INE073D01013,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.582Z,2021-07-29T12:01:04.582Z,0,440.27,29-Jul-2021,
91,6103ea00ebb5b00008cf54b9,SUNDRMBRAK,EQ,N,481.4,434.0,434.0,462.65,462.0,438.9,87060,40472643.85,481.4,208.9,3997,INE073D01013,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.414Z,2021-07-30T12:01:04.414Z,0,464.88,30-Jul-2021,
92,609bc37ec132690009effeb9,SUNDRMBRAK,EQ,N,340.0,327.65,332.85,334.85,335.0,326.7,2008,672209.85,399.0,154.3,144,INE073D01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.778Z,2021-05-12T12:01:02.778Z,0,334.77,12-May-2021,
93,609e667e885aee00088f4681,SUNDRMBRAK,EQ,N,343.15,333.5,338.0,341.75,340.55,334.85,1686,571745.35,399.0,154.3,150,INE073D01013,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.856Z,2021-05-14T12:01:02.856Z,0,339.11,14-May-2021,
94,60a25afe4e61470008bbed48,SUNDRMBRAK,EQ,N,364.0,334.9,340.15,351.25,354.9,341.75,8869,3134082.75,399.0,158.05,440,INE073D01013,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.442Z,2021-05-17T12:01:02.442Z,0,353.37,17-May-2021,
95,60a3ac7ebcb6750008860e07,SUNDRMBRAK,EQ,N,364.4,346.0,364.35,351.4,354.0,351.25,8578,3008163.4,399.0,158.05,379,INE073D01013,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.252Z,2021-05-18T12:01:02.252Z,0,350.68,18-May-2021,
96,60a4fdfe1247b900089e37ac,SUNDRMBRAK,EQ,N,359.0,345.25,345.25,354.4,351.95,351.4,2243,798810.4,399.0,158.05,153,INE073D01013,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.875Z,2021-05-19T12:01:02.875Z,0,356.13,19-May-2021,
97,60a64f7f9a1015000919d0cd,SUNDRMBRAK,EQ,N,365.0,350.75,354.95,359.95,361.0,354.4,3206,1156498.25,399.0,158.05,237,INE073D01013,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.017Z,2021-05-20T12:01:03.017Z,0,360.73,20-May-2021,
98,60a7a0e0c7277a00086e36f4,SUNDRMBRAK,EQ,N,374.4,354.85,364.35,369.15,371.1,359.95,21257,7759357.35,399.0,158.05,770,INE073D01013,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.379Z,2021-05-21T12:00:32.379Z,0,365.03,21-May-2021,
99,60ab957e03728a0009a35880,SUNDRMBRAK,EQ,N,383.85,348.8,350.2,365.9,367.7,369.15,71556,26297141.2,399.0,163.05,4639,INE073D01013,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.879Z,2021-05-24T12:01:02.879Z,0,367.5,24-May-2021,
100,60ace6fe3e1c55000876690b,SUNDRMBRAK,EQ,N,377.5,355.3,371.45,356.8,355.5,365.9,7730,2828034.4,399.0,163.05,575,INE073D01013,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.226Z,2021-05-25T12:01:02.226Z,0,365.85,25-May-2021,
101,60ae3881e53e1c0008d90f79,SUNDRMBRAK,EQ,N,368.95,342.6,357.0,349.2,350.0,356.8,8435,3001235.95,399.0,163.05,645,INE073D01013,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.463Z,2021-05-26T12:01:05.463Z,0,355.81,26-May-2021,
102,60af89e423db9e0008efd05c,SUNDRMBRAK,EQ,N,361.0,347.1,361.0,349.15,351.55,349.2,4167,1463303.1,399.0,163.05,417,INE073D01013,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.388Z,2021-05-27T12:00:36.388Z,0,351.16,27-May-2021,
103,60b0db82ecad4f000864419c,SUNDRMBRAK,EQ,N,364.65,347.15,364.65,352.6,348.6,349.15,3056,1075996.8,399.0,163.05,199,INE073D01013,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.302Z,2021-05-28T12:01:06.302Z,0,352.09,28-May-2021,
104,60b4cffe99942d0008df06c2,SUNDRMBRAK,EQ,N,364.0,350.0,364.0,351.35,350.0,352.6,3426,1207557.6,399.0,171.1,232,INE073D01013,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.699Z,2021-05-31T12:01:02.699Z,0,352.47,31-May-2021,
105,60b6217e1746750008d2b16a,SUNDRMBRAK,EQ,N,363.9,346.0,363.9,351.3,358.0,351.35,5820,2049427.7,399.0,171.1,203,INE073D01013,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.825Z,2021-06-01T12:01:02.825Z,0,352.14,01-Jun-2021,
106,60b772e3174675000806df59,SUNDRMBRAK,EQ,N,360.0,344.45,360.0,353.05,350.35,351.3,3824,1340742.25,399.0,171.1,203,INE073D01013,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.772Z,2021-06-02T12:00:35.772Z,0,350.61,02-Jun-2021,
107,60b8c47ef1e4290008f83901,SUNDRMBRAK,EQ,N,358.0,350.1,355.35,352.5,351.9,353.05,5385,1899719.05,399.0,171.1,342,INE073D01013,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.423Z,2021-06-03T12:01:02.423Z,0,352.78,03-Jun-2021,
108,60ba15e2fd6cfd0008ece366,SUNDRMBRAK,EQ,N,362.65,350.2,357.55,352.7,350.2,352.5,6152,2186151.7,399.0,171.1,316,INE073D01013,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.489Z,2021-06-04T12:00:34.489Z,0,355.36,04-Jun-2021,
109,60be0a64e54865000822a1fc,SUNDRMBRAK,EQ,N,372.0,348.2,359.0,360.8,355.75,352.7,20615,7390231.75,399.0,202.65,1056,INE073D01013,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.372Z,2021-06-07T12:00:36.372Z,0,358.49,07-Jun-2021,
110,60bf5be2d2265400080d7eea,SUNDRMBRAK,EQ,N,430.8,359.55,367.85,406.25,402.85,360.8,196652,80190888.7,430.8,202.65,8654,INE073D01013,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.851Z,2021-06-08T12:00:34.851Z,0,407.78,08-Jun-2021,
111,60c0ad641318bc00080099ca,SUNDRMBRAK,EQ,N,430.0,410.0,419.0,417.75,424.0,406.25,96820,40830575.65,430.8,202.65,6721,INE073D01013,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.684Z,2021-06-09T12:00:36.684Z,0,421.72,09-Jun-2021,
112,60c1fefe81433a00081e9bd9,SUNDRMBRAK,EQ,N,449.0,403.15,419.4,440.0,438.35,417.75,108146,46477090.1,449.0,202.65,7056,INE073D01013,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.898Z,2021-06-10T12:01:02.898Z,0,429.76,10-Jun-2021,
113,60c3505b99ad6d0008be9db6,SUNDRMBRAK,EQ,N,452.0,418.25,436.15,428.2,427.55,440.0,26481,11441507.65,452.0,202.65,2549,INE073D01013,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.874Z,2021-06-11T12:00:27.874Z,0,432.06,11-Jun-2021,
114,60c744e8fa74920009970b09,SUNDRMBRAK,EQ,N,443.0,417.35,428.0,422.4,425.0,428.2,20075,8522075.2,452.0,202.65,2384,INE073D01013,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.989Z,2021-06-14T12:00:40.989Z,0,424.51,14-Jun-2021,
115,60c896829655b00008f2eb4d,SUNDRMBRAK,EQ,N,444.0,418.3,418.3,435.2,437.5,422.4,17075,7407080.4,452.0,202.65,1839,INE073D01013,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.985Z,2021-06-15T12:01:06.985Z,0,433.8,15-Jun-2021,
116,60c9e8009af7c3000870269a,SUNDRMBRAK,EQ,N,441.9,422.85,430.0,425.75,426.0,435.2,12693,5483924.15,452.0,202.65,1552,INE073D01013,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.955Z,2021-06-16T12:01:04.955Z,0,432.04,16-Jun-2021,
117,60cb397f9af7c30008a1ddc6,SUNDRMBRAK,EQ,N,434.0,417.15,430.65,419.0,417.5,425.75,7114,3020508.35,452.0,202.65,806,INE073D01013,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.506Z,2021-06-17T12:01:03.506Z,0,424.59,17-Jun-2021,
118,60cc8ae2d4ffb6000952d539,SUNDRMBRAK,EQ,N,428.0,399.5,426.75,417.5,419.6,419.0,12747,5249043.35,452.0,202.65,1066,INE073D01013,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.688Z,2021-06-18T12:00:34.688Z,0,411.79,18-Jun-2021,
119,60d07f80b6df770008f304a4,SUNDRMBRAK,EQ,N,427.0,412.95,423.9,419.1,417.5,417.5,10147,4279164.25,452.0,202.65,927,INE073D01013,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.745Z,2021-06-21T12:01:04.745Z,0,421.72,21-Jun-2021,
120,606afbe150e7c50009ea5668,SUNDRMBRAK,EQ,N,356.0,336.6,336.6,347.0,345.0,348.5,2215,771977.6,399.0,154.3,156,INE073D01013,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.229Z,2021-04-05T12:00:33.229Z,0,348.52,05-Apr-2021,
121,606c4d7ee414300008c0570f,SUNDRMBRAK,EQ,N,353.0,340.05,353.0,346.9,348.85,347.0,4465,1559847.25,399.0,154.3,581,INE073D01013,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.469Z,2021-04-06T12:01:02.469Z,0,349.35,06-Apr-2021,
122,606d9ee4a5b3e50008f9504b,SUNDRMBRAK,EQ,N,354.95,345.0,351.6,354.3,354.95,346.9,8931,3128186.2,399.0,154.3,1514,INE073D01013,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.160Z,2021-04-07T12:00:36.160Z,0,350.26,07-Apr-2021,
123,606ef07eee0ef7000821bbaa,SUNDRMBRAK,EQ,N,355.1,348.65,348.65,350.5,350.05,354.3,3455,1212725.35,399.0,154.3,464,INE073D01013,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.865Z,2021-04-08T12:01:02.865Z,0,351.01,08-Apr-2021,
124,607041e3b4027f00098850a1,SUNDRMBRAK,EQ,N,359.95,348.0,357.2,356.95,358.5,350.5,5437,1929996.65,399.0,154.3,358,INE073D01013,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.933Z,2021-04-09T12:00:35.933Z,0,354.97,09-Apr-2021,
125,6074367e905dbc00081585ea,SUNDRMBRAK,EQ,N,356.35,330.05,353.55,335.15,330.05,356.95,2739,933140.95,399.0,154.3,251,INE073D01013,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.567Z,2021-04-12T12:01:02.567Z,0,340.69,12-Apr-2021,
126,607587e4a1a6020009d61a15,SUNDRMBRAK,EQ,N,346.45,336.5,344.85,343.4,345.8,335.15,1436,492454.15,399.0,154.3,121,INE073D01013,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.102Z,2021-04-13T12:00:36.102Z,0,342.93,13-Apr-2021,
127,60782ae3b4027f000990b587,SUNDRMBRAK,EQ,N,354.0,335.25,354.0,339.4,335.25,343.4,889,303819.55,399.0,154.3,163,INE073D01013,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.478Z,2021-04-15T12:00:35.478Z,0,341.75,15-Apr-2021,
128,60797c7e06a23a00086a1079,SUNDRMBRAK,EQ,N,343.75,335.55,337.0,336.3,336.0,339.4,807,273294.9,399.0,154.3,131,INE073D01013,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.653Z,2021-04-16T12:01:02.653Z,0,338.66,16-Apr-2021,
129,607d70e332a7350008fd3a48,SUNDRMBRAK,EQ,N,345.05,308.65,345.05,324.45,328.0,336.3,5030,1663827.9,399.0,154.3,329,INE073D01013,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.174Z,2021-04-19T12:00:35.174Z,0,330.78,19-Apr-2021,
130,607ec27e28c94600080bc699,SUNDRMBRAK,EQ,N,334.0,315.1,333.95,317.65,316.0,324.45,5593,1802033.1,399.0,154.3,408,INE073D01013,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.516Z,2021-04-20T12:01:02.516Z,0,322.19,20-Apr-2021,
131,6081657e3641bb0008a8fb0d,SUNDRMBRAK,EQ,N,329.95,317.95,319.7,321.95,320.2,317.65,2779,896824.0,399.0,154.3,345,INE073D01013,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.674Z,2021-04-22T12:01:02.674Z,0,322.71,22-Apr-2021,
132,6082b6e26140660008b5afb4,SUNDRMBRAK,EQ,N,325.85,315.05,325.8,318.85,315.05,321.95,1150,369317.05,399.0,154.3,117,INE073D01013,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.778Z,2021-04-23T12:00:34.778Z,0,321.15,23-Apr-2021,
133,6088066180572900081c8bfc,SUNDRMBRAK,EQ,N,336.9,321.9,325.15,327.95,329.0,318.85,6833,2261669.0,399.0,154.3,242,INE073D01013,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.596Z,2021-04-27T12:41:05.596Z,0,330.99,26-Apr-2021,
134,6088069dccdda4000887d55e,SUNDRMBRAK,EQ,N,338.6,331.45,338.6,333.0,335.0,327.95,755,251701.0,399.0,154.3,90,INE073D01013,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.543Z,2021-04-27T12:42:05.543Z,0,333.38,27-Apr-2021,
135,60894e6306a23a00085792be,SUNDRMBRAK,EQ,N,345.0,335.0,335.0,338.05,336.3,333.0,3852,1311426.7,399.0,154.3,236,INE073D01013,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.251Z,2021-04-28T12:00:35.251Z,0,340.45,28-Apr-2021,
136,608aa004fc34330008f8378c,SUNDRMBRAK,EQ,N,340.0,330.4,338.7,336.8,335.9,338.05,2866,965279.85,399.0,154.3,134,INE073D01013,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.395Z,2021-04-29T12:01:08.395Z,0,336.8,29-Apr-2021,
137,608bf18246f86b00096b13ad,SUNDRMBRAK,EQ,N,337.85,325.05,325.05,331.75,330.05,336.8,1184,395712.25,399.0,154.3,75,INE073D01013,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.624Z,2021-04-30T12:01:06.624Z,0,334.22,30-Apr-2021,
138,608fe5fec881750008a9fd83,SUNDRMBRAK,EQ,N,339.15,318.45,334.8,327.2,325.1,331.75,5138,1693627.5,399.0,154.3,277,INE073D01013,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.869Z,2021-05-03T12:01:02.869Z,0,329.63,03-May-2021,
139,6091377e45df9f0008e93d53,SUNDRMBRAK,EQ,N,332.0,325.65,332.0,328.05,328.85,327.2,569,187860.55,399.0,154.3,44,INE073D01013,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.817Z,2021-05-04T12:01:02.817Z,0,330.16,04-May-2021,
140,609288e6c13269000942c0ca,SUNDRMBRAK,EQ,N,339.4,327.85,328.1,331.8,332.6,328.05,2840,946323.85,399.0,154.3,111,INE073D01013,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.014Z,2021-05-05T12:00:38.014Z,0,333.21,05-May-2021,
141,6093da7ea51b5b0008e13dd2,SUNDRMBRAK,EQ,N,339.2,326.0,339.2,330.65,329.0,331.8,1358,447261.0,399.0,154.3,131,INE073D01013,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.475Z,2021-05-06T12:01:02.475Z,0,329.35,06-May-2021,
142,60952be158429e00085421a2,SUNDRMBRAK,EQ,N,338.0,329.05,329.95,331.45,329.6,330.65,3588,1188418.2,399.0,154.3,132,INE073D01013,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.127Z,2021-05-07T12:00:33.127Z,0,331.22,07-May-2021,
143,6099206628330700080ff843,SUNDRMBRAK,EQ,N,334.95,323.3,325.2,329.45,331.0,331.45,2927,969529.95,399.0,154.3,176,INE073D01013,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.277Z,2021-05-10T12:00:38.277Z,0,331.24,10-May-2021,
144,609a71fe45df9f0008b76a12,SUNDRMBRAK,EQ,N,335.25,321.95,325.05,326.7,325.0,329.45,7061,2313219.0,399.0,154.3,351,INE073D01013,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.766Z,2021-05-11T12:01:02.766Z,0,327.61,11-May-2021,
145,609bc37ec132690009effeb9,SUNDRMBRAK,EQ,N,340.0,327.65,332.85,334.85,335.0,326.7,2008,672209.85,399.0,154.3,144,INE073D01013,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.778Z,2021-05-12T12:01:02.778Z,0,334.77,12-May-2021,
146,60339ce21fa56800082f64dc,SUNDRMBRAK,EQ,N,364.9,346.4,363.1,353.75,353.3,362.7,6142,2177850.4,399.0,132.95,241,INE073D01013,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.013Z,2021-02-22T12:00:34.013Z,0,354.58,22-Feb-2021,
147,6034ee5cf2cc1600092253d4,SUNDRMBRAK,EQ,N,359.9,347.45,355.95,352.1,353.0,353.75,1768,626709.0,399.0,132.95,167,INE073D01013,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.657Z,2021-02-23T12:00:28.657Z,0,354.47,23-Feb-2021,
148,60365c96c65ab700086bb34a,SUNDRMBRAK,EQ,N,370.0,352.0,352.95,358.35,353.5,352.1,965,344863.45,399.0,132.95,116,INE073D01013,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.878Z,2021-02-24T14:03:02.878Z,0,357.37,24-Feb-2021,
149,6037917fd3429100084f4260,SUNDRMBRAK,EQ,N,372.9,358.5,368.8,365.95,361.75,358.35,5669,2081487.7,399.0,132.95,372,INE073D01013,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.077Z,2021-02-25T12:01:03.077Z,0,367.17,25-Feb-2021,
150,6038e2fe48a71b000890bcfc,SUNDRMBRAK,EQ,N,365.0,350.2,364.65,356.1,351.1,365.95,2877,1031132.1,399.0,132.95,208,INE073D01013,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.478Z,2021-02-26T12:01:02.478Z,0,358.41,26-Feb-2021,
151,603cd77fd342910008d7e353,SUNDRMBRAK,EQ,N,364.95,348.25,352.05,351.0,350.1,356.1,2218,784083.6,399.0,132.95,250,INE073D01013,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.517Z,2021-03-01T12:01:03.517Z,0,353.51,01-Mar-2021,
152,603e28fee88009000870f4f8,SUNDRMBRAK,EQ,N,364.75,351.65,354.35,356.15,358.45,351.0,2112,759024.8,399.0,132.95,296,INE073D01013,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.478Z,2021-03-02T12:01:02.478Z,0,359.39,02-Mar-2021,
153,603f7a5c60e1740008d80e21,SUNDRMBRAK,EQ,N,360.05,345.65,360.05,352.85,353.0,356.15,5013,1764792.4,399.0,132.95,308,INE073D01013,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.112Z,2021-03-03T12:00:28.112Z,0,352.04,03-Mar-2021,
154,6040cbfef782e80008e63cd7,SUNDRMBRAK,EQ,N,374.0,345.95,351.9,363.15,362.05,352.85,5399,1933367.1,399.0,132.95,370,INE073D01013,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.484Z,2021-03-04T12:01:02.484Z,0,358.1,04-Mar-2021,
155,60421d7ff87f7d00085f2c43,SUNDRMBRAK,EQ,N,365.5,352.25,362.05,355.65,355.0,363.15,2444,877692.8,399.0,132.95,296,INE073D01013,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.206Z,2021-03-05T12:01:03.206Z,0,359.12,05-Mar-2021,
156,60461201f782e800082f8db6,SUNDRMBRAK,EQ,N,356.95,347.95,350.0,349.85,349.0,355.65,1738,611439.35,399.0,132.95,167,INE073D01013,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.880Z,2021-03-08T12:01:05.880Z,0,351.81,08-Mar-2021,
157,604763611869d10008759247,SUNDRMBRAK,EQ,N,368.0,351.6,355.15,354.8,353.05,349.85,3368,1210836.5,399.0,132.95,205,INE073D01013,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.342Z,2021-03-09T12:00:33.342Z,0,359.51,09-Mar-2021,
158,6048b4e1b02c4600080fcfe3,SUNDRMBRAK,EQ,N,359.95,350.0,352.1,351.6,351.2,354.8,1639,579488.1,399.0,132.95,151,INE073D01013,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.146Z,2021-03-10T12:00:33.146Z,0,353.56,10-Mar-2021,
159,604b57db72247e0008e05246,SUNDRMBRAK,EQ,N,359.95,347.1,359.95,350.45,347.1,351.6,1399,490853.4,399.0,132.95,129,INE073D01013,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.610Z,2021-03-12T12:00:27.610Z,0,350.86,12-Mar-2021,
160,604f4c7ec00cd5000824fb70,SUNDRMBRAK,EQ,N,363.0,345.65,363.0,348.55,346.5,350.45,1299,453770.1,399.0,132.95,146,INE073D01013,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.006Z,2021-03-15T12:01:03.006Z,0,349.32,15-Mar-2021,
161,60509de16ad8c20008652379,SUNDRMBRAK,EQ,N,359.8,345.05,350.55,355.55,355.0,348.55,7076,2498870.15,399.0,132.95,196,INE073D01013,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.326Z,2021-03-16T12:00:33.326Z,0,353.15,16-Mar-2021,
162,6051ef64e9990500087f3398,SUNDRMBRAK,EQ,N,359.4,340.5,359.4,343.6,342.0,355.55,2040,713794.15,399.0,132.95,147,INE073D01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.648Z,2021-03-17T12:00:36.648Z,0,349.9,17-Mar-2021,
163,605340e217e26700093f0c86,SUNDRMBRAK,EQ,N,350.1,327.0,343.6,330.2,330.0,343.6,2509,848299.35,399.0,132.95,306,INE073D01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.200Z,2021-03-18T12:00:34.200Z,0,338.1,18-Mar-2021,
164,6054927f6bba56000820a0ea,SUNDRMBRAK,EQ,N,345.0,325.05,329.9,342.8,344.0,330.2,3377,1144383.0,399.0,132.95,192,INE073D01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.167Z,2021-03-19T12:01:03.167Z,0,338.88,19-Mar-2021,
165,605886ff022baa00098a7c43,SUNDRMBRAK,EQ,N,349.95,333.05,341.25,339.5,335.05,342.8,9384,3204391.15,399.0,132.95,340,INE073D01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.224Z,2021-03-22T12:01:03.224Z,0,341.47,22-Mar-2021,
166,6059d8636bba560008957503,SUNDRMBRAK,EQ,N,344.85,337.6,344.85,339.5,342.0,339.5,1144,390231.75,399.0,132.95,71,INE073D01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.174Z,2021-03-23T12:00:35.174Z,0,341.11,23-Mar-2021,
167,605b29ff96d7ff000815d458,SUNDRMBRAK,EQ,N,342.4,332.5,336.2,336.9,332.55,339.5,2349,796210.0,399.0,132.95,155,INE073D01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.185Z,2021-03-24T12:01:03.185Z,0,338.96,24-Mar-2021,
168,605c7b621eb5f20008a43523,SUNDRMBRAK,EQ,N,349.75,325.05,336.9,340.85,349.0,336.9,4487,1509389.45,399.0,132.95,432,INE073D01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.512Z,2021-03-25T12:00:34.512Z,0,336.39,25-Mar-2021,
169,605dcce3ba1816000875f895,SUNDRMBRAK,EQ,N,347.5,331.0,343.55,332.9,331.0,340.85,2644,893155.7,399.0,132.95,195,INE073D01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.787Z,2021-03-26T12:00:35.787Z,0,337.8,26-Mar-2021,
