,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
162,6051ef64e9990500087f340b,BHARATRAS,EQ,N,9869.95,9567.85,9683.7,9644.0,9635.0,9683.7,2477,23962680.45,11700.0,4500.0,1269,INE838B01013,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.811Z,2021-03-17T12:00:36.811Z,0,9674.07,17-Mar-2021,
163,605340e217e26700093f0cc2,BHARATRAS,EQ,N,9750.0,9585.0,9644.0,9641.15,9636.15,9644.0,1418,13698999.9,11700.0,4500.0,729,INE838B01013,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.305Z,2021-03-18T12:00:34.305Z,0,9660.79,18-Mar-2021,
164,6054927f6bba56000820a11f,BHARATRAS,EQ,N,9613.0,9394.15,9612.0,9555.2,9570.0,9641.15,1529,14552797.45,11700.0,4500.0,771,INE838B01013,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.252Z,2021-03-19T12:01:03.252Z,0,9517.85,19-Mar-2021,
165,605886ff022baa00098a7c79,BHARATRAS,EQ,N,9700.0,9538.95,9563.95,9642.55,9675.0,9555.2,958,9230834.7,11700.0,4500.0,554,INE838B01013,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.309Z,2021-03-22T12:01:03.309Z,0,9635.53,22-Mar-2021,
166,6059d8636bba56000895753f,BHARATRAS,EQ,N,9850.0,9632.5,9642.55,9698.65,9690.0,9642.55,1036,10045303.95,11700.0,4500.0,515,INE838B01013,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.289Z,2021-03-23T12:00:35.289Z,0,9696.24,23-Mar-2021,
167,605b29ff96d7ff000815d48d,BHARATRAS,EQ,N,9677.0,9540.1,9650.05,9561.4,9575.0,9698.65,765,7329757.65,11700.0,4500.0,428,INE838B01013,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.275Z,2021-03-24T12:01:03.275Z,0,9581.38,24-Mar-2021,
168,605c7b621eb5f20008a4355a,BHARATRAS,EQ,N,9571.0,9280.8,9561.4,9378.55,9384.95,9561.4,1842,17275207.4,11700.0,4500.0,875,INE838B01013,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.613Z,2021-03-25T12:00:34.613Z,0,9378.51,25-Mar-2021,
169,605dcce3ba1816000875f8cd,BHARATRAS,EQ,N,9446.0,9255.0,9369.45,9353.55,9350.0,9378.55,2129,19905786.95,11700.0,4500.0,894,INE838B01013,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.875Z,2021-03-26T12:00:35.875Z,0,9349.83,26-Mar-2021,
170,60631d8ef5299b0008fe32cb,BHARATRAS,EQ,N,9414.5,9273.3,9359.5,9330.75,9324.95,9353.55,1309,12243578.9,11700.0,5035.0,707,INE838B01013,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.248Z,2021-03-30T12:46:06.248Z,0,9353.38,30-Mar-2021,
171,6064645c03368200081c1eb4,BHARATRAS,EQ,N,9465.0,9290.05,9310.0,9415.6,9436.0,9330.75,1004,9422708.05,11700.0,5035.0,465,INE838B01013,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.585Z,2021-03-31T12:00:28.585Z,0,9385.17,31-Mar-2021,
172,6065b5e313110000089f8ef4,BHARATRAS,EQ,N,9514.95,9400.0,9461.05,9442.2,9433.0,9415.6,1155,10911704.3,11700.0,5035.0,556,INE838B01013,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.681Z,2021-04-01T12:00:35.681Z,0,9447.36,01-Apr-2021,
173,5ffd8f7f5a01880008024e23,BHARATRAS,EQ,N,10550.0,10260.0,10500.0,10367.95,10344.0,10356.25,14223,148129222.3,11700.0,4500.0,4711,INE838B01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.154Z,2021-01-12T12:01:03.154Z,0,10414.77,12-Jan-2021,
174,5ffee0dcc4dee300088dd77a,BHARATRAS,EQ,N,10758.0,10409.0,10409.0,10526.7,10550.0,10367.95,30251,319429893.4,11700.0,4500.0,8530,INE838B01013,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.508Z,2021-01-13T12:00:28.508Z,0,10559.32,13-Jan-2021,
175,6000327f6e104f0008e6903e,BHARATRAS,EQ,N,10625.0,10462.9,10625.0,10479.15,10477.0,10526.7,5939,62397607.0,11700.0,4500.0,2407,INE838B01013,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:03.167Z,2021-01-14T12:01:03.167Z,0,10506.42,14-Jan-2021,
176,600183fe5a01880008107539,BHARATRAS,EQ,N,10549.75,10352.0,10549.75,10379.5,10368.45,10479.15,4192,43684136.45,11700.0,4500.0,1809,INE838B01013,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.586Z,2021-01-15T12:01:02.586Z,0,10420.83,15-Jan-2021,
177,6005787f2e3c9a000810edca,BHARATRAS,EQ,N,10434.1,10101.6,10400.0,10200.0,10180.0,10379.5,4534,46332066.55,11700.0,4500.0,2017,INE838B01013,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:03.210Z,2021-01-18T12:01:03.210Z,0,10218.81,18-Jan-2021,
178,6006c9e3f10a0d00083c50ef,BHARATRAS,EQ,N,10319.2,10159.15,10300.0,10203.45,10180.0,10200.0,1846,18870052.45,11700.0,4500.0,970,INE838B01013,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.774Z,2021-01-19T12:00:35.774Z,0,10222.13,19-Jan-2021,
179,60081b7e2c04b60008834c7c,BHARATRAS,EQ,N,10300.0,10151.0,10300.0,10195.9,10220.0,10203.45,1952,19919062.25,11700.0,4500.0,955,INE838B01013,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.536Z,2021-01-20T12:01:02.536Z,0,10204.44,20-Jan-2021,
180,60096cdc741e2900081a17ec,BHARATRAS,EQ,N,10250.0,10113.6,10220.0,10128.5,10184.7,10195.9,2365,24070983.85,11700.0,4500.0,1079,INE838B01013,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.453Z,2021-01-21T12:00:28.453Z,0,10178.01,21-Jan-2021,
181,600abe638a4b290008ee1cc0,BHARATRAS,EQ,N,10218.0,10000.05,10151.05,10049.1,10021.0,10128.5,2644,26633949.6,11700.0,4500.0,1398,INE838B01013,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.423Z,2021-01-22T12:00:35.423Z,0,10073.35,22-Jan-2021,
182,600eb2fec1e18e0008a45421,BHARATRAS,EQ,N,10150.0,9777.0,10031.0,9905.6,9910.0,10049.1,3143,31183559.45,11700.0,4500.0,1612,INE838B01013,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.709Z,2021-01-25T12:01:02.709Z,0,9921.59,25-Jan-2021,
183,601155fec050380008a1d620,BHARATRAS,EQ,N,9980.0,9751.0,9876.0,9848.3,9881.0,9905.6,2018,19895941.8,11700.0,4500.0,1006,INE838B01013,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.625Z,2021-01-27T12:01:02.625Z,0,9859.24,27-Jan-2021,
184,6012a763d24e050008e731e0,BHARATRAS,EQ,N,9970.0,9766.0,9848.0,9935.15,9949.0,9848.3,2611,25818939.45,11700.0,4500.0,1019,INE838B01013,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.619Z,2021-01-28T12:00:35.619Z,0,9888.53,28-Jan-2021,
185,6013f90224068600082d2910,BHARATRAS,EQ,N,10099.0,9925.0,9979.95,9990.05,9990.0,9935.15,2416,24179754.95,11700.0,4500.0,1464,INE838B01013,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.698Z,2021-01-29T12:01:06.698Z,0,10008.18,29-Jan-2021,
186,6017ed62ceda9200080bce04,BHARATRAS,EQ,N,10098.8,9920.0,10049.0,9969.4,10000.0,9990.05,2019,20194577.6,11700.0,4500.0,1305,INE838B01013,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:34.144Z,2021-02-01T12:00:34.144Z,0,10002.27,01-Feb-2021,
187,60193efe52a67400088a7d0e,BHARATRAS,EQ,N,10130.0,9978.0,10100.0,9991.5,10000.0,9969.4,1570,15759695.8,11700.0,4500.0,949,INE838B01013,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.440Z,2021-02-02T12:01:02.440Z,0,10038.02,02-Feb-2021,
188,601a9063f98b220009a868a9,BHARATRAS,EQ,N,10074.95,9905.0,9950.0,9981.15,9955.6,9991.5,2021,20163040.7,11700.0,4500.0,1132,INE838B01013,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:35.068Z,2021-02-03T12:00:35.068Z,0,9976.76,03-Feb-2021,
189,601be1fef98b220009bd60a7,BHARATRAS,EQ,N,10080.0,9948.45,9990.1,10013.3,10051.0,9981.15,2004,20028470.85,11700.0,4500.0,1085,INE838B01013,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.777Z,2021-02-04T12:01:02.777Z,0,9994.25,04-Feb-2021,
190,601d33601977d90008c02ab6,BHARATRAS,EQ,N,10293.35,9942.5,10098.0,9995.6,9988.95,10013.3,2842,28511208.15,11700.0,4500.0,1274,INE838B01013,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.882Z,2021-02-05T12:00:32.882Z,0,10032.09,05-Feb-2021,
191,602127e25959750008a8df41,BHARATRAS,EQ,N,10108.0,9922.05,10050.0,9960.55,9990.0,9995.6,3037,30318657.2,11700.0,4500.0,1231,INE838B01013,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.647Z,2021-02-08T12:00:34.647Z,0,9983.09,08-Feb-2021,
192,6022797f85e3100008e2ce49,BHARATRAS,EQ,N,10050.05,9936.95,9960.05,9949.15,9968.9,9960.55,1335,13323116.05,11700.0,4500.0,689,INE838B01013,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:03.028Z,2021-02-09T12:01:03.028Z,0,9979.86,09-Feb-2021,
193,6023cafe6d78280008e44497,BHARATRAS,EQ,N,10100.0,9922.0,10000.0,10017.05,10100.0,9949.15,2724,27236676.55,11700.0,4500.0,923,INE838B01013,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.696Z,2021-02-10T12:01:02.696Z,0,9998.78,10-Feb-2021,
194,60251c638160710008fa581e,BHARATRAS,EQ,N,10100.0,9903.0,10100.0,9921.5,9927.9,10017.05,3132,31206122.75,11700.0,4500.0,1236,INE838B01013,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:35.366Z,2021-02-11T12:00:35.366Z,0,9963.64,11-Feb-2021,
195,60266de1e8541900080189a1,BHARATRAS,EQ,N,10037.45,9901.9,9908.0,9923.6,9929.0,9921.5,1993,19821994.0,11700.0,4500.0,891,INE838B01013,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.559Z,2021-02-12T12:00:33.559Z,0,9945.81,12-Feb-2021,
196,602a6262e85419000827e85a,BHARATRAS,EQ,N,10020.0,9930.0,9980.0,9937.65,9950.0,9923.6,3252,32397237.9,11700.0,4500.0,940,INE838B01013,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.766Z,2021-02-15T12:00:34.766Z,0,9962.25,15-Feb-2021,
197,602bb3dc05368f0008dd7431,BHARATRAS,EQ,N,9958.0,9700.05,9950.05,9753.35,9729.95,9937.65,5741,56218858.85,11700.0,4500.0,2041,INE838B01013,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.703Z,2021-02-16T12:00:28.703Z,0,9792.52,16-Feb-2021,
198,602d057fe89593000836a961,BHARATRAS,EQ,N,9785.0,9674.25,9721.0,9748.35,9770.0,9753.35,2676,26042115.55,11700.0,4500.0,1130,INE838B01013,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.426Z,2021-02-17T12:01:03.426Z,0,9731.73,17-Feb-2021,
199,602e56fed8ba7c0008db15c3,BHARATRAS,EQ,N,9975.0,9390.0,9900.0,9522.6,9550.0,9748.35,17645,169949197.4,11700.0,4500.0,6681,INE838B01013,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:03.013Z,2021-02-18T12:01:03.013Z,0,9631.58,18-Feb-2021,
200,602fa85c685378000831853e,BHARATRAS,EQ,N,9850.0,9547.0,9547.0,9783.25,9819.0,9522.6,9004,87948914.15,11700.0,4500.0,3440,INE838B01013,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:28.183Z,2021-02-19T12:00:28.183Z,0,9767.76,19-Feb-2021,
201,5fc8d35cfdaa170009fb5e1e,BHARATRAS,EQ,N,9374.35,9200.0,9326.0,9304.1,9300.0,9395.0,3242,30093118.9,11700.0,4500.0,1504,INE838B01013,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.333Z,2020-12-03T12:00:28.333Z,0,9282.27,03-Dec-2020,
202,5fca24db01e21f0008b138d1,BHARATRAS,EQ,N,9678.65,9246.55,9310.0,9539.35,9518.35,9304.1,6255,59271516.35,11700.0,4500.0,2599,INE838B01013,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.746Z,2020-12-04T12:00:27.746Z,0,9475.86,04-Dec-2020,
203,5fce197f22c8a50008e34c8a,BHARATRAS,EQ,N,9999.9,9518.35,9630.0,9953.45,9910.0,9539.35,14841,146525618.4,11700.0,4500.0,4830,INE838B01013,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:03.222Z,2020-12-07T12:01:03.222Z,0,9873.03,07-Dec-2020,
204,5fcf6affecc6400008d6e96b,BHARATRAS,EQ,N,10179.95,9597.4,9999.95,9745.45,9740.0,9953.45,6109,60104002.75,11700.0,4500.0,2614,INE838B01013,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.764Z,2020-12-08T12:01:03.764Z,0,9838.6,08-Dec-2020,
205,5fd0bc62ecc6400008d7da13,BHARATRAS,EQ,N,9905.45,9676.05,9850.0,9715.7,9790.0,9745.45,2453,23975992.3,11700.0,4500.0,1210,INE838B01013,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.991Z,2020-12-09T12:00:34.991Z,0,9774.15,09-Dec-2020,
206,5fd20ddbb459f90008432fc8,BHARATRAS,EQ,N,9714.95,9501.0,9616.0,9601.9,9618.0,9715.7,2055,19729794.9,11700.0,4500.0,896,INE838B01013,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.568Z,2020-12-10T12:00:27.568Z,0,9600.87,10-Dec-2020,
207,5fd35f641714380008587e18,BHARATRAS,EQ,N,9749.0,9300.05,9749.0,9469.8,9520.0,9601.9,3042,28922425.55,11700.0,4500.0,1315,INE838B01013,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.489Z,2020-12-11T12:00:36.489Z,0,9507.7,11-Dec-2020,
208,5fd753ff3141bc0008ee6fd2,BHARATRAS,EQ,N,9699.75,9433.7,9469.0,9462.8,9436.0,9469.8,2081,19793615.75,11700.0,4500.0,835,INE838B01013,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.372Z,2020-12-14T12:01:03.372Z,0,9511.59,14-Dec-2020,
209,5fd8a562b459f90008464cbe,BHARATRAS,EQ,N,9457.2,9350.0,9411.0,9365.55,9380.0,9462.8,1589,14918178.55,11700.0,4500.0,761,INE838B01013,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:34.035Z,2020-12-15T12:00:34.035Z,0,9388.41,15-Dec-2020,
210,5fd9f6e181abf7000814cf02,BHARATRAS,EQ,N,9494.0,9331.0,9460.0,9380.95,9412.25,9365.55,1475,13875806.35,11700.0,4500.0,664,INE838B01013,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.425Z,2020-12-16T12:00:33.425Z,0,9407.33,16-Dec-2020,
211,5fdb486217143800085c69d6,BHARATRAS,EQ,N,9454.0,9330.0,9454.0,9353.8,9350.0,9380.95,1424,13368705.15,11700.0,4500.0,649,INE838B01013,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.539Z,2020-12-17T12:00:34.539Z,0,9388.14,17-Dec-2020,
212,5fdc99ff89ad5500081382bf,BHARATRAS,EQ,N,9396.95,9299.0,9356.0,9327.7,9330.0,9353.8,1596,14888611.2,11700.0,4500.0,597,INE838B01013,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.358Z,2020-12-18T12:01:03.358Z,0,9328.7,18-Dec-2020,
213,5fe08e61fdf1090008bcd30e,BHARATRAS,EQ,N,9401.0,8700.0,9321.0,8929.2,8850.0,9327.7,4725,42971453.55,11700.0,4500.0,1952,INE838B01013,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.850Z,2020-12-21T12:00:33.850Z,0,9094.49,21-Dec-2020,
214,5fe1dfe2652c6e000814a362,BHARATRAS,EQ,N,9129.0,8755.5,8920.0,9065.15,9129.0,8929.2,3438,30757005.5,11700.0,4500.0,1480,INE838B01013,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.682Z,2020-12-22T12:00:34.682Z,0,8946.19,22-Dec-2020,
215,5fe331650569620008dc3bc2,BHARATRAS,EQ,N,9440.4,9065.0,9065.0,9414.6,9400.0,9065.15,3534,32877308.5,11700.0,4500.0,1440,INE838B01013,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.449Z,2020-12-23T12:00:37.449Z,0,9303.14,23-Dec-2020,
216,5fe482fecca28d000877cef5,BHARATRAS,EQ,N,9556.55,9260.0,9444.0,9295.7,9275.1,9414.6,2291,21489733.6,11700.0,4500.0,1085,INE838B01013,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.611Z,2020-12-24T12:01:02.611Z,0,9380.07,24-Dec-2020,
217,5fe9c8e3c94f580008f4f485,BHARATRAS,EQ,N,9400.0,9222.0,9395.0,9246.25,9268.9,9295.7,3268,30283607.2,11700.0,4500.0,1445,INE838B01013,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.856Z,2020-12-28T12:00:35.856Z,0,9266.71,28-Dec-2020,
218,5feb1a5c0569620008e04768,BHARATRAS,EQ,N,9585.0,9300.0,9300.0,9543.55,9534.95,9246.25,7168,67689835.75,11700.0,4500.0,2548,INE838B01013,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:28.177Z,2020-12-29T12:00:28.177Z,0,9443.34,29-Dec-2020,
219,5fec6bfe65de430008914fbd,BHARATRAS,EQ,N,10190.0,9432.85,9599.0,9929.65,9900.0,9543.55,38872,385551389.7,11700.0,4500.0,10031,INE838B01013,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.687Z,2020-12-30T12:01:02.687Z,0,9918.49,30-Dec-2020,
220,5fedbd8065de43000892339d,BHARATRAS,EQ,N,10090.0,9615.0,9836.0,9708.85,9717.0,9929.65,6495,63757313.55,11700.0,4500.0,2372,INE838B01013,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:04.119Z,2020-12-31T12:01:04.119Z,0,9816.37,31-Dec-2020,
221,5fef0ee365de430008933039,BHARATRAS,EQ,N,9849.0,9550.0,9845.0,9635.8,9585.0,9708.85,4968,48245641.4,11700.0,4500.0,1913,INE838B01013,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.400Z,2021-01-01T12:00:35.400Z,0,9711.28,01-Jan-2021,
222,5ff328ff2802680008931fac,BHARATRAS,EQ,N,9838.35,9589.05,9774.0,9615.9,9601.0,9635.8,3999,38631510.2,11700.0,4500.0,1646,INE838B01013,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:03.086Z,2021-01-04T14:41:03.086Z,0,9660.29,04-Jan-2021,
223,5ff45fc6345f1a000885950b,BHARATRAS,EQ,N,9748.8,9430.0,9623.0,9482.2,9500.0,9615.9,4661,44564338.9,11700.0,4500.0,1806,INE838B01013,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.902Z,2021-01-05T12:47:02.902Z,0,9561.11,05-Jan-2021,
224,5ff5a67f65de43000895f667,BHARATRAS,EQ,N,9617.95,9440.0,9540.0,9486.8,9451.3,9482.2,3574,33949408.05,11700.0,4500.0,1611,INE838B01013,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:03.223Z,2021-01-06T12:01:03.223Z,0,9498.99,06-Jan-2021,
225,5ff6f7e2345f1a0008876790,BHARATRAS,EQ,N,9590.0,9386.0,9510.0,9437.95,9480.0,9486.8,3040,28772978.9,11700.0,4500.0,1209,INE838B01013,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:34.163Z,2021-01-07T12:00:34.163Z,0,9464.8,07-Jan-2021,
226,5ff8496165de43000897d1ca,BHARATRAS,EQ,N,10550.0,10021.0,10124.95,10205.05,10259.0,9437.95,54907,560926950.3,11700.0,4500.0,15294,INE838B01013,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.535Z,2021-01-08T12:00:33.535Z,0,10215.95,08-Jan-2021,
227,5ffc3dff7ddd690008b04c6a,BHARATRAS,EQ,N,10500.0,9801.0,10250.0,10356.25,10450.0,10205.05,29609,301310694.3,11700.0,4500.0,7944,INE838B01013,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.495Z,2021-01-11T12:01:03.495Z,0,10176.32,11-Jan-2021,
228,5ffd8f7f5a01880008024e23,BHARATRAS,EQ,N,10550.0,10260.0,10500.0,10367.95,10344.0,10356.25,14223,148129222.3,11700.0,4500.0,4711,INE838B01013,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.154Z,2021-01-12T12:01:03.154Z,0,10414.77,12-Jan-2021,
229,5f96ba636479130008a525f0,BHARATRAS,EQ,N,9083.0,8600.0,9083.0,8711.4,8715.0,8938.2,2718,23836680.05,11700.0,4500.0,1360,INE838B01013,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.876Z,2020-10-26T12:00:35.876Z,0,8769.93,26-Oct-2020,
230,5f980bff2a17b100088d5904,BHARATRAS,EQ,N,8794.15,8552.05,8711.4,8722.7,8716.0,8711.4,1706,14784561.25,11700.0,4500.0,924,INE838B01013,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:03.126Z,2020-10-27T12:01:03.126Z,0,8666.21,27-Oct-2020,
231,5f995d5e022fa70008f83564,BHARATRAS,EQ,N,8760.85,8625.05,8745.1,8656.0,8650.0,8722.7,1410,12252044.2,11700.0,4500.0,772,INE838B01013,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:30.063Z,2020-10-28T12:00:30.063Z,0,8689.39,28-Oct-2020,
232,5f9aaee3022fa70008f83e4d,BHARATRAS,EQ,N,8713.8,8579.45,8589.0,8623.45,8616.0,8656.0,1381,11922360.3,11700.0,4500.0,645,INE838B01013,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:35.177Z,2020-10-29T12:00:35.177Z,0,8633.14,29-Oct-2020,
233,5f9c0062b6dbb5000825b040,BHARATRAS,EQ,N,8734.05,8601.0,8622.0,8620.25,8610.0,8623.45,1371,11868948.55,11700.0,4500.0,636,INE838B01013,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.700Z,2020-10-30T12:00:34.700Z,0,8657.15,30-Oct-2020,
234,5f9ff4fe59ba9100086bcfd2,BHARATRAS,EQ,N,8718.85,8500.0,8621.0,8546.15,8575.0,8620.25,2411,20634119.8,11700.0,4500.0,891,INE838B01013,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.807Z,2020-11-02T12:01:02.807Z,0,8558.32,02-Nov-2020,
235,5fa14663b6dbb5000825b99d,BHARATRAS,EQ,N,8730.85,8540.65,8604.25,8594.95,8638.0,8546.15,1930,16628654.05,11700.0,4500.0,1071,INE838B01013,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.914Z,2020-11-03T12:00:35.914Z,0,8615.88,03-Nov-2020,
236,5fa297e5022fa70008f85203,BHARATRAS,EQ,N,8661.0,8510.1,8600.0,8596.35,8619.95,8594.95,1107,9518620.9,11700.0,4500.0,549,INE838B01013,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.406Z,2020-11-04T12:00:37.406Z,0,8598.57,04-Nov-2020,
237,5fa3e96374b6670008117bd6,BHARATRAS,EQ,N,8920.0,8600.5,8600.5,8827.7,8800.0,8596.35,2521,22193876.05,11700.0,4500.0,1218,INE838B01013,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.884Z,2020-11-05T12:00:35.884Z,0,8803.6,05-Nov-2020,
238,5fa53ae2e39d1b0009aa92bf,BHARATRAS,EQ,N,8957.2,8782.5,8810.0,8859.5,8850.0,8827.7,1734,15364228.1,11700.0,4500.0,874,INE838B01013,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.568Z,2020-11-06T12:00:34.568Z,0,8860.57,06-Nov-2020,
239,5fa92f63022fa70008f8615b,BHARATRAS,EQ,N,9248.0,8850.0,8977.0,9192.9,9200.0,8859.5,6342,57926029.9,11700.0,4500.0,2298,INE838B01013,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:35.316Z,2020-11-09T12:00:35.316Z,0,9133.72,09-Nov-2020,
240,5faa80e1cef7130008915585,BHARATRAS,EQ,N,9301.0,9010.05,9270.0,9042.1,9065.9,9192.9,3174,28910399.15,11700.0,4500.0,1519,INE838B01013,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.290Z,2020-11-10T12:00:33.290Z,0,9108.51,10-Nov-2020,
241,5fabd26574b667000811866f,BHARATRAS,EQ,N,9189.0,8825.2,9061.0,8985.25,8990.0,9042.1,3340,29903332.7,11700.0,4500.0,1658,INE838B01013,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.519Z,2020-11-11T12:00:37.519Z,0,8953.09,11-Nov-2020,
242,5fad23e2d5e18c0008685964,BHARATRAS,EQ,N,9099.0,8903.0,8903.0,9019.4,9030.0,8985.25,1973,17858174.3,11700.0,4500.0,799,INE838B01013,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:34.062Z,2020-11-12T12:00:34.062Z,0,9051.28,12-Nov-2020,
243,5fae757e74b6670008119241,BHARATRAS,EQ,N,8975.0,8521.0,8750.0,8695.3,8719.95,9019.4,10202,89019961.9,11700.0,4500.0,3316,INE838B01013,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.711Z,2020-11-13T12:01:02.711Z,0,8725.74,13-Nov-2020,
244,5fafeb90cef7130008916378,BHARATRAS,EQ,N,8881.0,8750.0,8807.0,8788.0,8788.0,8695.3,1355,11914307.85,11700.0,4500.0,521,INE838B01013,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.846Z,2020-11-14T14:37:04.846Z,0,8792.85,14-Nov-2020,
