,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae0874e330008166b0f,KALPATPOWR,EQ,N,488.8,463.0,479.0,468.1,468.45,473.85,485387,230877377.95,494.5,224.25,16177,INE220B01022,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.804Z,2021-07-20T12:00:32.804Z,0,475.66,20-Jul-2021,
85,60f95dfecaa6960009720cbf,KALPATPOWR,EQ,N,481.0,470.0,470.0,475.0,474.75,468.1,247985,118122731.45,494.5,224.25,12776,INE220B01022,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.097Z,2021-07-22T12:01:02.097Z,0,476.33,22-Jul-2021,
86,60faaf7f874e3300088b09a8,KALPATPOWR,EQ,N,480.0,468.0,474.5,475.95,475.95,475.0,197260,93789114.55,494.5,224.25,8014,INE220B01022,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.892Z,2021-07-23T12:01:03.892Z,0,475.46,23-Jul-2021,
87,60fea3e15e75500008861a27,KALPATPOWR,EQ,N,479.35,471.1,476.0,474.75,472.85,475.95,164284,78103783.4,494.5,224.25,11064,INE220B01022,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.252Z,2021-07-26T12:00:33.252Z,0,475.42,26-Jul-2021,
88,60fff57e3b69e400088b8982,KALPATPOWR,EQ,N,487.4,459.0,474.05,467.85,467.95,474.75,269644,127554812.9,494.5,224.25,10864,INE220B01022,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.396Z,2021-07-27T12:01:02.396Z,0,473.05,27-Jul-2021,
89,610146fea8ea98000873cbbc,KALPATPOWR,EQ,N,471.75,456.0,468.0,460.75,461.5,467.85,150390,69698230.0,494.5,224.25,6596,INE220B01022,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.374Z,2021-07-28T12:01:02.374Z,0,463.45,28-Jul-2021,
90,61029880ebb5b00008937da9,KALPATPOWR,EQ,N,475.05,462.5,462.7,467.85,467.95,460.75,158533,74362677.9,494.5,224.25,9282,INE220B01022,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.179Z,2021-07-29T12:01:04.179Z,0,469.07,29-Jul-2021,
91,6103e9ffebb5b00008cf53c7,KALPATPOWR,EQ,N,477.5,466.0,467.0,471.4,474.0,467.85,169047,79751946.05,494.5,224.25,7741,INE220B01022,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:03.974Z,2021-07-30T12:01:03.974Z,0,471.77,30-Jul-2021,
92,609bc37ec132690009effda9,KALPATPOWR,EQ,N,400.0,378.5,400.0,381.45,382.0,378.4,2405265,924013273.85,407.0,184.1,33372,INE220B01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.275Z,2021-05-12T12:01:02.275Z,0,384.16,12-May-2021,
93,609e667e885aee00088f457a,KALPATPOWR,EQ,N,393.7,382.0,390.0,383.75,382.5,381.45,465101,179603965.1,407.0,184.1,12270,INE220B01022,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.344Z,2021-05-14T12:01:02.344Z,0,386.16,14-May-2021,
94,60a25afd4e61470008bbec45,KALPATPOWR,EQ,N,388.9,380.0,385.0,384.1,385.0,383.75,142346,54727514.2,407.0,184.1,4724,INE220B01022,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:01.994Z,2021-05-17T12:01:01.994Z,0,384.47,17-May-2021,
95,60a3ac7dbcb6750008860d24,KALPATPOWR,EQ,N,392.0,380.0,380.0,389.95,390.0,384.1,325299,126244332.8,407.0,184.1,10472,INE220B01022,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.816Z,2021-05-18T12:01:01.816Z,0,388.09,18-May-2021,
96,60a4fdfe1247b900089e368e,KALPATPOWR,EQ,N,394.75,384.3,393.55,389.65,390.0,389.95,235735,91607368.2,407.0,184.1,7327,INE220B01022,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.306Z,2021-05-19T12:01:02.306Z,0,388.6,19-May-2021,
97,60a64f7e9a1015000919cfc4,KALPATPOWR,EQ,N,408.95,386.9,389.95,400.25,401.95,389.65,944916,377868436.9,408.95,184.1,22690,INE220B01022,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.504Z,2021-05-20T12:01:02.504Z,0,399.9,20-May-2021,
98,60a7a0dfc7277a00086e35e7,KALPATPOWR,EQ,N,424.0,410.35,415.0,418.35,418.05,400.25,1120828,467366770.35,424.0,184.1,28424,INE220B01022,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.898Z,2021-05-21T12:00:31.898Z,0,416.98,21-May-2021,
99,60ab957e03728a0009a35778,KALPATPOWR,EQ,N,438.6,421.25,425.0,430.15,432.0,418.35,710355,306155715.3,438.6,192.3,17847,INE220B01022,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.361Z,2021-05-24T12:01:02.361Z,0,430.99,24-May-2021,
100,60ace6fd3e1c550008766801,KALPATPOWR,EQ,N,436.0,425.2,434.4,427.45,429.85,430.15,522174,224832136.6,438.6,192.3,13189,INE220B01022,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.750Z,2021-05-25T12:01:01.750Z,0,430.57,25-May-2021,
101,60ae3880e53e1c0008d90db2,KALPATPOWR,EQ,N,434.25,424.2,430.85,426.4,425.25,427.45,470326,201645817.8,438.6,192.3,9677,INE220B01022,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.647Z,2021-05-26T12:01:04.647Z,0,428.74,26-May-2021,
102,60af89e323db9e0008efcf45,KALPATPOWR,EQ,N,436.9,425.1,429.8,426.9,427.0,426.4,430140,184809607.75,438.6,192.3,10946,INE220B01022,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.789Z,2021-05-27T12:00:35.789Z,0,429.65,27-May-2021,
103,60b0db81ecad4f0008643f7a,KALPATPOWR,EQ,N,429.45,420.0,428.85,423.65,425.0,426.9,270889,114769365.8,438.6,192.3,12576,INE220B01022,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.337Z,2021-05-28T12:01:05.337Z,0,423.68,28-May-2021,
104,60b4cffe99942d0008df0582,KALPATPOWR,EQ,N,430.0,419.2,425.0,423.75,425.0,423.65,397545,169055977.7,438.6,198.0,6874,INE220B01022,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.064Z,2021-05-31T12:01:02.064Z,0,425.25,31-May-2021,
105,60b6217e1746750008d2b051,KALPATPOWR,EQ,N,428.2,412.1,424.65,415.1,418.0,423.75,322573,135269750.85,438.6,198.0,11170,INE220B01022,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.339Z,2021-06-01T12:01:02.339Z,0,419.35,01-Jun-2021,
106,60b772e3174675000806de4c,KALPATPOWR,EQ,N,434.0,411.05,411.3,430.95,432.0,415.1,465108,196467939.0,438.6,198.0,13689,INE220B01022,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.316Z,2021-06-02T12:00:35.316Z,0,422.41,02-Jun-2021,
107,60b8c47df1e4290008f83800,KALPATPOWR,EQ,N,436.5,428.35,434.0,429.85,432.1,430.95,237380,102713044.5,438.6,198.0,7418,INE220B01022,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.878Z,2021-06-03T12:01:01.878Z,0,432.69,03-Jun-2021,
108,60ba15e1fd6cfd0008ece25c,KALPATPOWR,EQ,N,442.0,432.1,432.4,438.25,436.0,429.85,456525,199947051.7,442.0,198.0,11195,INE220B01022,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.943Z,2021-06-04T12:00:33.943Z,0,437.98,04-Jun-2021,
109,60be0a63e54865000822a0f7,KALPATPOWR,EQ,N,454.2,440.65,442.45,446.7,449.4,438.25,396415,176844517.0,454.2,198.0,10189,INE220B01022,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.827Z,2021-06-07T12:00:35.827Z,0,446.11,07-Jun-2021,
110,60bf5be2d2265400080d7deb,KALPATPOWR,EQ,N,449.0,436.25,449.0,437.9,437.65,446.7,292445,129357381.95,454.2,198.0,8828,INE220B01022,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.369Z,2021-06-08T12:00:34.369Z,0,442.33,08-Jun-2021,
111,60c0ad641318bc00080098bc,KALPATPOWR,EQ,N,461.0,430.0,438.1,432.95,432.3,437.9,891093,396937529.85,461.0,198.0,26792,INE220B01022,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.190Z,2021-06-09T12:00:36.190Z,0,445.45,09-Jun-2021,
112,60c1fefe81433a00081e9ad6,KALPATPOWR,EQ,N,437.8,431.1,431.1,435.1,436.0,432.95,192168,83446466.35,461.0,198.0,7027,INE220B01022,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.284Z,2021-06-10T12:01:02.284Z,0,434.24,10-Jun-2021,
113,60c3505b99ad6d0008be9caf,KALPATPOWR,EQ,N,442.75,433.05,441.1,437.55,437.5,435.1,314005,137459682.95,461.0,198.0,12466,INE220B01022,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.414Z,2021-06-11T12:00:27.414Z,0,437.76,11-Jun-2021,
114,60c744e8fa749200099709f2,KALPATPOWR,EQ,N,446.35,428.0,439.95,439.7,437.8,437.55,510625,224830199.35,461.0,200.05,18461,INE220B01022,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.492Z,2021-06-14T12:00:40.492Z,0,440.3,14-Jun-2021,
115,60c896829655b00008f2ea43,KALPATPOWR,EQ,N,443.25,432.15,438.0,436.7,435.0,439.7,309163,135639581.05,461.0,200.05,13265,INE220B01022,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.479Z,2021-06-15T12:01:06.479Z,0,438.73,15-Jun-2021,
116,60c9e8009af7c3000870259c,KALPATPOWR,EQ,N,440.65,432.05,436.6,435.1,435.5,436.7,301586,131548010.25,461.0,200.05,11792,INE220B01022,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.499Z,2021-06-16T12:01:04.499Z,0,436.19,16-Jun-2021,
117,60cb397e9af7c30008a1dcc2,KALPATPOWR,EQ,N,439.25,422.55,432.5,426.5,429.0,435.1,234165,101290052.5,461.0,200.05,9729,INE220B01022,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.943Z,2021-06-17T12:01:02.943Z,0,432.56,17-Jun-2021,
118,60cc8ae2d4ffb6000952d444,KALPATPOWR,EQ,N,432.0,416.9,426.5,422.95,422.0,426.5,220945,93813127.15,461.0,200.05,10789,INE220B01022,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.173Z,2021-06-18T12:00:34.173Z,0,424.6,18-Jun-2021,
119,60d07f80b6df770008f303a8,KALPATPOWR,EQ,N,431.0,415.3,415.3,423.65,422.25,422.95,314682,133060813.35,461.0,212.15,9578,INE220B01022,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.280Z,2021-06-21T12:01:04.280Z,0,422.84,21-Jun-2021,
120,606afbe050e7c50009ea5564,KALPATPOWR,EQ,N,381.0,368.0,381.0,378.15,378.1,382.2,76783,28777742.4,406.85,171.7,2951,INE220B01022,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.724Z,2021-04-05T12:00:32.724Z,0,374.79,05-Apr-2021,
121,606c4d7ee414300008c0561f,KALPATPOWR,EQ,N,381.0,375.0,379.65,378.65,378.0,378.15,69488,26282094.45,406.85,171.7,2595,INE220B01022,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.080Z,2021-04-06T12:01:02.080Z,0,378.22,06-Apr-2021,
122,606d9ee3a5b3e50008f94f1e,KALPATPOWR,EQ,N,379.7,371.0,378.25,375.75,374.9,378.65,122477,45947145.9,406.85,171.7,4073,INE220B01022,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.602Z,2021-04-07T12:00:35.602Z,0,375.15,07-Apr-2021,
123,606ef07eee0ef7000821bab5,KALPATPOWR,EQ,N,407.0,374.25,378.9,396.55,395.5,375.75,646551,253783487.95,407.0,171.7,14289,INE220B01022,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.386Z,2021-04-08T12:01:02.386Z,0,392.52,08-Apr-2021,
124,607041e3b4027f0009884fa9,KALPATPOWR,EQ,N,400.0,377.7,400.0,384.85,386.0,396.55,182501,71085318.25,407.0,171.7,8329,INE220B01022,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.461Z,2021-04-09T12:00:35.461Z,0,389.51,09-Apr-2021,
125,6074367e905dbc00081584f2,KALPATPOWR,EQ,N,376.95,362.0,375.1,366.45,367.95,384.85,196677,72542267.15,407.0,171.7,7615,INE220B01022,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.115Z,2021-04-12T12:01:02.115Z,0,368.84,12-Apr-2021,
126,607587e3a1a6020009d6193e,KALPATPOWR,EQ,N,373.75,360.3,368.0,361.75,361.05,366.45,191290,69708251.6,407.0,171.7,7675,INE220B01022,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.649Z,2021-04-13T12:00:35.649Z,0,364.41,13-Apr-2021,
127,60782ae3b4027f000990b48d,KALPATPOWR,EQ,N,363.5,355.0,360.0,361.6,362.55,361.75,219941,78955921.85,407.0,171.7,8495,INE220B01022,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.024Z,2021-04-15T12:00:35.024Z,0,358.99,15-Apr-2021,
128,60797c7e06a23a00086a0f7d,KALPATPOWR,EQ,N,366.5,361.75,363.15,363.05,364.3,361.6,130810,47585515.05,407.0,171.7,4306,INE220B01022,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.192Z,2021-04-16T12:01:02.192Z,0,363.78,16-Apr-2021,
129,607d70e232a7350008fd393e,KALPATPOWR,EQ,N,364.0,336.95,357.0,350.05,349.8,363.05,864872,304795273.8,407.0,184.1,16387,INE220B01022,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.716Z,2021-04-19T12:00:34.716Z,0,352.42,19-Apr-2021,
130,607ec27e28c94600080bc5a0,KALPATPOWR,EQ,N,365.0,349.6,351.5,355.35,353.95,350.05,223740,79094807.55,407.0,184.1,6809,INE220B01022,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.054Z,2021-04-20T12:01:02.054Z,0,353.51,20-Apr-2021,
131,6081657e3641bb0008a8fa06,KALPATPOWR,EQ,N,360.0,349.9,352.1,355.8,357.0,355.35,490356,172124843.65,407.0,184.1,13425,INE220B01022,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.165Z,2021-04-22T12:01:02.165Z,0,351.02,22-Apr-2021,
132,6082b6e26140660008b5aeb6,KALPATPOWR,EQ,N,365.8,352.6,359.0,359.5,359.15,355.8,112550,40549911.2,407.0,184.1,10219,INE220B01022,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.320Z,2021-04-23T12:00:34.320Z,0,360.28,23-Apr-2021,
133,6088066080572900081c8a7f,KALPATPOWR,EQ,N,372.5,358.35,359.5,360.9,362.0,359.5,258479,94376619.1,407.0,184.1,6636,INE220B01022,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:04.992Z,2021-04-27T12:41:04.992Z,0,365.12,26-Apr-2021,
134,6088069cccdda4000887d455,KALPATPOWR,EQ,N,378.0,360.05,360.05,375.6,376.85,360.9,535919,199886672.55,407.0,184.1,17842,INE220B01022,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:04.973Z,2021-04-27T12:42:04.973Z,0,372.98,27-Apr-2021,
135,60894e6206a23a00085791b5,KALPATPOWR,EQ,N,382.0,374.35,378.05,376.15,376.4,375.6,66942,25290960.65,407.0,184.1,3010,INE220B01022,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.777Z,2021-04-28T12:00:34.777Z,0,377.8,28-Apr-2021,
136,608aa003fc34330008f83581,KALPATPOWR,EQ,N,386.7,373.1,378.1,382.65,379.0,376.15,191035,72232080.85,407.0,184.1,4663,INE220B01022,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.438Z,2021-04-29T12:01:07.438Z,0,378.11,29-Apr-2021,
137,608bf18146f86b00096b12a7,KALPATPOWR,EQ,N,381.0,363.35,381.0,368.65,365.75,382.65,116598,43378499.4,407.0,184.1,5462,INE220B01022,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.912Z,2021-04-30T12:01:05.912Z,0,372.03,30-Apr-2021,
138,608fe5fec881750008a9fc7f,KALPATPOWR,EQ,N,373.15,361.5,364.9,363.2,363.9,368.65,183519,67238360.9,407.0,184.1,5523,INE220B01022,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.354Z,2021-05-03T12:01:02.354Z,0,366.38,03-May-2021,
139,6091377e45df9f0008e93c4f,KALPATPOWR,EQ,N,368.0,360.0,364.0,360.3,360.0,363.2,143828,52273799.45,407.0,184.1,4794,INE220B01022,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.345Z,2021-05-04T12:01:02.345Z,0,363.45,04-May-2021,
140,609288e5c13269000942bfcc,KALPATPOWR,EQ,N,371.25,348.7,362.1,350.5,351.9,360.3,275385,98594518.45,407.0,184.1,11609,INE220B01022,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.582Z,2021-05-05T12:00:37.582Z,0,358.02,05-May-2021,
141,6093da7da51b5b0008e13cbf,KALPATPOWR,EQ,N,369.0,351.9,351.9,354.0,355.4,350.5,574531,207161398.4,407.0,184.1,13591,INE220B01022,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.945Z,2021-05-06T12:01:01.945Z,0,360.57,06-May-2021,
142,60952be058429e000854209c,KALPATPOWR,EQ,N,380.0,355.9,355.9,377.9,378.0,354.0,617984,229764334.6,407.0,184.1,17236,INE220B01022,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.576Z,2021-05-07T12:00:32.576Z,0,371.8,07-May-2021,
143,6099206528330700080ff63d,KALPATPOWR,EQ,N,389.15,379.4,382.0,382.85,383.5,377.9,325724,125094260.85,407.0,184.1,9709,INE220B01022,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.437Z,2021-05-10T12:00:37.437Z,0,384.05,10-May-2021,
144,609a71fe45df9f0008b7690b,KALPATPOWR,EQ,N,388.5,377.0,382.0,378.4,379.8,382.85,257115,98492998.7,407.0,184.1,7318,INE220B01022,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.270Z,2021-05-11T12:01:02.270Z,0,383.07,11-May-2021,
145,609bc37ec132690009effda9,KALPATPOWR,EQ,N,400.0,378.5,400.0,381.45,382.0,378.4,2405265,924013273.85,407.0,184.1,33372,INE220B01022,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.275Z,2021-05-12T12:01:02.275Z,0,384.16,12-May-2021,
146,60339ce11fa56800082f63dd,KALPATPOWR,EQ,N,381.4,363.1,380.6,376.5,380.1,379.9,358524,133085728.75,390.9,169.5,8841,INE220B01022,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.458Z,2021-02-22T12:00:33.458Z,0,371.2,22-Feb-2021,
147,6034ee5af2cc1600092252c9,KALPATPOWR,EQ,N,383.0,372.55,379.1,378.6,378.75,376.5,206174,78324882.5,390.9,169.5,6340,INE220B01022,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.012Z,2021-02-23T12:00:27.012Z,0,379.9,23-Feb-2021,
148,60365c96c65ab700086bb271,KALPATPOWR,EQ,N,387.0,375.0,380.05,384.95,383.05,378.6,96366,36960320.45,390.9,169.5,3330,INE220B01022,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.478Z,2021-02-24T14:03:02.478Z,0,383.54,24-Feb-2021,
149,6037917ed3429100084f4138,KALPATPOWR,EQ,N,395.75,385.95,386.0,392.7,392.45,384.95,446221,174723723.55,395.75,169.5,11035,INE220B01022,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.513Z,2021-02-25T12:01:02.513Z,0,391.56,25-Feb-2021,
150,6038e2fd48a71b000890bbc9,KALPATPOWR,EQ,N,388.5,377.85,387.0,381.7,381.9,392.7,194450,74473605.8,395.75,169.5,7131,INE220B01022,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.929Z,2021-02-26T12:01:01.929Z,0,383.0,26-Feb-2021,
151,603cd77ed342910008d7e251,KALPATPOWR,EQ,N,395.0,384.0,384.9,387.95,388.0,381.7,491064,190262376.7,395.75,169.5,5962,INE220B01022,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.079Z,2021-03-01T12:01:02.079Z,0,387.45,01-Mar-2021,
152,603e28fde88009000870f3f6,KALPATPOWR,EQ,N,394.0,385.3,389.75,391.3,392.5,387.95,208286,81449204.6,395.75,169.5,6255,INE220B01022,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:01.981Z,2021-03-02T12:01:01.981Z,0,391.05,02-Mar-2021,
153,603f7a5b60e1740008d80d23,KALPATPOWR,EQ,N,406.85,387.15,395.0,398.95,398.7,391.3,954472,382208099.75,406.85,169.5,19536,INE220B01022,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.648Z,2021-03-03T12:00:27.648Z,0,400.44,03-Mar-2021,
154,6040cbfdf782e80008e63bd2,KALPATPOWR,EQ,N,406.3,390.0,399.7,397.6,397.0,398.95,349230,140418591.0,406.85,169.5,12375,INE220B01022,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.920Z,2021-03-04T12:01:01.920Z,0,402.08,04-Mar-2021,
155,60421d7ef87f7d00085f2b41,KALPATPOWR,EQ,N,406.0,388.0,397.4,394.75,396.1,397.6,275129,109641438.45,406.85,169.5,11564,INE220B01022,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.702Z,2021-03-05T12:01:02.702Z,0,398.51,05-Mar-2021,
156,60461201f782e800082f8bb2,KALPATPOWR,EQ,N,398.45,388.0,396.6,389.45,388.9,394.75,140112,54987242.85,406.85,169.5,6397,INE220B01022,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.119Z,2021-03-08T12:01:05.119Z,0,392.45,08-Mar-2021,
157,604763601869d1000875914d,KALPATPOWR,EQ,N,400.05,386.1,394.0,393.2,400.0,389.45,252223,98872217.95,406.85,169.5,10001,INE220B01022,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.861Z,2021-03-09T12:00:32.861Z,0,392.0,09-Mar-2021,
158,6048b4e0b02c4600080fcee2,KALPATPOWR,EQ,N,400.75,384.85,396.6,386.65,387.0,393.2,175857,69069427.75,406.85,169.5,7104,INE220B01022,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.665Z,2021-03-10T12:00:32.665Z,0,392.76,10-Mar-2021,
159,604b57db72247e0008e05147,KALPATPOWR,EQ,N,399.8,388.15,389.6,397.2,397.15,386.65,358933,142094555.65,406.85,169.5,9824,INE220B01022,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.109Z,2021-03-12T12:00:27.109Z,0,395.88,12-Mar-2021,
160,604f4c7ec00cd5000824fa6f,KALPATPOWR,EQ,N,403.2,390.15,398.4,395.75,394.5,397.2,221985,88577220.3,406.85,169.5,8202,INE220B01022,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.437Z,2021-03-15T12:01:02.437Z,0,399.02,15-Mar-2021,
161,60509de06ad8c20008652277,KALPATPOWR,EQ,N,397.3,388.9,396.0,389.85,389.45,395.75,71962,28165184.2,406.85,169.5,3491,INE220B01022,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:32.856Z,2021-03-16T12:00:32.856Z,0,391.39,16-Mar-2021,
162,6051ef63e9990500087f319f,KALPATPOWR,EQ,N,394.9,374.5,389.4,378.15,380.0,389.85,91975,35307105.55,406.85,169.5,3512,INE220B01022,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:35.823Z,2021-03-17T12:00:35.823Z,0,383.88,17-Mar-2021,
163,605340e117e26700093f0b8a,KALPATPOWR,EQ,N,387.1,373.0,382.0,378.9,376.85,378.15,122106,46422830.9,406.85,169.5,4640,INE220B01022,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:33.734Z,2021-03-18T12:00:33.734Z,0,380.18,18-Mar-2021,
164,6054927e6bba560008209ff2,KALPATPOWR,EQ,N,392.55,362.15,375.0,389.45,389.0,378.9,205835,78081360.35,406.85,169.5,6771,INE220B01022,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:02.721Z,2021-03-19T12:01:02.721Z,0,379.34,19-Mar-2021,
165,605886fe022baa00098a7b45,KALPATPOWR,EQ,N,388.75,376.0,386.8,379.75,381.0,389.45,104214,39658425.55,406.85,169.5,4213,INE220B01022,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:02.729Z,2021-03-22T12:01:02.729Z,0,380.55,22-Mar-2021,
166,6059d8626bba56000895740a,KALPATPOWR,EQ,N,390.0,376.1,376.1,387.85,389.0,379.75,103656,40024010.7,406.85,169.5,4549,INE220B01022,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:34.712Z,2021-03-23T12:00:34.712Z,0,386.12,23-Mar-2021,
167,605b29fe96d7ff000815d364,KALPATPOWR,EQ,N,387.85,379.0,382.6,380.8,380.0,387.85,59924,22864001.85,406.85,169.5,2336,INE220B01022,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:02.679Z,2021-03-24T12:01:02.679Z,0,381.55,24-Mar-2021,
168,605c7b621eb5f20008a4342a,KALPATPOWR,EQ,N,378.15,367.0,378.1,368.05,368.4,380.8,87672,32479037.1,406.85,169.5,3178,INE220B01022,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.071Z,2021-03-25T12:00:34.071Z,0,370.46,25-Mar-2021,
169,605dcce3ba1816000875f79b,KALPATPOWR,EQ,N,384.4,362.0,371.95,368.4,369.0,368.05,174948,65567397.5,406.85,169.5,6209,INE220B01022,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.348Z,2021-03-26T12:00:35.348Z,0,374.78,26-Mar-2021,
170,60631d8df5299b0008fe319f,KALPATPOWR,EQ,N,380.9,370.45,375.0,378.25,378.5,368.4,73897,27716762.2,406.85,171.7,3062,INE220B01022,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:05.658Z,2021-03-30T12:46:05.658Z,0,375.07,30-Mar-2021,
