,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP
168,605c7b641eb5f20008a43acc,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,56303,56302976.13,1050.0,805.95,48,INF109KC1KT9,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.959Z,2021-03-25T12:00:36.959Z,0,1000.0,25-Mar-2021
169,605dcce6ba1816000875fe49,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,5667,5666986.72,1050.0,805.95,26,INF109KC1KT9,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:38.126Z,2021-03-26T12:00:38.126Z,0,1000.0,26-Mar-2021
170,60631d90f5299b0008fe3867,ICICILIQ,EQ,N,1000.05,999.6,1000.05,999.95,1000.0,1000.0,8184,8183988.69,1050.0,805.95,35,INF109KC1KT9,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:09.015Z,2021-03-30T12:46:09.015Z,0,1000.0,30-Mar-2021
171,6064645e03368200081c2445,ICICILIQ,EQ,N,1000.0,999.45,999.45,999.99,999.99,999.95,54520,54519994.1,1050.0,805.95,40,INF109KC1KT9,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:31.004Z,2021-03-31T12:00:31.004Z,0,1000.0,31-Mar-2021
172,6065b5e613110000089f93dd,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,27081,27080971.83,1050.0,805.95,29,INF109KC1KT9,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:38.120Z,2021-04-01T12:00:38.120Z,0,1000.0,01-Apr-2021
173,5ffd8f815a018800080253a3,ICICILIQ,EQ,N,1009.11,999.45,999.45,999.99,1000.0,1000.0,76300,76309993.42,1050.0,805.95,267,INF109KC1KT9,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.668Z,2021-01-12T12:01:05.668Z,0,1000.13,12-Jan-2021
174,5ffee0dfc4dee300088ddd23,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,22380,22379979.67,1050.0,805.95,41,INF109KC1KT9,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:31.275Z,2021-01-13T12:00:31.275Z,0,1000.0,13-Jan-2021
175,600032816e104f0008e695c0,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,999.99,999.99,34645,34644700.06,1050.0,805.95,49,INF109KC1KT9,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:05.840Z,2021-01-14T12:01:05.840Z,0,999.99,14-Jan-2021
176,600184015a01880008107acc,ICICILIQ,EQ,N,1000.0,999.5,999.99,999.92,1000.0,999.99,20652,20651777.7,1050.0,805.95,57,INF109KC1KT9,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:05.582Z,2021-01-15T12:01:05.582Z,0,999.99,15-Jan-2021
177,600578822e3c9a000810f34c,ICICILIQ,EQ,N,1000.0,999.45,999.45,999.98,1000.0,999.92,28378,28377485.64,1050.0,805.95,50,INF109KC1KT9,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:06.025Z,2021-01-18T12:01:06.025Z,0,999.98,18-Jan-2021
178,6006c9e6f10a0d00083c5670,ICICILIQ,EQ,N,1000.0,999.0,999.45,999.99,1000.0,999.98,3729,3728894.31,1050.0,805.95,41,INF109KC1KT9,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:38.279Z,2021-01-19T12:00:38.279Z,0,999.97,19-Jan-2021
179,60081b802c04b600088351f3,ICICILIQ,EQ,N,1000.0,999.5,999.5,999.99,1000.0,999.99,11124,11123906.45,1050.0,805.95,45,INF109KC1KT9,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:05.000Z,2021-01-20T12:01:05.000Z,0,999.99,20-Jan-2021
180,60096cdf741e2900081a1d64,ICICILIQ,EQ,N,1002.0,999.4,1000.0,999.99,1000.0,999.99,9300,9299872.42,1050.0,805.95,50,INF109KC1KT9,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:31.255Z,2021-01-21T12:00:31.255Z,0,999.99,21-Jan-2021
181,600abe658a4b290008ee2233,ICICILIQ,EQ,N,1002.0,999.0,1002.0,999.99,1000.0,999.99,14528,14527981.35,1050.0,805.95,58,INF109KC1KT9,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:38.004Z,2021-01-22T12:00:38.004Z,0,1000.0,22-Jan-2021
182,600eb301c1e18e0008a4599a,ICICILIQ,EQ,N,1010.0,999.0,1000.0,999.99,999.99,999.99,2533,2533638.05,1050.0,805.95,62,INF109KC1KT9,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:05.404Z,2021-01-25T12:01:05.404Z,0,1000.25,25-Jan-2021
183,60115602c050380008a1dc28,ICICILIQ,EQ,N,1000.0,999.45,999.45,999.99,1000.0,999.99,47730,47729986.67,1050.0,805.95,63,INF109KC1KT9,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:06.927Z,2021-01-27T12:01:06.927Z,0,1000.0,27-Jan-2021
184,6012a765d24e050008e73759,ICICILIQ,EQ,N,1000.0,998.65,999.45,999.98,999.99,999.99,15947,15946598.67,1050.0,805.95,49,INF109KC1KT9,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:37.967Z,2021-01-28T12:00:37.967Z,0,999.97,28-Jan-2021
185,6013f90524068600082d2e68,ICICILIQ,EQ,N,1002.0,999.45,1002.0,999.99,1000.0,999.98,19521,19520927.2,1050.0,805.95,42,INF109KC1KT9,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:09.305Z,2021-01-29T12:01:09.305Z,0,1000.0,29-Jan-2021
186,6017ed64ceda9200080bd37f,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,8569,8568939.66,1050.0,805.95,45,INF109KC1KT9,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:36.885Z,2021-02-01T12:00:36.885Z,0,999.99,01-Feb-2021
187,60193f0352a67400088a8289,ICICILIQ,EQ,N,1000.0,999.0,999.5,999.99,1000.0,999.99,11192,11191914.64,1050.0,805.95,23,INF109KC1KT9,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:07.060Z,2021-02-02T12:01:07.060Z,0,999.99,02-Feb-2021
188,601a9065f98b220009a86e35,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,21671,21670995.58,1050.0,805.95,33,INF109KC1KT9,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:37.997Z,2021-02-03T12:00:37.997Z,0,1000.0,03-Feb-2021
189,601be201f98b220009bd6632,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,25052,25051994.77,1050.0,805.95,37,INF109KC1KT9,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:05.552Z,2021-02-04T12:01:05.552Z,0,1000.0,04-Feb-2021
190,601d33631977d90008c0304e,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,999.99,1000.0,8624,8623970.27,1050.0,805.95,48,INF109KC1KT9,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:35.884Z,2021-02-05T12:00:35.884Z,0,1000.0,05-Feb-2021
191,602127e65959750008a8e4f8,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,999.99,999.99,23844,23843956.25,1050.0,805.95,49,INF109KC1KT9,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:38.371Z,2021-02-08T12:00:38.371Z,0,1000.0,08-Feb-2021
192,6022798185e3100008e2d3da,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,4317,4316980.7,1050.0,805.95,20,INF109KC1KT9,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:05.618Z,2021-02-09T12:01:05.618Z,0,1000.0,09-Feb-2021
193,6023cb016d78280008e44a1a,ICICILIQ,EQ,N,1000.0,999.5,999.5,999.99,1000.0,1000.0,13058,13057924.12,1050.0,805.95,29,INF109KC1KT9,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:05.576Z,2021-02-10T12:01:05.576Z,0,999.99,10-Feb-2021
194,60251c668160710008fa5d85,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,22301,22300893.84,1050.0,805.95,37,INF109KC1KT9,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:38.096Z,2021-02-11T12:00:38.096Z,0,1000.0,11-Feb-2021
195,60266de4e854190008018f0f,ICICILIQ,EQ,N,1000.0,999.5,999.99,999.99,999.99,999.99,16906,16904047.82,1050.0,805.95,108,INF109KC1KT9,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:36.571Z,2021-02-12T12:00:36.571Z,0,999.88,12-Feb-2021
196,602a6265e85419000827eef2,ICICILIQ,EQ,N,1002.0,999.99,1002.0,999.99,1000.0,999.99,11828,11827991.42,1050.0,805.95,44,INF109KC1KT9,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:37.906Z,2021-02-15T12:00:37.906Z,0,1000.0,15-Feb-2021
197,602bb3df05368f0008dd79a2,ICICILIQ,EQ,N,1000.04,999.99,1000.0,1000.0,1000.0,999.99,11430,11429990.76,1050.0,805.95,30,INF109KC1KT9,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:31.494Z,2021-02-16T12:00:31.494Z,0,1000.0,16-Feb-2021
198,602d0582e89593000836af94,ICICILIQ,EQ,N,1000.0,999.0,999.5,999.99,999.99,1000.0,7230,7229431.44,1050.0,805.95,50,INF109KC1KT9,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:06.225Z,2021-02-17T12:01:06.225Z,0,999.92,17-Feb-2021
199,602e5701d8ba7c0008db1b8a,ICICILIQ,EQ,N,1000.0,999.5,999.95,999.99,1000.0,999.99,42473,42472756.48,1050.0,805.95,36,INF109KC1KT9,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:05.707Z,2021-02-18T12:01:05.707Z,0,999.99,18-Feb-2021
200,602fa85e6853780008318a14,ICICILIQ,EQ,N,1000.01,999.5,999.5,999.99,1000.0,999.99,32266,32265918.46,1050.0,805.95,79,INF109KC1KT9,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:30.263Z,2021-02-19T12:00:30.263Z,0,1000.0,19-Feb-2021
201,5fc8d35ffdaa170009fb6422,ICICILIQ,EQ,N,1000.0,998.65,999.95,999.99,999.99,999.99,48073,48072710.34,1050.0,805.95,70,INF109KC1KT9,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:31.068Z,2020-12-03T12:00:31.068Z,0,999.99,03-Dec-2020
202,5fca24de01e21f0008b13e86,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,11101,11100992.99,1050.0,805.95,57,INF109KC1KT9,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:30.686Z,2020-12-04T12:00:30.686Z,0,1000.0,04-Dec-2020
203,5fce198322c8a50008e35226,ICICILIQ,EQ,N,1000.03,999.98,1000.0,999.99,999.99,999.99,20393,20392944.56,1050.0,805.95,48,INF109KC1KT9,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:07.540Z,2020-12-07T12:01:07.540Z,0,1000.0,07-Dec-2020
204,5fcf6b04ecc6400008d6ef1b,ICICILIQ,EQ,N,1000.0,999.5,999.5,999.99,1000.0,999.99,17251,17247440.01,1050.0,805.95,90,INF109KC1KT9,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:08.043Z,2020-12-08T12:01:08.043Z,0,999.79,08-Dec-2020
205,5fd0bc65ecc6400008d7dfc1,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,3586,3585997.74,1050.0,805.95,22,INF109KC1KT9,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:37.620Z,2020-12-09T12:00:37.620Z,0,1000.0,09-Dec-2020
206,5fd20ddeb459f9000843354d,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,13910,13909971.71,1050.0,805.95,40,INF109KC1KT9,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:30.485Z,2020-12-10T12:00:30.485Z,0,1000.0,10-Dec-2020
207,5fd35f6717143800085883a8,ICICILIQ,EQ,N,1000.0,999.0,999.5,999.99,1000.0,999.99,20816,20815959.13,1050.0,805.95,41,INF109KC1KT9,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:39.050Z,2020-12-11T12:00:39.050Z,0,1000.0,11-Dec-2020
208,5fd754023141bc0008ee7557,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,1000.0,999.99,37815,37814826.38,1050.0,805.95,72,INF109KC1KT9,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:06.218Z,2020-12-14T12:01:06.218Z,0,1000.0,14-Dec-2020
209,5fd8a564b459f90008465259,ICICILIQ,EQ,N,1000.0,999.55,999.55,999.99,999.99,999.99,19768,19767888.2,1050.0,805.95,30,INF109KC1KT9,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:36.994Z,2020-12-15T12:00:36.994Z,0,999.99,15-Dec-2020
210,5fd9f6e481abf7000814d4b3,ICICILIQ,EQ,N,1000.01,999.95,999.95,999.99,999.99,999.99,14764,14763964.02,1050.0,805.95,54,INF109KC1KT9,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:36.363Z,2020-12-16T12:00:36.363Z,0,1000.0,16-Dec-2020
211,5fdb486517143800085c6f58,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,13669,13668994.79,1050.0,805.95,27,INF109KC1KT9,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:37.371Z,2020-12-17T12:00:37.371Z,0,1000.0,17-Dec-2020
212,5fdc9a0289ad550008138866,ICICILIQ,EQ,N,1014.3,999.0,1001.0,999.99,999.99,1000.0,18040,18042269.06,1050.0,805.95,65,INF109KC1KT9,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:06.086Z,2020-12-18T12:01:06.086Z,0,1000.13,18-Dec-2020
213,5fe08e65fdf1090008bcd8a3,ICICILIQ,EQ,N,1003.41,999.0,1001.5,999.99,999.99,999.99,31446,31445527.62,1050.0,805.95,85,INF109KC1KT9,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:37.123Z,2020-12-21T12:00:37.123Z,0,999.98,21-Dec-2020
214,5fe1dfe5652c6e000814a8e1,ICICILIQ,EQ,N,1000.0,999.55,999.55,999.99,1000.0,999.99,24679,24678654.52,1050.0,805.95,51,INF109KC1KT9,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:37.516Z,2020-12-22T12:00:37.516Z,0,999.99,22-Dec-2020
215,5fe331680569620008dc4143,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,7218,7217972.23,1050.0,805.95,35,INF109KC1KT9,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:40.218Z,2020-12-23T12:00:40.218Z,0,1000.0,23-Dec-2020
216,5fe48301cca28d000877d4b5,ICICILIQ,EQ,N,1000.0,999.0,1000.0,999.77,999.99,999.99,38927,38923324.77,1050.0,805.95,111,INF109KC1KT9,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:05.385Z,2020-12-24T12:01:05.385Z,0,999.91,24-Dec-2020
217,5fe9c8e7c94f580008f4fa4e,ICICILIQ,EQ,N,1000.0,999.58,999.58,999.99,1000.0,999.77,8122,8121994.96,1050.0,805.95,38,INF109KC1KT9,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:39.045Z,2020-12-28T12:00:39.045Z,0,1000.0,28-Dec-2020
218,5feb1a5e0569620008e04ce7,ICICILIQ,EQ,N,1000.04,999.5,1000.04,999.99,1000.0,999.99,28867,28866977.06,1050.0,805.95,52,INF109KC1KT9,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:30.642Z,2020-12-29T12:00:30.642Z,0,1000.0,29-Dec-2020
219,5fec6c0165de43000891555b,ICICILIQ,EQ,N,1000.01,999.0,999.99,999.99,1000.0,999.99,17603,17602964.63,1050.0,805.95,38,INF109KC1KT9,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:05.606Z,2020-12-30T12:01:05.606Z,0,1000.0,30-Dec-2020
220,5fedbd8365de43000892393b,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,999.99,999.99,11941,11940987.04,1050.0,805.95,30,INF109KC1KT9,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:07.656Z,2020-12-31T12:01:07.656Z,0,1000.0,31-Dec-2020
221,5fef0ee665de4300089335e1,ICICILIQ,EQ,N,1000.0,999.5,1000.0,999.99,1000.0,999.99,17998,17997926.71,1050.0,805.95,34,INF109KC1KT9,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:38.523Z,2021-01-01T12:00:38.523Z,0,1000.0,01-Jan-2021
222,5ff329022802680008932559,ICICILIQ,EQ,N,1000.0,999.45,999.95,999.99,1000.0,999.99,12201,12200995.62,1050.0,805.95,48,INF109KC1KT9,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:06.162Z,2021-01-04T14:41:06.162Z,0,1000.0,04-Jan-2021
223,5ff45fc9345f1a0008859ab5,ICICILIQ,EQ,N,1000.0,999.0,1000.0,999.99,1000.0,999.99,14652,14651321.61,1050.0,805.95,60,INF109KC1KT9,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:05.674Z,2021-01-05T12:47:05.674Z,0,999.95,05-Jan-2021
224,5ff5a68465de43000895fc30,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,999.99,28629,28628951.12,1050.0,805.95,44,INF109KC1KT9,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:08.430Z,2021-01-06T12:01:08.430Z,0,1000.0,06-Jan-2021
225,5ff6f7e4345f1a0008876d31,ICICILIQ,EQ,N,1005.0,999.5,1005.0,999.99,1000.0,999.99,84775,84774984.07,1050.0,805.95,56,INF109KC1KT9,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:36.828Z,2021-01-07T12:00:36.828Z,0,1000.0,07-Jan-2021
226,5ff8496465de43000897d76f,ICICILIQ,EQ,N,1000.01,999.45,999.45,999.99,1000.0,999.99,13332,13331955.66,1050.0,805.95,57,INF109KC1KT9,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:36.663Z,2021-01-08T12:00:36.663Z,0,1000.0,08-Jan-2021
227,5ffc3e027ddd690008b0521d,ICICILIQ,EQ,N,1005.0,999.99,1005.0,1000.0,1000.0,999.99,17350,17349978.99,1050.0,805.95,42,INF109KC1KT9,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:06.245Z,2021-01-11T12:01:06.245Z,0,1000.0,11-Jan-2021
228,5ffd8f815a018800080253a3,ICICILIQ,EQ,N,1009.11,999.45,999.45,999.99,1000.0,1000.0,76300,76309993.42,1050.0,805.95,267,INF109KC1KT9,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:05.668Z,2021-01-12T12:01:05.668Z,0,1000.13,12-Jan-2021
229,5f96ba666479130008a52b58,ICICILIQ,EQ,N,1005.0,999.99,1005.0,999.99,1000.0,999.99,2001,2000992.49,1200.0,805.95,11,INF109KC1KT9,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:38.409Z,2020-10-26T12:00:38.409Z,0,1000.0,26-Oct-2020
230,5f980c012a17b100088d5e71,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,873,872998.46,1200.0,805.95,18,INF109KC1KT9,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:05.467Z,2020-10-27T12:01:05.467Z,0,1000.0,27-Oct-2020
231,5f995d60022fa70008f83aa5,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,999.99,16866,16865949.01,1200.0,805.95,19,INF109KC1KT9,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:32.621Z,2020-10-28T12:00:32.621Z,0,1000.0,28-Oct-2020
232,5f9aaee5022fa70008f8438a,ICICILIQ,EQ,N,1000.0,997.65,1000.0,999.99,999.99,999.99,33586,33585157.33,1200.0,805.95,41,INF109KC1KT9,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:37.383Z,2020-10-29T12:00:37.383Z,0,999.97,29-Oct-2020
233,5f9c0064b6dbb5000825b4fa,ICICILIQ,EQ,N,1000.0,999.99,999.99,1000.0,1000.0,999.99,2509,2508999.95,1200.0,805.95,15,INF109KC1KT9,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:36.962Z,2020-10-30T12:00:36.962Z,0,1000.0,30-Oct-2020
234,5f9ff50159ba9100086bd4f4,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,1000.0,10570,10569995.44,1200.0,805.95,24,INF109KC1KT9,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:05.171Z,2020-11-02T12:01:05.171Z,0,1000.0,02-Nov-2020
235,5fa14666b6dbb5000825beeb,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,77385,77384994.76,1200.0,805.95,48,INF109KC1KT9,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:38.491Z,2020-11-03T12:00:38.491Z,0,1000.0,03-Nov-2020
236,5fa297e7022fa70008f857c7,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,1000.0,5748,5747996.04,1200.0,805.95,22,INF109KC1KT9,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:39.937Z,2020-11-04T12:00:39.937Z,0,1000.0,04-Nov-2020
237,5fa3e96674b6670008118145,ICICILIQ,EQ,N,1000.0,999.99,1000.0,1000.0,1000.0,999.99,18990,18989998.02,1200.0,805.95,33,INF109KC1KT9,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:38.474Z,2020-11-05T12:00:38.474Z,0,1000.0,05-Nov-2020
238,5fa53ae4e39d1b0009aa97f1,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,1000.0,1000.0,11056,11055978.14,1200.0,805.95,37,INF109KC1KT9,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:36.949Z,2020-11-06T12:00:36.949Z,0,1000.0,06-Nov-2020
239,5fa92f66022fa70008f866de,ICICILIQ,EQ,N,1000.05,999.99,1000.0,999.99,1000.0,999.99,7317,7316993.15,1200.0,805.95,32,INF109KC1KT9,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:38.194Z,2020-11-09T12:00:38.194Z,0,1000.0,09-Nov-2020
240,5faa80e3cef7130008915ae0,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,1000.0,999.99,13203,13202999.2,1200.0,805.95,27,INF109KC1KT9,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:35.617Z,2020-11-10T12:00:35.617Z,0,1000.0,10-Nov-2020
241,5fabd26774b6670008118bad,ICICILIQ,EQ,N,1000.0,999.0,999.5,999.99,1000.0,999.99,16392,16391968.37,1200.0,805.95,44,INF109KC1KT9,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:39.959Z,2020-11-11T12:00:39.959Z,0,1000.0,11-Nov-2020
242,5fad23e4d5e18c0008685ebd,ICICILIQ,EQ,N,1000.0,998.5,999.5,999.99,999.99,999.99,5120,5119855.67,1200.0,805.95,34,INF109KC1KT9,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:36.427Z,2020-11-12T12:00:36.427Z,0,999.97,12-Nov-2020
243,5fae758174b667000811979f,ICICILIQ,EQ,N,1000.0,999.99,999.99,999.99,1000.0,999.99,5500,5499995.64,1200.0,805.95,46,INF109KC1KT9,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:05.443Z,2020-11-13T12:01:05.443Z,0,1000.0,13-Nov-2020
244,5fafeb92cef71300089167f4,ICICILIQ,EQ,N,1000.0,999.69,1000.0,999.99,1000.0,999.99,837,836951.21,1200.0,805.95,13,INF109KC1KT9,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:06.934Z,2020-11-14T14:37:06.934Z,0,999.94,14-Nov-2020
245,5fb3bb8106a1d00008ad0c2d,ICICILIQ,EQ,N,1000.0,999.94,999.99,999.99,1000.0,999.99,24178,24177997.71,1050.0,805.95,40,INF109KC1KT9,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:05.779Z,2020-11-17T12:01:05.779Z,0,1000.0,17-Nov-2020
246,5fb511b3df20a40008042b81,ICICILIQ,EQ,N,1000.01,999.54,999.54,999.99,999.99,999.99,93759,93759017.45,1050.0,805.95,96,INF109KC1KT9,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:07.764Z,2020-11-18T12:21:07.764Z,0,1000.0,18-Nov-2020
247,5fb65e64c21f05000895d214,ICICILIQ,EQ,N,1000.04,998.5,1000.04,999.99,1000.0,999.99,21227,21226591.27,1050.0,805.95,81,INF109KC1KT9,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:36.104Z,2020-11-19T12:00:36.104Z,0,999.98,19-Nov-2020
248,5fb7afe894bf500008b26048,ICICILIQ,EQ,N,1000.0,999.5,999.55,999.99,1000.0,999.99,21118,21117958.6,1050.0,805.95,33,INF109KC1KT9,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:40.193Z,2020-11-20T12:00:40.193Z,0,1000.0,20-Nov-2020
249,5fbba4655e525900089313d6,ICICILIQ,EQ,N,1000.0,999.5,999.5,999.99,999.99,999.99,11668,11667953.98,1050.0,805.95,34,INF109KC1KT9,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:37.212Z,2020-11-23T12:00:37.212Z,0,1000.0,23-Nov-2020
250,5fbcf6016a74050008b28d3b,ICICILIQ,EQ,N,1000.0,999.99,1000.0,999.99,999.99,999.99,9353,9352996.86,1050.0,805.95,22,INF109KC1KT9,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:05.325Z,2020-11-24T12:01:05.325Z,0,1000.0,24-Nov-2020
251,5fbe476787ed3b0008005117,ICICILIQ,EQ,N,1000.0,999.99,999.99,1000.0,1000.0,999.99,11225,11224995.65,1050.0,805.95,26,INF109KC1KT9,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:39.025Z,2020-11-25T12:00:39.025Z,0,1000.0,25-Nov-2020
252,5fbf98e5a33acb00083861c6,ICICILIQ,EQ,N,1000.0,999.95,999.95,999.99,999.99,1000.0,3942,3941998.69,1050.0,805.95,13,INF109KC1KT9,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:37.308Z,2020-11-26T12:00:37.308Z,0,1000.0,26-Nov-2020
