,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
84,60f6bae3874e33000816705b,VEDL,EQ,N,263.9,255.0,263.9,256.1,255.2,264.9,7962097,2054127895.65,296.3,91.2,68608,INE205A01025,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.442Z,2021-07-20T12:00:35.442Z,0,257.99,20-Jul-2021,
85,60f95e00caa6960009721207,VEDL,EQ,N,264.5,260.25,261.25,262.8,263.75,256.1,4944298,1297614813.85,296.3,91.2,34855,INE205A01025,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.813Z,2021-07-22T12:01:04.813Z,0,262.45,22-Jul-2021,
86,60faaf82874e3300088b0ef0,VEDL,EQ,N,270.25,263.25,263.9,267.8,267.55,262.8,4417755,1179026616.6,296.3,91.2,37545,INE205A01025,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:06.370Z,2021-07-23T12:01:06.370Z,0,266.88,23-Jul-2021,
87,60fea3e35e75500008861fa4,VEDL,EQ,N,273.7,267.0,268.6,272.1,272.05,267.8,7303590,1981465884.25,296.3,91.2,53420,INE205A01025,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.869Z,2021-07-26T12:00:35.869Z,0,271.3,26-Jul-2021,
88,60fff5803b69e400088b8ed8,VEDL,EQ,N,276.25,262.5,276.25,265.45,264.75,272.1,12185383,3280610112.1,296.3,91.2,80034,INE205A01025,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.935Z,2021-07-27T12:01:04.935Z,0,269.23,27-Jul-2021,
89,61014700a8ea98000873d0f5,VEDL,EQ,N,270.95,261.0,265.0,270.1,269.9,265.45,7335089,1953832388.5,296.3,91.2,49977,INE205A01025,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.835Z,2021-07-28T12:01:04.835Z,0,266.37,28-Jul-2021,
90,61029882ebb5b000089382e5,VEDL,EQ,N,290.9,270.6,271.7,288.6,286.85,270.1,31005496,8804778641.45,296.3,91.2,196657,INE205A01025,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:06.452Z,2021-07-29T12:01:06.452Z,0,283.97,29-Jul-2021,
91,6103ea02ebb5b00008cf5907,VEDL,EQ,N,306.35,290.5,291.5,301.85,301.45,288.6,34614433,10359430197.85,306.35,91.2,203149,INE205A01025,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:06.352Z,2021-07-30T12:01:06.352Z,0,299.28,30-Jul-2021,
92,609bc380c132690009f00320,VEDL,EQ,N,292.25,275.25,290.7,282.1,283.6,288.6,19900414,5699115389.6,296.3,78.0,125998,INE205A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.662Z,2021-05-12T12:01:04.662Z,0,286.38,12-May-2021,
93,609e6680885aee00088f4abc,VEDL,EQ,N,287.0,268.3,284.95,272.4,272.6,282.1,37836764,10507327153.75,296.3,78.0,234770,INE205A01025,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.988Z,2021-05-14T12:01:04.988Z,0,277.7,14-May-2021,
94,60a25b004e61470008bbf1a7,VEDL,EQ,N,279.7,273.05,276.0,278.65,279.6,272.4,15818894,4375593485.1,296.3,86.25,104668,INE205A01025,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:04.239Z,2021-05-17T12:01:04.239Z,0,276.61,17-May-2021,
95,60a3ac7fbcb67500088611ad,VEDL,EQ,N,288.15,279.8,283.9,285.5,285.6,278.65,17186313,4889550830.85,296.3,86.25,143850,INE205A01025,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.905Z,2021-05-18T12:01:03.905Z,0,284.5,18-May-2021,
96,60a4fe021247b900089e3c79,VEDL,EQ,N,287.5,280.7,285.75,282.7,281.75,285.5,12079521,3432603314.5,296.3,86.25,76278,INE205A01025,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.976Z,2021-05-19T12:01:06.976Z,0,284.17,19-May-2021,
97,60a64f819a1015000919d531,VEDL,EQ,N,280.8,270.0,278.0,275.8,275.9,282.7,25259296,6989722476.95,296.3,86.25,147334,INE205A01025,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:05.128Z,2021-05-20T12:01:05.128Z,0,276.72,20-May-2021,
98,60a7a0e2c7277a00086e3b38,VEDL,EQ,N,280.3,271.2,277.75,273.65,273.4,275.8,17094902,4731303783.7,296.3,86.25,143161,INE205A01025,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:34.172Z,2021-05-21T12:00:34.172Z,0,276.77,21-May-2021,
99,60ab958003728a0009a35cea,VEDL,EQ,N,277.15,265.6,272.0,274.95,274.7,273.65,20475771,5584320594.05,296.3,86.25,132232,INE205A01025,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.984Z,2021-05-24T12:01:04.984Z,0,272.73,24-May-2021,
100,60ace7003e1c550008766d4f,VEDL,EQ,N,280.55,273.05,278.1,273.9,274.4,274.95,10686256,2963331968.55,296.3,86.25,81429,INE205A01025,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:04.054Z,2021-05-25T12:01:04.054Z,0,277.3,25-May-2021,
101,60ae3884e53e1c0008d916df,VEDL,EQ,N,277.45,267.3,273.75,268.85,268.0,273.9,10302553,2804475380.5,296.3,86.25,64462,INE205A01025,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:08.710Z,2021-05-26T12:01:08.710Z,0,272.21,26-May-2021,
102,60af89e623db9e0008efd4b6,VEDL,EQ,N,273.0,266.8,270.15,267.7,268.5,268.85,19501514,5253256783.2,296.3,86.25,106298,INE205A01025,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.856Z,2021-05-27T12:00:38.856Z,0,269.38,27-May-2021,
103,60b0db86ecad4f0008644a92,VEDL,EQ,N,275.0,263.75,273.9,266.25,267.3,267.7,10107966,2738907050.95,296.3,86.25,57245,INE205A01025,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:10.374Z,2021-05-28T12:01:10.374Z,0,270.97,28-May-2021,
104,60b4d00199942d0008df0bb1,VEDL,EQ,N,275.1,264.65,266.5,274.2,274.0,266.25,11125660,3019042898.85,296.3,91.2,60857,INE205A01025,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:05.167Z,2021-05-31T12:01:05.167Z,0,271.36,31-May-2021,
105,60b621811746750008d2b5d8,VEDL,EQ,N,276.8,265.85,276.5,268.25,268.65,274.2,11911215,3206986406.85,296.3,91.2,75550,INE205A01025,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:05.061Z,2021-06-01T12:01:05.061Z,0,269.24,01-Jun-2021,
106,60b772e5174675000806e3b9,VEDL,EQ,N,276.45,269.55,269.55,275.2,276.1,268.25,9303223,2540332697.2,296.3,91.2,58079,INE205A01025,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.885Z,2021-06-02T12:00:37.885Z,0,273.06,02-Jun-2021,
107,60b8c480f1e4290008f83d40,VEDL,EQ,N,281.2,275.4,277.5,277.45,276.85,275.2,11241144,3127473560.45,296.3,91.2,65994,INE205A01025,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.653Z,2021-06-03T12:01:04.653Z,0,278.22,03-Jun-2021,
108,60ba15e4fd6cfd0008ece7bb,VEDL,EQ,N,282.35,271.3,274.85,280.85,279.8,277.45,12113422,3358516619.65,296.3,91.2,64912,INE205A01025,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:36.429Z,2021-06-04T12:00:36.429Z,0,277.26,04-Jun-2021,
109,60be0a66e54865000822a678,VEDL,EQ,N,282.75,276.6,281.05,278.0,277.0,280.85,10293892,2885604701.1,296.3,91.2,49646,INE205A01025,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.547Z,2021-06-07T12:00:38.547Z,0,280.32,07-Jun-2021,
110,60bf5be4d2265400080d832d,VEDL,EQ,N,277.85,270.7,277.4,273.05,273.15,278.0,10114133,2770415870.4,296.3,91.2,53280,INE205A01025,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.754Z,2021-06-08T12:00:36.754Z,0,273.92,08-Jun-2021,
111,60c0ad661318bc0008009e3c,VEDL,EQ,N,277.5,268.0,275.65,269.95,270.9,273.05,14702921,4016440214.75,296.3,91.2,68285,INE205A01025,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.884Z,2021-06-09T12:00:38.884Z,0,273.17,09-Jun-2021,
112,60c1ff0181433a00081ea03b,VEDL,EQ,N,274.2,269.5,270.9,271.55,271.65,269.95,6951260,1891577926.5,296.3,91.2,31433,INE205A01025,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:05.581Z,2021-06-10T12:01:05.581Z,0,272.12,10-Jun-2021,
113,60c3505d99ad6d0008bea217,VEDL,EQ,N,278.75,271.05,272.25,276.25,276.0,271.55,10489641,2885256581.35,296.3,91.2,67651,INE205A01025,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.981Z,2021-06-11T12:00:29.981Z,0,275.06,11-Jun-2021,
114,60c744ebfa74920009970fad,VEDL,EQ,N,277.45,268.1,276.95,273.9,273.65,276.25,5854545,1603537446.65,296.3,91.2,40858,INE205A01025,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.580Z,2021-06-14T12:00:43.580Z,0,273.9,14-Jun-2021,
115,60c896859655b00008f2efbd,VEDL,EQ,N,275.75,270.5,274.05,270.95,270.9,273.9,6063128,1655087118.85,296.3,91.2,38627,INE205A01025,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:09.027Z,2021-06-15T12:01:09.027Z,0,272.98,15-Jun-2021,
116,60c9e8039af7c30008702af1,VEDL,EQ,N,271.35,262.4,269.75,264.35,263.6,270.95,13188440,3507836521.5,296.3,91.2,81562,INE205A01025,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:07.054Z,2021-06-16T12:01:07.054Z,0,265.98,16-Jun-2021,
117,60cb39819af7c30008a1e233,VEDL,EQ,N,268.2,258.65,262.8,261.25,261.0,264.35,7487331,1974956938.55,296.3,91.2,68567,INE205A01025,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.496Z,2021-06-17T12:01:05.496Z,0,263.77,17-Jun-2021,
118,60cc8ae4d4ffb6000952d98b,VEDL,EQ,N,259.5,242.5,258.6,251.65,251.95,261.25,25178889,6298394271.4,296.3,91.2,144407,INE205A01025,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.570Z,2021-06-18T12:00:36.570Z,0,250.15,18-Jun-2021,
119,60d07f82b6df770008f3091e,VEDL,EQ,N,255.7,244.1,246.0,254.35,253.8,251.65,10259127,2573145772.85,296.3,91.2,68370,INE205A01025,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.779Z,2021-06-21T12:01:06.779Z,0,250.82,21-Jun-2021,
120,606afbe350e7c50009ea5ac6,VEDL,EQ,N,232.9,229.0,230.55,231.75,231.45,231.25,14527112,3354483973.55,232.9,65.0,32761,INE205A01025,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.441Z,2021-04-05T12:00:35.441Z,0,230.91,05-Apr-2021,
121,606c4d80e414300008c05b22,VEDL,EQ,N,233.9,231.45,232.7,233.55,233.8,231.75,17652029,4113069027.5,233.9,65.0,50652,INE205A01025,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.536Z,2021-04-06T12:01:04.536Z,0,233.01,06-Apr-2021,
122,606d9ee7a5b3e50008f9554f,VEDL,EQ,N,238.85,233.3,234.0,236.85,237.45,233.55,42365445,9965637330.1,238.85,65.0,64935,INE205A01025,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:39.025Z,2021-04-07T12:00:39.025Z,0,235.23,07-Apr-2021,
123,606ef080ee0ef7000821bfe2,VEDL,EQ,N,244.9,236.4,239.0,237.75,237.3,236.85,24821045,5976735485.8,244.9,65.0,115237,INE205A01025,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.926Z,2021-04-08T12:01:04.926Z,0,240.79,08-Apr-2021,
124,607041e5b4027f00098854be,VEDL,EQ,N,241.4,228.2,238.1,231.35,231.8,237.75,10610296,2491107695.6,244.9,65.0,52048,INE205A01025,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.972Z,2021-04-09T12:00:37.972Z,0,234.78,09-Apr-2021,
125,60743680905dbc0008158a32,VEDL,EQ,N,225.9,209.75,225.9,213.2,212.65,231.35,14765942,3196983424.2,244.9,73.35,74376,INE205A01025,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.742Z,2021-04-12T12:01:04.742Z,0,216.51,12-Apr-2021,
126,607587e5a1a6020009d61dbb,VEDL,EQ,N,219.5,212.1,213.3,218.45,217.9,213.2,9623854,2081644049.6,244.9,73.35,42604,INE205A01025,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.916Z,2021-04-13T12:00:37.916Z,0,216.3,13-Apr-2021,
127,60782ae5b4027f000990b9b9,VEDL,EQ,N,226.4,218.6,221.55,225.35,224.65,218.45,9752896,2176590466.3,244.9,73.35,48860,INE205A01025,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.663Z,2021-04-15T12:00:37.663Z,0,223.17,15-Apr-2021,
128,60797c8006a23a00086a14a5,VEDL,EQ,N,235.25,224.15,226.2,231.8,232.0,225.35,11975438,2764997238.95,244.9,73.35,63978,INE205A01025,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.561Z,2021-04-16T12:01:04.561Z,0,230.89,16-Apr-2021,
129,607d70e432a7350008fd3ec7,VEDL,EQ,N,229.6,223.8,225.8,228.05,227.5,231.8,8509541,1934125322.6,244.9,73.35,43253,INE205A01025,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.964Z,2021-04-19T12:00:36.964Z,0,227.29,19-Apr-2021,
130,607ec28028c94600080bcab5,VEDL,EQ,N,231.9,222.55,228.8,226.1,224.9,228.05,7754673,1765139797.65,244.9,73.35,31641,INE205A01025,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.701Z,2021-04-20T12:01:04.701Z,0,227.62,20-Apr-2021,
131,608165803641bb0008a8ff5e,VEDL,EQ,N,228.85,223.8,223.8,226.5,226.6,226.1,5431482,1233138501.65,244.9,73.35,28346,INE205A01025,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.552Z,2021-04-22T12:01:04.552Z,0,227.04,22-Apr-2021,
132,6082b6e46140660008b5b3be,VEDL,EQ,N,234.0,226.3,227.9,228.0,227.5,226.5,12023111,2764295067.05,244.9,73.35,50824,INE205A01025,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.423Z,2021-04-23T12:00:36.423Z,0,229.92,23-Apr-2021,
133,6088066380572900081c9034,VEDL,EQ,N,239.7,229.6,229.6,236.65,236.75,228.0,16763872,3953339418.1,244.9,75.8,70776,INE205A01025,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.478Z,2021-04-27T12:41:07.478Z,0,235.82,26-Apr-2021,
134,6088069fccdda4000887d974,VEDL,EQ,N,244.55,239.1,239.75,243.35,243.3,236.65,15648609,3790099894.5,244.9,75.8,80210,INE205A01025,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.607Z,2021-04-27T12:42:07.607Z,0,242.2,27-Apr-2021,
135,60894e6506a23a00085796f8,VEDL,EQ,N,247.7,239.3,243.15,243.9,242.8,243.35,13518520,3278688658.25,247.7,75.8,62700,INE205A01025,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:37.275Z,2021-04-28T12:00:37.275Z,0,242.53,28-Apr-2021,
136,608aa007fc34330008f83fe2,VEDL,EQ,N,256.5,242.5,245.75,255.05,255.05,243.9,25110119,6268063667.8,256.5,75.8,110599,INE205A01025,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:12.021Z,2021-04-29T12:01:12.021Z,0,249.62,29-Apr-2021,
137,608bf18446f86b00096b17d2,VEDL,EQ,N,266.2,252.55,255.05,257.25,255.95,255.05,21911292,5689740652.8,266.2,75.8,117226,INE205A01025,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.497Z,2021-04-30T12:01:08.497Z,0,259.67,30-Apr-2021,
138,608fe601c881750008aa01c2,VEDL,EQ,N,262.4,252.6,255.4,256.45,256.1,257.25,12835262,3309783573.15,266.2,77.05,69884,INE205A01025,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.948Z,2021-05-03T12:01:05.948Z,0,257.87,03-May-2021,
139,6091378145df9f0008e94185,VEDL,EQ,N,262.4,251.0,256.0,258.55,262.05,256.45,30234483,7793373108.5,266.2,77.05,93368,INE205A01025,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:05.134Z,2021-05-04T12:01:05.134Z,0,257.76,04-May-2021,
140,609288e7c13269000942c4e1,VEDL,EQ,N,270.05,256.5,258.35,264.3,268.3,258.55,83074283,21903760500.3,270.05,77.05,157439,INE205A01025,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.764Z,2021-05-05T12:00:39.764Z,0,263.66,05-May-2021,
141,6093da80a51b5b0008e141fc,VEDL,EQ,N,271.5,263.85,266.75,268.85,268.8,264.3,20191746,5412594620.8,271.5,77.05,110599,INE205A01025,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:04.416Z,2021-05-06T12:01:04.416Z,0,268.06,06-May-2021,
142,60952be358429e00085425c9,VEDL,EQ,N,288.35,271.0,275.0,283.05,281.3,268.85,38947011,10992870935.15,288.35,77.05,203416,INE205A01025,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:35.221Z,2021-05-07T12:00:35.221Z,0,282.25,07-May-2021,
143,6099206928330700081000fd,VEDL,EQ,N,296.3,287.05,289.0,293.85,294.4,283.05,23353138,6816927097.25,296.3,78.0,146622,INE205A01025,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:41.771Z,2021-05-10T12:00:41.771Z,0,291.91,10-May-2021,
144,609a720045df9f0008b76e52,VEDL,EQ,N,295.75,282.2,288.2,288.6,289.45,293.85,18065603,5256104190.05,296.3,78.0,119763,INE205A01025,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.932Z,2021-05-11T12:01:04.932Z,0,290.95,11-May-2021,
145,609bc380c132690009f00320,VEDL,EQ,N,292.25,275.25,290.7,282.1,283.6,288.6,19900414,5699115389.6,296.3,78.0,125998,INE205A01025,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.662Z,2021-05-12T12:01:04.662Z,0,286.38,12-May-2021,
146,60339ce31fa56800082f68f8,VEDL,EQ,N,208.2,192.7,192.8,204.25,202.0,190.8,48211035,9784392764.4,208.2,60.2,197467,INE205A01025,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.841Z,2021-02-22T12:00:35.841Z,0,202.95,22-Feb-2021,
147,6034ee5ff2cc1600092257f0,VEDL,EQ,N,210.5,204.3,204.3,208.55,209.0,204.25,23472362,4881184976.6,210.5,60.2,103142,INE205A01025,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.705Z,2021-02-23T12:00:31.705Z,0,207.95,23-Feb-2021,
148,60365c98c65ab700086bb6bb,VEDL,EQ,N,210.8,201.5,210.2,204.55,204.7,208.55,10649237,2193931683.9,210.8,60.2,46419,INE205A01025,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.554Z,2021-02-24T14:03:04.554Z,0,206.02,24-Feb-2021,
149,60379181d3429100084f46fc,VEDL,EQ,N,210.9,205.6,207.3,208.15,209.65,204.55,17173463,3563968147.7,210.9,60.2,81656,INE205A01025,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.494Z,2021-02-25T12:01:05.494Z,0,207.53,25-Feb-2021,
150,6038e30148a71b000890c209,VEDL,EQ,N,214.7,204.1,204.85,207.3,205.25,208.15,34717972,7269736923.25,214.7,60.2,158797,INE205A01025,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:05.033Z,2021-02-26T12:01:05.033Z,0,209.39,26-Feb-2021,
151,603cd784d342910008d7e79d,VEDL,EQ,N,216.4,205.15,209.25,213.6,214.0,207.3,17480256,3713508064.95,216.4,60.2,92278,INE205A01025,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:08.287Z,2021-03-01T12:01:08.287Z,0,212.44,01-Mar-2021,
152,603e2900e88009000870f90e,VEDL,EQ,N,217.95,213.2,215.75,214.75,215.05,213.6,12729476,2737766031.15,217.95,60.2,74499,INE205A01025,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.449Z,2021-03-02T12:01:04.449Z,0,215.07,02-Mar-2021,
153,603f7a5e60e1740008d8124e,VEDL,EQ,N,221.7,216.25,216.7,219.3,219.0,214.75,14189479,3114074184.7,221.7,60.2,60454,INE205A01025,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:30.028Z,2021-03-03T12:00:30.028Z,0,219.46,03-Mar-2021,
154,6040cc00f782e80008e640f4,VEDL,EQ,N,217.05,212.0,215.8,213.25,213.8,219.3,13750833,2953368499.55,221.7,60.2,61150,INE205A01025,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.460Z,2021-03-04T12:01:04.460Z,0,214.78,04-Mar-2021,
155,60421d81f87f7d00085f3074,VEDL,EQ,N,222.4,210.5,210.5,219.25,221.2,213.25,22131897,4779059422.4,222.4,60.2,108885,INE205A01025,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:05.139Z,2021-03-05T12:01:05.139Z,0,215.94,05-Mar-2021,
156,60461207f782e800082f9618,VEDL,EQ,N,229.5,221.0,222.45,224.8,224.65,219.25,24409291,5516117251.35,229.5,60.2,124498,INE205A01025,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:11.054Z,2021-03-08T12:01:11.054Z,0,225.98,08-Mar-2021,
157,604763651869d1000875966b,VEDL,EQ,N,227.85,217.7,227.0,224.5,223.75,224.8,15980727,3574558589.1,229.5,60.2,78448,INE205A01025,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:37.037Z,2021-03-09T12:00:37.037Z,0,223.68,09-Mar-2021,
158,6048b4e3b02c4600080fd418,VEDL,EQ,N,228.45,221.25,224.15,226.25,225.15,224.5,22508396,5054858086.45,229.5,60.2,69442,INE205A01025,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:35.098Z,2021-03-10T12:00:35.098Z,0,224.58,10-Mar-2021,
159,604b57dd72247e0008e05659,VEDL,EQ,N,229.8,214.15,229.8,221.4,222.0,226.25,21345125,4742726552.0,229.8,60.2,90293,INE205A01025,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.536Z,2021-03-12T12:00:29.536Z,0,222.19,12-Mar-2021,
160,604f4c81c00cd5000824ff97,VEDL,EQ,N,227.0,218.25,222.1,226.25,226.5,221.4,23620822,5260564983.1,229.8,60.2,89936,INE205A01025,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:05.131Z,2021-03-15T12:01:05.131Z,0,222.71,15-Mar-2021,
161,60509de26ad8c200086527a9,VEDL,EQ,N,228.3,221.0,227.0,226.5,226.4,226.25,27174232,6099569750.9,229.8,60.2,128452,INE205A01025,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:35.002Z,2021-03-16T12:00:35.002Z,0,224.46,16-Mar-2021,
162,6051ef68e9990500087f3bcd,VEDL,EQ,N,231.7,223.75,230.1,224.8,224.1,226.5,30284720,6864484204.2,231.7,60.2,130287,INE205A01025,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:40.192Z,2021-03-17T12:00:40.192Z,0,226.66,17-Mar-2021,
163,605340e417e26700093f109c,VEDL,EQ,N,226.35,221.0,225.4,221.85,222.0,224.8,19059687,4256503610.4,231.7,60.2,105815,INE205A01025,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:36.174Z,2021-03-18T12:00:36.174Z,0,223.32,18-Mar-2021,
164,605492826bba56000820a4fc,VEDL,EQ,N,224.2,219.4,219.85,222.2,222.1,221.85,15529758,3447760034.8,231.7,60.2,53240,INE205A01025,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.971Z,2021-03-19T12:01:06.971Z,0,222.01,19-Mar-2021,
165,60588701022baa00098a806a,VEDL,EQ,N,224.15,220.05,222.85,223.6,222.85,222.2,17117657,3806392737.45,231.7,60.2,50518,INE205A01025,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.475Z,2021-03-22T12:01:05.475Z,0,222.37,22-Mar-2021,
166,6059d8656bba560008957923,VEDL,EQ,N,224.75,222.4,223.9,223.75,223.75,223.6,18153789,4061123074.5,231.7,60.2,40233,INE205A01025,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:37.082Z,2021-03-23T12:00:37.082Z,0,223.71,23-Mar-2021,
167,605b2a0196d7ff000815d861,VEDL,EQ,N,225.1,222.75,223.3,223.4,223.4,223.75,20887559,4677559042.15,231.7,60.2,35139,INE205A01025,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:05.083Z,2021-03-24T12:01:05.083Z,0,223.94,24-Mar-2021,
168,605c7b641eb5f20008a43936,VEDL,EQ,N,224.25,220.35,224.1,222.5,223.15,223.4,30276235,6734703791.45,231.7,60.2,69577,INE205A01025,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:36.210Z,2021-03-25T12:00:36.210Z,0,222.44,25-Mar-2021,
169,605dcce5ba1816000875fcb7,VEDL,EQ,N,227.4,221.7,223.5,226.85,226.9,222.5,16219649,3645577850.6,231.7,60.2,54958,INE205A01025,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.502Z,2021-03-26T12:00:37.502Z,0,224.76,26-Mar-2021,
170,60631d90f5299b0008fe36cd,VEDL,EQ,N,230.85,226.9,228.9,230.1,230.25,226.85,18234834,4181123543.55,231.7,60.2,42738,INE205A01025,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:08.216Z,2021-03-30T12:46:08.216Z,0,229.29,30-Mar-2021,
171,6064645e03368200081c22a2,VEDL,EQ,N,230.75,228.2,229.75,228.75,228.8,230.1,10376309,2378952916.65,231.7,60.2,29836,INE205A01025,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.317Z,2021-03-31T12:00:30.317Z,0,229.27,31-Mar-2021,
