,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
83,60365c98c65ab700086bb635,SHARDAMOTR,EQ,N,2399.0,2278.6,2355.0,2285.8,2281.1,2341.55,1960,4583719.0,2520.0,480.0,648,INE597I01010,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.326Z,2021-02-24T14:03:04.326Z,0,2338.63,24-Feb-2021,
84,60379181d3429100084f464b,SHARDAMOTR,EQ,N,2340.15,2260.3,2316.8,2285.25,2285.0,2285.8,1576,3602399.1,2520.0,480.0,473,INE597I01010,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:05.221Z,2021-02-25T12:01:05.221Z,0,2285.79,25-Feb-2021,
85,6038e30048a71b000890c148,SHARDAMOTR,EQ,N,2340.2,2227.1,2300.0,2261.35,2268.8,2285.25,3551,8080465.55,2520.0,480.0,508,INE597I01010,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.652Z,2021-02-26T12:01:04.652Z,0,2275.55,26-Feb-2021,
86,603cd783d342910008d7e705,SHARDAMOTR,EQ,N,2294.0,2150.0,2250.0,2176.8,2170.4,2261.35,3683,8106014.6,2520.0,480.0,890,INE597I01010,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.993Z,2021-03-01T12:01:07.993Z,0,2200.93,01-Mar-2021,
87,603e2900e88009000870f879,SHARDAMOTR,EQ,N,2240.0,2165.05,2200.0,2186.95,2194.05,2176.8,2137,4693460.15,2520.0,480.0,555,INE597I01010,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.186Z,2021-03-02T12:01:04.186Z,0,2196.28,02-Mar-2021,
88,603f7a5d60e1740008d811b3,SHARDAMOTR,EQ,N,2245.05,2148.35,2199.95,2185.1,2215.0,2186.95,2785,6100108.55,2520.0,480.0,856,INE597I01010,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.769Z,2021-03-03T12:00:29.769Z,0,2190.34,03-Mar-2021,
89,6040cc00f782e80008e6405c,SHARDAMOTR,EQ,N,2230.0,2112.25,2230.0,2120.55,2120.0,2185.1,5007,10751143.4,2520.0,480.0,1086,INE597I01010,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.178Z,2021-03-04T12:01:04.178Z,0,2147.22,04-Mar-2021,
90,60421d80f87f7d00085f2fd2,SHARDAMOTR,EQ,N,2150.9,2075.25,2148.95,2098.7,2101.0,2120.55,2827,6003349.6,2520.0,480.0,626,INE597I01010,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.853Z,2021-03-05T12:01:04.853Z,0,2123.58,05-Mar-2021,
91,60461205f782e800082f94e3,SHARDAMOTR,EQ,N,2150.1,2055.0,2104.75,2062.55,2060.0,2098.7,2651,5565169.9,2520.0,480.0,529,INE597I01010,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:10.027Z,2021-03-08T12:01:10.027Z,0,2099.27,08-Mar-2021,
92,604763641869d100087595d0,SHARDAMOTR,EQ,N,2099.0,2025.0,2070.0,2029.6,2025.0,2062.55,2607,5348509.75,2520.0,480.0,436,INE597I01010,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.745Z,2021-03-09T12:00:36.745Z,0,2051.6,09-Mar-2021,
93,6048b4e2b02c4600080fd380,SHARDAMOTR,EQ,N,2054.95,2001.5,2037.6,2018.2,2030.0,2029.6,2724,5511829.8,2520.0,480.0,514,INE597I01010,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.818Z,2021-03-10T12:00:34.818Z,0,2023.43,10-Mar-2021,
94,604b57dd72247e0008e055bb,SHARDAMOTR,EQ,N,2190.0,2018.2,2018.2,2109.6,2120.0,2018.2,4695,9962812.7,2520.0,480.0,1224,INE597I01010,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.281Z,2021-03-12T12:00:29.281Z,0,2122.0,12-Mar-2021,
95,604f4c80c00cd5000824fef9,SHARDAMOTR,EQ,N,2149.0,2046.0,2125.0,2060.6,2050.0,2109.6,2376,4920164.0,2520.0,483.0,457,INE597I01010,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.868Z,2021-03-15T12:01:04.868Z,0,2070.78,15-Mar-2021,
96,60509de26ad8c2000865270a,SHARDAMOTR,EQ,N,2133.2,2065.0,2071.0,2089.35,2100.0,2060.6,2376,4993754.6,2520.0,483.0,431,INE597I01010,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.773Z,2021-03-16T12:00:34.773Z,0,2101.75,16-Mar-2021,
97,6051ef67e9990500087f3a93,SHARDAMOTR,EQ,N,2107.95,1990.0,2080.0,2022.45,2005.0,2089.35,4373,8885757.85,2520.0,483.0,643,INE597I01010,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.683Z,2021-03-17T12:00:39.683Z,0,2031.96,17-Mar-2021,
98,605340e317e26700093f0fff,SHARDAMOTR,EQ,N,2099.15,1985.0,2049.95,2005.95,2024.0,2022.45,2464,5033816.7,2520.0,483.0,570,INE597I01010,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.921Z,2021-03-18T12:00:35.921Z,0,2042.95,18-Mar-2021,
99,605492826bba56000820a461,SHARDAMOTR,EQ,N,2100.0,1958.5,2004.9,2057.9,2100.0,2005.95,2979,6025826.55,2520.0,483.0,444,INE597I01010,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.628Z,2021-03-19T12:01:06.628Z,0,2022.77,19-Mar-2021,
100,60588701022baa00098a7fce,SHARDAMOTR,EQ,N,2190.0,2080.0,2080.1,2136.35,2140.0,2057.9,4092,8707998.15,2520.0,516.5,768,INE597I01010,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.128Z,2021-03-22T12:01:05.128Z,0,2128.05,22-Mar-2021,
101,6059d8646bba56000895787f,SHARDAMOTR,EQ,N,2189.0,2131.0,2140.0,2153.5,2159.95,2136.35,2190,4724775.9,2520.0,516.5,386,INE597I01010,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.808Z,2021-03-23T12:00:36.808Z,0,2157.43,23-Mar-2021,
102,605b2a0096d7ff000815d7c5,SHARDAMOTR,EQ,N,2159.4,2095.25,2095.25,2111.6,2114.0,2153.5,1165,2482571.8,2520.0,516.5,272,INE597I01010,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.845Z,2021-03-24T12:01:04.845Z,0,2130.96,24-Mar-2021,
103,605c7b631eb5f20008a43895,SHARDAMOTR,EQ,N,2140.05,2005.25,2114.0,2050.35,2033.0,2111.6,3941,8187234.1,2520.0,516.5,694,INE597I01010,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.974Z,2021-03-25T12:00:35.974Z,0,2077.45,25-Mar-2021,
104,605dcce5ba1816000875fc14,SHARDAMOTR,EQ,N,2139.0,2060.05,2086.3,2115.35,2125.0,2050.35,1439,3025675.0,2520.0,516.5,421,INE597I01010,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.228Z,2021-03-26T12:00:37.228Z,0,2102.62,26-Mar-2021,
105,60631d8ff5299b0008fe3632,SHARDAMOTR,EQ,N,2181.55,1975.0,2149.95,1993.35,1980.0,2115.35,10305,21205836.6,2520.0,574.55,1415,INE597I01010,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.940Z,2021-03-30T12:46:07.940Z,0,2057.82,30-Mar-2021,
106,6064645e03368200081c2209,SHARDAMOTR,EQ,N,2051.05,1923.9,2016.0,1964.05,1928.0,1993.35,6634,13204621.05,2520.0,574.55,921,INE597I01010,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:30.057Z,2021-03-31T12:00:30.057Z,0,1990.45,31-Mar-2021,
107,6065b5e413110000089f91db,SHARDAMOTR,EQ,N,2019.0,1980.0,1980.0,1994.75,2000.0,1964.05,3863,7704440.75,2520.0,574.55,478,INE597I01010,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.905Z,2021-04-01T12:00:36.905Z,0,1994.42,01-Apr-2021,
108,5ffd8f805a0188000802516e,SHARDAMOTR,EQ,N,2064.0,1985.0,1985.0,2013.85,2004.6,2027.25,3802,7704821.2,2250.0,480.0,917,INE597I01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.750Z,2021-01-12T12:01:04.750Z,0,2026.52,12-Jan-2021,
109,5ffee0dec4dee300088ddad6,SHARDAMOTR,EQ,N,2036.15,1785.1,2030.1,1906.25,1915.0,2013.85,15613,29420032.0,2250.0,480.0,1796,INE597I01010,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.249Z,2021-01-13T12:00:30.249Z,0,1884.33,13-Jan-2021,
110,600032806e104f0008e6938c,SHARDAMOTR,EQ,N,1950.9,1910.0,1910.0,1930.85,1935.0,1906.25,2568,4964215.45,2250.0,480.0,494,INE597I01010,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.812Z,2021-01-14T12:01:04.812Z,0,1933.11,14-Jan-2021,
111,600184005a01880008107898,SHARDAMOTR,EQ,N,1939.95,1860.0,1923.45,1907.75,1925.0,1930.85,3181,6064346.75,2250.0,480.0,865,INE597I01010,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.214Z,2021-01-15T12:01:04.214Z,0,1906.43,15-Jan-2021,
112,600578802e3c9a000810f10d,SHARDAMOTR,EQ,N,1946.0,1837.4,1876.95,1865.1,1856.2,1907.75,2498,4659804.55,2250.0,480.0,721,INE597I01010,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.998Z,2021-01-18T12:01:04.998Z,0,1865.41,18-Jan-2021,
113,6006c9e5f10a0d00083c5436,SHARDAMOTR,EQ,N,1926.0,1850.0,1895.95,1912.0,1915.0,1865.1,2339,4439576.0,2250.0,480.0,418,INE597I01010,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.294Z,2021-01-19T12:00:37.294Z,0,1898.07,19-Jan-2021,
114,60081b802c04b60008834fc0,SHARDAMOTR,EQ,N,1952.4,1880.0,1920.7,1921.55,1930.0,1912.0,2142,4128143.6,2250.0,480.0,378,INE597I01010,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:04.029Z,2021-01-20T12:01:04.029Z,0,1927.24,20-Jan-2021,
115,60096cde741e2900081a1b3a,SHARDAMOTR,EQ,N,2055.0,1905.25,1905.25,1985.3,1961.0,1921.55,7619,15274738.8,2250.0,480.0,997,INE597I01010,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.287Z,2021-01-21T12:00:30.287Z,0,2004.82,21-Jan-2021,
116,600abe658a4b290008ee1ff2,SHARDAMOTR,EQ,N,1985.3,1900.0,1985.3,1913.1,1920.0,1985.3,3425,6607678.4,2250.0,480.0,750,INE597I01010,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.096Z,2021-01-22T12:00:37.096Z,0,1929.25,22-Jan-2021,
117,600eb300c1e18e0008a45765,SHARDAMOTR,EQ,N,2050.0,1890.0,1985.0,1902.0,1890.0,1913.1,6515,12817389.6,2250.0,480.0,1325,INE597I01010,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.218Z,2021-01-25T12:01:04.218Z,0,1967.37,25-Jan-2021,
118,60115601c050380008a1d9b6,SHARDAMOTR,EQ,N,1990.0,1890.0,1940.75,1968.2,1978.0,1902.0,6610,12976337.25,2250.0,480.0,828,INE597I01010,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.469Z,2021-01-27T12:01:05.469Z,0,1963.14,27-Jan-2021,
119,6012a764d24e050008e73518,SHARDAMOTR,EQ,N,1984.0,1924.25,1955.0,1949.1,1979.0,1968.2,2650,5154852.8,2250.0,480.0,390,INE597I01010,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.987Z,2021-01-28T12:00:36.987Z,0,1945.23,28-Jan-2021,
120,6013f90424068600082d2c41,SHARDAMOTR,EQ,N,1972.2,1911.65,1969.15,1937.8,1911.65,1949.1,2926,5701861.85,2250.0,480.0,293,INE597I01010,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.267Z,2021-01-29T12:01:08.267Z,0,1948.69,29-Jan-2021,
121,6017ed63ceda9200080bd147,SHARDAMOTR,EQ,N,2000.0,1921.0,1932.75,1959.1,1966.0,1937.8,3355,6612279.75,2250.0,480.0,463,INE597I01010,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.857Z,2021-02-01T12:00:35.857Z,0,1970.87,01-Feb-2021,
122,60193eff52a67400088a803d,SHARDAMOTR,EQ,N,2015.0,1935.7,1961.0,2002.15,2010.0,1959.1,5133,10208277.05,2250.0,480.0,701,INE597I01010,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.992Z,2021-02-02T12:01:03.992Z,0,1988.75,02-Feb-2021,
123,601a9064f98b220009a86bfc,SHARDAMOTR,EQ,N,2036.2,1985.0,1985.05,1994.9,1997.65,2002.15,2788,5582222.35,2250.0,480.0,413,INE597I01010,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.892Z,2021-02-03T12:00:36.892Z,0,2002.23,03-Feb-2021,
124,601be200f98b220009bd63f0,SHARDAMOTR,EQ,N,2179.95,1975.45,2000.05,2128.15,2145.0,1994.9,13967,29472337.85,2250.0,480.0,1672,INE597I01010,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.442Z,2021-02-04T12:01:04.442Z,0,2110.14,04-Feb-2021,
125,601d33621977d90008c02e0a,SHARDAMOTR,EQ,N,2190.0,2121.0,2158.0,2170.1,2190.0,2128.15,7450,16068234.25,2250.0,480.0,884,INE597I01010,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.791Z,2021-02-05T12:00:34.791Z,0,2156.81,05-Feb-2021,
126,602127e45959750008a8e2a1,SHARDAMOTR,EQ,N,2274.9,2126.0,2126.0,2258.1,2222.1,2170.1,8727,19532236.75,2274.9,480.0,1209,INE597I01010,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.203Z,2021-02-08T12:00:36.203Z,0,2238.14,08-Feb-2021,
127,6022798085e3100008e2d197,SHARDAMOTR,EQ,N,2450.2,2247.95,2274.6,2315.75,2388.0,2258.1,17424,40913888.15,2450.2,480.0,2526,INE597I01010,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.624Z,2021-02-09T12:01:04.624Z,0,2348.13,09-Feb-2021,
128,6023cb006d78280008e447d9,SHARDAMOTR,EQ,N,2398.0,2244.9,2354.0,2349.75,2398.0,2315.75,9627,22216910.85,2450.2,480.0,1328,INE597I01010,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.486Z,2021-02-10T12:01:04.486Z,0,2307.77,10-Feb-2021,
129,60251c658160710008fa5b53,SHARDAMOTR,EQ,N,2520.0,2370.05,2460.0,2406.55,2408.0,2349.75,25687,62496213.75,2520.0,480.0,2720,INE597I01010,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.110Z,2021-02-11T12:00:37.110Z,0,2432.99,11-Feb-2021,
130,60266de3e854190008018ccf,SHARDAMOTR,EQ,N,2487.0,2405.0,2437.25,2406.6,2405.0,2406.55,9928,24252030.0,2520.0,480.0,1175,INE597I01010,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.325Z,2021-02-12T12:00:35.325Z,0,2442.79,12-Feb-2021,
131,602a6264e85419000827eb89,SHARDAMOTR,EQ,N,2435.2,2302.0,2407.3,2328.6,2338.0,2406.6,4746,11105913.45,2520.0,480.0,943,INE597I01010,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.370Z,2021-02-15T12:00:36.370Z,0,2340.06,15-Feb-2021,
132,602bb3de05368f0008dd7763,SHARDAMOTR,EQ,N,2348.0,2176.25,2348.0,2211.3,2200.0,2328.6,5463,12290144.5,2520.0,480.0,916,INE597I01010,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.214Z,2021-02-16T12:00:30.214Z,0,2249.71,16-Feb-2021,
133,602d0581e89593000836ad00,SHARDAMOTR,EQ,N,2288.0,2145.0,2211.0,2219.65,2230.0,2211.3,3473,7728470.8,2520.0,480.0,583,INE597I01010,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.095Z,2021-02-17T12:01:05.095Z,0,2225.3,17-Feb-2021,
134,602e5700d8ba7c0008db1933,SHARDAMOTR,EQ,N,2274.4,2179.0,2230.6,2205.2,2179.0,2219.65,1809,4016291.3,2520.0,480.0,421,INE597I01010,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.602Z,2021-02-18T12:01:04.602Z,0,2220.17,18-Feb-2021,
135,602fa85d6853780008318814,SHARDAMOTR,EQ,N,2268.75,2185.05,2185.05,2247.65,2250.0,2205.2,2888,6484834.25,2520.0,480.0,535,INE597I01010,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.453Z,2021-02-19T12:00:29.453Z,0,2245.44,19-Feb-2021,
136,5fc8d35efdaa170009fb61ac,SHARDAMOTR,EQ,N,1634.95,1550.0,1624.0,1570.75,1560.0,1612.1,5805,9209630.05,1650.0,480.0,839,INE597I01010,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.112Z,2020-12-03T12:00:30.112Z,0,1586.5,03-Dec-2020,
137,5fca24dd01e21f0008b13c22,SHARDAMOTR,EQ,N,1724.0,1555.05,1588.0,1657.85,1674.0,1570.75,15465,25308523.6,1724.0,480.0,1986,INE597I01010,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.532Z,2020-12-04T12:00:29.532Z,0,1636.5,04-Dec-2020,
138,5fce198022c8a50008e34fd3,SHARDAMOTR,EQ,N,1727.8,1628.0,1628.0,1652.65,1665.0,1657.85,4787,8034195.3,1727.8,480.0,1021,INE597I01010,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.842Z,2020-12-07T12:01:04.842Z,0,1678.34,07-Dec-2020,
139,5fcf6b03ecc6400008d6ecbf,SHARDAMOTR,EQ,N,1700.0,1625.0,1638.0,1641.85,1635.0,1652.65,3654,6078164.35,1727.8,480.0,702,INE597I01010,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:07.024Z,2020-12-08T12:01:07.024Z,0,1663.43,08-Dec-2020,
140,5fd0bc64ecc6400008d7dd6e,SHARDAMOTR,EQ,N,1662.8,1620.0,1641.85,1650.45,1650.0,1641.85,3430,5635189.1,1727.8,480.0,437,INE597I01010,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.546Z,2020-12-09T12:00:36.546Z,0,1642.91,09-Dec-2020,
141,5fd20dddb459f9000843330e,SHARDAMOTR,EQ,N,1699.0,1586.65,1631.45,1673.75,1690.0,1650.45,4670,7650995.65,1727.8,480.0,772,INE597I01010,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.195Z,2020-12-10T12:00:29.195Z,0,1638.33,10-Dec-2020,
142,5fd35f66171438000858815b,SHARDAMOTR,EQ,N,1790.0,1659.35,1690.0,1769.45,1780.25,1673.75,13163,22878406.6,1790.0,480.0,1765,INE597I01010,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:38.011Z,2020-12-11T12:00:38.011Z,0,1738.08,11-Dec-2020,
143,5fd754013141bc0008ee7319,SHARDAMOTR,EQ,N,1841.0,1750.25,1792.0,1764.6,1770.0,1769.45,9378,16868393.9,1841.0,480.0,1623,INE597I01010,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.191Z,2020-12-14T12:01:05.191Z,0,1798.72,14-Dec-2020,
144,5fd8a563b459f90008465019,SHARDAMOTR,EQ,N,1820.0,1745.0,1764.6,1801.1,1794.95,1764.6,3548,6356315.45,1841.0,480.0,679,INE597I01010,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.581Z,2020-12-15T12:00:35.581Z,0,1791.52,15-Dec-2020,
145,5fd9f6e381abf7000814d264,SHARDAMOTR,EQ,N,1855.0,1785.0,1801.15,1817.85,1830.0,1801.1,8116,14834998.65,1855.0,480.0,1301,INE597I01010,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.242Z,2020-12-16T12:00:35.242Z,0,1827.87,16-Dec-2020,
146,5fdb486417143800085c6d14,SHARDAMOTR,EQ,N,1850.0,1760.1,1821.1,1768.55,1789.95,1817.85,2807,5043045.6,1855.0,480.0,671,INE597I01010,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.302Z,2020-12-17T12:00:36.302Z,0,1796.6,17-Dec-2020,
147,5fdc9a0089ad550008138613,SHARDAMOTR,EQ,N,1784.85,1723.5,1747.05,1736.15,1725.2,1768.55,1705,2972895.1,1855.0,480.0,461,INE597I01010,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.914Z,2020-12-18T12:01:04.914Z,0,1743.63,18-Dec-2020,
148,5fe08e63fdf1090008bcd659,SHARDAMOTR,EQ,N,1772.15,1611.1,1744.45,1638.75,1650.0,1736.15,11360,19224882.8,1855.0,480.0,1128,INE597I01010,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.659Z,2020-12-21T12:00:35.659Z,0,1692.33,21-Dec-2020,
149,5fe1dfe4652c6e000814a6a3,SHARDAMOTR,EQ,N,1721.2,1555.25,1639.3,1669.05,1672.0,1638.75,5713,9277866.15,1855.0,480.0,952,INE597I01010,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.271Z,2020-12-22T12:00:36.271Z,0,1623.99,22-Dec-2020,
150,5fe331670569620008dc3f06,SHARDAMOTR,EQ,N,1755.6,1672.05,1672.05,1728.85,1747.0,1669.05,3840,6651088.3,1855.0,480.0,663,INE597I01010,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.199Z,2020-12-23T12:00:39.199Z,0,1732.05,23-Dec-2020,
151,5fe48300cca28d000877d25d,SHARDAMOTR,EQ,N,1793.0,1748.0,1748.0,1784.15,1783.0,1728.85,4156,7397316.2,1855.0,480.0,460,INE597I01010,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.277Z,2020-12-24T12:01:04.277Z,0,1779.91,24-Dec-2020,
152,5fe9c8e5c94f580008f4f7f9,SHARDAMOTR,EQ,N,1800.7,1755.2,1796.0,1776.6,1775.0,1784.15,2761,4912626.65,1855.0,480.0,448,INE597I01010,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.929Z,2020-12-28T12:00:37.929Z,0,1779.29,28-Dec-2020,
153,5feb1a5d0569620008e04aa8,SHARDAMOTR,EQ,N,1798.1,1750.1,1787.2,1763.3,1750.15,1776.6,2313,4121099.35,1855.0,480.0,356,INE597I01010,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.652Z,2020-12-29T12:00:29.652Z,0,1781.71,29-Dec-2020,
154,5fec6c0065de43000891531e,SHARDAMOTR,EQ,N,1806.3,1737.05,1780.0,1798.75,1800.0,1763.3,3625,6461248.4,1855.0,480.0,432,INE597I01010,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.597Z,2020-12-30T12:01:04.597Z,0,1782.41,30-Dec-2020,
155,5fedbd8265de4300089236f7,SHARDAMOTR,EQ,N,2158.5,1799.9,1799.9,2158.5,2158.5,1798.75,79063,161996216.05,2158.5,480.0,7642,INE597I01010,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.573Z,2020-12-31T12:01:06.573Z,0,2048.95,31-Dec-2020,
156,5fef0ee565de430008933391,SHARDAMOTR,EQ,N,2250.0,2019.1,2250.0,2035.65,2042.0,2158.5,40274,85134618.5,2250.0,480.0,6187,INE597I01010,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.431Z,2021-01-01T12:00:37.431Z,0,2113.89,01-Jan-2021,
157,5ff32900280268000893230a,SHARDAMOTR,EQ,N,2141.0,2007.45,2045.0,2081.45,2100.0,2035.65,26326,54710167.35,2250.0,480.0,3480,INE597I01010,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.987Z,2021-01-04T14:41:04.987Z,0,2078.18,04-Jan-2021,
158,5ff45fc8345f1a0008859859,SHARDAMOTR,EQ,N,2149.0,2036.0,2060.2,2091.0,2100.0,2081.45,10460,21772882.9,2250.0,480.0,1507,INE597I01010,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.570Z,2021-01-05T12:47:04.570Z,0,2081.54,05-Jan-2021,
159,5ff5a68265de43000895f9db,SHARDAMOTR,EQ,N,2164.0,2055.0,2099.0,2110.25,2103.0,2091.0,11796,24916303.2,2250.0,480.0,2035,INE597I01010,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.747Z,2021-01-06T12:01:06.747Z,0,2112.27,06-Jan-2021,
160,5ff6f7e3345f1a0008876aec,SHARDAMOTR,EQ,N,2134.4,2083.55,2127.7,2096.55,2094.0,2110.25,4160,8755281.0,2250.0,480.0,560,INE597I01010,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.793Z,2021-01-07T12:00:35.793Z,0,2104.63,07-Jan-2021,
161,5ff8496365de43000897d52f,SHARDAMOTR,EQ,N,2150.0,2070.4,2097.2,2076.6,2089.0,2096.55,4381,9172006.35,2250.0,480.0,628,INE597I01010,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.310Z,2021-01-08T12:00:35.310Z,0,2093.59,08-Jan-2021,
162,5ffc3e017ddd690008b04fc6,SHARDAMOTR,EQ,N,2095.75,2007.55,2095.75,2027.25,2033.5,2076.6,4925,10010532.35,2250.0,480.0,1073,INE597I01010,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.166Z,2021-01-11T12:01:05.166Z,0,2032.6,11-Jan-2021,
163,5ffd8f805a0188000802516e,SHARDAMOTR,EQ,N,2064.0,1985.0,1985.0,2013.85,2004.6,2027.25,3802,7704821.2,2250.0,480.0,917,INE597I01010,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.750Z,2021-01-12T12:01:04.750Z,0,2026.52,12-Jan-2021,
164,5f96ba656479130008a52918,SHARDAMOTR,EQ,N,945.0,885.8,942.9,896.7,886.55,916.3,2053,1892151.05,1207.95,480.0,507,INE597I01010,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.321Z,2020-10-26T12:00:37.321Z,0,921.65,26-Oct-2020,
165,5f980c002a17b100088d5c28,SHARDAMOTR,EQ,N,904.9,860.05,890.1,881.15,877.55,896.7,1326,1164862.05,1207.95,480.0,280,INE597I01010,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.529Z,2020-10-27T12:01:04.529Z,0,878.48,27-Oct-2020,
