,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,6099206528330700080ff769,ARROWGREEN,EQ,N,85.5,80.15,83.0,85.5,85.5,81.45,16764,1425349.05,86.55,42.05,386,INE570D01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.909Z,2021-05-10T12:00:37.909Z,0,85.02,10-May-2021,
86,609a71fe45df9f0008b769a4,ARROWGREEN,EQ,N,89.75,86.85,86.9,89.75,89.75,85.5,9645,864511.4,89.75,42.05,133,INE570D01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.561Z,2021-05-11T12:01:02.561Z,0,89.63,11-May-2021,
87,609bc37ec132690009effe4c,ARROWGREEN,EQ,N,94.2,94.2,94.2,94.2,94.2,89.75,7563,712434.6,94.2,42.05,90,INE570D01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.579Z,2021-05-12T12:01:02.579Z,0,94.2,12-May-2021,
88,60339ce11fa56800082f6476,ARROWGREEN,EQ,N,84.5,80.55,82.8,84.1,83.75,80.5,50945,4269236.7,86.55,32.2,749,INE570D01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.800Z,2021-02-22T12:00:33.800Z,0,83.8,22-Feb-2021,
89,6034ee5bf2cc16000922536c,ARROWGREEN,EQ,N,86.1,81.45,85.8,82.9,81.65,84.1,24266,2051199.8,86.55,32.2,541,INE570D01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.040Z,2021-02-23T12:00:28.040Z,0,84.53,23-Feb-2021,
90,60365c96c65ab700086bb2f0,ARROWGREEN,EQ,N,85.95,78.8,83.0,79.95,79.9,82.9,12711,1043606.3,86.55,32.2,348,INE570D01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.690Z,2021-02-24T14:03:02.690Z,0,82.1,24-Feb-2021,
91,5ffd8f7e5a01880008024d85,ARROWGREEN,EQ,N,62.6,57.9,60.3,61.95,62.5,57.5,14281,872014.05,71.9,30.6,542,INE570D01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.828Z,2021-01-12T12:01:02.828Z,0,61.06,12-Jan-2021,
92,5ffee0dcc4dee300088dd6dd,ARROWGREEN,EQ,N,64.8,59.5,62.9,60.45,60.0,61.95,10858,670495.4,71.9,30.6,424,INE570D01018,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:28.185Z,2021-01-13T12:00:28.185Z,0,61.75,13-Jan-2021,
93,6000327e6e104f0008e68fa7,ARROWGREEN,EQ,N,66.4,60.5,63.35,64.85,64.5,60.45,74447,4835989.05,71.9,30.6,1285,INE570D01018,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.840Z,2021-01-14T12:01:02.840Z,0,64.96,14-Jan-2021,
94,600183fe5a01880008107495,ARROWGREEN,EQ,N,67.9,63.95,66.0,66.05,67.9,64.85,22468,1467447.95,71.9,30.6,709,INE570D01018,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.303Z,2021-01-15T12:01:02.303Z,0,65.31,15-Jan-2021,
95,6005787e2e3c9a000810ed2f,ARROWGREEN,EQ,N,66.6,61.7,62.55,62.6,62.5,66.05,6894,435043.05,71.9,30.6,199,INE570D01018,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.935Z,2021-01-18T12:01:02.935Z,0,63.1,18-Jan-2021,
96,6006c9e3f10a0d00083c5055,ARROWGREEN,EQ,N,63.8,61.5,62.95,62.2,62.05,62.6,7944,497299.7,71.9,30.6,377,INE570D01018,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.503Z,2021-01-19T12:00:35.503Z,0,62.6,19-Jan-2021,
97,60081b7e2c04b60008834bdd,ARROWGREEN,EQ,N,63.0,60.65,60.65,61.25,60.9,62.2,5948,365512.35,71.9,30.6,299,INE570D01018,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.173Z,2021-01-20T12:01:02.173Z,0,61.45,20-Jan-2021,
98,60096cdc741e2900081a174c,ARROWGREEN,EQ,N,62.0,58.0,61.55,58.8,58.65,61.25,7648,458111.6,71.9,30.6,267,INE570D01018,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:28.084Z,2021-01-21T12:00:28.084Z,0,59.9,21-Jan-2021,
99,600abe638a4b290008ee1c28,ARROWGREEN,EQ,N,59.9,55.95,59.05,57.4,57.7,58.8,8797,510837.75,71.9,30.6,238,INE570D01018,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:35.150Z,2021-01-22T12:00:35.150Z,0,58.07,22-Jan-2021,
100,600eb2fec1e18e0008a45387,ARROWGREEN,EQ,N,61.4,52.55,61.4,54.2,53.15,57.4,4686,261167.0,71.9,30.6,256,INE570D01018,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.428Z,2021-01-25T12:01:02.428Z,0,55.73,25-Jan-2021,
101,601155fec050380008a1d577,ARROWGREEN,EQ,N,56.9,53.25,54.2,56.0,54.75,54.2,2654,146181.1,71.9,30.6,261,INE570D01018,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.269Z,2021-01-27T12:01:02.269Z,0,55.08,27-Jan-2021,
102,6012a763d24e050008e7314d,ARROWGREEN,EQ,N,58.2,54.2,56.0,57.25,58.2,56.0,1555,87353.3,71.9,30.6,58,INE570D01018,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.350Z,2021-01-28T12:00:35.350Z,0,56.18,28-Jan-2021,
103,6013f90224068600082d287b,ARROWGREEN,EQ,N,61.0,52.7,60.9,53.6,54.5,57.25,11963,662710.2,71.9,30.6,636,INE570D01018,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.425Z,2021-01-29T12:01:06.425Z,0,55.4,29-Jan-2021,
104,6017ed61ceda9200080bcd6e,ARROWGREEN,EQ,N,56.55,53.05,56.0,54.25,54.0,53.6,4675,255113.05,71.9,30.6,440,INE570D01018,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.872Z,2021-02-01T12:00:33.872Z,0,54.57,01-Feb-2021,
105,60193efe52a67400088a7c6e,ARROWGREEN,EQ,N,59.6,54.3,54.9,58.4,58.5,54.25,18814,1088185.05,71.9,30.6,690,INE570D01018,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:02.152Z,2021-02-02T12:01:02.152Z,0,57.84,02-Feb-2021,
106,601a9062f98b220009a86804,ARROWGREEN,EQ,N,61.0,58.4,59.45,58.75,59.0,58.4,8215,485851.7,71.9,30.6,199,INE570D01018,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.767Z,2021-02-03T12:00:34.767Z,0,59.14,03-Feb-2021,
107,601be1fef98b220009bd6000,ARROWGREEN,EQ,N,60.7,57.55,60.7,59.3,59.4,58.75,2361,139280.65,71.9,30.6,157,INE570D01018,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.471Z,2021-02-04T12:01:02.471Z,0,58.99,04-Feb-2021,
108,601d33601977d90008c02a17,ARROWGREEN,EQ,N,58.95,56.2,56.2,57.0,57.5,59.3,5187,297346.35,71.9,30.6,289,INE570D01018,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.591Z,2021-02-05T12:00:32.591Z,0,57.33,05-Feb-2021,
109,602127e25959750008a8de99,ARROWGREEN,EQ,N,61.0,57.1,57.95,59.75,61.0,57.0,17675,1053409.05,67.9,30.6,263,INE570D01018,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.368Z,2021-02-08T12:00:34.368Z,0,59.6,08-Feb-2021,
110,6022797e85e3100008e2cdaa,ARROWGREEN,EQ,N,63.8,58.4,59.75,61.05,60.75,59.75,18175,1123036.75,67.9,30.6,464,INE570D01018,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.731Z,2021-02-09T12:01:02.731Z,0,61.79,09-Feb-2021,
111,6023cafe6d78280008e443f5,ARROWGREEN,EQ,N,63.55,60.05,62.2,61.65,62.45,61.05,6241,385573.25,67.9,30.6,286,INE570D01018,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.360Z,2021-02-10T12:01:02.360Z,0,61.78,10-Feb-2021,
112,60251c628160710008fa577d,ARROWGREEN,EQ,N,63.0,60.55,63.0,61.9,62.75,61.65,5666,347798.95,67.9,30.6,221,INE570D01018,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.995Z,2021-02-11T12:00:34.995Z,0,61.38,11-Feb-2021,
113,60266de1e854190008018904,ARROWGREEN,EQ,N,68.05,68.05,68.05,68.05,68.05,61.9,24242,1649668.1,68.05,30.6,125,INE570D01018,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.250Z,2021-02-12T12:00:33.250Z,0,68.05,12-Feb-2021,
114,602a6262e85419000827e7c0,ARROWGREEN,EQ,N,74.85,74.85,74.85,74.85,74.85,68.05,3500,261975.0,74.85,30.6,40,INE570D01018,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.479Z,2021-02-15T12:00:34.479Z,0,74.85,15-Feb-2021,
115,602bb3dc05368f0008dd738a,ARROWGREEN,EQ,N,78.55,78.55,78.55,78.55,78.55,74.85,5354,420556.7,78.55,30.6,34,INE570D01018,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:28.363Z,2021-02-16T12:00:28.363Z,0,78.55,16-Feb-2021,
116,602d057fe89593000836a8a9,ARROWGREEN,EQ,N,82.45,76.25,82.45,82.45,82.45,78.55,101706,8315546.0,82.45,30.6,662,INE570D01018,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:03.084Z,2021-02-17T12:01:03.084Z,0,81.76,17-Feb-2021,
117,602e56fed8ba7c0008db1514,ARROWGREEN,EQ,N,86.55,78.35,85.5,80.05,78.35,82.45,148496,12266193.65,86.55,30.6,1991,INE570D01018,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.692Z,2021-02-18T12:01:02.692Z,0,82.6,18-Feb-2021,
118,602fa85b68537800083184b4,ARROWGREEN,EQ,N,84.05,77.1,80.0,80.5,80.25,80.05,62262,5139855.95,86.55,30.6,1169,INE570D01018,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.954Z,2021-02-19T12:00:27.954Z,0,82.55,19-Feb-2021,
119,5fc8d35cfdaa170009fb5d67,ARROWGREEN,EQ,N,49.85,47.25,47.25,49.05,48.2,48.75,10161,495390.45,71.9,30.6,244,INE570D01018,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:28.025Z,2020-12-03T12:00:28.025Z,0,48.75,03-Dec-2020,
120,5fca24db01e21f0008b13830,ARROWGREEN,EQ,N,50.8,47.2,47.2,47.35,47.3,49.05,7555,363864.2,71.9,30.6,256,INE570D01018,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.446Z,2020-12-04T12:00:27.446Z,0,48.16,04-Dec-2020,
121,5fce197e22c8a50008e34be4,ARROWGREEN,EQ,N,52.05,47.45,47.8,52.05,52.05,47.35,21432,1098790.9,71.9,30.6,411,INE570D01018,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.919Z,2020-12-07T12:01:02.919Z,0,51.27,07-Dec-2020,
122,5fcf6affecc6400008d6e8c9,ARROWGREEN,EQ,N,57.25,54.5,56.7,57.25,57.25,52.05,46438,2610792.65,71.9,30.6,655,INE570D01018,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:03.356Z,2020-12-08T12:01:03.356Z,0,56.22,08-Dec-2020,
123,5fd0bc62ecc6400008d7d96b,ARROWGREEN,EQ,N,59.0,53.2,57.35,54.5,54.15,57.25,18587,1032347.65,71.9,30.6,527,INE570D01018,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.641Z,2020-12-09T12:00:34.641Z,0,55.54,09-Dec-2020,
124,5fd20ddbb459f90008432f1e,ARROWGREEN,EQ,N,54.85,51.3,53.45,53.0,53.0,54.5,5921,313729.95,71.9,30.6,160,INE570D01018,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.230Z,2020-12-10T12:00:27.230Z,0,52.99,10-Dec-2020,
125,5fd35f641714380008587d6d,ARROWGREEN,EQ,N,57.95,53.0,57.95,53.35,53.4,53.0,5708,304530.8,71.9,30.6,170,INE570D01018,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:36.190Z,2020-12-11T12:00:36.190Z,0,53.35,11-Dec-2020,
126,5fd753ff3141bc0008ee6f28,ARROWGREEN,EQ,N,56.6,51.45,53.35,54.8,56.6,53.35,8984,482030.8,71.9,30.6,359,INE570D01018,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:03.029Z,2020-12-14T12:01:03.029Z,0,53.65,14-Dec-2020,
127,5fd8a561b459f90008464c15,ARROWGREEN,EQ,N,57.9,54.35,56.6,55.45,55.5,54.8,3570,198782.65,71.9,30.6,311,INE570D01018,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.716Z,2020-12-15T12:00:33.716Z,0,55.68,15-Dec-2020,
128,5fd9f6e181abf7000814ce53,ARROWGREEN,EQ,N,58.0,52.1,56.9,54.75,56.2,55.45,9656,535525.1,71.9,30.6,177,INE570D01018,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:33.040Z,2020-12-16T12:00:33.040Z,0,55.46,16-Dec-2020,
129,5fdb486217143800085c6935,ARROWGREEN,EQ,N,58.05,52.65,54.75,56.2,56.8,54.75,15836,897651.8,71.9,30.6,684,INE570D01018,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:34.188Z,2020-12-17T12:00:34.188Z,0,56.68,17-Dec-2020,
130,5fdc99ff89ad550008138213,ARROWGREEN,EQ,N,61.45,54.4,56.8,56.85,57.0,56.2,11895,688141.8,71.9,30.6,310,INE570D01018,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:03.041Z,2020-12-18T12:01:03.041Z,0,57.85,18-Dec-2020,
131,5fe08e61fdf1090008bcd26a,ARROWGREEN,EQ,N,56.95,51.2,55.1,52.5,53.0,56.85,9596,527014.45,71.9,30.6,410,INE570D01018,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.514Z,2020-12-21T12:00:33.514Z,0,54.92,21-Dec-2020,
132,5fe1dfe2652c6e000814a2bf,ARROWGREEN,EQ,N,54.95,50.0,54.85,53.2,53.6,52.5,6414,337489.35,71.9,30.6,228,INE570D01018,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.403Z,2020-12-22T12:00:34.403Z,0,52.62,22-Dec-2020,
133,5fe331650569620008dc3b23,ARROWGREEN,EQ,N,55.9,53.25,53.25,54.65,55.25,53.2,797,43086.4,71.9,30.6,70,INE570D01018,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:37.122Z,2020-12-23T12:00:37.122Z,0,54.06,23-Dec-2020,
134,5fe482fecca28d000877ce53,ARROWGREEN,EQ,N,59.6,53.5,54.95,57.8,56.8,54.65,19104,1103841.2,71.9,30.6,615,INE570D01018,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.272Z,2020-12-24T12:01:02.272Z,0,57.78,24-Dec-2020,
135,5fe9c8e3c94f580008f4f3e0,ARROWGREEN,EQ,N,63.55,55.5,58.0,59.45,62.95,57.8,15395,896091.35,71.9,30.6,318,INE570D01018,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.502Z,2020-12-28T12:00:35.502Z,0,58.21,28-Dec-2020,
136,5feb1a5b0569620008e046c8,ARROWGREEN,EQ,N,62.0,57.7,60.85,60.6,61.45,59.45,19423,1179544.85,71.9,30.6,472,INE570D01018,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.866Z,2020-12-29T12:00:27.866Z,0,60.73,29-Dec-2020,
137,5fec6bfe65de430008914f1f,ARROWGREEN,EQ,N,60.85,58.45,59.1,60.3,60.7,60.6,4313,258454.7,71.9,30.6,281,INE570D01018,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.333Z,2020-12-30T12:01:02.333Z,0,59.92,30-Dec-2020,
138,5fedbd7f65de4300089232fb,ARROWGREEN,EQ,N,66.0,60.35,60.65,64.4,65.0,60.3,26217,1675375.7,71.9,30.6,918,INE570D01018,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:03.109Z,2020-12-31T12:01:03.109Z,0,63.9,31-Dec-2020,
139,5fef0ee365de430008932f96,ARROWGREEN,EQ,N,67.0,62.05,67.0,62.85,63.3,64.4,10167,654153.45,71.9,30.6,444,INE570D01018,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:35.056Z,2021-01-01T12:00:35.056Z,0,64.34,01-Jan-2021,
140,5ff328fe2802680008931f0d,ARROWGREEN,EQ,N,66.9,61.6,66.9,63.6,64.55,62.85,8191,527049.5,71.9,30.6,331,INE570D01018,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.718Z,2021-01-04T14:41:02.718Z,0,64.34,04-Jan-2021,
141,5ff45fc6345f1a0008859470,ARROWGREEN,EQ,N,66.35,62.55,64.55,63.65,62.6,63.6,3794,242634.75,71.9,30.6,202,INE570D01018,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.550Z,2021-01-05T12:47:02.550Z,0,63.95,05-Jan-2021,
142,5ff5a67e65de43000895f5c4,ARROWGREEN,EQ,N,66.85,61.6,63.7,62.65,62.5,63.65,25854,1656510.3,71.9,30.6,568,INE570D01018,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.875Z,2021-01-06T12:01:02.875Z,0,64.07,06-Jan-2021,
143,5ff6f7e1345f1a00088766f1,ARROWGREEN,EQ,N,64.85,60.25,63.9,61.35,60.6,62.65,9354,577941.7,71.9,30.6,429,INE570D01018,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.857Z,2021-01-07T12:00:33.857Z,0,61.79,07-Jan-2021,
144,5ff8496165de43000897d12c,ARROWGREEN,EQ,N,64.15,59.65,62.9,61.8,61.95,61.35,11714,718133.3,71.9,30.6,523,INE570D01018,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:33.235Z,2021-01-08T12:00:33.235Z,0,61.31,08-Jan-2021,
145,5ffc3dff7ddd690008b04bca,ARROWGREEN,EQ,N,63.95,56.75,63.95,57.5,57.4,61.8,14592,866055.4,71.9,30.6,859,INE570D01018,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.213Z,2021-01-11T12:01:03.213Z,0,59.35,11-Jan-2021,
146,5ffd8f7e5a01880008024d85,ARROWGREEN,EQ,N,62.6,57.9,60.3,61.95,62.5,57.5,14281,872014.05,71.9,30.6,542,INE570D01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.828Z,2021-01-12T12:01:02.828Z,0,61.06,12-Jan-2021,
147,5f96ba636479130008a52547,ARROWGREEN,EQ,N,51.35,48.6,51.3,49.65,49.6,50.1,1785,88028.45,71.9,30.6,91,INE570D01018,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.576Z,2020-10-26T12:00:35.576Z,0,49.32,26-Oct-2020,
148,5f980bfe2a17b100088d585a,ARROWGREEN,EQ,N,49.05,48.5,49.05,48.75,48.5,49.65,752,36591.45,71.9,30.6,52,INE570D01018,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.762Z,2020-10-27T12:01:02.762Z,0,48.66,27-Oct-2020,
149,5f995d5d022fa70008f834c2,ARROWGREEN,EQ,N,49.95,48.5,49.95,48.7,48.5,48.75,2145,104342.2,71.9,30.6,54,INE570D01018,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.781Z,2020-10-28T12:00:29.781Z,0,48.64,28-Oct-2020,
150,5f9aaee2022fa70008f83daa,ARROWGREEN,EQ,N,48.55,48.1,48.15,48.35,48.1,48.7,6547,317498.8,71.9,30.6,41,INE570D01018,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.882Z,2020-10-29T12:00:34.882Z,0,48.5,29-Oct-2020,
151,5f9c0062b6dbb5000825afb2,ARROWGREEN,EQ,N,48.45,45.95,46.65,46.6,46.4,48.35,5104,237070.35,71.9,30.6,136,INE570D01018,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.447Z,2020-10-30T12:00:34.447Z,0,46.45,30-Oct-2020,
152,5f9ff4fe59ba9100086bcf33,ARROWGREEN,EQ,N,48.3,44.3,48.25,44.3,44.3,46.6,6318,282024.85,71.9,30.6,133,INE570D01018,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.516Z,2020-11-02T12:01:02.516Z,0,44.64,02-Nov-2020,
153,5fa14663b6dbb5000825b8fd,ARROWGREEN,EQ,N,46.35,44.3,44.3,44.5,44.35,44.3,2532,115057.65,71.9,30.6,120,INE570D01018,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.622Z,2020-11-03T12:00:35.622Z,0,45.44,03-Nov-2020,
154,5fa297e5022fa70008f85158,ARROWGREEN,EQ,N,46.7,44.55,46.3,46.6,46.6,44.5,1705,79012.95,71.9,30.6,75,INE570D01018,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:37.108Z,2020-11-04T12:00:37.108Z,0,46.34,04-Nov-2020,
155,5fa3e96374b6670008117b2d,ARROWGREEN,EQ,N,46.45,44.65,46.05,45.6,45.0,46.6,3302,150281.3,71.9,30.6,120,INE570D01018,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.512Z,2020-11-05T12:00:35.512Z,0,45.51,05-Nov-2020,
156,5fa53ae2e39d1b0009aa921a,ARROWGREEN,EQ,N,46.2,44.35,45.6,44.75,44.75,45.6,2408,108660.5,71.9,30.6,38,INE570D01018,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.277Z,2020-11-06T12:00:34.277Z,0,45.12,06-Nov-2020,
157,5fa92f62022fa70008f860b6,ARROWGREEN,EQ,N,45.85,43.55,44.9,44.7,44.7,44.75,6163,275184.9,71.9,30.6,87,INE570D01018,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.516Z,2020-11-09T12:00:34.516Z,0,44.65,09-Nov-2020,
158,5faa80e0cef71300089154df,ARROWGREEN,EQ,N,46.5,45.95,46.05,45.95,45.95,44.7,3380,155724.25,71.9,30.6,72,INE570D01018,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:33.012Z,2020-11-10T12:00:33.012Z,0,46.07,10-Nov-2020,
159,5fabd26574b66700081185ce,ARROWGREEN,EQ,N,46.0,44.55,45.25,45.8,44.65,45.95,601,27126.85,71.9,30.6,52,INE570D01018,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.205Z,2020-11-11T12:00:37.205Z,0,45.14,11-Nov-2020,
160,5fad23e1d5e18c00086858ba,ARROWGREEN,EQ,N,45.7,43.55,44.0,44.6,45.4,45.8,4489,199427.9,71.9,30.6,116,INE570D01018,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.749Z,2020-11-12T12:00:33.749Z,0,44.43,12-Nov-2020,
161,5fae757e74b667000811919d,ARROWGREEN,EQ,N,46.8,44.65,45.6,46.75,46.8,44.6,8381,386097.3,71.9,30.6,92,INE570D01018,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.360Z,2020-11-13T12:01:02.360Z,0,46.07,13-Nov-2020,
162,5fafeb90cef71300089162ee,ARROWGREEN,EQ,N,49.05,46.95,48.4,49.05,49.05,46.75,4731,230570.6,71.9,30.6,98,INE570D01018,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.572Z,2020-11-14T14:37:04.572Z,0,48.74,14-Nov-2020,
163,5fb3bb7e06a1d00008ad0617,ARROWGREEN,EQ,N,51.25,46.75,49.05,47.05,47.0,49.05,8161,389287.65,71.9,30.6,238,INE570D01018,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.542Z,2020-11-17T12:01:02.542Z,0,47.7,17-Nov-2020,
164,5fb511afdf20a40008042581,ARROWGREEN,EQ,N,48.4,45.5,46.9,46.0,46.0,47.05,3609,165695.0,71.9,30.6,149,INE570D01018,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:03.936Z,2020-11-18T12:21:03.936Z,0,45.91,18-Nov-2020,
165,5fb65e60c21f05000895cb62,ARROWGREEN,EQ,N,47.85,44.5,46.0,45.5,45.9,46.0,6663,302582.2,71.9,30.6,243,INE570D01018,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.924Z,2020-11-19T12:00:32.924Z,0,45.41,19-Nov-2020,
166,5fb7afe494bf500008b25a3b,ARROWGREEN,EQ,N,47.4,44.1,47.4,46.15,45.15,45.5,3966,182621.9,71.9,30.6,186,INE570D01018,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.533Z,2020-11-20T12:00:36.533Z,0,46.05,20-Nov-2020,
167,5fbba4625e52590008930db8,ARROWGREEN,EQ,N,47.7,44.2,46.0,45.2,45.9,46.15,10239,459516.35,71.9,30.6,298,INE570D01018,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.396Z,2020-11-23T12:00:34.396Z,0,44.88,23-Nov-2020,
168,5fbcf5fe6a74050008b28725,ARROWGREEN,EQ,N,47.1,45.25,45.25,46.0,46.0,45.2,4916,226889.95,71.9,30.6,194,INE570D01018,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.486Z,2020-11-24T12:01:02.486Z,0,46.15,24-Nov-2020,
169,5fbe476387ed3b0008004b02,ARROWGREEN,EQ,N,47.9,44.15,47.9,46.15,46.4,46.0,10430,470267.4,71.9,30.6,314,INE570D01018,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:35.041Z,2020-11-25T12:00:35.041Z,0,45.09,25-Nov-2020,
170,5fbf98e2a33acb0008385b8c,ARROWGREEN,EQ,N,47.0,45.05,47.0,46.85,47.0,46.15,5632,258948.45,71.9,30.6,226,INE570D01018,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.527Z,2020-11-26T12:00:34.527Z,0,45.98,26-Nov-2020,
171,5fc0ea7e5e5259000894e2fa,ARROWGREEN,EQ,N,47.9,45.1,47.0,46.5,46.1,46.85,6062,280625.75,71.9,30.6,321,INE570D01018,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.749Z,2020-11-27T12:01:02.749Z,0,46.29,27-Nov-2020,
172,5fc6305eeb74920008ab8ed3,ARROWGREEN,EQ,N,48.8,45.75,47.7,48.55,48.8,46.5,30866,1489645.35,71.9,30.6,349,INE570D01018,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:30.172Z,2020-12-01T12:00:30.172Z,0,48.26,01-Dec-2020,
