,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dffcaa6960009720fb8,SAKSOFT,EQ,N,700.0,664.85,664.9,691.15,688.0,658.05,71797,49654448.5,734.45,210.0,6881,INE667G01015,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.829Z,2021-07-22T12:01:03.829Z,0,691.6,22-Jul-2021,
86,60faaf81874e3300088b0c93,SAKSOFT,EQ,N,716.1,680.0,694.9,682.4,685.0,691.15,54528,37818623.65,734.45,210.0,8775,INE667G01015,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.291Z,2021-07-23T12:01:05.291Z,0,693.56,23-Jul-2021,
87,60fea3e25e75500008861d39,SAKSOFT,EQ,N,690.9,675.0,686.1,680.7,682.0,682.4,20198,13784910.9,734.45,210.0,2690,INE667G01015,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.799Z,2021-07-26T12:00:34.799Z,0,682.49,26-Jul-2021,
88,60fff57f3b69e400088b8c7d,SAKSOFT,EQ,N,695.0,677.5,685.5,682.25,680.25,680.7,25807,17670848.3,734.45,210.0,3741,INE667G01015,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.852Z,2021-07-27T12:01:03.852Z,0,684.73,27-Jul-2021,
89,610146ffa8ea98000873ceb5,SAKSOFT,EQ,N,699.0,664.6,699.0,673.35,675.1,682.25,36345,24671240.55,734.45,210.0,4946,INE667G01015,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.810Z,2021-07-28T12:01:03.810Z,0,678.81,28-Jul-2021,
90,61029881ebb5b0000893809a,SAKSOFT,EQ,N,683.1,655.9,676.05,660.7,661.95,673.35,30425,20268939.6,734.45,210.0,3348,INE667G01015,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.436Z,2021-07-29T12:01:05.436Z,0,666.19,29-Jul-2021,"[{'symbol': 'SAKSOFT', 'series': 'EQ', 'ind': '-', 'faceVal': '10', 'subject': ' Annual General Meeting/Dividend - Rs 2.50 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '01-Aug-2021', 'bcEndDate': '10-Aug-2021', 'ndStartDate': '-', 'comp': 'Saksoft Limited', 'isin': 'INE667G01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea01ebb5b00008cf56c3,SAKSOFT,EQ,N,672.0,648.05,660.7,660.55,666.0,660.7,27590,18042833.4,734.45,210.0,2575,INE667G01015,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.357Z,2021-07-30T12:01:05.357Z,0,653.96,30-Jul-2021,
92,609bc37fc132690009f000ad,SAKSOFT,EQ,N,526.0,484.2,507.0,520.35,525.6,500.85,135506,69106954.55,540.0,127.1,6857,INE667G01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.674Z,2021-05-12T12:01:03.674Z,0,509.99,12-May-2021,
93,609e6680885aee00088f486b,SAKSOFT,EQ,N,521.0,501.0,521.0,504.4,502.9,520.35,39756,20225076.4,540.0,127.1,3391,INE667G01015,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.044Z,2021-05-14T12:01:04.044Z,0,508.73,14-May-2021,
94,60a25aff4e61470008bbef3e,SAKSOFT,EQ,N,520.0,494.95,509.2,499.65,499.0,504.4,60688,30930880.15,540.0,127.1,3070,INE667G01015,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.283Z,2021-05-17T12:01:03.283Z,0,509.67,17-May-2021,
95,60a3ac7ebcb6750008860fa7,SAKSOFT,EQ,N,508.0,489.25,499.0,491.15,492.0,499.65,39405,19453689.0,540.0,127.1,2602,INE667G01015,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.980Z,2021-05-18T12:01:02.980Z,0,493.69,18-May-2021,
96,60a4fe011247b900089e39d0,SAKSOFT,EQ,N,499.4,491.35,498.65,497.05,495.05,491.15,21290,10554362.1,540.0,127.1,2771,INE667G01015,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.671Z,2021-05-19T12:01:05.671Z,0,495.74,19-May-2021,
97,60a64f7f9a1015000919d2bf,SAKSOFT,EQ,N,502.5,491.2,500.0,494.65,496.75,497.05,19793,9838918.25,540.0,127.1,1609,INE667G01015,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.990Z,2021-05-20T12:01:03.990Z,0,497.09,20-May-2021,
98,60a7a0e1c7277a00086e38df,SAKSOFT,EQ,N,502.0,495.0,497.0,497.05,500.0,494.65,19444,9685546.4,540.0,127.1,1526,INE667G01015,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.202Z,2021-05-21T12:00:33.202Z,0,498.13,21-May-2021,
99,60ab957f03728a0009a35a7f,SAKSOFT,EQ,N,520.0,494.0,497.9,512.35,510.0,497.05,45483,23221393.85,540.0,137.6,3261,INE667G01015,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.928Z,2021-05-24T12:01:03.928Z,0,510.55,24-May-2021,
100,60ace6ff3e1c550008766afa,SAKSOFT,EQ,N,525.3,502.1,522.0,508.4,504.1,512.35,53804,27713056.05,540.0,137.6,4244,INE667G01015,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.078Z,2021-05-25T12:01:03.078Z,0,515.07,25-May-2021,
101,60ae3882e53e1c0008d912c2,SAKSOFT,EQ,N,525.0,485.85,512.0,494.85,493.0,508.4,140668,71160381.95,540.0,137.6,10402,INE667G01015,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.966Z,2021-05-26T12:01:06.966Z,0,505.87,26-May-2021,
102,60af89e523db9e0008efd24b,SAKSOFT,EQ,N,500.0,478.0,500.0,481.55,481.45,494.85,70541,34253529.05,540.0,137.6,5376,INE667G01015,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.501Z,2021-05-27T12:00:37.501Z,0,485.58,27-May-2021,
103,60b0db84ecad4f0008644596,SAKSOFT,EQ,N,489.95,470.1,481.45,472.9,475.5,481.55,60579,29241186.0,540.0,137.6,3395,INE667G01015,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.540Z,2021-05-28T12:01:08.540Z,0,482.7,28-May-2021,
104,60b4cfff99942d0008df08f4,SAKSOFT,EQ,N,482.95,473.35,475.5,478.4,478.55,472.9,20134,9640602.4,540.0,167.55,1576,INE667G01015,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.747Z,2021-05-31T12:01:03.747Z,0,478.82,31-May-2021,
105,60b621801746750008d2b371,SAKSOFT,EQ,N,480.0,475.0,480.0,479.2,479.0,478.4,19872,9507992.0,540.0,167.55,1288,INE667G01015,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.032Z,2021-06-01T12:01:04.032Z,0,478.46,01-Jun-2021,
106,60b772e4174675000806e154,SAKSOFT,EQ,N,480.0,473.0,480.0,475.55,477.3,479.2,19129,9128937.9,540.0,167.55,1432,INE667G01015,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.725Z,2021-06-02T12:00:36.725Z,0,477.23,02-Jun-2021,
107,60b8c47ff1e4290008f83af3,SAKSOFT,EQ,N,484.85,476.2,479.85,480.3,480.05,475.55,21349,10259355.05,540.0,167.55,1680,INE667G01015,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.442Z,2021-06-03T12:01:03.442Z,0,480.55,03-Jun-2021,
108,60ba15e3fd6cfd0008ece564,SAKSOFT,EQ,N,496.95,480.0,484.95,484.4,482.0,480.3,45786,22383140.2,540.0,167.55,3259,INE667G01015,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.435Z,2021-06-04T12:00:35.435Z,0,488.86,04-Jun-2021,
109,60be0a65e54865000822a40f,SAKSOFT,EQ,N,494.95,485.1,493.4,487.8,485.15,484.4,25524,12489009.3,540.0,167.55,1660,INE667G01015,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.389Z,2021-06-07T12:00:37.389Z,0,489.3,07-Jun-2021,
110,60bf5be3d2265400080d80e0,SAKSOFT,EQ,N,490.45,477.05,488.95,483.05,484.0,487.8,27918,13467776.4,540.0,167.55,2016,INE667G01015,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.743Z,2021-06-08T12:00:35.743Z,0,482.4,08-Jun-2021,
111,60c0ad651318bc0008009bd8,SAKSOFT,EQ,N,502.9,485.0,500.0,489.2,489.55,483.05,43899,21735108.75,540.0,167.55,2922,INE667G01015,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.797Z,2021-06-09T12:00:37.797Z,0,495.12,09-Jun-2021,
112,60c1feff81433a00081e9ddc,SAKSOFT,EQ,N,512.95,486.1,493.1,497.5,499.0,489.2,32624,16266184.45,540.0,167.55,2173,INE667G01015,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.880Z,2021-06-10T12:01:03.880Z,0,498.6,10-Jun-2021,
113,60c3505c99ad6d0008be9fb7,SAKSOFT,EQ,N,503.0,485.0,497.5,489.25,488.0,497.5,36886,18193032.35,540.0,167.55,2192,INE667G01015,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.910Z,2021-06-11T12:00:28.910Z,0,493.22,11-Jun-2021,
114,60c744eafa74920009970d2b,SAKSOFT,EQ,N,502.5,476.0,493.0,497.75,498.5,489.25,33763,16628983.55,540.0,167.55,2217,INE667G01015,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.085Z,2021-06-14T12:00:42.085Z,0,492.52,14-Jun-2021,
115,60c896839655b00008f2ed5f,SAKSOFT,EQ,N,505.0,496.0,505.0,498.85,500.0,497.75,25588,12801278.75,540.0,167.55,1404,INE667G01015,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.986Z,2021-06-15T12:01:07.986Z,0,500.28,15-Jun-2021,
116,60c9e8019af7c3000870289d,SAKSOFT,EQ,N,506.15,491.0,500.0,497.65,496.0,498.85,19772,9862953.6,540.0,167.55,1580,INE667G01015,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.920Z,2021-06-16T12:01:05.920Z,0,498.83,16-Jun-2021,
117,60cb39809af7c30008a1dfd2,SAKSOFT,EQ,N,500.8,483.0,499.9,485.05,489.2,497.65,25820,12679601.55,540.0,167.55,2129,INE667G01015,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.464Z,2021-06-17T12:01:04.464Z,0,491.08,17-Jun-2021,
118,60cc8ae3d4ffb6000952d739,SAKSOFT,EQ,N,493.0,472.0,490.0,481.85,484.5,485.05,22141,10659025.05,540.0,167.55,1998,INE667G01015,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.570Z,2021-06-18T12:00:35.570Z,0,481.42,18-Jun-2021,
119,60d07f81b6df770008f306b5,SAKSOFT,EQ,N,494.0,471.0,481.75,486.7,485.6,481.85,17276,8413292.5,540.0,176.3,1611,INE667G01015,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.736Z,2021-06-21T12:01:05.736Z,0,486.99,21-Jun-2021,
120,606afbe250e7c50009ea5862,SAKSOFT,EQ,N,379.65,361.65,367.4,372.7,372.95,368.6,44485,16638740.75,447.0,127.0,1924,INE667G01015,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.396Z,2021-04-05T12:00:34.396Z,0,374.03,05-Apr-2021,
121,606c4d7fe414300008c058d6,SAKSOFT,EQ,N,447.2,374.0,383.0,440.2,437.0,372.7,616982,263580955.35,447.2,127.0,13666,INE667G01015,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.293Z,2021-04-06T12:01:03.293Z,0,427.21,06-Apr-2021,
122,606d9ee5a5b3e50008f95283,SAKSOFT,EQ,N,439.95,419.65,439.95,425.35,424.0,440.2,151665,65249939.4,447.2,127.0,8595,INE667G01015,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.692Z,2021-04-07T12:00:37.692Z,0,430.22,07-Apr-2021,
123,606ef07fee0ef7000821bd8e,SAKSOFT,EQ,N,434.5,409.7,428.35,413.65,416.5,425.35,70158,29559791.85,447.2,127.0,4673,INE667G01015,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.782Z,2021-04-08T12:01:03.782Z,0,421.33,08-Apr-2021,
124,607041e4b4027f000988527a,SAKSOFT,EQ,N,427.0,410.15,417.0,421.45,422.0,413.65,36999,15514454.95,447.2,127.0,2211,INE667G01015,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.921Z,2021-04-09T12:00:36.921Z,0,419.32,09-Apr-2021,
125,6074367f905dbc00081587d3,SAKSOFT,EQ,N,467.0,421.45,429.95,437.1,435.0,421.45,244724,108949601.5,467.0,127.1,11633,INE667G01015,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.515Z,2021-04-12T12:01:03.515Z,0,445.19,12-Apr-2021,
126,607587e4a1a6020009d61bb2,SAKSOFT,EQ,N,524.5,438.0,445.0,518.05,505.5,437.1,830283,412581641.15,524.5,127.1,27527,INE667G01015,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.900Z,2021-04-13T12:00:36.900Z,0,496.92,13-Apr-2021,
127,60782ae4b4027f000990b76b,SAKSOFT,EQ,N,515.0,483.85,515.0,492.9,492.15,518.05,204381,101471398.2,524.5,127.1,14787,INE667G01015,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.401Z,2021-04-15T12:00:36.401Z,0,496.48,15-Apr-2021,
128,60797c7f06a23a00086a125d,SAKSOFT,EQ,N,515.0,469.0,491.0,475.75,475.0,492.9,135121,66426123.35,524.5,127.1,9491,INE667G01015,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.595Z,2021-04-16T12:01:03.595Z,0,491.6,16-Apr-2021,
129,607d70e332a7350008fd3c4b,SAKSOFT,EQ,N,505.0,457.75,465.0,487.65,488.0,475.75,172982,84102290.5,524.5,127.1,6907,INE667G01015,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.979Z,2021-04-19T12:00:35.979Z,0,486.19,19-Apr-2021,
130,607ec27f28c94600080bc871,SAKSOFT,EQ,N,499.15,475.15,494.9,480.15,481.45,487.65,41727,20389071.4,524.5,127.1,3046,INE667G01015,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.665Z,2021-04-20T12:01:03.665Z,0,488.63,20-Apr-2021,
131,6081657f3641bb0008a8fd03,SAKSOFT,EQ,N,483.45,388.9,478.0,454.4,451.5,480.15,102481,46794325.15,524.5,127.1,4363,INE667G01015,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.537Z,2021-04-22T12:01:03.537Z,0,456.61,22-Apr-2021,
132,6082b6e36140660008b5b183,SAKSOFT,EQ,N,490.0,454.4,455.0,479.9,476.8,454.4,92854,44140368.1,524.5,127.1,4029,INE667G01015,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.596Z,2021-04-23T12:00:35.596Z,0,475.37,23-Apr-2021,
133,6088066280572900081c8deb,SAKSOFT,EQ,N,500.0,475.0,489.0,480.75,483.25,479.9,42125,20375531.05,524.5,127.1,2277,INE667G01015,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.454Z,2021-04-27T12:41:06.454Z,0,483.69,26-Apr-2021,
134,6088069eccdda4000887d72b,SAKSOFT,EQ,N,485.55,475.75,475.75,480.25,479.7,480.75,21830,10482773.55,524.5,127.1,1364,INE667G01015,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.441Z,2021-04-27T12:42:06.441Z,0,480.2,27-Apr-2021,
135,60894e6406a23a000857949d,SAKSOFT,EQ,N,485.0,472.25,482.0,479.3,477.05,480.25,21455,10289101.15,524.5,127.1,1627,INE667G01015,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.039Z,2021-04-28T12:00:36.039Z,0,479.57,28-Apr-2021,
136,608aa006fc34330008f83b47,SAKSOFT,EQ,N,482.4,467.05,478.0,473.55,471.0,479.3,31497,14891212.85,524.5,127.1,1892,INE667G01015,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.103Z,2021-04-29T12:01:10.103Z,0,472.78,29-Apr-2021,
137,608bf18346f86b00096b1583,SAKSOFT,EQ,N,474.45,469.0,469.0,471.65,470.05,473.55,15938,7517103.15,524.5,127.1,1301,INE667G01015,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.514Z,2021-04-30T12:01:07.514Z,0,471.65,30-Apr-2021,
138,608fe600c881750008a9ff6c,SAKSOFT,EQ,N,490.0,471.05,474.3,482.2,483.0,471.65,42390,20439465.15,524.5,127.1,2438,INE667G01015,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.019Z,2021-05-03T12:01:04.019Z,0,482.18,03-May-2021,
139,6091378045df9f0008e93f3c,SAKSOFT,EQ,N,499.0,483.0,483.0,486.9,489.0,482.2,67327,33117481.4,524.5,127.1,2476,INE667G01015,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.023Z,2021-05-04T12:01:04.023Z,0,491.89,04-May-2021,
140,609288e6c13269000942c29c,SAKSOFT,EQ,N,497.5,481.9,497.5,486.65,485.5,486.9,14717,7164302.5,524.5,127.1,1071,INE667G01015,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.801Z,2021-05-05T12:00:38.801Z,0,486.8,05-May-2021,
141,6093da7fa51b5b0008e13faf,SAKSOFT,EQ,N,540.0,463.85,490.05,529.95,528.0,486.65,237752,122150329.7,540.0,127.1,7206,INE667G01015,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.366Z,2021-05-06T12:01:03.366Z,0,513.77,06-May-2021,
142,60952be158429e0008542375,SAKSOFT,EQ,N,529.0,503.35,529.0,507.5,506.0,529.95,78614,40396581.05,540.0,127.1,5087,INE667G01015,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.960Z,2021-05-07T12:00:33.960Z,0,513.86,07-May-2021,
143,6099206728330700080ffc36,SAKSOFT,EQ,N,518.0,493.95,517.9,502.15,502.0,507.5,51892,26015084.55,540.0,127.1,3885,INE667G01015,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.863Z,2021-05-10T12:00:39.863Z,0,501.33,10-May-2021,
144,609a71ff45df9f0008b76bf4,SAKSOFT,EQ,N,512.0,493.0,501.8,500.85,501.35,502.15,24863,12542314.95,540.0,127.1,1973,INE667G01015,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.669Z,2021-05-11T12:01:03.669Z,0,504.46,11-May-2021,
145,609bc37fc132690009f000ad,SAKSOFT,EQ,N,526.0,484.2,507.0,520.35,525.6,500.85,135506,69106954.55,540.0,127.1,6857,INE667G01015,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.674Z,2021-05-12T12:01:03.674Z,0,509.99,12-May-2021,
146,60339ce21fa56800082f66a6,SAKSOFT,EQ,N,356.95,340.0,340.0,344.4,340.2,343.3,31995,11142115.2,447.0,107.0,1413,INE667G01015,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.872Z,2021-02-22T12:00:34.872Z,0,348.25,22-Feb-2021,
147,6034ee5ef2cc160009225599,SAKSOFT,EQ,N,393.35,344.4,344.4,365.8,368.0,344.4,266063,100192218.7,447.0,107.0,10111,INE667G01015,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.453Z,2021-02-23T12:00:30.453Z,0,376.57,23-Feb-2021,
148,60365c97c65ab700086bb4c6,SAKSOFT,EQ,N,376.0,354.0,368.0,362.55,361.25,365.8,34801,12754207.15,447.0,107.0,2806,INE667G01015,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.591Z,2021-02-24T14:03:03.591Z,0,366.49,24-Feb-2021,
149,60379180d3429100084f4467,SAKSOFT,EQ,N,365.7,354.95,362.55,357.05,357.0,362.55,21288,7640255.95,447.0,107.0,1089,INE667G01015,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.162Z,2021-02-25T12:01:04.162Z,0,358.9,25-Feb-2021,
150,6038e2ff48a71b000890bf24,SAKSOFT,EQ,N,359.9,346.3,355.0,348.3,350.9,357.05,17599,6181933.3,447.0,107.0,891,INE667G01015,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.580Z,2021-02-26T12:01:03.580Z,0,351.27,26-Feb-2021,
151,603cd782d342910008d7e53d,SAKSOFT,EQ,N,358.9,350.0,350.9,350.35,351.75,348.3,11088,3908017.45,447.0,107.0,608,INE667G01015,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:06.902Z,2021-03-01T12:01:06.902Z,0,352.45,01-Mar-2021,
152,603e28ffe88009000870f6ca,SAKSOFT,EQ,N,359.0,350.95,352.0,353.0,355.0,350.35,26600,9411772.4,447.0,107.0,573,INE667G01015,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.399Z,2021-03-02T12:01:03.399Z,0,353.83,02-Mar-2021,
153,603f7a5c60e1740008d80ff7,SAKSOFT,EQ,N,362.0,350.1,359.9,358.45,358.0,353.0,41439,14798714.65,447.0,107.0,2598,INE667G01015,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.941Z,2021-03-03T12:00:28.941Z,0,357.12,03-Mar-2021,
154,6040cbfff782e80008e63ea8,SAKSOFT,EQ,N,364.45,355.2,359.0,357.6,359.0,358.45,23078,8261659.15,447.0,107.0,1454,INE667G01015,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.386Z,2021-03-04T12:01:03.386Z,0,357.99,04-Mar-2021,
155,60421d80f87f7d00085f2e15,SAKSOFT,EQ,N,365.35,338.0,360.0,343.45,349.5,357.6,35737,12548554.8,447.0,107.0,1288,INE667G01015,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.066Z,2021-03-05T12:01:04.066Z,0,351.14,05-Mar-2021,
156,60461203f782e800082f9161,SAKSOFT,EQ,N,353.9,345.0,349.5,348.15,349.95,343.45,15921,5576642.75,447.0,107.0,1097,INE667G01015,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.345Z,2021-03-08T12:01:07.345Z,0,350.27,08-Mar-2021,
157,604763621869d1000875941a,SAKSOFT,EQ,N,365.9,348.5,348.5,360.25,360.75,348.15,39858,14350359.45,447.0,107.0,1393,INE667G01015,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:34.975Z,2021-03-09T12:00:34.975Z,0,360.04,09-Mar-2021,
158,6048b4e2b02c4600080fd1b8,SAKSOFT,EQ,N,366.9,361.3,364.0,362.5,362.35,360.25,22755,8252858.05,447.0,107.0,700,INE667G01015,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.053Z,2021-03-10T12:00:34.053Z,0,362.68,10-Mar-2021,
159,604b57dc72247e0008e0540c,SAKSOFT,EQ,N,382.5,360.35,363.55,367.6,368.4,362.5,88866,33271737.35,447.0,107.0,3622,INE667G01015,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.526Z,2021-03-12T12:00:28.526Z,0,374.4,12-Mar-2021,
160,604f4c80c00cd5000824fd46,SAKSOFT,EQ,N,392.5,356.7,371.85,364.75,366.55,367.6,34350,12652152.3,447.0,107.0,1490,INE667G01015,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.022Z,2021-03-15T12:01:04.022Z,0,368.33,15-Mar-2021,
161,60509de26ad8c20008652551,SAKSOFT,EQ,N,380.0,364.0,364.0,369.25,369.0,364.75,51471,19089884.85,447.0,107.0,2434,INE667G01015,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.094Z,2021-03-16T12:00:34.094Z,0,370.89,16-Mar-2021,
162,6051ef66e9990500087f3744,SAKSOFT,EQ,N,384.7,370.0,371.9,374.25,377.2,369.25,86449,32623107.9,447.0,107.0,2629,INE667G01015,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.259Z,2021-03-17T12:00:38.259Z,0,377.37,17-Mar-2021,
163,605340e317e26700093f0e53,SAKSOFT,EQ,N,380.0,363.0,375.0,370.55,376.0,374.25,49123,18366735.55,447.0,107.0,1404,INE667G01015,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.157Z,2021-03-18T12:00:35.157Z,0,373.89,18-Mar-2021,
164,605492816bba56000820a2b0,SAKSOFT,EQ,N,380.55,365.6,380.0,369.25,368.65,370.55,44861,16716657.5,447.0,107.0,1586,INE667G01015,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.521Z,2021-03-19T12:01:05.521Z,0,372.63,19-Mar-2021,
165,60588700022baa00098a7e15,SAKSOFT,EQ,N,376.7,370.05,370.05,374.8,376.3,369.25,29522,11053996.3,447.0,107.0,773,INE667G01015,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.108Z,2021-03-22T12:01:04.108Z,0,374.43,22-Mar-2021,
166,6059d8646bba5600089576d9,SAKSOFT,EQ,N,381.2,374.0,380.0,374.2,374.1,374.8,13249,4990467.4,447.0,107.0,531,INE667G01015,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.097Z,2021-03-23T12:00:36.097Z,0,376.67,23-Mar-2021,
167,605b2a0096d7ff000815d61e,SAKSOFT,EQ,N,378.0,373.95,374.2,374.05,374.0,374.2,12811,4803591.75,447.0,107.0,454,INE667G01015,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.073Z,2021-03-24T12:01:04.073Z,0,374.96,24-Mar-2021,
168,605c7b631eb5f20008a436e9,SAKSOFT,EQ,N,375.0,354.05,375.0,356.3,355.0,374.05,22507,8222026.5,447.0,107.0,912,INE667G01015,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.302Z,2021-03-25T12:00:35.302Z,0,365.31,25-Mar-2021,
169,605dcce4ba1816000875fa6a,SAKSOFT,EQ,N,381.0,350.0,360.0,353.05,360.0,356.3,14806,5365221.35,447.0,107.0,776,INE667G01015,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.557Z,2021-03-26T12:00:36.557Z,0,362.37,26-Mar-2021,
170,60631d8ff5299b0008fe347b,SAKSOFT,EQ,N,370.15,353.3,366.0,360.65,364.05,353.05,25729,9255091.15,447.0,121.0,1225,INE667G01015,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.130Z,2021-03-30T12:46:07.130Z,0,359.71,30-Mar-2021,
