,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720e14,ALEMBICLTD,EQ,N,133.9,129.75,131.65,130.25,130.25,130.35,766534,101190510.0,143.3,74.0,10070,INE426A01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.952Z,2021-07-22T12:01:02.952Z,0,132.01,22-Jul-2021,
86,60faaf80874e3300088b0aee,ALEMBICLTD,EQ,N,134.75,129.5,131.1,129.9,129.65,130.25,861368,113113099.2,143.3,74.0,10371,INE426A01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.489Z,2021-07-23T12:01:04.489Z,0,131.32,23-Jul-2021,
87,60fea3e15e75500008861b7c,ALEMBICLTD,EQ,N,131.8,128.9,130.4,129.2,129.75,129.9,468805,61130827.05,143.3,74.0,7199,INE426A01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.902Z,2021-07-26T12:00:33.902Z,0,130.4,26-Jul-2021,
88,60fff57e3b69e400088b8ad0,ALEMBICLTD,EQ,N,130.75,120.4,129.95,124.3,124.6,129.2,2302572,285738350.0,143.3,74.0,23129,INE426A01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.000Z,2021-07-27T12:01:03.000Z,0,124.1,27-Jul-2021,
89,610146ffa8ea98000873cd0a,ALEMBICLTD,EQ,N,126.3,122.5,124.4,125.85,126.0,124.3,608750,75758169.05,143.3,74.0,6933,INE426A01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.075Z,2021-07-28T12:01:03.075Z,0,124.45,28-Jul-2021,
90,61029880ebb5b00008937eed,ALEMBICLTD,EQ,N,126.85,121.45,126.0,122.7,122.85,125.85,509691,63073238.35,143.3,74.0,7507,INE426A01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.735Z,2021-07-29T12:01:04.735Z,0,123.75,29-Jul-2021,"[{'symbol': 'ALEMBICLTD', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 0.20 Per Share', 'exDate': '29-Jul-2021', 'recDate': '-', 'bcStartDate': '31-Jul-2021', 'bcEndDate': '06-Aug-2021', 'ndStartDate': '-', 'comp': 'Alembic Limited', 'isin': 'INE426A01027', 'ndEndDate': '-', 'caBroadcastDate': None}]"
91,6103ea00ebb5b00008cf5511,ALEMBICLTD,EQ,N,123.45,120.2,123.2,120.65,121.1,122.7,577161,70158818.25,143.3,74.0,8803,INE426A01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.558Z,2021-07-30T12:01:04.558Z,0,121.56,30-Jul-2021,
92,609bc37ec132690009efff0e,ALEMBICLTD,EQ,N,131.55,125.0,131.0,125.9,125.85,132.85,2192067,278757313.45,143.3,46.0,20012,INE426A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.930Z,2021-05-12T12:01:02.930Z,0,127.17,12-May-2021,
93,609e667f885aee00088f46d4,ALEMBICLTD,EQ,N,129.45,123.0,128.5,124.2,124.25,125.9,1262076,159766754.65,143.3,46.0,15313,INE426A01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.327Z,2021-05-14T12:01:03.327Z,0,126.59,14-May-2021,
94,60a25afe4e61470008bbed9c,ALEMBICLTD,EQ,N,125.7,120.65,125.15,121.75,122.7,124.2,1082039,133335073.55,143.3,47.85,11729,INE426A01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.581Z,2021-05-17T12:01:02.581Z,0,123.23,17-May-2021,
95,60a3ac7ebcb6750008860e4d,ALEMBICLTD,EQ,N,124.0,121.0,123.45,121.3,121.5,121.75,540090,66093281.55,143.3,47.85,6672,INE426A01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.373Z,2021-05-18T12:01:02.373Z,0,122.37,18-May-2021,
96,60a4fdff1247b900089e3805,ALEMBICLTD,EQ,N,132.9,121.5,121.95,130.25,130.95,121.3,3586457,462996886.25,143.3,47.85,28202,INE426A01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:03.218Z,2021-05-19T12:01:03.218Z,0,129.1,19-May-2021,
97,60a64f7f9a1015000919d11c,ALEMBICLTD,EQ,N,136.95,130.0,133.5,132.1,132.5,130.25,2142454,286309117.35,143.3,47.85,18950,INE426A01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.172Z,2021-05-20T12:01:03.172Z,0,133.64,20-May-2021,
98,60a7a0e0c7277a00086e3743,ALEMBICLTD,EQ,N,138.3,131.5,133.45,132.35,132.85,132.1,2102479,284408945.0,143.3,47.85,18605,INE426A01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.514Z,2021-05-21T12:00:32.514Z,0,135.27,21-May-2021,
99,60ab957f03728a0009a358d4,ALEMBICLTD,EQ,N,136.5,132.15,133.5,134.1,134.15,132.35,1003528,134339542.5,143.3,47.85,10026,INE426A01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.075Z,2021-05-24T12:01:03.075Z,0,133.87,24-May-2021,
100,60ace6fe3e1c55000876695e,ALEMBICLTD,EQ,N,135.5,130.0,134.9,131.0,131.45,134.1,1343740,178049640.85,143.3,47.85,13855,INE426A01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.363Z,2021-05-25T12:01:02.363Z,0,132.5,25-May-2021,
101,60ae3881e53e1c0008d90ffb,ALEMBICLTD,EQ,N,136.0,128.65,131.45,134.9,134.45,131.0,2088108,275572991.6,143.3,47.85,22491,INE426A01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.674Z,2021-05-26T12:01:05.674Z,0,131.97,26-May-2021,
102,60af89e423db9e0008efd0b0,ALEMBICLTD,EQ,N,134.5,131.15,134.0,133.25,133.5,134.9,1774727,235463238.3,143.3,47.85,15447,INE426A01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.576Z,2021-05-27T12:00:36.576Z,0,132.68,27-May-2021,
103,60b0db82ecad4f000864423c,ALEMBICLTD,EQ,N,135.0,128.0,135.0,129.25,129.45,133.25,1489181,196620258.3,143.3,47.85,12504,INE426A01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.608Z,2021-05-28T12:01:06.608Z,0,132.03,28-May-2021,
104,60b4cffe99942d0008df071b,ALEMBICLTD,EQ,N,132.5,127.5,128.25,128.45,128.85,129.25,1303695,170281398.5,143.3,51.5,13937,INE426A01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.870Z,2021-05-31T12:01:02.870Z,0,130.61,31-May-2021,
105,60b6217f1746750008d2b1bf,ALEMBICLTD,EQ,N,129.95,123.5,128.8,125.25,125.25,128.45,720811,91418304.3,143.3,51.5,8445,INE426A01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.276Z,2021-06-01T12:01:03.276Z,0,126.83,01-Jun-2021,
106,60b772e3174675000806dfac,ALEMBICLTD,EQ,N,126.2,123.6,125.2,124.7,124.5,125.25,592379,74085586.3,143.3,51.5,8944,INE426A01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.915Z,2021-06-02T12:00:35.915Z,0,125.06,02-Jun-2021,
107,60b8c47ef1e4290008f83950,ALEMBICLTD,EQ,N,127.65,125.05,125.05,126.3,126.2,124.7,558252,70660257.55,143.3,51.5,5966,INE426A01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.611Z,2021-06-03T12:01:02.611Z,0,126.57,03-Jun-2021,
108,60ba15e2fd6cfd0008ece3b7,ALEMBICLTD,EQ,N,127.3,125.0,127.25,125.3,125.45,126.3,366139,46034114.3,143.3,51.5,7091,INE426A01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.626Z,2021-06-04T12:00:34.626Z,0,125.73,04-Jun-2021,
109,60be0a64e54865000822a24c,ALEMBICLTD,EQ,N,128.45,125.0,126.05,125.8,125.5,125.3,460191,58076642.15,143.3,54.5,6644,INE426A01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.534Z,2021-06-07T12:00:36.534Z,0,126.2,07-Jun-2021,
110,60bf5be2d2265400080d7f3d,ALEMBICLTD,EQ,N,133.15,123.75,125.8,131.5,131.7,125.8,2075069,269494901.8,143.3,54.5,19572,INE426A01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.004Z,2021-06-08T12:00:35.004Z,0,129.87,08-Jun-2021,
111,60c0ad641318bc0008009a25,ALEMBICLTD,EQ,N,132.05,125.25,131.95,126.9,127.3,131.5,925554,120044204.8,143.3,54.5,11072,INE426A01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.838Z,2021-06-09T12:00:36.838Z,0,129.7,09-Jun-2021,
112,60c1feff81433a00081e9c2b,ALEMBICLTD,EQ,N,133.5,127.5,127.5,130.75,130.4,126.9,1479368,193853652.0,143.3,54.5,13613,INE426A01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.081Z,2021-06-10T12:01:03.081Z,0,131.04,10-Jun-2021,
113,60c3505c99ad6d0008be9e04,ALEMBICLTD,EQ,N,134.75,131.0,131.0,132.2,131.85,130.75,1838843,244461379.9,143.3,54.5,16638,INE426A01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.086Z,2021-06-11T12:00:28.086Z,0,132.94,11-Jun-2021,
114,60c744e9fa74920009970b5f,ALEMBICLTD,EQ,N,131.9,124.1,131.9,129.4,130.05,132.2,837780,108015297.75,143.3,64.2,9230,INE426A01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.144Z,2021-06-14T12:00:41.144Z,0,128.93,14-Jun-2021,
115,60c896839655b00008f2eba3,ALEMBICLTD,EQ,N,131.95,129.55,130.2,130.05,129.7,129.4,373621,48695393.1,143.3,64.2,4912,INE426A01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.181Z,2021-06-15T12:01:07.181Z,0,130.33,15-Jun-2021,
116,60c9e8019af7c300087026f3,ALEMBICLTD,EQ,N,133.1,127.85,130.2,131.85,131.75,130.05,943058,123040277.55,143.3,64.2,9912,INE426A01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.115Z,2021-06-16T12:01:05.115Z,0,130.47,16-Jun-2021,
117,60cb397f9af7c30008a1de1b,ALEMBICLTD,EQ,N,139.5,130.45,132.9,134.25,134.0,131.85,3845226,523810876.8,143.3,64.2,33572,INE426A01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.690Z,2021-06-17T12:01:03.690Z,0,136.22,17-Jun-2021,
118,60cc8ae2d4ffb6000952d58c,ALEMBICLTD,EQ,N,137.7,120.0,135.25,134.0,133.6,134.25,2650491,351024784.0,143.3,64.2,34225,INE426A01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.828Z,2021-06-18T12:00:34.828Z,0,132.44,18-Jun-2021,
119,60d07f80b6df770008f304f5,ALEMBICLTD,EQ,N,132.75,128.35,128.55,130.75,130.4,134.0,680111,89148424.35,143.3,73.0,8792,INE426A01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.887Z,2021-06-21T12:01:04.887Z,0,131.08,21-Jun-2021,
120,606afbe150e7c50009ea56bb,ALEMBICLTD,EQ,N,108.8,103.5,104.2,105.9,105.45,105.3,1215227,129065156.35,122.8,38.0,11247,INE426A01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.393Z,2021-04-05T12:00:33.393Z,0,106.21,05-Apr-2021,
121,606c4d7ee414300008c0575c,ALEMBICLTD,EQ,N,110.6,105.0,106.4,105.8,105.95,105.9,1288629,139239803.65,122.8,38.0,12371,INE426A01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.602Z,2021-04-06T12:01:02.602Z,0,108.05,06-Apr-2021,
122,606d9ee4a5b3e50008f950a4,ALEMBICLTD,EQ,N,108.45,106.15,106.3,106.95,106.95,105.8,478159,51197182.1,122.8,38.0,5187,INE426A01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.361Z,2021-04-07T12:00:36.361Z,0,107.07,07-Apr-2021,
123,606ef07fee0ef7000821bbfc,ALEMBICLTD,EQ,N,109.3,105.0,107.45,105.2,105.5,106.95,521496,55957047.55,122.8,38.0,5123,INE426A01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.015Z,2021-04-08T12:01:03.015Z,0,107.3,08-Apr-2021,
124,607041e4b4027f00098850ee,ALEMBICLTD,EQ,N,107.5,105.05,105.5,105.9,106.2,105.2,632022,67032290.0,122.8,38.0,6128,INE426A01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.084Z,2021-04-09T12:00:36.084Z,0,106.06,09-Apr-2021,
125,6074367e905dbc0008158639,ALEMBICLTD,EQ,N,108.9,101.0,104.2,101.4,101.35,105.9,1069035,111147500.6,122.8,43.0,11377,INE426A01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.731Z,2021-04-12T12:01:02.731Z,0,103.97,12-Apr-2021,
126,607587e4a1a6020009d61a5a,ALEMBICLTD,EQ,N,104.75,101.65,101.85,102.55,103.7,101.4,328790,33774716.2,122.8,43.0,3688,INE426A01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.242Z,2021-04-13T12:00:36.242Z,0,102.72,13-Apr-2021,
127,60782ae3b4027f000990b5d7,ALEMBICLTD,EQ,N,104.25,101.7,102.6,102.6,102.65,102.55,299214,30750662.85,122.8,43.0,2984,INE426A01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.657Z,2021-04-15T12:00:35.657Z,0,102.77,15-Apr-2021,
128,60797c7e06a23a00086a10c9,ALEMBICLTD,EQ,N,107.45,102.65,103.1,103.6,103.65,102.6,667292,69717566.6,122.8,43.0,6502,INE426A01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.796Z,2021-04-16T12:01:02.796Z,0,104.48,16-Apr-2021,
129,607d70e332a7350008fd3a9c,ALEMBICLTD,EQ,N,102.5,99.0,102.0,100.7,100.65,103.6,502855,50821343.1,122.8,43.0,5622,INE426A01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.310Z,2021-04-19T12:00:35.310Z,0,101.07,19-Apr-2021,
130,607ec27e28c94600080bc6ea,ALEMBICLTD,EQ,N,109.7,101.1,101.4,105.05,104.8,100.7,1669538,176384768.5,122.8,43.0,15189,INE426A01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.683Z,2021-04-20T12:01:02.683Z,0,105.65,20-Apr-2021,
131,6081657e3641bb0008a8fb63,ALEMBICLTD,EQ,N,112.6,105.1,105.1,110.45,109.3,105.05,2448975,269241858.8,122.8,43.0,22364,INE426A01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.823Z,2021-04-22T12:01:02.823Z,0,109.94,22-Apr-2021,
132,6082b6e26140660008b5b000,ALEMBICLTD,EQ,N,114.7,106.65,110.9,109.0,108.8,110.45,1830033,204298321.95,122.8,43.0,17605,INE426A01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.955Z,2021-04-23T12:00:34.955Z,0,111.64,23-Apr-2021,
133,6088066180572900081c8c4c,ALEMBICLTD,EQ,N,114.45,106.9,110.25,112.25,113.1,109.0,1842015,205485439.6,122.8,46.0,17145,INE426A01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.734Z,2021-04-27T12:41:05.734Z,0,111.55,26-Apr-2021,
134,6088069dccdda4000887d5b0,ALEMBICLTD,EQ,N,114.4,110.7,113.0,111.4,111.3,112.25,937341,105465569.6,122.8,46.0,8847,INE426A01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.706Z,2021-04-27T12:42:05.706Z,0,112.52,27-Apr-2021,
135,60894e6306a23a0008579313,ALEMBICLTD,EQ,N,111.75,108.4,111.4,109.05,109.25,111.4,480058,52822882.55,122.8,46.0,4914,INE426A01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.386Z,2021-04-28T12:00:35.386Z,0,110.03,28-Apr-2021,
136,608aa004fc34330008f83835,ALEMBICLTD,EQ,N,110.5,106.15,109.5,106.95,106.95,109.05,474089,51440068.55,122.8,46.0,5360,INE426A01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.676Z,2021-04-29T12:01:08.676Z,0,108.5,29-Apr-2021,
137,608bf18246f86b00096b1400,ALEMBICLTD,EQ,N,111.2,105.0,105.6,110.05,110.0,106.95,1010503,110532256.65,122.8,46.0,10147,INE426A01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.815Z,2021-04-30T12:01:06.815Z,0,109.38,30-Apr-2021,
138,608fe5ffc881750008a9fdd4,ALEMBICLTD,EQ,N,126.85,111.0,112.5,124.05,125.45,110.05,9293177,1131028321.95,126.85,46.0,58892,INE426A01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.079Z,2021-05-03T12:01:03.079Z,0,121.71,03-May-2021,
139,6091377e45df9f0008e93da5,ALEMBICLTD,EQ,N,143.3,126.55,127.0,129.95,131.4,124.05,15616819,2111073756.5,143.3,46.0,97223,INE426A01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.943Z,2021-05-04T12:01:02.943Z,0,135.18,04-May-2021,
140,609288e6c13269000942c11b,ALEMBICLTD,EQ,N,135.9,128.05,132.7,130.05,130.7,129.95,3753134,493510836.35,143.3,46.0,28877,INE426A01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.149Z,2021-05-05T12:00:38.149Z,0,131.49,05-May-2021,
141,6093da7ea51b5b0008e13e28,ALEMBICLTD,EQ,N,135.85,129.0,130.7,134.4,134.2,130.05,3511111,466193457.3,143.3,46.0,25926,INE426A01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.622Z,2021-05-06T12:01:02.622Z,0,132.78,06-May-2021,
142,60952be158429e00085421f4,ALEMBICLTD,EQ,N,137.7,130.5,135.6,131.25,131.4,134.4,2761455,369157635.45,143.3,46.0,20660,INE426A01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.257Z,2021-05-07T12:00:33.257Z,0,133.68,07-May-2021,
143,6099206628330700080ff8ee,ALEMBICLTD,EQ,N,136.65,130.25,133.65,133.4,133.5,131.25,2781066,373189605.35,143.3,46.0,19223,INE426A01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.548Z,2021-05-10T12:00:38.548Z,0,134.19,10-May-2021,
144,609a71fe45df9f0008b76a62,ALEMBICLTD,EQ,N,136.0,132.0,132.9,132.85,132.4,133.4,1740970,234153936.6,143.3,46.0,14705,INE426A01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.921Z,2021-05-11T12:01:02.921Z,0,134.5,11-May-2021,
145,609bc37ec132690009efff0e,ALEMBICLTD,EQ,N,131.55,125.0,131.0,125.9,125.85,132.85,2192067,278757313.45,143.3,46.0,20012,INE426A01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.930Z,2021-05-12T12:01:02.930Z,0,127.17,12-May-2021,
146,60339ce21fa56800082f6529,ALEMBICLTD,EQ,N,103.3,100.0,103.3,100.25,100.5,102.6,236343,23859791.5,122.8,24.8,5598,INE426A01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.199Z,2021-02-22T12:00:34.199Z,0,100.95,22-Feb-2021,
147,6034ee5df2cc160009225421,ALEMBICLTD,EQ,N,103.4,101.0,101.5,102.45,102.15,100.25,433131,44283364.05,122.8,24.8,9366,INE426A01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.071Z,2021-02-23T12:00:29.071Z,0,102.24,23-Feb-2021,
148,60365c96c65ab700086bb38f,ALEMBICLTD,EQ,N,105.5,98.8,103.0,103.6,103.8,102.45,508796,52915400.55,122.8,24.8,5956,INE426A01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.996Z,2021-02-24T14:03:02.996Z,0,104.0,24-Feb-2021,
149,6037917fd3429100084f42be,ALEMBICLTD,EQ,N,104.7,102.15,104.0,102.65,102.5,103.6,320357,33107779.65,122.8,24.8,2962,INE426A01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.293Z,2021-02-25T12:01:03.293Z,0,103.35,25-Feb-2021,
150,6038e2fe48a71b000890bd62,ALEMBICLTD,EQ,N,107.15,100.5,101.0,101.75,101.5,102.65,872053,90846104.65,122.8,24.8,8827,INE426A01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.652Z,2021-02-26T12:01:02.652Z,0,104.17,26-Feb-2021,
151,603cd780d342910008d7e3a4,ALEMBICLTD,EQ,N,103.4,101.0,103.4,101.6,101.55,101.75,220457,22475014.85,122.8,24.8,2534,INE426A01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:04.415Z,2021-03-01T12:01:04.415Z,0,101.95,01-Mar-2021,
152,603e28fee88009000870f546,ALEMBICLTD,EQ,N,103.0,101.35,102.0,101.95,102.45,101.6,239887,24485760.3,122.8,24.8,2641,INE426A01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.652Z,2021-03-02T12:01:02.652Z,0,102.07,02-Mar-2021,
153,603f7a5c60e1740008d80e6f,ALEMBICLTD,EQ,N,104.0,102.0,102.55,102.45,102.45,101.95,233057,23987832.4,122.8,24.8,2972,INE426A01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.252Z,2021-03-03T12:00:28.252Z,0,102.93,03-Mar-2021,
154,6040cbfef782e80008e63d24,ALEMBICLTD,EQ,N,104.8,101.3,101.9,101.75,102.0,102.45,449454,46251653.15,122.8,24.8,4846,INE426A01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.637Z,2021-03-04T12:01:02.637Z,0,102.91,04-Mar-2021,
155,60421d7ff87f7d00085f2c93,ALEMBICLTD,EQ,N,102.85,100.15,102.5,100.6,101.0,101.75,218949,22188577.45,122.8,24.8,2903,INE426A01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.349Z,2021-03-05T12:01:03.349Z,0,101.34,05-Mar-2021,
156,60461202f782e800082f8e58,ALEMBICLTD,EQ,N,103.0,100.55,101.1,101.15,101.0,100.6,159629,16193947.3,122.8,24.8,2151,INE426A01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.126Z,2021-03-08T12:01:06.126Z,0,101.45,08-Mar-2021,
157,604763611869d1000875929a,ALEMBICLTD,EQ,N,102.8,100.0,101.7,101.1,100.9,101.15,288544,29230720.15,122.8,24.8,3773,INE426A01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.486Z,2021-03-09T12:00:33.486Z,0,101.3,09-Mar-2021,
158,6048b4e1b02c4600080fd037,ALEMBICLTD,EQ,N,101.95,100.0,101.6,100.4,100.3,101.1,177137,17838148.4,122.8,24.8,2685,INE426A01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.286Z,2021-03-10T12:00:33.286Z,0,100.7,10-Mar-2021,
159,604b57db72247e0008e05292,ALEMBICLTD,EQ,N,101.5,99.9,101.4,100.05,100.1,100.4,160847,16184665.2,122.8,24.8,2312,INE426A01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.853Z,2021-03-12T12:00:27.853Z,0,100.62,12-Mar-2021,
160,604f4c7fc00cd5000824fbbe,ALEMBICLTD,EQ,N,100.9,98.0,100.25,98.4,98.35,100.05,182207,18034943.4,122.8,24.8,3091,INE426A01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.172Z,2021-03-15T12:01:03.172Z,0,98.98,15-Mar-2021,
161,60509de16ad8c200086523ca,ALEMBICLTD,EQ,N,100.65,98.9,98.9,99.65,99.75,98.4,161274,16059265.75,122.8,24.8,2274,INE426A01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.469Z,2021-03-16T12:00:33.469Z,0,99.58,16-Mar-2021,
162,6051ef64e9990500087f343c,ALEMBICLTD,EQ,N,104.5,99.0,100.9,100.95,101.45,99.65,1042606,106639906.5,122.8,24.8,10510,INE426A01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.881Z,2021-03-17T12:00:36.881Z,0,102.28,17-Mar-2021,
163,605340e217e26700093f0cd8,ALEMBICLTD,EQ,N,103.9,100.4,103.0,101.5,101.7,100.95,648622,66278006.65,122.8,24.8,7474,INE426A01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.361Z,2021-03-18T12:00:34.361Z,0,102.18,18-Mar-2021,
164,6054927f6bba56000820a135,ALEMBICLTD,EQ,N,101.5,98.15,101.5,100.65,100.55,101.5,352802,35353108.55,122.8,24.8,5038,INE426A01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.405Z,2021-03-19T12:01:03.405Z,0,100.21,19-Mar-2021,
165,605886ff022baa00098a7c90,ALEMBICLTD,EQ,N,101.65,99.7,100.0,101.1,101.1,100.65,228365,23064499.95,122.8,24.8,3442,INE426A01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.345Z,2021-03-22T12:01:03.345Z,0,101.0,22-Mar-2021,
166,6059d8636bba560008957559,ALEMBICLTD,EQ,N,114.5,101.25,101.95,113.4,114.0,101.1,9578347,1056880056.0,122.8,24.8,60382,INE426A01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.340Z,2021-03-23T12:00:35.340Z,0,110.34,23-Mar-2021,
167,605b29ff96d7ff000815d4a4,ALEMBICLTD,EQ,N,117.65,106.15,114.0,107.95,107.9,113.4,5827018,661634341.95,122.8,24.8,40536,INE426A01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.300Z,2021-03-24T12:01:03.300Z,0,113.55,24-Mar-2021,
168,605c7b621eb5f20008a4356f,ALEMBICLTD,EQ,N,109.2,101.1,109.1,102.15,102.15,107.95,1823970,189848728.3,122.8,24.8,14277,INE426A01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.648Z,2021-03-25T12:00:34.648Z,0,104.09,25-Mar-2021,
169,605dcce3ba1816000875f8e4,ALEMBICLTD,EQ,N,104.75,101.1,103.05,103.3,103.0,102.15,999398,102583875.45,122.8,24.8,8004,INE426A01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.907Z,2021-03-26T12:00:35.907Z,0,102.65,26-Mar-2021,
