,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720d8a,SEQUENT,EQ,N,312.6,304.0,305.0,307.0,306.35,302.15,1082815,333881215.75,336.5,103.4,19860,INE807F01027,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.659Z,2021-07-22T12:01:02.659Z,0,308.35,22-Jul-2021,
86,60faaf80874e3300088b0a6b,SEQUENT,EQ,N,309.25,292.1,308.55,294.15,295.2,307.0,951705,284464933.55,336.5,103.4,17121,INE807F01027,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.240Z,2021-07-23T12:01:04.240Z,0,298.9,23-Jul-2021,
87,60fea3e15e75500008861af0,SEQUENT,EQ,N,313.8,294.95,295.0,303.35,303.15,294.15,3102604,952467649.45,336.5,109.55,43285,INE807F01027,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.633Z,2021-07-26T12:00:33.633Z,0,306.99,26-Jul-2021,
88,60fff57e3b69e400088b8a49,SEQUENT,EQ,N,311.9,292.0,304.9,308.65,307.0,303.35,1843866,557861437.65,336.5,109.55,27487,INE807F01027,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.763Z,2021-07-27T12:01:02.763Z,0,302.55,27-Jul-2021,
89,610146fea8ea98000873cc86,SEQUENT,EQ,N,307.9,290.0,304.7,297.3,296.95,308.65,1541084,457135864.7,336.5,109.55,24708,INE807F01027,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.812Z,2021-07-28T12:01:02.812Z,0,296.63,28-Jul-2021,
90,61029880ebb5b00008937e64,SEQUENT,EQ,N,303.25,295.05,297.3,298.35,299.0,297.3,792163,236432506.15,336.5,109.55,12562,INE807F01027,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.505Z,2021-07-29T12:01:04.505Z,0,298.46,29-Jul-2021,
91,6103ea00ebb5b00008cf5482,SEQUENT,EQ,N,303.0,292.5,297.0,293.75,294.0,298.35,920531,272990529.4,336.5,109.55,16720,INE807F01027,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.310Z,2021-07-30T12:01:04.310Z,0,296.56,30-Jul-2021,
92,609bc37ec132690009effe80,SEQUENT,EQ,N,289.45,268.0,287.5,268.8,270.0,286.7,1284571,353080526.55,312.0,79.8,25754,INE807F01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.682Z,2021-05-12T12:01:02.682Z,0,274.86,12-May-2021,
93,609e667e885aee00088f4649,SEQUENT,EQ,N,276.55,253.35,270.9,256.55,259.0,268.8,1568083,409149677.05,312.0,79.8,31017,INE807F01027,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.755Z,2021-05-14T12:01:02.755Z,0,260.92,14-May-2021,
94,60a25afe4e61470008bbed0f,SEQUENT,EQ,N,270.35,260.0,261.0,268.25,269.0,256.55,853395,228783490.4,312.0,81.5,14740,INE807F01027,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.330Z,2021-05-17T12:01:02.330Z,0,268.09,17-May-2021,
95,60a3ac7ebcb6750008860dd5,SEQUENT,EQ,N,282.0,270.25,271.0,276.3,274.55,268.25,810198,224222804.25,312.0,81.5,18026,INE807F01027,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.163Z,2021-05-18T12:01:02.163Z,0,276.75,18-May-2021,
96,60a4fdfe1247b900089e3770,SEQUENT,EQ,N,280.6,274.1,275.25,274.85,275.0,276.3,452714,125542471.1,312.0,81.5,9818,INE807F01027,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.724Z,2021-05-19T12:01:02.724Z,0,277.31,19-May-2021,
97,60a64f7e9a1015000919d08f,SEQUENT,EQ,N,278.0,270.0,275.0,271.95,272.9,274.85,410230,111872734.4,312.0,81.5,10149,INE807F01027,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.903Z,2021-05-20T12:01:02.903Z,0,272.71,20-May-2021,
98,60a7a0e0c7277a00086e36b8,SEQUENT,EQ,N,275.65,270.0,273.0,272.9,273.4,271.95,469066,127937630.85,312.0,81.5,10885,INE807F01027,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.277Z,2021-05-21T12:00:32.277Z,0,272.75,21-May-2021,
99,60ab957e03728a0009a35845,SEQUENT,EQ,N,283.75,274.2,275.5,281.25,282.1,272.9,821602,230333159.2,312.0,83.0,19911,INE807F01027,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.743Z,2021-05-24T12:01:02.743Z,0,280.35,24-May-2021,
100,60ace6fe3e1c5500087668cf,SEQUENT,EQ,N,284.7,277.45,283.9,277.8,277.95,281.25,570150,160378507.4,312.0,83.0,9295,INE807F01027,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.119Z,2021-05-25T12:01:02.119Z,0,281.29,25-May-2021,
101,60ae3881e53e1c0008d90f13,SEQUENT,EQ,N,280.0,274.0,278.0,274.8,275.0,277.8,341309,94264391.0,312.0,83.0,6644,INE807F01027,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.274Z,2021-05-26T12:01:05.274Z,0,276.18,26-May-2021,
102,60af89e423db9e0008efd017,SEQUENT,EQ,N,281.95,274.55,276.0,277.2,277.5,274.8,319042,88853715.8,312.0,83.0,6734,INE807F01027,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.227Z,2021-05-27T12:00:36.227Z,0,278.5,27-May-2021,
103,60b0db81ecad4f0008644117,SEQUENT,EQ,N,279.45,269.0,277.95,269.95,270.6,277.2,596661,162705856.65,312.0,83.0,9418,INE807F01027,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.996Z,2021-05-28T12:01:05.996Z,0,272.69,28-May-2021,
104,60b4cffe99942d0008df0678,SEQUENT,EQ,N,282.15,270.05,271.5,277.3,277.45,269.95,636639,176744088.55,312.0,83.0,11458,INE807F01027,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.564Z,2021-05-31T12:01:02.564Z,0,277.62,31-May-2021,
105,60b6217e1746750008d2b127,SEQUENT,EQ,N,279.95,266.45,279.8,270.15,270.95,277.3,613774,166525863.35,312.0,83.0,11951,INE807F01027,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.709Z,2021-06-01T12:01:02.709Z,0,271.31,01-Jun-2021,
106,60b772e3174675000806df1f,SEQUENT,EQ,N,271.0,262.85,268.25,264.7,265.0,270.15,617223,164342530.05,312.0,83.0,9494,INE807F01027,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.690Z,2021-06-02T12:00:35.690Z,0,266.26,02-Jun-2021,
107,60b8c47ef1e4290008f838c6,SEQUENT,EQ,N,269.0,261.95,268.0,263.9,263.8,264.7,463641,123320138.35,312.0,83.0,7494,INE807F01027,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.307Z,2021-06-03T12:01:02.307Z,0,265.98,03-Jun-2021,
108,60ba15e2fd6cfd0008ece329,SEQUENT,EQ,N,265.8,258.5,263.9,260.05,259.0,263.9,552629,144502008.9,312.0,83.0,8217,INE807F01027,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.329Z,2021-06-04T12:00:34.329Z,0,261.48,04-Jun-2021,
109,60be0a64e54865000822a1bf,SEQUENT,EQ,N,279.8,261.85,261.9,277.25,278.0,260.05,1085611,295649431.25,312.0,83.3,18789,INE807F01027,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.200Z,2021-06-07T12:00:36.200Z,0,272.33,07-Jun-2021,
110,60bf5be2d2265400080d7eb5,SEQUENT,EQ,N,284.0,275.0,279.45,279.65,279.85,277.25,926986,259679284.05,312.0,83.3,16982,INE807F01027,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.756Z,2021-06-08T12:00:34.756Z,0,280.13,08-Jun-2021,
111,60c0ad641318bc000800998f,SEQUENT,EQ,N,282.8,272.4,281.0,273.25,273.5,279.65,554766,154114921.55,312.0,83.3,9841,INE807F01027,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.587Z,2021-06-09T12:00:36.587Z,0,277.8,09-Jun-2021,
112,60c1fefe81433a00081e9b9e,SEQUENT,EQ,N,277.45,270.85,274.5,272.55,272.6,273.25,315175,86539988.35,312.0,83.3,5099,INE807F01027,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.675Z,2021-06-10T12:01:02.675Z,0,274.58,10-Jun-2021,
113,60c3505b99ad6d0008be9d7a,SEQUENT,EQ,N,274.9,270.0,274.7,271.9,272.45,272.55,303304,82506732.55,312.0,83.3,5209,INE807F01027,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.775Z,2021-06-11T12:00:27.775Z,0,272.03,11-Jun-2021,
114,60c744e8fa74920009970acc,SEQUENT,EQ,N,273.95,263.05,272.9,266.6,268.0,271.9,480826,128262215.0,312.0,85.0,9951,INE807F01027,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.892Z,2021-06-14T12:00:40.892Z,0,266.75,14-Jun-2021,
115,60c896829655b00008f2eb11,SEQUENT,EQ,N,280.0,266.85,267.6,276.25,276.5,266.6,942869,260427930.75,312.0,85.0,18444,INE807F01027,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.862Z,2021-06-15T12:01:06.862Z,0,276.21,15-Jun-2021,
116,60c9e8009af7c30008702660,SEQUENT,EQ,N,279.4,268.1,277.0,269.95,271.0,276.25,510606,139343510.75,312.0,85.0,12411,INE807F01027,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.852Z,2021-06-16T12:01:04.852Z,0,272.9,16-Jun-2021,
117,60cb397f9af7c30008a1dd8e,SEQUENT,EQ,N,275.6,268.95,269.95,272.3,272.95,269.95,458289,124890385.65,312.0,85.0,9943,INE807F01027,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.392Z,2021-06-17T12:01:03.392Z,0,272.51,17-Jun-2021,
118,60cc8ae2d4ffb6000952d500,SEQUENT,EQ,N,276.6,260.3,274.95,268.9,269.6,272.3,506966,135578406.35,312.0,85.0,11544,INE807F01027,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.595Z,2021-06-18T12:00:34.595Z,0,267.43,18-Jun-2021,
119,60d07f80b6df770008f3046e,SEQUENT,EQ,N,270.8,263.1,265.0,270.2,270.1,268.9,367194,98293929.9,312.0,86.0,7414,INE807F01027,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.661Z,2021-06-21T12:01:04.661Z,0,267.69,21-Jun-2021,
120,606afbe150e7c50009ea5638,SEQUENT,EQ,N,248.7,235.5,244.75,241.6,242.05,243.9,301426,72553252.3,265.0,69.0,6814,INE807F01027,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.136Z,2021-04-05T12:00:33.136Z,0,240.7,05-Apr-2021,
121,606c4d7ee414300008c056e0,SEQUENT,EQ,N,253.4,241.15,244.0,247.95,247.0,241.6,792332,196933997.4,265.0,69.0,15977,INE807F01027,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.396Z,2021-04-06T12:01:02.396Z,0,248.55,06-Apr-2021,
122,606d9ee4a5b3e50008f95010,SEQUENT,EQ,N,269.9,249.0,249.4,266.05,269.6,247.95,2236342,583542025.95,269.9,69.0,29762,INE807F01027,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.034Z,2021-04-07T12:00:36.034Z,0,260.94,07-Apr-2021,
123,606ef07eee0ef7000821bb7b,SEQUENT,EQ,N,279.0,267.0,275.0,269.0,269.35,266.05,1394858,381487801.15,279.0,69.0,19690,INE807F01027,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.780Z,2021-04-08T12:01:02.780Z,0,273.5,08-Apr-2021,
124,607041e3b4027f000988506e,SEQUENT,EQ,N,276.3,266.1,266.5,267.9,269.35,269.0,445745,120659445.35,279.0,69.0,10006,INE807F01027,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.844Z,2021-04-09T12:00:35.844Z,0,270.69,09-Apr-2021,
125,6074367e905dbc00081585b8,SEQUENT,EQ,N,267.0,243.8,263.0,245.15,247.25,267.9,1009003,255897759.65,279.0,69.0,14871,INE807F01027,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.462Z,2021-04-12T12:01:02.462Z,0,253.61,12-Apr-2021,
126,607587e4a1a6020009d619e9,SEQUENT,EQ,N,252.85,241.3,246.5,246.45,246.95,245.15,952126,233486417.65,279.0,69.0,9097,INE807F01027,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.024Z,2021-04-13T12:00:36.024Z,0,245.23,13-Apr-2021,
127,60782ae3b4027f000990b555,SEQUENT,EQ,N,256.9,245.55,246.8,250.15,248.5,246.45,461271,115339106.75,279.0,69.0,12608,INE807F01027,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.407Z,2021-04-15T12:00:35.407Z,0,250.05,15-Apr-2021,
128,60797c7e06a23a00086a1045,SEQUENT,EQ,N,259.0,250.5,252.35,255.85,254.75,250.15,437620,111444974.2,279.0,69.0,8843,INE807F01027,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.564Z,2021-04-16T12:01:02.564Z,0,254.66,16-Apr-2021,
129,607d70e332a7350008fd3a12,SEQUENT,EQ,N,261.2,244.1,246.0,253.8,254.9,255.85,623065,158175288.45,279.0,69.5,19177,INE807F01027,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.091Z,2021-04-19T12:00:35.091Z,0,253.87,19-Apr-2021,
130,607ec27e28c94600080bc668,SEQUENT,EQ,N,260.0,252.1,257.95,253.45,253.95,253.8,344003,87785806.4,279.0,69.5,9957,INE807F01027,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.431Z,2021-04-20T12:01:02.431Z,0,255.19,20-Apr-2021,
131,6081657e3641bb0008a8fad6,SEQUENT,EQ,N,271.0,249.7,252.0,264.2,263.5,253.45,765588,201193565.1,279.0,69.5,16501,INE807F01027,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.574Z,2021-04-22T12:01:02.574Z,0,262.8,22-Apr-2021,
132,6082b6e26140660008b5af80,SEQUENT,EQ,N,277.0,263.3,264.4,265.65,267.7,264.2,900984,244999771.2,279.0,69.5,13388,INE807F01027,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.686Z,2021-04-23T12:00:34.686Z,0,271.92,23-Apr-2021,
133,6088066180572900081c8bc9,SEQUENT,EQ,N,283.85,266.45,268.05,280.55,281.0,265.65,796596,219927970.1,283.85,71.6,14852,INE807F01027,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.496Z,2021-04-27T12:41:05.496Z,0,276.08,26-Apr-2021,
134,6088069dccdda4000887d522,SEQUENT,EQ,N,291.8,277.05,282.85,282.85,281.15,280.55,909041,258583642.9,291.8,71.6,16343,INE807F01027,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.403Z,2021-04-27T12:42:05.403Z,0,284.46,27-Apr-2021,
135,60894e6306a23a0008579284,SEQUENT,EQ,N,304.0,280.0,282.15,296.55,296.9,282.85,1800342,530987277.0,304.0,71.6,26547,INE807F01027,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.145Z,2021-04-28T12:00:35.145Z,0,294.94,28-Apr-2021,
136,608aa004fc34330008f83711,SEQUENT,EQ,N,301.0,286.55,298.0,293.55,293.3,296.55,937924,276371941.95,304.0,71.6,26783,INE807F01027,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.104Z,2021-04-29T12:01:08.104Z,0,294.66,29-Apr-2021,
137,608bf18246f86b00096b1376,SEQUENT,EQ,N,312.0,289.0,289.8,291.85,291.85,293.55,1691686,509628564.3,312.0,71.6,37537,INE807F01027,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.521Z,2021-04-30T12:01:06.521Z,0,301.25,30-Apr-2021,
138,608fe5fec881750008a9fd4e,SEQUENT,EQ,N,293.65,280.8,289.95,284.25,284.9,291.85,1411136,404829142.6,312.0,73.25,23273,INE807F01027,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.754Z,2021-05-03T12:01:02.754Z,0,286.88,03-May-2021,
139,6091377e45df9f0008e93d17,SEQUENT,EQ,N,295.3,284.9,286.0,289.2,289.1,284.25,1229839,355406125.5,312.0,73.25,13904,INE807F01027,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.692Z,2021-05-04T12:01:02.692Z,0,288.99,04-May-2021,
140,609288e5c13269000942c093,SEQUENT,EQ,N,299.7,289.35,291.45,292.55,292.8,289.2,546457,160879005.8,312.0,73.25,11070,INE807F01027,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.930Z,2021-05-05T12:00:37.930Z,0,294.4,05-May-2021,
141,6093da7ea51b5b0008e13d98,SEQUENT,EQ,N,294.9,288.25,292.55,290.0,290.8,292.55,449255,130842711.2,312.0,73.25,7923,INE807F01027,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.365Z,2021-05-06T12:01:02.365Z,0,291.24,06-May-2021,
142,60952be058429e0008542169,SEQUENT,EQ,N,299.0,288.05,292.45,290.55,289.15,290.0,814345,240025996.0,312.0,73.25,14828,INE807F01027,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.009Z,2021-05-07T12:00:33.009Z,0,294.75,07-May-2021,
143,6099206628330700080ff7d0,SEQUENT,EQ,N,293.1,286.05,293.1,287.0,288.0,290.55,573294,165783551.6,312.0,79.8,17897,INE807F01027,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.097Z,2021-05-10T12:00:38.097Z,0,289.18,10-May-2021,
144,609a71fe45df9f0008b769d8,SEQUENT,EQ,N,293.0,285.0,285.95,286.7,286.0,287.0,425430,123103521.15,312.0,79.8,11080,INE807F01027,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.662Z,2021-05-11T12:01:02.662Z,0,289.36,11-May-2021,
145,609bc37ec132690009effe80,SEQUENT,EQ,N,289.45,268.0,287.5,268.8,270.0,286.7,1284571,353080526.55,312.0,79.8,25754,INE807F01027,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.682Z,2021-05-12T12:01:02.682Z,0,274.86,12-May-2021,
146,60339ce11fa56800082f64a5,SEQUENT,EQ,N,246.5,233.6,246.0,241.25,243.0,245.75,594895,142999219.7,265.0,51.7,12254,INE807F01027,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.881Z,2021-02-22T12:00:33.881Z,0,240.38,22-Feb-2021,
147,6034ee5cf2cc16000922539d,SEQUENT,EQ,N,245.0,228.95,243.0,233.0,232.0,241.25,481535,114059626.6,265.0,51.7,9328,INE807F01027,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.332Z,2021-02-23T12:00:28.332Z,0,236.87,23-Feb-2021,
148,60365c96c65ab700086bb31a,SEQUENT,EQ,N,237.7,227.05,232.5,235.15,236.15,233.0,293992,68740252.25,265.0,51.7,5903,INE807F01027,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.781Z,2021-02-24T14:03:02.781Z,0,233.82,24-Feb-2021,
149,6037917ed3429100084f4226,SEQUENT,EQ,N,248.8,237.0,237.4,245.95,246.2,235.15,404457,98441615.2,265.0,51.7,7897,INE807F01027,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.968Z,2021-02-25T12:01:02.968Z,0,243.39,25-Feb-2021,
150,6038e2fe48a71b000890bcbd,SEQUENT,EQ,N,244.65,238.0,240.05,239.1,238.8,245.95,324533,78155469.05,265.0,51.7,6279,INE807F01027,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.369Z,2021-02-26T12:01:02.369Z,0,240.82,26-Feb-2021,
151,603cd77fd342910008d7e31f,SEQUENT,EQ,N,249.0,239.7,241.8,246.95,246.6,239.1,358111,87788822.85,265.0,51.7,7802,INE807F01027,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.225Z,2021-03-01T12:01:03.225Z,0,245.14,01-Mar-2021,
152,603e28fee88009000870f4c5,SEQUENT,EQ,N,249.0,242.2,248.0,243.6,245.0,246.95,313539,77046287.2,265.0,51.7,6043,INE807F01027,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.398Z,2021-03-02T12:01:02.398Z,0,245.73,02-Mar-2021,
153,603f7a5c60e1740008d80ded,SEQUENT,EQ,N,248.85,241.0,245.3,243.1,243.1,243.6,284244,69729800.75,265.0,51.7,6401,INE807F01027,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.026Z,2021-03-03T12:00:28.026Z,0,245.32,03-Mar-2021,
154,6040cbfef782e80008e63ca2,SEQUENT,EQ,N,248.0,240.1,240.1,242.8,243.0,243.1,251228,61327162.75,265.0,51.7,5835,INE807F01027,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.355Z,2021-03-04T12:01:02.355Z,0,244.11,04-Mar-2021,
155,60421d7ff87f7d00085f2c0b,SEQUENT,EQ,N,243.95,231.1,242.0,232.5,233.5,242.8,429844,101486256.4,265.0,51.7,8095,INE807F01027,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.102Z,2021-03-05T12:01:03.102Z,0,236.1,05-Mar-2021,
156,60461201f782e800082f8d4f,SEQUENT,EQ,N,240.75,233.0,235.5,238.35,239.65,232.5,458496,109093944.75,265.0,51.7,8622,INE807F01027,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.732Z,2021-03-08T12:01:05.732Z,0,237.94,08-Mar-2021,
157,604763611869d10008759210,SEQUENT,EQ,N,244.5,234.15,244.0,237.05,238.0,238.35,292626,69737313.95,265.0,51.7,7026,INE807F01027,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.239Z,2021-03-09T12:00:33.239Z,0,238.32,09-Mar-2021,
158,6048b4e1b02c4600080fcfad,SEQUENT,EQ,N,242.0,233.0,238.3,239.95,241.0,237.05,360489,85418307.85,265.0,51.7,9416,INE807F01027,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.052Z,2021-03-10T12:00:33.052Z,0,236.95,10-Mar-2021,
159,604b57db72247e0008e05213,SEQUENT,EQ,N,243.0,233.0,241.8,233.9,234.0,239.95,360094,85208675.75,265.0,51.7,6611,INE807F01027,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.470Z,2021-03-12T12:00:27.470Z,0,236.63,12-Mar-2021,
160,604f4c7ec00cd5000824fb3c,SEQUENT,EQ,N,235.65,221.75,235.65,223.25,223.4,233.9,696577,157093131.05,265.0,51.7,13621,INE807F01027,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:02.916Z,2021-03-15T12:01:02.916Z,0,225.52,15-Mar-2021,
161,60509de16ad8c20008652344,SEQUENT,EQ,N,230.0,221.0,223.25,222.9,222.9,223.25,255586,57704388.9,265.0,51.7,5010,INE807F01027,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.234Z,2021-03-16T12:00:33.234Z,0,225.77,16-Mar-2021,
162,6051ef64e9990500087f3327,SEQUENT,EQ,N,239.45,223.05,223.95,232.05,233.5,222.9,1031539,240685282.85,265.0,51.7,17747,INE807F01027,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.438Z,2021-03-17T12:00:36.438Z,0,233.33,17-Mar-2021,
163,605340e217e26700093f0c54,SEQUENT,EQ,N,238.5,222.5,234.75,224.05,225.8,232.05,434092,99463399.45,265.0,51.7,8916,INE807F01027,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.107Z,2021-03-18T12:00:34.107Z,0,229.13,18-Mar-2021,
164,6054927f6bba56000820a0ba,SEQUENT,EQ,N,232.8,214.5,225.0,228.15,230.9,224.05,524116,117266317.7,265.0,51.7,8453,INE807F01027,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.061Z,2021-03-19T12:01:03.061Z,0,223.74,19-Mar-2021,
165,605886ff022baa00098a7c12,SEQUENT,EQ,N,229.95,222.1,223.0,227.35,227.15,228.15,950671,215528472.05,265.0,52.1,7998,INE807F01027,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.134Z,2021-03-22T12:01:03.134Z,0,226.71,22-Mar-2021,
166,6059d8636bba5600089574d0,SEQUENT,EQ,N,246.2,228.5,229.9,242.55,244.25,227.35,747208,177558918.0,265.0,52.1,19214,INE807F01027,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.073Z,2021-03-23T12:00:35.073Z,0,237.63,23-Mar-2021,
167,605b29ff96d7ff000815d428,SEQUENT,EQ,N,254.9,240.0,242.4,248.85,248.05,242.55,2244608,560905494.15,265.0,52.1,23465,INE807F01027,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.100Z,2021-03-24T12:01:03.100Z,0,249.89,24-Mar-2021,
168,605c7b621eb5f20008a434f5,SEQUENT,EQ,N,253.75,229.0,250.5,232.3,231.7,248.85,716779,170032499.35,265.0,52.1,13074,INE807F01027,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.430Z,2021-03-25T12:00:34.430Z,0,237.22,25-Mar-2021,
169,605dcce3ba1816000875f864,SEQUENT,EQ,N,240.8,230.55,234.1,232.4,232.0,232.3,509385,119390508.3,265.0,52.1,9237,INE807F01027,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.720Z,2021-03-26T12:00:35.720Z,0,234.38,26-Mar-2021,
170,60631d8ef5299b0008fe3265,SEQUENT,EQ,N,243.0,233.65,238.0,240.9,242.0,232.4,403464,96334643.4,265.0,67.5,15647,INE807F01027,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.040Z,2021-03-30T12:46:06.040Z,0,238.77,30-Mar-2021,
171,6064645c03368200081c1e4a,SEQUENT,EQ,N,244.65,234.25,242.0,240.9,241.5,240.9,381066,91281495.8,265.0,67.5,13037,INE807F01027,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.403Z,2021-03-31T12:00:28.403Z,0,239.54,31-Mar-2021,
172,6065b5e313110000089f8e97,SEQUENT,EQ,N,249.9,242.05,242.95,243.9,245.7,240.9,417121,102392017.15,265.0,67.5,7003,INE807F01027,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.501Z,2021-04-01T12:00:35.501Z,0,245.47,01-Apr-2021,
