,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80601c0e4d0008511914,SUPREMEIND,EQ,N,2161.0,2145.2,2149.0,2153.3,2151.5,2131.8,37419,80649129.65,2339.95,1096.55,4678,INE195A01028,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:32.343Z,2021-07-13T12:00:32.343Z,0,2155.3,13-Jul-2021,
80,60eed1fe3872ec0008fc023e,SUPREMEIND,EQ,N,2169.0,2146.0,2165.0,2149.1,2149.0,2153.3,44558,96027357.75,2339.95,1096.55,8874,INE195A01028,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:02.559Z,2021-07-14T12:01:02.559Z,0,2155.11,14-Jul-2021,
81,60f02381cc96fb000856e34b,SUPREMEIND,EQ,N,2159.85,2125.1,2149.1,2136.05,2135.0,2149.1,38136,81787628.8,2339.95,1096.55,7817,INE195A01028,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:05.091Z,2021-07-15T12:01:05.091Z,0,2144.63,15-Jul-2021,
82,60f17500cc96fb00089befd0,SUPREMEIND,EQ,N,2146.75,2125.1,2140.0,2129.05,2126.15,2136.05,88414,188490525.0,2339.95,1096.55,10320,INE195A01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:04.071Z,2021-07-16T12:01:04.071Z,0,2131.91,16-Jul-2021,
83,60f5695be089b0000849d7e2,SUPREMEIND,EQ,N,2128.8,2062.95,2122.0,2108.95,2105.0,2129.05,117361,245710372.9,2339.95,1128.0,19622,INE195A01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:27.783Z,2021-07-19T12:00:27.783Z,0,2093.63,19-Jul-2021,
84,60f6bae0874e330008166b23,SUPREMEIND,EQ,N,2128.2,2076.7,2105.0,2103.15,2115.0,2108.95,69491,145604248.85,2339.95,1128.0,7679,INE195A01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:32.841Z,2021-07-20T12:00:32.841Z,0,2095.3,20-Jul-2021,
85,60f95dfecaa6960009720ccf,SUPREMEIND,EQ,N,2145.95,2094.35,2106.0,2099.7,2100.0,2103.15,92802,196001942.3,2339.95,1128.0,10809,INE195A01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.137Z,2021-07-22T12:01:02.137Z,0,2112.04,22-Jul-2021,
86,60faaf7f874e3300088b09ba,SUPREMEIND,EQ,N,2121.35,2090.0,2100.0,2101.4,2105.0,2099.7,44333,93216707.8,2339.95,1128.0,5550,INE195A01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:03.928Z,2021-07-23T12:01:03.928Z,0,2102.65,23-Jul-2021,
87,60fea3e15e75500008861a38,SUPREMEIND,EQ,N,2116.8,2090.0,2101.0,2095.6,2100.0,2101.4,63478,133311341.8,2339.95,1152.0,7470,INE195A01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.286Z,2021-07-26T12:00:33.286Z,0,2100.12,26-Jul-2021,
88,60fff57e3b69e400088b8993,SUPREMEIND,EQ,N,2105.0,2090.05,2090.05,2098.7,2097.0,2095.6,59703,125330916.05,2339.95,1152.0,10398,INE195A01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.426Z,2021-07-27T12:01:02.426Z,0,2099.24,27-Jul-2021,
89,610146fea8ea98000873cbcf,SUPREMEIND,EQ,N,2098.7,2070.0,2098.7,2084.3,2080.0,2098.7,54615,113636724.6,2339.95,1152.0,6480,INE195A01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.439Z,2021-07-28T12:01:02.439Z,0,2080.69,28-Jul-2021,
90,61029880ebb5b00008937dba,SUPREMEIND,EQ,N,2090.0,2046.25,2084.3,2079.15,2080.0,2084.3,53087,110165254.7,2339.95,1152.0,7507,INE195A01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.209Z,2021-07-29T12:01:04.209Z,0,2075.18,29-Jul-2021,
91,6103e9ffebb5b00008cf53d9,SUPREMEIND,EQ,N,2150.0,2070.45,2095.75,2100.1,2100.0,2079.15,56776,119290803.85,2339.95,1152.0,7904,INE195A01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.008Z,2021-07-30T12:01:04.008Z,0,2101.08,30-Jul-2021,
92,609bc37ec132690009effdbd,SUPREMEIND,EQ,N,2220.0,2145.05,2196.0,2154.4,2149.15,2209.15,88086,190481587.45,2223.0,873.4,16801,INE195A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.311Z,2021-05-12T12:01:02.311Z,0,2162.45,12-May-2021,
93,609e667e885aee00088f458d,SUPREMEIND,EQ,N,2182.65,2115.0,2157.0,2122.45,2125.9,2154.4,113106,242086990.6,2223.0,873.4,13440,INE195A01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.376Z,2021-05-14T12:01:02.376Z,0,2140.35,14-May-2021,
94,60a25afe4e61470008bbec56,SUPREMEIND,EQ,N,2172.0,2136.15,2165.0,2156.25,2148.0,2122.45,89949,193449207.75,2223.0,873.4,9198,INE195A01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.024Z,2021-05-17T12:01:02.024Z,0,2150.65,17-May-2021,
95,60a3ac7dbcb6750008860d34,SUPREMEIND,EQ,N,2272.0,2182.65,2189.0,2266.5,2269.9,2156.25,294532,658358639.4,2272.0,873.4,27109,INE195A01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:01.864Z,2021-05-18T12:01:01.864Z,0,2235.27,18-May-2021,
96,60a4fdfe1247b900089e36a2,SUPREMEIND,EQ,N,2339.95,2230.05,2289.0,2241.9,2241.5,2266.5,163785,374472950.35,2339.95,873.4,16338,INE195A01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.342Z,2021-05-19T12:01:02.342Z,0,2286.37,19-May-2021,
97,60a64f7e9a1015000919cfd4,SUPREMEIND,EQ,N,2270.0,2195.55,2270.0,2218.0,2219.0,2241.9,156943,347466276.65,2339.95,873.4,11945,INE195A01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:02.523Z,2021-05-20T12:01:02.523Z,0,2213.96,20-May-2021,
98,60a7a0dfc7277a00086e35f9,SUPREMEIND,EQ,N,2239.0,2171.0,2239.0,2180.4,2179.05,2218.0,93794,206488695.9,2339.95,873.4,11195,INE195A01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:31.918Z,2021-05-21T12:00:31.918Z,0,2201.51,21-May-2021,
99,60ab957e03728a0009a3578c,SUPREMEIND,EQ,N,2220.0,2164.0,2183.0,2185.35,2192.0,2180.4,102811,225467407.25,2339.95,969.0,10314,INE195A01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.397Z,2021-05-24T12:01:02.397Z,0,2193.03,24-May-2021,
100,60ace6fd3e1c550008766815,SUPREMEIND,EQ,N,2222.0,2184.0,2208.9,2210.4,2220.0,2185.35,85833,189265535.95,2339.95,969.0,12980,INE195A01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:01.786Z,2021-05-25T12:01:01.786Z,0,2205.04,25-May-2021,
101,60ae3880e53e1c0008d90dd2,SUPREMEIND,EQ,N,2257.9,2207.0,2219.0,2230.05,2228.85,2210.4,104611,233779697.6,2339.95,969.0,8057,INE195A01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:04.707Z,2021-05-26T12:01:04.707Z,0,2234.75,26-May-2021,
102,60af89e323db9e0008efcf59,SUPREMEIND,EQ,N,2285.1,2205.7,2235.0,2267.7,2251.15,2230.05,159744,361528007.55,2339.95,969.0,14140,INE195A01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:35.837Z,2021-05-27T12:00:35.837Z,0,2263.17,27-May-2021,
103,60b0db81ecad4f0008643fa4,SUPREMEIND,EQ,N,2284.0,2232.0,2284.0,2239.05,2238.0,2267.7,45109,101538062.2,2339.95,969.0,6600,INE195A01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:05.406Z,2021-05-28T12:01:05.406Z,0,2250.95,28-May-2021,
104,60b4cffe99942d0008df059b,SUPREMEIND,EQ,N,2284.0,2205.05,2250.0,2268.95,2268.0,2239.05,95003,214858894.3,2339.95,1012.35,11033,INE195A01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.113Z,2021-05-31T12:01:02.113Z,0,2261.6,31-May-2021,
105,60b6217e1746750008d2b064,SUPREMEIND,EQ,N,2289.0,2230.1,2280.0,2243.4,2246.1,2268.95,44280,99673241.6,2339.95,1012.35,6540,INE195A01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.376Z,2021-06-01T12:01:02.376Z,0,2250.98,01-Jun-2021,
106,60b772e3174675000806de5e,SUPREMEIND,EQ,N,2277.9,2241.7,2257.25,2263.55,2263.4,2243.4,81628,184836044.3,2339.95,1012.35,14366,INE195A01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.347Z,2021-06-02T12:00:35.347Z,0,2264.37,02-Jun-2021,
107,60b8c47df1e4290008f83815,SUPREMEIND,EQ,N,2313.3,2248.9,2274.0,2267.65,2265.75,2263.55,119603,272726928.95,2339.95,1012.35,12597,INE195A01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:01.930Z,2021-06-03T12:01:01.930Z,0,2280.27,03-Jun-2021,
108,60ba15e1fd6cfd0008ece26f,SUPREMEIND,EQ,N,2288.4,2222.0,2288.4,2228.8,2229.0,2267.65,80181,179892988.05,2339.95,1012.35,8892,INE195A01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:33.975Z,2021-06-04T12:00:33.975Z,0,2243.59,04-Jun-2021,
109,60be0a63e54865000822a10b,SUPREMEIND,EQ,N,2257.75,2218.5,2254.75,2229.55,2232.55,2228.8,55920,124822547.65,2339.95,1012.35,8791,INE195A01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:35.857Z,2021-06-07T12:00:35.857Z,0,2232.16,07-Jun-2021,
110,60bf5be2d2265400080d7e00,SUPREMEIND,EQ,N,2302.55,2225.05,2253.95,2266.55,2249.95,2229.55,363669,821479848.9,2339.95,1012.35,23729,INE195A01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.394Z,2021-06-08T12:00:34.394Z,0,2258.87,08-Jun-2021,
111,60c0ad641318bc00080098d0,SUPREMEIND,EQ,N,2299.0,2233.4,2284.0,2244.5,2249.9,2266.55,83043,188004086.55,2339.95,1012.35,13618,INE195A01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.217Z,2021-06-09T12:00:36.217Z,0,2263.94,09-Jun-2021,
112,60c1fefe81433a00081e9aeb,SUPREMEIND,EQ,N,2278.9,2234.0,2246.0,2244.85,2245.0,2244.5,71494,160779853.35,2339.95,1012.35,11557,INE195A01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.339Z,2021-06-10T12:01:02.339Z,0,2248.86,10-Jun-2021,
113,60c3505b99ad6d0008be9cc4,SUPREMEIND,EQ,N,2278.9,2240.8,2275.0,2249.55,2249.0,2244.85,45444,102420646.9,2339.95,1012.35,6211,INE195A01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.451Z,2021-06-11T12:00:27.451Z,0,2253.78,11-Jun-2021,
114,60c744e8fa74920009970a08,SUPREMEIND,EQ,N,2287.95,2246.0,2275.0,2274.45,2275.55,2249.55,83986,190274255.95,2339.95,1053.15,10842,INE195A01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.530Z,2021-06-14T12:00:40.530Z,0,2265.55,14-Jun-2021,
115,60c896829655b00008f2ea59,SUPREMEIND,EQ,N,2285.0,2247.0,2284.0,2271.05,2272.0,2274.45,102007,230862877.8,2339.95,1053.15,13986,INE195A01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.528Z,2021-06-15T12:01:06.528Z,0,2263.21,15-Jun-2021,
116,60c9e8009af7c300087025b0,SUPREMEIND,EQ,N,2274.0,2251.0,2274.0,2261.1,2260.0,2271.05,53915,121824384.55,2339.95,1053.15,8139,INE195A01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.538Z,2021-06-16T12:01:04.538Z,0,2259.56,16-Jun-2021,
117,60cb397e9af7c30008a1dcd4,SUPREMEIND,EQ,N,2275.0,2227.0,2257.5,2260.05,2260.0,2261.1,190397,429096006.65,2339.95,1053.15,20040,INE195A01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:02.973Z,2021-06-17T12:01:02.973Z,0,2253.69,17-Jun-2021,
118,60cc8ae2d4ffb6000952d457,SUPREMEIND,EQ,N,2273.0,2145.55,2260.05,2184.15,2158.0,2260.05,247795,546342610.9,2339.95,1053.15,32126,INE195A01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.199Z,2021-06-18T12:00:34.199Z,0,2204.82,18-Jun-2021,
119,60d07f80b6df770008f303bc,SUPREMEIND,EQ,N,2189.9,2118.95,2158.0,2175.0,2189.55,2184.15,122534,262634869.6,2339.95,1091.0,21432,INE195A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.318Z,2021-06-21T12:01:04.318Z,0,2143.36,21-Jun-2021,"[{'symbol': 'SUPREMEIND', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting/Dividend - Rs 17 Per Share', 'exDate': '21-Jun-2021', 'recDate': '-', 'bcStartDate': '23-Jun-2021', 'bcEndDate': '29-Jun-2021', 'ndStartDate': '-', 'comp': 'Supreme Industries Limited', 'isin': 'INE195A01010', 'ndEndDate': '-', 'caBroadcastDate': None}]"
120,606afbe050e7c50009ea5577,SUPREMEIND,EQ,N,2022.0,1975.0,2010.7,2009.05,2017.65,2020.8,22228,44333261.55,2133.0,795.65,3564,INE195A01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:32.758Z,2021-04-05T12:00:32.758Z,0,1994.48,05-Apr-2021,
121,606c4d7ee414300008c05631,SUPREMEIND,EQ,N,2028.0,1975.3,2027.0,1980.2,1980.0,2009.05,26345,52306905.85,2133.0,795.65,4033,INE195A01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.112Z,2021-04-06T12:01:02.112Z,0,1985.46,06-Apr-2021,
122,606d9ee3a5b3e50008f94f36,SUPREMEIND,EQ,N,1995.0,1970.0,1980.0,1974.6,1974.0,1980.2,107713,212707149.6,2133.0,795.65,5838,INE195A01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:35.647Z,2021-04-07T12:00:35.647Z,0,1974.76,07-Apr-2021,
123,606ef07eee0ef7000821bac9,SUPREMEIND,EQ,N,1995.0,1962.0,1995.0,1981.65,1979.95,1974.6,67005,132421796.0,2133.0,795.65,20756,INE195A01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.420Z,2021-04-08T12:01:02.420Z,0,1976.3,08-Apr-2021,
124,607041e3b4027f0009884fbd,SUPREMEIND,EQ,N,2010.0,1963.0,1990.0,1994.35,1995.0,1981.65,139224,277335773.9,2133.0,795.65,23396,INE195A01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.499Z,2021-04-09T12:00:35.499Z,0,1992.01,09-Apr-2021,
125,6074367e905dbc0008158506,SUPREMEIND,EQ,N,2006.95,1943.75,1990.0,1971.1,1963.5,1994.35,56128,110465834.65,2133.0,868.6,12668,INE195A01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.144Z,2021-04-12T12:01:02.144Z,0,1968.11,12-Apr-2021,
126,607587e3a1a6020009d6194e,SUPREMEIND,EQ,N,1998.0,1930.0,1997.95,1971.95,1980.0,1971.1,76776,149996599.25,2133.0,868.6,13071,INE195A01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:35.680Z,2021-04-13T12:00:35.680Z,0,1953.69,13-Apr-2021,
127,60782ae3b4027f000990b4a1,SUPREMEIND,EQ,N,1979.95,1944.05,1956.0,1956.35,1951.5,1971.95,78318,152998295.1,2133.0,868.6,17837,INE195A01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.070Z,2021-04-15T12:00:35.070Z,0,1953.55,15-Apr-2021,
128,60797c7e06a23a00086a0f93,SUPREMEIND,EQ,N,1991.85,1941.75,1979.0,1983.0,1980.0,1956.35,36664,72338107.2,2133.0,868.6,8477,INE195A01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.234Z,2021-04-16T12:01:02.234Z,0,1973.0,16-Apr-2021,
129,607d70e232a7350008fd3950,SUPREMEIND,EQ,N,2006.1,1945.25,1975.0,1990.05,1995.0,1983.0,31219,62089014.45,2133.0,873.4,7171,INE195A01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:34.746Z,2021-04-19T12:00:34.746Z,0,1988.82,19-Apr-2021,
130,607ec27e28c94600080bc5b4,SUPREMEIND,EQ,N,2003.95,1975.0,2003.0,1989.75,1991.0,1990.05,73634,146842283.1,2133.0,873.4,14158,INE195A01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.086Z,2021-04-20T12:01:02.086Z,0,1994.22,20-Apr-2021,
131,6081657e3641bb0008a8fa1b,SUPREMEIND,EQ,N,1990.05,1950.0,1985.0,1977.05,1953.1,1989.75,44234,87422892.0,2133.0,873.4,7838,INE195A01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.207Z,2021-04-22T12:01:02.207Z,0,1976.37,22-Apr-2021,
132,6082b6e26140660008b5aecd,SUPREMEIND,EQ,N,2002.95,1952.55,1977.0,1993.2,1992.0,1977.05,47383,93909256.95,2133.0,873.4,13450,INE195A01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.361Z,2021-04-23T12:00:34.361Z,0,1981.92,23-Apr-2021,
133,6088066180572900081c8aaa,SUPREMEIND,EQ,N,2003.0,1979.6,2003.0,1992.85,1993.95,1993.2,67053,133808951.65,2133.0,873.4,9715,INE195A01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.027Z,2021-04-27T12:41:05.027Z,0,1995.57,26-Apr-2021,
134,6088069cccdda4000887d467,SUPREMEIND,EQ,N,2063.0,1985.0,2000.0,2050.35,2056.0,1992.85,140856,288304307.25,2133.0,873.4,19686,INE195A01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.012Z,2021-04-27T12:42:05.012Z,0,2046.8,27-Apr-2021,
135,60894e6206a23a00085791c6,SUPREMEIND,EQ,N,2100.0,2035.05,2060.0,2048.3,2046.0,2050.35,54009,111472616.6,2133.0,873.4,6087,INE195A01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:34.816Z,2021-04-28T12:00:34.816Z,0,2063.96,28-Apr-2021,
136,608aa003fc34330008f835a6,SUPREMEIND,EQ,N,2076.15,2024.15,2059.1,2049.2,2039.0,2048.3,44139,90406295.9,2133.0,873.4,6378,INE195A01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:07.493Z,2021-04-29T12:01:07.493Z,0,2048.22,29-Apr-2021,
137,608bf18146f86b00096b12b6,SUPREMEIND,EQ,N,2093.35,2008.3,2059.45,2049.55,2047.9,2049.2,60503,123946799.3,2133.0,873.4,10009,INE195A01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:05.989Z,2021-04-30T12:01:05.989Z,0,2048.61,30-Apr-2021,
138,608fe5fec881750008a9fc90,SUPREMEIND,EQ,N,2175.0,2053.65,2056.35,2109.3,2124.05,2049.55,329067,702236696.35,2175.0,873.4,27695,INE195A01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.394Z,2021-05-03T12:01:02.394Z,0,2134.02,03-May-2021,
139,6091377e45df9f0008e93c62,SUPREMEIND,EQ,N,2214.85,2111.0,2171.0,2132.8,2145.55,2109.3,539679,1175236319.55,2214.85,873.4,55068,INE195A01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.375Z,2021-05-04T12:01:02.375Z,0,2177.66,04-May-2021,
140,609288e5c13269000942bfde,SUPREMEIND,EQ,N,2188.0,2125.0,2180.0,2148.45,2151.0,2132.8,145872,313269220.35,2214.85,873.4,20289,INE195A01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.617Z,2021-05-05T12:00:37.617Z,0,2147.56,05-May-2021,
141,6093da7da51b5b0008e13cd3,SUPREMEIND,EQ,N,2223.0,2151.3,2188.0,2177.55,2181.0,2148.45,282391,618968130.2,2223.0,873.4,34394,INE195A01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:01.977Z,2021-05-06T12:01:01.977Z,0,2191.88,06-May-2021,
142,60952be058429e00085420ae,SUPREMEIND,EQ,N,2203.95,2180.0,2180.0,2187.3,2183.0,2177.55,143495,313919544.75,2223.0,873.4,11705,INE195A01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:32.611Z,2021-05-07T12:00:32.611Z,0,2187.67,07-May-2021,
143,6099206528330700080ff662,SUPREMEIND,EQ,N,2208.0,2145.0,2200.0,2149.45,2148.0,2187.3,106360,231490728.1,2223.0,873.4,11745,INE195A01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:37.484Z,2021-05-10T12:00:37.484Z,0,2176.48,10-May-2021,
144,609a71fe45df9f0008b7691c,SUPREMEIND,EQ,N,2215.0,2149.0,2149.0,2209.15,2209.0,2149.45,219533,481953962.0,2223.0,873.4,26402,INE195A01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.288Z,2021-05-11T12:01:02.288Z,0,2195.36,11-May-2021,
145,609bc37ec132690009effdbd,SUPREMEIND,EQ,N,2220.0,2145.05,2196.0,2154.4,2149.15,2209.15,88086,190481587.45,2223.0,873.4,16801,INE195A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.311Z,2021-05-12T12:01:02.311Z,0,2162.45,12-May-2021,
146,60339ce11fa56800082f63f1,SUPREMEIND,EQ,N,2039.0,1920.0,1980.0,1941.6,1957.0,1971.75,203951,409884091.05,2039.0,773.3,16683,INE195A01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:33.497Z,2021-02-22T12:00:33.497Z,0,2009.72,22-Feb-2021,
147,6034ee5bf2cc1600092252dd,SUPREMEIND,EQ,N,2019.0,1950.3,1960.0,2007.2,2008.0,1941.6,95806,191820506.25,2039.0,773.3,9040,INE195A01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:27.167Z,2021-02-23T12:00:27.167Z,0,2002.18,23-Feb-2021,
148,60365c96c65ab700086bb281,SUPREMEIND,EQ,N,2039.0,1980.65,2025.0,2018.85,2020.0,2007.2,79219,159642689.2,2039.0,773.3,9324,INE195A01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.514Z,2021-02-24T14:03:02.514Z,0,2015.21,24-Feb-2021,
149,6037917ed3429100084f414e,SUPREMEIND,EQ,N,2036.2,1960.95,2020.0,1979.45,1971.15,2018.85,70408,141017206.85,2039.0,773.3,7553,INE195A01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:02.543Z,2021-02-25T12:01:02.543Z,0,2002.86,25-Feb-2021,
150,6038e2fd48a71b000890bbe0,SUPREMEIND,EQ,N,2063.85,1934.15,1975.0,2027.55,2049.0,1979.45,157912,317274190.55,2063.85,773.3,25305,INE195A01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:01.961Z,2021-02-26T12:01:01.961Z,0,2009.18,26-Feb-2021,
151,603cd77ed342910008d7e266,SUPREMEIND,EQ,N,2125.05,2046.75,2075.0,2082.85,2081.8,2027.55,127074,265977853.35,2125.05,773.3,23293,INE195A01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:02.254Z,2021-03-01T12:01:02.254Z,0,2093.09,01-Mar-2021,
152,603e28fee88009000870f40c,SUPREMEIND,EQ,N,2104.1,2078.1,2100.0,2091.55,2090.05,2082.85,47348,99028834.5,2125.05,773.3,5477,INE195A01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.031Z,2021-03-02T12:01:02.031Z,0,2091.51,02-Mar-2021,
153,603f7a5b60e1740008d80d35,SUPREMEIND,EQ,N,2124.0,2080.0,2106.0,2109.6,2107.0,2091.55,89369,188521227.65,2125.05,773.3,6302,INE195A01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:27.682Z,2021-03-03T12:00:27.682Z,0,2109.47,03-Mar-2021,
154,6040cbfdf782e80008e63be8,SUPREMEIND,EQ,N,2133.0,2064.65,2133.0,2089.05,2105.0,2109.6,35246,73711860.1,2133.0,773.3,5645,INE195A01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:01.971Z,2021-03-04T12:01:01.971Z,0,2091.35,04-Mar-2021,
155,60421d7ef87f7d00085f2b55,SUPREMEIND,EQ,N,2113.5,2065.0,2110.0,2087.65,2085.9,2089.05,29064,60829328.3,2133.0,773.3,7504,INE195A01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:02.749Z,2021-03-05T12:01:02.749Z,0,2092.94,05-Mar-2021,
156,60461201f782e800082f8bd7,SUPREMEIND,EQ,N,2108.25,2054.05,2088.0,2070.0,2069.75,2087.65,35053,72741908.85,2133.0,773.3,10431,INE195A01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.172Z,2021-03-08T12:01:05.172Z,0,2075.2,08-Mar-2021,
157,604763601869d10008759162,SUPREMEIND,EQ,N,2089.0,2005.35,2070.0,2017.3,2029.0,2070.0,87147,176249708.6,2133.0,773.3,29019,INE195A01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:32.891Z,2021-03-09T12:00:32.891Z,0,2022.44,09-Mar-2021,
158,6048b4e0b02c4600080fcef6,SUPREMEIND,EQ,N,2058.8,1965.7,2056.0,2028.8,2003.55,2017.3,103775,206813781.85,2133.0,773.3,20085,INE195A01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:32.707Z,2021-03-10T12:00:32.707Z,0,1992.91,10-Mar-2021,
159,604b57db72247e0008e0515b,SUPREMEIND,EQ,N,2076.6,2028.85,2045.9,2065.1,2052.1,2028.8,49042,101260657.75,2133.0,773.3,13301,INE195A01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.146Z,2021-03-12T12:00:27.146Z,0,2064.77,12-Mar-2021,
