,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
171,6064645c03368200081c1dae,HINDCOMPOS,EQ,N,268.9,261.95,268.45,263.85,262.65,266.35,1699,451661.4,387.8,98.25,175,INE310C01029,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:28.074Z,2021-03-31T12:00:28.074Z,0,265.84,31-Mar-2021,
172,6065b5e313110000089f8e14,HINDCOMPOS,EQ,N,272.75,261.35,261.35,270.35,270.0,263.85,8714,2353170.9,387.8,98.25,348,INE310C01029,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.239Z,2021-04-01T12:00:35.239Z,0,270.04,01-Apr-2021,
173,5ffd8f7e5a01880008024d18,HINDCOMPOS,EQ,N,352.55,299.0,314.0,352.55,352.55,293.8,360694,122033475.95,352.55,94.95,12790,INE310C01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.618Z,2021-01-12T12:01:02.618Z,0,338.33,12-Jan-2021,
174,5ffee0dbc4dee300088dd66c,HINDCOMPOS,EQ,N,387.8,355.0,362.0,364.15,360.75,352.55,269298,100673330.8,387.8,94.95,9015,INE310C01029,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:27.981Z,2021-01-13T12:00:27.981Z,0,373.84,13-Jan-2021,
175,6000327e6e104f0008e68f3d,HINDCOMPOS,EQ,N,356.8,332.0,348.4,343.0,344.0,364.15,53513,18342277.55,387.8,94.95,2772,INE310C01029,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:02.630Z,2021-01-14T12:01:02.630Z,0,342.76,14-Jan-2021,
176,600183fe5a0188000810742d,HINDCOMPOS,EQ,N,362.0,342.0,352.65,345.3,344.95,343.0,29530,10398892.2,387.8,94.95,1790,INE310C01029,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:02.111Z,2021-01-15T12:01:02.111Z,0,352.15,15-Jan-2021,
177,6005787e2e3c9a000810ecc8,HINDCOMPOS,EQ,N,358.0,325.0,350.0,328.5,329.0,345.3,15208,5164810.9,387.8,94.95,1007,INE310C01029,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:02.728Z,2021-01-18T12:01:02.728Z,0,339.61,18-Jan-2021,
178,6006c9e3f10a0d00083c4ff0,HINDCOMPOS,EQ,N,340.0,325.15,325.15,333.75,334.9,328.5,6422,2146657.0,387.8,94.95,495,INE310C01029,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:35.351Z,2021-01-19T12:00:35.351Z,0,334.27,19-Jan-2021,
179,60081b7d2c04b60008834b76,HINDCOMPOS,EQ,N,339.0,324.5,335.0,327.3,324.5,333.75,7403,2455615.35,387.8,94.95,731,INE310C01029,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:02.000Z,2021-01-20T12:01:02.000Z,0,331.71,20-Jan-2021,
180,60096cdb741e2900081a16e4,HINDCOMPOS,EQ,N,330.0,311.0,330.0,314.75,318.05,327.3,15956,5153463.6,387.8,94.95,1004,INE310C01029,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:27.895Z,2021-01-21T12:00:27.895Z,0,322.98,21-Jan-2021,
181,600abe628a4b290008ee1bc1,HINDCOMPOS,EQ,N,323.9,300.05,323.9,305.25,306.0,314.75,14490,4400627.75,387.8,94.95,948,INE310C01029,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:34.920Z,2021-01-22T12:00:34.920Z,0,303.7,22-Jan-2021,
182,600eb2fec1e18e0008a4531f,HINDCOMPOS,EQ,N,322.9,300.0,311.05,302.75,305.0,305.25,5860,1778832.9,387.8,94.95,371,INE310C01029,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:02.205Z,2021-01-25T12:01:02.205Z,0,303.56,25-Jan-2021,
183,601155fdc050380008a1d502,HINDCOMPOS,EQ,N,311.3,300.0,300.65,305.95,305.0,302.75,9758,2990273.5,387.8,94.95,652,INE310C01029,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:02.006Z,2021-01-27T12:01:02.006Z,0,306.44,27-Jan-2021,
184,6012a763d24e050008e730e8,HINDCOMPOS,EQ,N,310.0,300.0,300.0,306.9,308.0,305.95,5055,1539298.6,387.8,94.95,262,INE310C01029,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:35.085Z,2021-01-28T12:00:35.085Z,0,304.51,28-Jan-2021,
185,6013f90224068600082d27da,HINDCOMPOS,EQ,N,318.0,305.0,317.4,309.25,305.0,306.9,2857,890505.45,387.8,94.95,270,INE310C01029,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:06.190Z,2021-01-29T12:01:06.190Z,0,311.69,29-Jan-2021,
186,6017ed61ceda9200080bcd06,HINDCOMPOS,EQ,N,319.0,302.95,315.0,313.4,319.0,309.25,4962,1545663.8,387.8,94.95,413,INE310C01029,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:33.680Z,2021-02-01T12:00:33.680Z,0,311.5,01-Feb-2021,
187,60193efd52a67400088a7c09,HINDCOMPOS,EQ,N,314.15,282.1,308.55,289.95,290.15,313.4,27224,8015239.45,387.8,94.95,1601,INE310C01029,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:01.968Z,2021-02-02T12:01:01.968Z,0,294.42,02-Feb-2021,
188,601a9062f98b220009a8679a,HINDCOMPOS,EQ,N,309.7,282.0,297.85,301.0,302.0,289.95,26065,7763147.5,387.8,94.95,1149,INE310C01029,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:34.578Z,2021-02-03T12:00:34.578Z,0,297.84,03-Feb-2021,
189,601be1fef98b220009bd5f98,HINDCOMPOS,EQ,N,307.2,290.0,307.2,295.4,297.8,301.0,11751,3518708.85,387.8,94.95,436,INE310C01029,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:02.239Z,2021-02-04T12:01:02.239Z,0,299.44,04-Feb-2021,
190,601d33601977d90008c029a9,HINDCOMPOS,EQ,N,304.0,297.0,301.85,300.6,303.0,295.4,8094,2433110.1,387.8,94.95,473,INE310C01029,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:32.208Z,2021-02-05T12:00:32.208Z,0,300.61,05-Feb-2021,
191,602127e25959750008a8de29,HINDCOMPOS,EQ,N,338.45,299.55,306.55,329.0,329.0,300.6,40033,13014840.9,387.8,94.95,2123,INE310C01029,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:34.189Z,2021-02-08T12:00:34.189Z,0,325.1,08-Feb-2021,
192,6022797e85e3100008e2cd45,HINDCOMPOS,EQ,N,333.25,309.3,332.0,312.8,314.75,329.0,19606,6222714.95,387.8,94.95,3056,INE310C01029,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:02.545Z,2021-02-09T12:01:02.545Z,0,317.39,09-Feb-2021,
193,6023cafe6d78280008e4438a,HINDCOMPOS,EQ,N,318.0,301.3,308.55,303.1,301.3,312.8,11014,3361045.0,387.8,94.95,815,INE310C01029,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:02.144Z,2021-02-10T12:01:02.144Z,0,305.16,10-Feb-2021,
194,60251c628160710008fa570e,HINDCOMPOS,EQ,N,315.0,300.0,305.0,306.05,312.0,303.1,9071,2791033.2,387.8,94.95,756,INE310C01029,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:34.751Z,2021-02-11T12:00:34.751Z,0,307.69,11-Feb-2021,
195,60266de0e854190008018898,HINDCOMPOS,EQ,N,318.0,303.1,309.0,305.2,306.85,306.05,14049,4349003.2,387.8,94.95,677,INE310C01029,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:33.007Z,2021-02-12T12:00:33.007Z,0,309.56,12-Feb-2021,
196,602a6262e85419000827e757,HINDCOMPOS,EQ,N,310.0,297.0,310.0,299.0,297.0,305.2,4886,1478258.65,387.8,94.95,344,INE310C01029,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:34.260Z,2021-02-15T12:00:34.260Z,0,302.55,15-Feb-2021,
197,602bb3db05368f0008dd7325,HINDCOMPOS,EQ,N,304.9,294.8,299.0,299.0,299.0,299.0,11072,3314213.95,387.8,94.95,664,INE310C01029,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:27.946Z,2021-02-16T12:00:27.946Z,0,299.33,16-Feb-2021,
198,602d057ee89593000836a833,HINDCOMPOS,EQ,N,302.5,293.3,297.7,294.45,293.35,299.0,11595,3438141.05,387.8,94.95,701,INE310C01029,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:02.831Z,2021-02-17T12:01:02.831Z,0,296.52,17-Feb-2021,
199,602e56fed8ba7c0008db149d,HINDCOMPOS,EQ,N,299.85,288.0,299.0,289.75,291.1,294.45,7818,2295696.1,387.8,94.95,463,INE310C01029,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:02.473Z,2021-02-18T12:01:02.473Z,0,293.64,18-Feb-2021,
200,602fa85b6853780008318459,HINDCOMPOS,EQ,N,300.0,290.45,295.25,298.7,299.0,289.75,12212,3607545.65,387.8,94.95,722,INE310C01029,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:27.783Z,2021-02-19T12:00:27.783Z,0,295.41,19-Feb-2021,
201,5fc8d35bfdaa170009fb5ce7,HINDCOMPOS,EQ,N,241.0,213.95,213.95,232.55,233.9,212.15,65722,15253011.25,253.8,94.95,2778,INE310C01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.813Z,2020-12-03T12:00:27.813Z,0,232.08,03-Dec-2020,
202,5fca24db01e21f0008b137c0,HINDCOMPOS,EQ,N,236.1,225.0,236.0,226.4,225.5,232.55,11904,2709311.25,253.8,94.95,551,INE310C01029,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:27.248Z,2020-12-04T12:00:27.248Z,0,227.6,04-Dec-2020,
203,5fce197e22c8a50008e34b75,HINDCOMPOS,EQ,N,231.0,222.05,228.4,224.4,223.2,226.4,4660,1050138.15,253.8,94.95,333,INE310C01029,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:02.680Z,2020-12-07T12:01:02.680Z,0,225.35,07-Dec-2020,
204,5fcf6afeecc6400008d6e853,HINDCOMPOS,EQ,N,226.35,203.7,222.75,219.35,220.8,224.4,13565,2949980.9,253.8,94.95,761,INE310C01029,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:02.627Z,2020-12-08T12:01:02.627Z,0,217.47,08-Dec-2020,
205,5fd0bc62ecc6400008d7d8f8,HINDCOMPOS,EQ,N,228.9,217.95,228.9,220.2,221.0,219.35,5637,1247093.25,253.8,94.95,354,INE310C01029,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:34.427Z,2020-12-09T12:00:34.427Z,0,221.23,09-Dec-2020,
206,5fd20ddbb459f90008432eae,HINDCOMPOS,EQ,N,222.3,210.5,222.3,215.35,215.05,220.2,7350,1573928.85,253.8,94.95,422,INE310C01029,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:27.018Z,2020-12-10T12:00:27.018Z,0,214.14,10-Dec-2020,
207,5fd35f631714380008587d03,HINDCOMPOS,EQ,N,225.0,214.0,216.2,219.5,225.0,215.35,5858,1282612.85,253.8,94.95,249,INE310C01029,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:35.967Z,2020-12-11T12:00:35.967Z,0,218.95,11-Dec-2020,
208,5fd753fe3141bc0008ee6eb7,HINDCOMPOS,EQ,N,225.4,219.5,219.55,223.95,224.0,219.5,7409,1654881.95,253.8,94.95,455,INE310C01029,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:02.734Z,2020-12-14T12:01:02.734Z,0,223.36,14-Dec-2020,
209,5fd8a561b459f90008464b9e,HINDCOMPOS,EQ,N,227.9,219.35,223.95,221.0,221.3,223.95,5667,1265307.85,253.8,94.95,266,INE310C01029,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:33.487Z,2020-12-15T12:00:33.487Z,0,223.28,15-Dec-2020,
210,5fd9f6e081abf7000814cddb,HINDCOMPOS,EQ,N,239.7,218.05,227.95,235.15,234.95,221.0,33219,7794958.35,253.8,94.95,1367,INE310C01029,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:32.792Z,2020-12-16T12:00:32.792Z,0,234.65,16-Dec-2020,
211,5fdb486117143800085c68ca,HINDCOMPOS,EQ,N,247.05,233.6,239.0,237.55,234.05,235.15,20894,5031230.25,253.8,94.95,782,INE310C01029,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:33.907Z,2020-12-17T12:00:33.907Z,0,240.8,17-Dec-2020,
212,5fdc99fe89ad5500081381a2,HINDCOMPOS,EQ,N,234.8,220.1,234.0,229.0,230.7,237.55,10598,2422822.0,253.8,94.95,492,INE310C01029,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:02.778Z,2020-12-18T12:01:02.778Z,0,228.61,18-Dec-2020,
213,5fe08e61fdf1090008bcd1fa,HINDCOMPOS,EQ,N,234.0,200.5,230.0,211.45,212.0,229.0,15663,3483335.05,253.8,94.95,595,INE310C01029,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:33.304Z,2020-12-21T12:00:33.304Z,0,222.39,21-Dec-2020,
214,5fe1dfe2652c6e000814a256,HINDCOMPOS,EQ,N,220.95,205.0,212.8,218.65,213.55,211.45,7380,1573144.0,253.8,94.95,479,INE310C01029,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:34.205Z,2020-12-22T12:00:34.205Z,0,213.16,22-Dec-2020,
215,5fe331640569620008dc3ab9,HINDCOMPOS,EQ,N,224.1,214.45,219.85,222.8,221.05,218.65,5671,1250063.45,253.8,94.95,342,INE310C01029,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:36.910Z,2020-12-23T12:00:36.910Z,0,220.43,23-Dec-2020,
216,5fe482fdcca28d000877cde9,HINDCOMPOS,EQ,N,229.0,220.1,220.45,222.5,221.9,222.8,3955,892418.65,253.8,94.95,360,INE310C01029,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:02.015Z,2020-12-24T12:01:02.015Z,0,225.64,24-Dec-2020,
217,5fe9c8e3c94f580008f4f373,HINDCOMPOS,EQ,N,227.0,218.0,221.05,223.35,223.0,222.5,4451,996480.45,253.8,94.95,224,INE310C01029,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:35.265Z,2020-12-28T12:00:35.265Z,0,223.88,28-Dec-2020,
218,5feb1a5b0569620008e0465b,HINDCOMPOS,EQ,N,234.7,222.0,222.05,227.95,226.0,223.35,16587,3817789.15,253.8,94.95,626,INE310C01029,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:27.629Z,2020-12-29T12:00:27.629Z,0,230.17,29-Dec-2020,
219,5fec6bfe65de430008914eb3,HINDCOMPOS,EQ,N,233.9,225.6,226.45,226.8,226.15,227.95,2940,671798.55,253.8,94.95,175,INE310C01029,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:02.104Z,2020-12-30T12:01:02.104Z,0,228.5,30-Dec-2020,
220,5fedbd7e65de43000892328d,HINDCOMPOS,EQ,N,229.85,221.65,229.6,223.45,223.1,226.8,5674,1273869.7,253.8,94.95,272,INE310C01029,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:02.496Z,2020-12-31T12:01:02.496Z,0,224.51,31-Dec-2020,
221,5fef0ee265de430008932f30,HINDCOMPOS,EQ,N,227.8,221.45,224.85,223.25,225.45,223.45,3874,868114.6,253.8,94.95,233,INE310C01029,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:34.823Z,2021-01-01T12:00:34.823Z,0,224.09,01-Jan-2021,
222,5ff328fe2802680008931e9d,HINDCOMPOS,EQ,N,231.9,223.25,231.9,225.65,225.15,223.25,4653,1057784.4,253.8,94.95,307,INE310C01029,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:02.455Z,2021-01-04T14:41:02.455Z,0,227.33,04-Jan-2021,
223,5ff45fc6345f1a0008859407,HINDCOMPOS,EQ,N,229.15,224.45,225.7,228.15,226.3,225.65,3856,875489.95,253.8,94.95,160,INE310C01029,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:02.359Z,2021-01-05T12:47:02.359Z,0,227.05,05-Jan-2021,
224,5ff5a67e65de43000895f552,HINDCOMPOS,EQ,N,234.5,226.7,228.15,231.3,228.5,228.15,26070,6051901.6,253.8,94.95,522,INE310C01029,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:02.621Z,2021-01-06T12:01:02.621Z,0,232.14,06-Jan-2021,
225,5ff6f7e1345f1a0008876684,HINDCOMPOS,EQ,N,238.0,232.0,233.55,232.7,233.7,231.3,12676,2979365.1,253.8,94.95,487,INE310C01029,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:33.671Z,2021-01-07T12:00:33.671Z,0,235.04,07-Jan-2021,
226,5ff8496065de43000897d0bb,HINDCOMPOS,EQ,N,248.0,232.05,234.95,244.85,245.05,232.7,43560,10579354.8,253.8,94.95,1132,INE310C01029,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:32.999Z,2021-01-08T12:00:32.999Z,0,242.87,08-Jan-2021,
227,5ffc3dfe7ddd690008b04b60,HINDCOMPOS,EQ,N,293.8,265.5,270.0,293.8,293.8,244.85,174854,50311865.45,293.8,94.95,6051,INE310C01029,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:03.009Z,2021-01-11T12:01:03.009Z,0,287.74,11-Jan-2021,
228,5ffd8f7e5a01880008024d18,HINDCOMPOS,EQ,N,352.55,299.0,314.0,352.55,352.55,293.8,360694,122033475.95,352.55,94.95,12790,INE310C01029,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:02.618Z,2021-01-12T12:01:02.618Z,0,338.33,12-Jan-2021,
229,5f96ba636479130008a524db,HINDCOMPOS,EQ,N,189.95,175.4,187.6,179.75,179.9,187.35,3414,620508.35,253.8,94.95,323,INE310C01029,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:35.381Z,2020-10-26T12:00:35.381Z,0,181.75,26-Oct-2020,
230,5f980bfe2a17b100088d57e4,HINDCOMPOS,EQ,N,186.85,177.6,177.65,182.9,184.5,179.75,1775,323431.6,253.8,94.95,280,INE310C01029,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:02.541Z,2020-10-27T12:01:02.541Z,0,182.21,27-Oct-2020,
231,5f995d5d022fa70008f83451,HINDCOMPOS,EQ,N,184.7,180.0,183.05,181.75,181.1,182.9,573,104581.0,253.8,94.95,86,INE310C01029,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:29.555Z,2020-10-28T12:00:29.555Z,0,182.51,28-Oct-2020,
232,5f9aaee2022fa70008f83d39,HINDCOMPOS,EQ,N,181.9,178.1,178.15,178.65,178.6,181.75,448,80247.7,253.8,94.95,62,INE310C01029,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:34.647Z,2020-10-29T12:00:34.647Z,0,179.12,29-Oct-2020,
233,5f9c0062b6dbb5000825af54,HINDCOMPOS,EQ,N,197.7,176.35,197.65,178.85,178.0,178.65,2210,396867.65,253.8,94.95,235,INE310C01029,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:34.235Z,2020-10-30T12:00:34.235Z,0,179.58,30-Oct-2020,
234,5f9ff4fe59ba9100086bcec9,HINDCOMPOS,EQ,N,183.35,177.15,179.15,178.4,177.2,178.85,778,139389.85,253.8,94.95,94,INE310C01029,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:02.343Z,2020-11-02T12:01:02.343Z,0,179.16,02-Nov-2020,
235,5fa14663b6dbb5000825b894,HINDCOMPOS,EQ,N,180.7,175.75,178.45,179.85,179.6,178.4,7403,1322235.65,253.8,94.95,313,INE310C01029,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:35.422Z,2020-11-03T12:00:35.422Z,0,178.61,03-Nov-2020,
236,5fa297e4022fa70008f850e4,HINDCOMPOS,EQ,N,183.8,176.6,182.95,179.45,180.6,179.85,1242,223333.6,253.8,94.95,87,INE310C01029,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:36.902Z,2020-11-04T12:00:36.902Z,0,179.82,04-Nov-2020,
237,5fa3e96374b6670008117abf,HINDCOMPOS,EQ,N,184.0,179.0,180.55,179.25,179.0,179.45,1176,211580.0,253.8,94.95,97,INE310C01029,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:35.289Z,2020-11-05T12:00:35.289Z,0,179.91,05-Nov-2020,
238,5fa53ae2e39d1b0009aa91ad,HINDCOMPOS,EQ,N,183.85,174.1,174.1,179.7,181.0,179.25,1607,288395.0,253.8,94.95,151,INE310C01029,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:34.090Z,2020-11-06T12:00:34.090Z,0,179.46,06-Nov-2020,
239,5fa92f62022fa70008f86046,HINDCOMPOS,EQ,N,193.2,182.0,182.75,186.6,190.0,179.7,13393,2477763.0,253.8,94.95,714,INE310C01029,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:34.310Z,2020-11-09T12:00:34.310Z,0,185.0,09-Nov-2020,
240,5faa80e0cef7130008915471,HINDCOMPOS,EQ,N,192.9,181.3,192.9,183.7,183.1,186.6,2083,383398.6,253.8,94.95,164,INE310C01029,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:32.808Z,2020-11-10T12:00:32.808Z,0,184.06,10-Nov-2020,
241,5fabd26474b667000811855c,HINDCOMPOS,EQ,N,220.4,180.45,182.5,220.4,220.4,183.7,106608,22758606.6,253.8,94.95,2456,INE310C01029,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:37.008Z,2020-11-11T12:00:37.008Z,0,213.48,11-Nov-2020,
242,5fad23e1d5e18c000868584d,HINDCOMPOS,EQ,N,243.0,222.0,225.8,229.45,226.95,220.4,196950,45862568.15,253.8,94.95,6689,INE310C01029,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:33.530Z,2020-11-12T12:00:33.530Z,0,232.86,12-Nov-2020,
243,5fae757e74b6670008119130,HINDCOMPOS,EQ,N,234.0,218.6,221.95,225.05,225.0,229.45,51380,11580983.55,253.8,94.95,1855,INE310C01029,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:02.174Z,2020-11-13T12:01:02.174Z,0,225.4,13-Nov-2020,
244,5fafeb90cef7130008916290,HINDCOMPOS,EQ,N,229.8,221.1,227.0,224.1,227.0,225.05,6367,1429071.75,253.8,94.95,213,INE310C01029,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:04.386Z,2020-11-14T14:37:04.386Z,0,224.45,14-Nov-2020,
245,5fb3bb7e06a1d00008ad05a0,HINDCOMPOS,EQ,N,231.9,217.6,222.0,218.15,217.6,224.1,13587,3004574.5,253.8,94.95,730,INE310C01029,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:02.136Z,2020-11-17T12:01:02.136Z,0,221.14,17-Nov-2020,
246,5fb511aedf20a4000804250d,HINDCOMPOS,EQ,N,231.0,214.0,217.55,221.95,222.5,218.15,21985,4898915.45,253.8,94.95,1074,INE310C01029,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:02.576Z,2020-11-18T12:21:02.576Z,0,222.83,18-Nov-2020,
247,5fb65e60c21f05000895cadb,HINDCOMPOS,EQ,N,228.2,214.1,222.5,218.05,219.95,221.95,10183,2234401.1,253.8,94.95,683,INE310C01029,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:32.666Z,2020-11-19T12:00:32.666Z,0,219.42,19-Nov-2020,
248,5fb7afe494bf500008b259cb,HINDCOMPOS,EQ,N,228.0,210.0,222.95,213.6,216.8,218.05,10461,2264741.5,253.8,94.95,524,INE310C01029,2020-11-20,2020-11-19T18:30:00.000Z,2020-11-20T12:00:36.303Z,2020-11-20T12:00:36.303Z,0,216.49,20-Nov-2020,
249,5fbba4625e52590008930d48,HINDCOMPOS,EQ,N,214.6,210.0,212.4,210.95,211.85,213.6,5458,1155615.95,253.8,94.95,355,INE310C01029,2020-11-23,2020-11-22T18:30:00.000Z,2020-11-23T12:00:34.165Z,2020-11-23T12:00:34.165Z,0,211.73,23-Nov-2020,
250,5fbcf5fe6a74050008b286b1,HINDCOMPOS,EQ,N,214.85,207.4,209.4,209.95,209.5,210.95,9749,2062414.75,253.8,94.95,375,INE310C01029,2020-11-24,2020-11-23T18:30:00.000Z,2020-11-24T12:01:02.256Z,2020-11-24T12:01:02.256Z,0,211.55,24-Nov-2020,
251,5fbe476287ed3b0008004a8a,HINDCOMPOS,EQ,N,214.95,208.9,214.95,209.9,209.05,209.95,7147,1502387.7,253.8,94.95,346,INE310C01029,2020-11-25,2020-11-24T18:30:00.000Z,2020-11-25T12:00:34.822Z,2020-11-25T12:00:34.822Z,0,210.21,25-Nov-2020,
252,5fbf98e2a33acb0008385b1c,HINDCOMPOS,EQ,N,213.95,207.05,211.95,209.5,208.55,209.9,1802,378929.95,253.8,94.95,279,INE310C01029,2020-11-26,2020-11-25T18:30:00.000Z,2020-11-26T12:00:34.280Z,2020-11-26T12:00:34.280Z,0,210.28,26-Nov-2020,
253,5fc0ea7e5e5259000894e28d,HINDCOMPOS,EQ,N,212.85,205.0,210.05,207.1,208.65,209.5,6241,1292865.55,253.8,94.95,413,INE310C01029,2020-11-27,2020-11-26T18:30:00.000Z,2020-11-27T12:01:02.558Z,2020-11-27T12:01:02.558Z,0,207.16,27-Nov-2020,
254,5fc6305deb74920008ab8e5b,HINDCOMPOS,EQ,N,214.0,206.5,214.0,210.4,210.5,207.1,4811,1015016.65,253.8,94.95,259,INE310C01029,2020-12-01,2020-11-30T18:30:00.000Z,2020-12-01T12:00:29.908Z,2020-12-01T12:00:29.908Z,0,210.98,01-Dec-2020,
255,5fc781fefdaa170009fa8423,HINDCOMPOS,EQ,N,213.95,208.0,213.95,212.15,212.5,210.4,4425,936300.35,253.8,94.95,256,INE310C01029,2020-12-02,2020-12-01T18:30:00.000Z,2020-12-02T12:01:02.121Z,2020-12-02T12:01:02.121Z,0,211.59,02-Dec-2020,
256,5fc8d35bfdaa170009fb5ce7,HINDCOMPOS,EQ,N,241.0,213.95,213.95,232.55,233.9,212.15,65722,15253011.25,253.8,94.95,2778,INE310C01029,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:27.813Z,2020-12-03T12:00:27.813Z,0,232.08,03-Dec-2020,
257,5f5f5b63d8f5e500081a8ea6,HINDCOMPOS,EQ,N,203.0,187.95,188.0,195.0,194.0,187.95,17870,3542134.8,253.8,94.95,788,INE310C01029,2020-09-14,2020-09-13T18:30:00.000Z,2020-09-14T12:00:35.296Z,2020-09-14T12:00:35.296Z,0,198.22,14-Sep-2020,
