,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
82,60f17501cc96fb00089bf2e6,BBL,EQ,N,1404.55,1360.05,1398.7,1374.7,1377.5,1391.7,20380,28089011.1,1514.0,650.0,3162,INE464A01028,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.447Z,2021-07-16T12:01:05.447Z,0,1378.26,16-Jul-2021,
83,60f5695de089b0000849db12,BBL,EQ,N,1399.9,1345.0,1354.0,1375.95,1380.0,1374.7,27057,37317345.6,1514.0,650.0,4396,INE464A01028,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:29.770Z,2021-07-19T12:00:29.770Z,0,1379.21,19-Jul-2021,
84,60f6bae2874e330008166e45,BBL,EQ,N,1393.3,1335.5,1373.75,1341.7,1345.0,1375.95,21299,28895789.75,1514.0,650.0,3700,INE464A01028,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:34.351Z,2021-07-20T12:00:34.351Z,0,1356.67,20-Jul-2021,
85,60f95dffcaa6960009720fed,BBL,EQ,N,1365.5,1335.1,1350.0,1337.55,1336.0,1341.7,10139,13673049.0,1514.0,650.0,2670,INE464A01028,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:03.928Z,2021-07-22T12:01:03.928Z,0,1348.56,22-Jul-2021,
86,60faaf81874e3300088b0cc8,BBL,EQ,N,1422.7,1340.0,1340.0,1356.35,1350.0,1337.55,30906,42522722.25,1514.0,650.0,5840,INE464A01028,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.385Z,2021-07-23T12:01:05.385Z,0,1375.87,23-Jul-2021,
87,60fea3e25e75500008861d71,BBL,EQ,N,1381.55,1344.85,1365.0,1353.6,1350.1,1356.35,13147,17916090.6,1514.0,650.0,2907,INE464A01028,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.913Z,2021-07-26T12:00:34.913Z,0,1362.75,26-Jul-2021,
88,60fff57f3b69e400088b8caf,BBL,EQ,N,1397.9,1350.0,1355.0,1357.4,1358.35,1353.6,27270,37382123.75,1514.0,650.0,4698,INE464A01028,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.935Z,2021-07-27T12:01:03.935Z,0,1370.81,27-Jul-2021,
89,610146ffa8ea98000873cee9,BBL,EQ,N,1404.0,1359.65,1371.0,1382.9,1383.95,1357.4,59633,82446468.45,1514.0,650.0,6447,INE464A01028,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.918Z,2021-07-28T12:01:03.918Z,0,1382.56,28-Jul-2021,
90,61029881ebb5b000089380d0,BBL,EQ,N,1409.0,1360.1,1394.0,1370.75,1373.95,1382.9,14905,20702327.6,1514.0,650.0,2308,INE464A01028,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.522Z,2021-07-29T12:01:05.522Z,0,1388.95,29-Jul-2021,
91,6103ea01ebb5b00008cf56f7,BBL,EQ,N,1385.9,1355.0,1371.0,1361.85,1358.0,1370.75,7399,10138596.7,1514.0,650.0,1208,INE464A01028,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.474Z,2021-07-30T12:01:05.474Z,0,1370.27,30-Jul-2021,
92,609bc37fc132690009f000e4,BBL,EQ,N,1410.0,1186.0,1186.0,1318.85,1335.0,1196.5,256878,343450945.1,1410.0,623.1,24335,INE464A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.762Z,2021-05-12T12:01:03.762Z,0,1337.02,12-May-2021,
93,609e6680885aee00088f48a2,BBL,EQ,N,1359.0,1299.45,1355.0,1305.9,1315.0,1318.85,39974,52944363.7,1410.0,623.1,6459,INE464A01028,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.137Z,2021-05-14T12:01:04.137Z,0,1324.47,14-May-2021,
94,60a25aff4e61470008bbef77,BBL,EQ,N,1336.25,1284.0,1336.25,1306.5,1307.55,1305.9,12610,16443085.45,1410.0,623.1,2735,INE464A01028,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.359Z,2021-05-17T12:01:03.359Z,0,1303.97,17-May-2021,
95,60a3ac7fbcb6750008860fd5,BBL,EQ,N,1330.25,1265.0,1310.0,1269.4,1265.0,1306.5,13017,16684632.75,1410.0,623.1,2073,INE464A01028,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.057Z,2021-05-18T12:01:03.057Z,0,1281.76,18-May-2021,
96,60a4fe011247b900089e3a07,BBL,EQ,N,1294.45,1259.9,1266.0,1274.25,1270.0,1269.4,9094,11658308.45,1410.0,623.1,1771,INE464A01028,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:05.781Z,2021-05-19T12:01:05.781Z,0,1281.98,19-May-2021,
97,60a64f809a1015000919d2f8,BBL,EQ,N,1316.95,1261.75,1270.0,1301.95,1315.0,1274.25,8429,10872722.9,1410.0,623.1,1465,INE464A01028,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.129Z,2021-05-20T12:01:04.129Z,0,1289.92,20-May-2021,
98,60a7a0e1c7277a00086e3914,BBL,EQ,N,1388.0,1310.0,1315.0,1329.05,1331.0,1301.95,47401,64213974.5,1410.0,623.1,5830,INE464A01028,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.288Z,2021-05-21T12:00:33.288Z,0,1354.7,21-May-2021,
99,60ab957f03728a0009a35ab7,BBL,EQ,N,1350.5,1314.15,1343.0,1331.8,1330.0,1329.05,10795,14363488.7,1410.0,623.1,1435,INE464A01028,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.010Z,2021-05-24T12:01:04.010Z,0,1330.57,24-May-2021,
100,60ace6ff3e1c550008766b2f,BBL,EQ,N,1348.5,1310.0,1331.85,1317.9,1315.0,1331.8,9208,12198810.2,1410.0,623.1,1326,INE464A01028,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.143Z,2021-05-25T12:01:03.143Z,0,1324.81,25-May-2021,
101,60ae3883e53e1c0008d91325,BBL,EQ,N,1485.0,1315.2,1316.0,1407.15,1398.0,1317.9,249378,358800320.05,1485.0,623.1,25033,INE464A01028,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.164Z,2021-05-26T12:01:07.164Z,0,1438.78,26-May-2021,
102,60af89e523db9e0008efd286,BBL,EQ,N,1444.65,1384.0,1417.4,1393.8,1385.0,1407.15,36674,51932989.55,1485.0,623.1,5437,INE464A01028,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:37.627Z,2021-05-27T12:00:37.627Z,0,1416.07,27-May-2021,
103,60b0db84ecad4f0008644612,BBL,EQ,N,1335.0,1269.7,1321.05,1290.5,1295.0,1393.8,73780,95628426.1,1485.0,623.1,7552,INE464A01028,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:08.749Z,2021-05-28T12:01:08.749Z,0,1296.13,28-May-2021,
104,60b4cfff99942d0008df0930,BBL,EQ,N,1309.7,1257.0,1300.0,1268.4,1275.0,1290.5,21416,27267562.05,1485.0,649.85,2863,INE464A01028,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.844Z,2021-05-31T12:01:03.844Z,0,1273.23,31-May-2021,
105,60b621801746750008d2b3a6,BBL,EQ,N,1298.5,1249.5,1274.75,1251.7,1250.1,1268.4,11561,14629801.2,1485.0,649.85,2096,INE464A01028,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.120Z,2021-06-01T12:01:04.120Z,0,1265.44,01-Jun-2021,
106,60b772e4174675000806e18d,BBL,EQ,N,1294.0,1240.1,1241.0,1270.3,1266.0,1251.7,20129,25643082.05,1485.0,649.85,2462,INE464A01028,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.829Z,2021-06-02T12:00:36.829Z,0,1273.94,02-Jun-2021,
107,60b8c47ff1e4290008f83b2a,BBL,EQ,N,1285.3,1255.0,1276.65,1263.65,1271.9,1270.3,11291,14381861.55,1485.0,649.85,1490,INE464A01028,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.538Z,2021-06-03T12:01:03.538Z,0,1273.75,03-Jun-2021,
108,60ba15e3fd6cfd0008ece59e,BBL,EQ,N,1279.0,1256.15,1265.0,1271.75,1270.2,1263.65,9133,11570914.5,1485.0,649.85,1104,INE464A01028,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.531Z,2021-06-04T12:00:35.531Z,0,1266.93,04-Jun-2021,
109,60be0a65e54865000822a446,BBL,EQ,N,1301.75,1250.0,1278.0,1261.95,1270.0,1271.75,21480,27296852.7,1485.0,650.0,2326,INE464A01028,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:37.475Z,2021-06-07T12:00:37.475Z,0,1270.8,07-Jun-2021,
110,60bf5be3d2265400080d8117,BBL,EQ,N,1320.25,1256.9,1275.0,1278.55,1279.95,1261.95,33837,43859849.95,1485.0,650.0,3861,INE464A01028,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.839Z,2021-06-08T12:00:35.839Z,0,1296.21,08-Jun-2021,
111,60c0ad651318bc0008009c0f,BBL,EQ,N,1333.05,1267.75,1306.0,1297.35,1286.0,1278.55,38326,49986737.85,1485.0,650.0,4312,INE464A01028,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.914Z,2021-06-09T12:00:37.914Z,0,1304.25,09-Jun-2021,
112,60c1feff81433a00081e9e14,BBL,EQ,N,1369.7,1300.0,1308.7,1320.35,1316.55,1297.35,75634,101279629.3,1485.0,650.0,8315,INE464A01028,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.974Z,2021-06-10T12:01:03.974Z,0,1339.08,10-Jun-2021,
113,60c3505c99ad6d0008be9fef,BBL,EQ,N,1342.8,1295.0,1332.4,1322.4,1327.1,1320.35,24677,32506793.35,1485.0,650.0,2481,INE464A01028,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.014Z,2021-06-11T12:00:29.014Z,0,1317.29,11-Jun-2021,
114,60c744eafa74920009970d65,BBL,EQ,N,1320.0,1289.85,1320.0,1299.95,1305.0,1322.4,15901,20679441.4,1485.0,650.0,1854,INE464A01028,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:42.197Z,2021-06-14T12:00:42.197Z,0,1300.51,14-Jun-2021,
115,60c896849655b00008f2ed95,BBL,EQ,N,1317.55,1292.45,1306.4,1301.95,1303.3,1299.95,12360,16097654.7,1485.0,650.0,1717,INE464A01028,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.087Z,2021-06-15T12:01:08.087Z,0,1302.4,15-Jun-2021,
116,60c9e8029af7c300087028d8,BBL,EQ,N,1349.9,1292.1,1306.35,1310.85,1305.0,1301.95,30366,40215033.5,1485.0,650.0,3987,INE464A01028,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.046Z,2021-06-16T12:01:06.046Z,0,1324.34,16-Jun-2021,
117,60cb39809af7c30008a1e00a,BBL,EQ,N,1322.1,1275.0,1313.95,1288.65,1285.0,1310.85,7945,10341950.95,1485.0,650.0,1545,INE464A01028,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.558Z,2021-06-17T12:01:04.558Z,0,1301.69,17-Jun-2021,
118,60cc8ae3d4ffb6000952d777,BBL,EQ,N,1300.9,1225.05,1295.1,1249.35,1254.0,1288.65,29375,36640045.2,1485.0,650.0,2875,INE464A01028,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.664Z,2021-06-18T12:00:35.664Z,0,1247.32,18-Jun-2021,
119,60d07f81b6df770008f306f3,BBL,EQ,N,1259.0,1235.0,1242.0,1249.95,1240.85,1249.35,9733,12147533.85,1485.0,650.0,1171,INE464A01028,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.849Z,2021-06-21T12:01:05.849Z,0,1248.08,21-Jun-2021,
120,606afbe250e7c50009ea5897,BBL,EQ,N,1133.65,1090.3,1130.35,1105.75,1103.0,1124.7,4750,5260066.2,1273.25,564.0,733,INE464A01028,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:34.488Z,2021-04-05T12:00:34.488Z,0,1107.38,05-Apr-2021,
121,606c4d7fe414300008c0590c,BBL,EQ,N,1129.0,1100.0,1100.05,1111.65,1105.0,1105.75,4327,4816811.45,1273.25,564.0,457,INE464A01028,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:03.362Z,2021-04-06T12:01:03.362Z,0,1113.2,06-Apr-2021,
122,606d9ee5a5b3e50008f952c6,BBL,EQ,N,1117.25,1100.0,1104.45,1104.9,1102.6,1111.65,4591,5079969.0,1273.25,564.0,630,INE464A01028,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:37.800Z,2021-04-07T12:00:37.800Z,0,1106.51,07-Apr-2021,
123,606ef07fee0ef7000821bdc4,BBL,EQ,N,1124.9,1101.0,1110.4,1108.4,1107.0,1104.9,5329,5924230.2,1273.25,564.0,705,INE464A01028,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.893Z,2021-04-08T12:01:03.893Z,0,1111.7,08-Apr-2021,
124,607041e4b4027f00098852ac,BBL,EQ,N,1125.1,1104.05,1108.4,1117.55,1119.95,1108.4,7148,7984257.0,1273.25,564.0,614,INE464A01028,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.014Z,2021-04-09T12:00:37.014Z,0,1116.99,09-Apr-2021,
125,6074367f905dbc0008158804,BBL,EQ,N,1115.0,1090.05,1105.0,1101.75,1100.0,1117.55,21157,23395226.5,1273.25,620.75,1879,INE464A01028,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.597Z,2021-04-12T12:01:03.597Z,0,1105.79,12-Apr-2021,
126,607587e4a1a6020009d61be4,BBL,EQ,N,1115.0,1085.0,1085.0,1112.4,1102.0,1101.75,4593,5067168.4,1273.25,620.75,434,INE464A01028,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.989Z,2021-04-13T12:00:36.989Z,0,1103.24,13-Apr-2021,
127,60782ae4b4027f000990b7a1,BBL,EQ,N,1105.75,1070.0,1099.4,1094.6,1090.0,1112.4,5748,6246655.85,1273.25,620.75,901,INE464A01028,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.487Z,2021-04-15T12:00:36.487Z,0,1086.75,15-Apr-2021,
128,60797c7f06a23a00086a128f,BBL,EQ,N,1130.05,1081.05,1081.05,1092.95,1099.0,1094.6,10005,11077116.55,1273.25,620.75,1468,INE464A01028,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.680Z,2021-04-16T12:01:03.680Z,0,1107.16,16-Apr-2021,
129,607d70e432a7350008fd3c87,BBL,EQ,N,1094.95,1065.0,1077.0,1081.05,1080.0,1092.95,8559,9241552.5,1273.25,623.1,717,INE464A01028,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.066Z,2021-04-19T12:00:36.066Z,0,1079.75,19-Apr-2021,
130,607ec27f28c94600080bc8a2,BBL,EQ,N,1109.0,1086.5,1086.5,1098.8,1099.65,1081.05,8319,9142122.15,1273.25,623.1,836,INE464A01028,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.747Z,2021-04-20T12:01:03.747Z,0,1098.94,20-Apr-2021,
131,6081657f3641bb0008a8fd3e,BBL,EQ,N,1120.9,1077.0,1108.95,1116.45,1119.0,1098.8,6595,7268826.85,1273.25,623.1,626,INE464A01028,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.634Z,2021-04-22T12:01:03.634Z,0,1102.17,22-Apr-2021,
132,6082b6e36140660008b5b1b3,BBL,EQ,N,1229.95,1110.0,1120.0,1144.85,1136.1,1116.45,103520,121954997.6,1273.25,623.1,7794,INE464A01028,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.661Z,2021-04-23T12:00:35.661Z,0,1178.08,23-Apr-2021,
133,6088066280572900081c8e1f,BBL,EQ,N,1199.15,1139.25,1153.05,1155.9,1160.0,1144.85,20603,24060551.55,1273.25,623.1,2864,INE464A01028,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.540Z,2021-04-27T12:41:06.540Z,0,1167.82,26-Apr-2021,
134,6088069eccdda4000887d75f,BBL,EQ,N,1185.0,1142.45,1161.7,1147.5,1145.1,1155.9,8533,9865428.6,1273.25,623.1,992,INE464A01028,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.557Z,2021-04-27T12:42:06.557Z,0,1156.15,27-Apr-2021,
135,60894e6406a23a00085794d5,BBL,EQ,N,1185.0,1145.0,1153.25,1150.1,1151.0,1147.5,12428,14345540.6,1273.25,623.1,1054,INE464A01028,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.129Z,2021-04-28T12:00:36.129Z,0,1154.29,28-Apr-2021,
136,608aa006fc34330008f83bb8,BBL,EQ,N,1175.85,1143.0,1155.85,1161.15,1165.0,1150.1,10791,12527060.45,1273.25,623.1,1072,INE464A01028,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:10.312Z,2021-04-29T12:01:10.312Z,0,1160.88,29-Apr-2021,
137,608bf18346f86b00096b15b5,BBL,EQ,N,1209.0,1152.8,1167.0,1163.45,1160.0,1161.15,37562,44495078.35,1273.25,623.1,3309,INE464A01028,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.583Z,2021-04-30T12:01:07.583Z,0,1184.58,30-Apr-2021,
138,608fe600c881750008a9ff9e,BBL,EQ,N,1170.0,1123.6,1150.0,1154.6,1147.45,1163.45,10423,12028529.35,1273.25,623.1,962,INE464A01028,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:04.100Z,2021-05-03T12:01:04.100Z,0,1154.04,03-May-2021,
139,6091378045df9f0008e93f6f,BBL,EQ,N,1168.95,1128.8,1155.2,1136.55,1134.0,1154.6,6228,7150790.55,1273.25,623.1,916,INE464A01028,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.092Z,2021-05-04T12:01:04.092Z,0,1148.17,04-May-2021,
140,609288e6c13269000942c2cf,BBL,EQ,N,1160.0,1122.4,1136.1,1128.95,1132.0,1136.55,4528,5168176.6,1273.25,623.1,736,INE464A01028,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.889Z,2021-05-05T12:00:38.889Z,0,1141.38,05-May-2021,
141,6093da7fa51b5b0008e13fe1,BBL,EQ,N,1158.0,1125.0,1134.6,1128.6,1130.0,1128.95,5505,6247243.05,1273.25,623.1,804,INE464A01028,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.450Z,2021-05-06T12:01:03.450Z,0,1134.83,06-May-2021,
142,60952be258429e00085423a6,BBL,EQ,N,1164.75,1116.05,1134.25,1121.25,1124.9,1128.6,11596,13158407.1,1273.25,623.1,1410,INE464A01028,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.060Z,2021-05-07T12:00:34.060Z,0,1134.74,07-May-2021,
143,6099206828330700080ffcb0,BBL,EQ,N,1152.1,1126.5,1141.95,1141.8,1144.8,1121.25,6847,7801381.4,1273.25,623.1,785,INE464A01028,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.028Z,2021-05-10T12:00:40.028Z,0,1139.39,10-May-2021,
144,609a71ff45df9f0008b76c29,BBL,EQ,N,1208.8,1133.6,1141.8,1196.5,1195.0,1141.8,45390,53717574.4,1273.25,623.1,3642,INE464A01028,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.760Z,2021-05-11T12:01:03.760Z,0,1183.47,11-May-2021,
145,609bc37fc132690009f000e4,BBL,EQ,N,1410.0,1186.0,1186.0,1318.85,1335.0,1196.5,256878,343450945.1,1410.0,623.1,24335,INE464A01028,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.762Z,2021-05-12T12:01:03.762Z,0,1337.02,12-May-2021,
146,60339ce21fa56800082f66dd,BBL,EQ,N,1131.15,1076.2,1118.0,1085.35,1090.0,1097.0,37411,41538878.6,1150.0,424.95,2261,INE464A01028,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.949Z,2021-02-22T12:00:34.949Z,0,1110.34,22-Feb-2021,
147,6034ee5ef2cc1600092255cf,BBL,EQ,N,1130.0,1075.0,1085.35,1119.9,1130.0,1085.35,16160,17817625.4,1150.0,424.95,2011,INE464A01028,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:30.558Z,2021-02-23T12:00:30.558Z,0,1102.58,23-Feb-2021,
148,60365c97c65ab700086bb4f6,BBL,EQ,N,1138.0,1100.0,1136.0,1126.9,1127.0,1119.9,4799,5397278.0,1150.0,424.95,701,INE464A01028,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.698Z,2021-02-24T14:03:03.698Z,0,1124.67,24-Feb-2021,
149,60379180d3429100084f44a3,BBL,EQ,N,1150.0,1120.0,1132.55,1143.15,1149.0,1126.9,16858,19141412.15,1150.0,424.95,1939,INE464A01028,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.290Z,2021-02-25T12:01:04.290Z,0,1135.45,25-Feb-2021,
150,6038e2ff48a71b000890bf63,BBL,EQ,N,1148.05,1095.05,1107.05,1107.1,1100.1,1143.15,9200,10340244.25,1150.0,424.95,1290,INE464A01028,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.728Z,2021-02-26T12:01:03.728Z,0,1123.94,26-Feb-2021,
151,603cd783d342910008d7e573,BBL,EQ,N,1149.0,1104.0,1135.0,1135.05,1132.0,1107.1,10248,11547677.65,1150.0,424.95,1381,INE464A01028,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.034Z,2021-03-01T12:01:07.034Z,0,1126.82,01-Mar-2021,
152,603e28ffe88009000870f704,BBL,EQ,N,1210.0,1120.35,1137.05,1136.85,1121.0,1135.05,39689,46377369.1,1210.0,424.95,3535,INE464A01028,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.511Z,2021-03-02T12:01:03.511Z,0,1168.52,02-Mar-2021,
153,603f7a5d60e1740008d81030,BBL,EQ,N,1160.0,1129.75,1139.0,1142.5,1132.0,1136.85,14742,16894904.95,1210.0,424.95,1265,INE464A01028,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.030Z,2021-03-03T12:00:29.030Z,0,1146.04,03-Mar-2021,
154,6040cbfff782e80008e63edc,BBL,EQ,N,1142.0,1121.0,1128.0,1136.9,1134.0,1142.5,6388,7242847.45,1210.0,424.95,1104,INE464A01028,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:03.490Z,2021-03-04T12:01:03.490Z,0,1133.82,04-Mar-2021,
155,60421d80f87f7d00085f2e53,BBL,EQ,N,1140.0,1095.0,1119.0,1103.45,1108.55,1136.9,8024,8973970.3,1210.0,424.95,1348,INE464A01028,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.168Z,2021-03-05T12:01:04.168Z,0,1118.39,05-Mar-2021,
156,60461203f782e800082f91ce,BBL,EQ,N,1140.0,1100.0,1100.0,1127.7,1131.0,1103.45,6104,6859025.55,1210.0,424.95,899,INE464A01028,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:07.581Z,2021-03-08T12:01:07.581Z,0,1123.69,08-Mar-2021,
157,604763631869d10008759453,BBL,EQ,N,1144.9,1109.9,1133.35,1132.5,1140.0,1127.7,9676,10892467.55,1210.0,424.95,1040,INE464A01028,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:35.295Z,2021-03-09T12:00:35.295Z,0,1125.72,09-Mar-2021,
158,6048b4e2b02c4600080fd1f7,BBL,EQ,N,1142.0,1112.5,1138.15,1122.2,1120.0,1132.5,7195,8091499.65,1210.0,424.95,785,INE464A01028,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.163Z,2021-03-10T12:00:34.163Z,0,1124.6,10-Mar-2021,
159,604b57dc72247e0008e05440,BBL,EQ,N,1150.0,1116.6,1116.65,1127.25,1135.0,1122.2,8486,9564979.0,1210.0,424.95,937,INE464A01028,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.618Z,2021-03-12T12:00:28.618Z,0,1127.15,12-Mar-2021,
160,604f4c80c00cd5000824fd7e,BBL,EQ,N,1150.0,1108.05,1149.0,1133.25,1150.0,1127.25,8817,9908279.2,1210.0,424.95,823,INE464A01028,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.123Z,2021-03-15T12:01:04.123Z,0,1123.77,15-Mar-2021,
161,60509de26ad8c20008652589,BBL,EQ,N,1273.25,1133.3,1150.0,1185.0,1186.8,1133.25,77709,93964090.35,1273.25,424.95,6819,INE464A01028,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:34.193Z,2021-03-16T12:00:34.193Z,0,1209.18,16-Mar-2021,
162,6051ef66e9990500087f37b0,BBL,EQ,N,1238.0,1155.1,1188.0,1160.0,1155.1,1185.0,38370,46408663.15,1273.25,424.95,4636,INE464A01028,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:38.422Z,2021-03-17T12:00:38.422Z,0,1209.5,17-Mar-2021,
163,605340e317e26700093f0e89,BBL,EQ,N,1205.0,1125.1,1175.1,1170.0,1175.0,1160.0,16567,19378378.2,1273.25,424.95,2065,INE464A01028,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.276Z,2021-03-18T12:00:35.276Z,0,1169.7,18-Mar-2021,
164,605492816bba56000820a2e4,BBL,EQ,N,1180.0,1104.0,1172.4,1163.35,1153.3,1170.0,10584,12138068.45,1273.25,424.95,1735,INE464A01028,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:05.849Z,2021-03-19T12:01:05.849Z,0,1146.83,19-Mar-2021,
165,60588700022baa00098a7e4e,BBL,EQ,N,1154.0,1105.0,1152.0,1117.5,1111.85,1163.35,15084,17048568.2,1273.25,424.95,2008,INE464A01028,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:04.233Z,2021-03-22T12:01:04.233Z,0,1130.24,22-Mar-2021,
166,6059d8646bba56000895770e,BBL,EQ,N,1140.0,1116.6,1123.1,1121.2,1120.7,1117.5,3304,3721833.9,1273.25,424.95,722,INE464A01028,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.204Z,2021-03-23T12:00:36.204Z,0,1126.46,23-Mar-2021,
167,605b2a0096d7ff000815d650,BBL,EQ,N,1139.2,1102.05,1102.05,1119.05,1121.0,1121.2,5020,5644448.7,1273.25,424.95,791,INE464A01028,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.153Z,2021-03-24T12:01:04.153Z,0,1124.39,24-Mar-2021,
