,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
79,60ed80631c0e4d0008511d60,NAVINFLUOR,EQ,N,3895.0,3780.0,3881.0,3823.25,3832.7,3862.65,110892,425302947.7,3910.0,1625.1,10716,INE048G01026,2021-07-13,2021-07-12T18:30:00.000Z,2021-07-13T12:00:35.391Z,2021-07-13T12:00:35.391Z,0,3835.29,13-Jul-2021,
80,60eed2003872ec0008fc068d,NAVINFLUOR,EQ,N,3919.0,3820.05,3848.0,3892.65,3911.95,3823.25,136420,527633058.2,3919.0,1625.1,11429,INE048G01026,2021-07-14,2021-07-13T18:30:00.000Z,2021-07-14T12:01:04.587Z,2021-07-14T12:01:04.587Z,0,3867.71,14-Jul-2021,
81,60f02384cc96fb000856ec23,NAVINFLUOR,EQ,N,3950.0,3823.0,3925.0,3848.1,3850.0,3892.65,192686,747788860.15,3950.0,1625.1,20533,INE048G01026,2021-07-15,2021-07-14T18:30:00.000Z,2021-07-15T12:01:08.288Z,2021-07-15T12:01:08.288Z,0,3880.87,15-Jul-2021,
82,60f17501cc96fb00089bf407,NAVINFLUOR,EQ,N,3969.0,3856.0,3871.0,3889.35,3892.15,3848.1,209550,818149051.5,3969.0,1625.1,17386,INE048G01026,2021-07-16,2021-07-15T18:30:00.000Z,2021-07-16T12:01:05.902Z,2021-07-16T12:01:05.902Z,0,3904.31,16-Jul-2021,
83,60f5695ee089b0000849dc3e,NAVINFLUOR,EQ,N,3930.0,3826.5,3880.0,3885.25,3890.0,3889.35,112511,436373521.8,3969.0,1692.0,11134,INE048G01026,2021-07-19,2021-07-18T18:30:00.000Z,2021-07-19T12:00:30.658Z,2021-07-19T12:00:30.658Z,0,3878.5,19-Jul-2021,
84,60f6bae3874e330008166f69,NAVINFLUOR,EQ,N,3899.9,3782.7,3886.0,3816.0,3825.0,3885.25,115173,440849434.95,3969.0,1692.0,13252,INE048G01026,2021-07-20,2021-07-19T18:30:00.000Z,2021-07-20T12:00:35.050Z,2021-07-20T12:00:35.050Z,0,3827.72,20-Jul-2021,
85,60f95e00caa6960009721114,NAVINFLUOR,EQ,N,3935.65,3851.0,3852.05,3913.15,3921.0,3816.0,142960,556823920.7,3969.0,1692.0,12875,INE048G01026,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:04.424Z,2021-07-22T12:01:04.424Z,0,3894.96,22-Jul-2021,
86,60faaf81874e3300088b0df8,NAVINFLUOR,EQ,N,3958.0,3881.3,3930.0,3940.1,3940.0,3913.15,139766,548856920.5,3969.0,1692.0,12062,INE048G01026,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:05.949Z,2021-07-23T12:01:05.949Z,0,3926.97,23-Jul-2021,
87,60fea3e35e75500008861ead,NAVINFLUOR,EQ,N,4015.0,3654.0,3969.0,3707.55,3724.6,3940.1,1122759,4238883193.85,4015.0,1692.0,88560,INE048G01026,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:35.506Z,2021-07-26T12:00:35.506Z,0,3775.42,26-Jul-2021,
88,60fff5803b69e400088b8ddd,NAVINFLUOR,EQ,N,3780.0,3645.0,3725.0,3681.25,3677.35,3707.55,494272,1845980363.3,4015.0,1692.0,32349,INE048G01026,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:04.498Z,2021-07-27T12:01:04.498Z,0,3734.75,27-Jul-2021,
89,61014700a8ea98000873d007,NAVINFLUOR,EQ,N,3708.0,3497.15,3704.0,3515.85,3519.0,3681.25,520552,1846980036.6,4015.0,1692.0,44720,INE048G01026,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:04.415Z,2021-07-28T12:01:04.415Z,0,3548.12,28-Jul-2021,
90,61029881ebb5b000089381fa,NAVINFLUOR,EQ,N,3598.6,3450.0,3534.4,3573.7,3584.9,3515.85,368561,1300159292.15,4015.0,1692.0,26043,INE048G01026,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.999Z,2021-07-29T12:01:05.999Z,0,3527.66,29-Jul-2021,
91,6103ea01ebb5b00008cf5819,NAVINFLUOR,EQ,N,3730.0,3551.6,3569.0,3657.25,3662.1,3573.7,458620,1679504853.45,4015.0,1692.0,33959,INE048G01026,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:05.928Z,2021-07-30T12:01:05.928Z,0,3662.08,30-Jul-2021,
92,609bc380c132690009f00214,NAVINFLUOR,EQ,N,3230.0,3160.0,3160.0,3196.65,3200.0,3162.9,252114,806082441.3,3649.15,1394.0,19696,INE048G01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.229Z,2021-05-12T12:01:04.229Z,0,3197.29,12-May-2021,
93,609e6680885aee00088f49c7,NAVINFLUOR,EQ,N,3230.0,3124.1,3219.0,3146.8,3154.95,3196.65,228400,724625019.05,3649.15,1394.0,22678,INE048G01026,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:04.627Z,2021-05-14T12:01:04.627Z,0,3172.61,14-May-2021,
94,60a25aff4e61470008bbf0a8,NAVINFLUOR,EQ,N,3215.95,3130.0,3149.0,3175.05,3181.35,3146.8,236904,750149806.65,3649.15,1450.0,17808,INE048G01026,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:03.831Z,2021-05-17T12:01:03.831Z,0,3166.47,17-May-2021,
95,60a3ac7fbcb67500088610d2,NAVINFLUOR,EQ,N,3254.0,3167.0,3216.8,3176.65,3188.0,3175.05,355350,1143009258.25,3649.15,1450.0,27195,INE048G01026,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:03.537Z,2021-05-18T12:01:03.537Z,0,3216.57,18-May-2021,
96,60a4fe021247b900089e3b56,NAVINFLUOR,EQ,N,3289.0,3156.0,3181.95,3190.3,3195.0,3176.65,377015,1217881844.7,3649.15,1450.0,23166,INE048G01026,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:06.426Z,2021-05-19T12:01:06.426Z,0,3230.33,19-May-2021,
97,60a64f809a1015000919d42c,NAVINFLUOR,EQ,N,3222.0,3150.0,3190.0,3188.25,3200.0,3190.3,145587,463870639.7,3649.15,1450.0,14707,INE048G01026,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:04.677Z,2021-05-20T12:01:04.677Z,0,3186.21,20-May-2021,
98,60a7a0e1c7277a00086e3a36,NAVINFLUOR,EQ,N,3240.0,3192.0,3200.0,3198.9,3199.0,3188.25,199858,642845213.45,3649.15,1450.0,19996,INE048G01026,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:33.746Z,2021-05-21T12:00:33.746Z,0,3216.51,21-May-2021,
99,60ab958003728a0009a35beb,NAVINFLUOR,EQ,N,3229.95,3184.35,3204.95,3210.9,3212.0,3198.9,117898,378478209.7,3649.15,1450.0,12932,INE048G01026,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:04.553Z,2021-05-24T12:01:04.553Z,0,3210.22,24-May-2021,
100,60ace6ff3e1c550008766c54,NAVINFLUOR,EQ,N,3299.75,3213.6,3219.0,3287.05,3288.25,3210.9,366571,1198206610.8,3649.15,1450.0,28653,INE048G01026,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:03.676Z,2021-05-25T12:01:03.676Z,0,3268.69,25-May-2021,
101,60ae3883e53e1c0008d91525,NAVINFLUOR,EQ,N,3325.0,3205.0,3300.0,3212.55,3216.0,3287.05,217625,706879615.3,3649.15,1450.0,19849,INE048G01026,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:07.989Z,2021-05-26T12:01:07.989Z,0,3248.15,26-May-2021,
102,60af89e623db9e0008efd3b2,NAVINFLUOR,EQ,N,3240.0,3186.0,3234.9,3201.4,3200.0,3212.55,174542,559796955.2,3649.15,1450.0,17121,INE048G01026,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:38.201Z,2021-05-27T12:00:38.201Z,0,3207.23,27-May-2021,
103,60b0db85ecad4f0008644880,NAVINFLUOR,EQ,N,3260.0,3201.0,3202.0,3213.35,3201.45,3201.4,128567,414134122.25,3649.15,1450.0,12737,INE048G01026,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:09.625Z,2021-05-28T12:01:09.625Z,0,3221.15,28-May-2021,
104,60b4d00099942d0008df0a8b,NAVINFLUOR,EQ,N,3250.0,3202.7,3215.05,3224.8,3218.55,3213.35,106812,344358629.95,3649.15,1470.0,13447,INE048G01026,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:04.643Z,2021-05-31T12:01:04.643Z,0,3223.97,31-May-2021,
105,60b621801746750008d2b4d7,NAVINFLUOR,EQ,N,3240.0,3145.0,3240.0,3200.0,3205.0,3224.8,170226,541148137.6,3649.15,1470.0,16026,INE048G01026,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:04.649Z,2021-06-01T12:01:04.649Z,0,3179.0,01-Jun-2021,
106,60b772e5174675000806e2bb,NAVINFLUOR,EQ,N,3255.85,3185.2,3200.0,3212.6,3211.8,3200.0,164777,530580020.6,3649.15,1470.0,15202,INE048G01026,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:37.442Z,2021-06-02T12:00:37.442Z,0,3219.99,02-Jun-2021,
107,60b8c480f1e4290008f83c48,NAVINFLUOR,EQ,N,3238.95,3146.1,3220.0,3168.2,3171.8,3212.6,181339,577665647.3,3649.15,1470.0,15344,INE048G01026,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:04.169Z,2021-06-03T12:01:04.169Z,0,3185.56,03-Jun-2021,
108,60ba15e3fd6cfd0008ece6c5,NAVINFLUOR,EQ,N,3198.25,3154.25,3180.0,3185.7,3186.0,3168.2,100379,319272874.9,3649.15,1470.0,9627,INE048G01026,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.995Z,2021-06-04T12:00:35.995Z,0,3180.67,04-Jun-2021,
109,60be0a66e54865000822a57c,NAVINFLUOR,EQ,N,3242.95,3193.55,3203.0,3207.25,3203.95,3185.7,130198,418958397.25,3649.15,1470.0,12662,INE048G01026,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:38.092Z,2021-06-07T12:00:38.092Z,0,3217.86,07-Jun-2021,
110,60bf5be4d2265400080d8236,NAVINFLUOR,EQ,N,3466.95,3192.0,3219.0,3411.65,3418.0,3207.25,954795,3223592207.6,3649.15,1470.0,73668,INE048G01026,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:36.320Z,2021-06-08T12:00:36.320Z,0,3376.21,08-Jun-2021,
111,60c0ad661318bc0008009d3d,NAVINFLUOR,EQ,N,3482.0,3330.1,3445.0,3349.65,3349.45,3411.65,518466,1771888318.95,3649.15,1470.0,47743,INE048G01026,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:38.433Z,2021-06-09T12:00:38.433Z,0,3417.56,09-Jun-2021,
112,60c1ff0081433a00081e9f41,NAVINFLUOR,EQ,N,3441.7,3350.25,3352.0,3394.0,3395.0,3349.65,317262,1077918731.15,3649.15,1470.0,22721,INE048G01026,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:04.515Z,2021-06-10T12:01:04.515Z,0,3397.57,10-Jun-2021,
113,60c3505d99ad6d0008bea117,NAVINFLUOR,EQ,N,3410.4,3341.95,3410.0,3347.7,3355.4,3394.0,156806,528101421.1,3649.15,1470.0,14857,INE048G01026,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:29.562Z,2021-06-11T12:00:29.562Z,0,3367.86,11-Jun-2021,
114,60c744ebfa74920009970e9d,NAVINFLUOR,EQ,N,3455.0,3248.45,3350.05,3369.9,3370.15,3347.7,380591,1288386001.65,3649.15,1535.0,39768,INE048G01026,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:43.169Z,2021-06-14T12:00:43.169Z,0,3385.22,14-Jun-2021,
115,60c896849655b00008f2eec4,NAVINFLUOR,EQ,N,3417.9,3344.0,3389.9,3354.95,3352.1,3369.9,122797,414737032.6,3649.15,1535.0,11738,INE048G01026,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:08.616Z,2021-06-15T12:01:08.616Z,0,3377.42,15-Jun-2021,
116,60c9e8029af7c300087029fd,NAVINFLUOR,EQ,N,3415.0,3335.25,3380.0,3358.3,3343.2,3354.95,191111,644484270.4,3649.15,1535.0,19359,INE048G01026,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:06.644Z,2021-06-16T12:01:06.644Z,0,3372.3,16-Jun-2021,
117,60cb39819af7c30008a1e136,NAVINFLUOR,EQ,N,3424.9,3304.65,3340.0,3376.25,3374.0,3358.3,273913,927616337.35,3649.15,1535.0,34940,INE048G01026,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:05.103Z,2021-06-17T12:01:05.103Z,0,3386.54,17-Jun-2021,
118,60cc8ae4d4ffb6000952d89b,NAVINFLUOR,EQ,N,3408.75,3275.85,3397.95,3349.75,3350.0,3376.25,143724,479695738.6,3649.15,1535.0,15560,INE048G01026,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:36.117Z,2021-06-18T12:00:36.117Z,0,3337.62,18-Jun-2021,
119,60d07f82b6df770008f3081c,NAVINFLUOR,EQ,N,3363.5,3260.0,3280.0,3316.8,3310.0,3349.75,82241,273472849.35,3649.15,1542.0,9515,INE048G01026,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:06.336Z,2021-06-21T12:01:06.336Z,0,3325.26,21-Jun-2021,
120,606afbe250e7c50009ea59c6,NAVINFLUOR,EQ,N,2773.6,2705.15,2770.0,2739.6,2742.1,2777.0,136395,373673538.5,2932.2,1289.65,16121,INE048G01026,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:35.009Z,2021-04-05T12:00:35.009Z,0,2739.64,05-Apr-2021,
121,606c4d80e414300008c05a27,NAVINFLUOR,EQ,N,2975.0,2715.0,2735.3,2926.65,2934.0,2739.6,905475,2638076951.0,2975.0,1289.65,69357,INE048G01026,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:04.108Z,2021-04-06T12:01:04.108Z,0,2913.47,06-Apr-2021,
122,606d9ee6a5b3e50008f95422,NAVINFLUOR,EQ,N,3009.5,2910.0,2949.0,2997.0,3009.5,2926.65,272161,806078610.35,3009.5,1289.65,26788,INE048G01026,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:38.511Z,2021-04-07T12:00:38.511Z,0,2961.77,07-Apr-2021,
123,606ef080ee0ef7000821bee5,NAVINFLUOR,EQ,N,3156.65,3009.5,3025.0,3050.5,3060.0,2997.0,517615,1591039232.7,3156.65,1289.65,45972,INE048G01026,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:04.480Z,2021-04-08T12:01:04.480Z,0,3073.79,08-Apr-2021,
124,607041e5b4027f00098853c9,NAVINFLUOR,EQ,N,3100.2,3034.05,3066.4,3069.5,3065.0,3050.5,148387,455138593.1,3156.65,1289.65,15828,INE048G01026,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:37.543Z,2021-04-09T12:00:37.543Z,0,3067.24,09-Apr-2021,
125,60743680905dbc0008158932,NAVINFLUOR,EQ,N,3029.8,2820.0,3015.1,2939.55,2922.0,3069.5,265603,776883047.6,3156.65,1375.0,26764,INE048G01026,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:04.286Z,2021-04-12T12:01:04.286Z,0,2924.98,12-Apr-2021,
126,607587e5a1a6020009d61cde,NAVINFLUOR,EQ,N,3038.0,2925.1,2929.0,2961.15,2955.0,2939.55,211253,631570683.05,3156.65,1375.0,20086,INE048G01026,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:37.472Z,2021-04-13T12:00:37.472Z,0,2989.64,13-Apr-2021,
127,60782ae5b4027f000990b8c0,NAVINFLUOR,EQ,N,3037.0,2900.0,2962.1,2968.1,2960.0,2961.15,171614,507435722.5,3156.65,1375.0,20451,INE048G01026,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:37.034Z,2021-04-15T12:00:37.034Z,0,2956.84,15-Apr-2021,
128,60797c8006a23a00086a13af,NAVINFLUOR,EQ,N,3170.0,2952.0,2964.45,3135.5,3120.1,2968.1,733511,2291579070.55,3170.0,1375.0,58172,INE048G01026,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:04.160Z,2021-04-16T12:01:04.160Z,0,3124.12,16-Apr-2021,
129,607d70e432a7350008fd3dbf,NAVINFLUOR,EQ,N,3124.0,3012.5,3048.0,3076.4,3077.25,3135.5,164311,505542960.45,3170.0,1375.0,16206,INE048G01026,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:36.566Z,2021-04-19T12:00:36.566Z,0,3076.74,19-Apr-2021,
130,607ec28028c94600080bc9b9,NAVINFLUOR,EQ,N,3140.9,2995.0,3122.1,3013.0,2999.0,3076.4,192965,591921176.8,3170.0,1375.0,18172,INE048G01026,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:04.261Z,2021-04-20T12:01:04.261Z,0,3067.51,20-Apr-2021,
131,608165803641bb0008a8fe62,NAVINFLUOR,EQ,N,3219.0,2971.15,3000.0,3197.45,3214.0,3013.0,639577,2013522171.45,3219.0,1375.0,47776,INE048G01026,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:04.119Z,2021-04-22T12:01:04.119Z,0,3148.21,22-Apr-2021,
132,6082b6e46140660008b5b2d1,NAVINFLUOR,EQ,N,3251.0,3129.0,3238.0,3172.2,3169.65,3197.45,390027,1245456656.3,3251.0,1375.0,37538,INE048G01026,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:36.074Z,2021-04-23T12:00:36.074Z,0,3193.26,23-Apr-2021,
133,6088066380572900081c8f3e,NAVINFLUOR,EQ,N,3285.0,3172.2,3184.0,3204.6,3200.3,3172.2,449537,1455057514.25,3285.0,1394.0,39620,INE048G01026,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:07.049Z,2021-04-27T12:41:07.049Z,0,3236.79,26-Apr-2021,
134,6088069fccdda4000887d87e,NAVINFLUOR,EQ,N,3488.0,3175.0,3204.25,3462.05,3474.0,3204.6,1059873,3578010104.4,3488.0,1394.0,82420,INE048G01026,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:07.086Z,2021-04-27T12:42:07.086Z,0,3375.89,27-Apr-2021,
135,60894e6406a23a00085795ff,NAVINFLUOR,EQ,N,3565.0,3334.05,3492.7,3350.8,3365.0,3462.05,796707,2750327712.2,3565.0,1394.0,74136,INE048G01026,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:36.871Z,2021-04-28T12:00:36.871Z,0,3452.12,28-Apr-2021,
136,608aa007fc34330008f83dfb,NAVINFLUOR,EQ,N,3450.0,3336.0,3380.0,3391.6,3398.0,3350.8,317835,1080619777.75,3565.0,1394.0,26075,INE048G01026,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:11.244Z,2021-04-29T12:01:11.244Z,0,3399.94,29-Apr-2021,
137,608bf18446f86b00096b16dc,NAVINFLUOR,EQ,N,3538.0,3339.75,3390.0,3428.2,3440.0,3391.6,535939,1848633206.5,3565.0,1394.0,47353,INE048G01026,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:08.100Z,2021-04-30T12:01:08.100Z,0,3449.34,30-Apr-2021,
138,608fe601c881750008aa00cb,NAVINFLUOR,EQ,N,3545.0,3406.65,3425.0,3493.65,3511.2,3428.2,315996,1100245777.95,3565.0,1394.0,25505,INE048G01026,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:05.106Z,2021-05-03T12:01:05.106Z,0,3481.83,03-May-2021,
139,6091378045df9f0008e94091,NAVINFLUOR,EQ,N,3564.65,3361.65,3544.0,3391.45,3400.0,3493.65,299079,1040324502.5,3565.0,1394.0,33402,INE048G01026,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:04.610Z,2021-05-04T12:01:04.610Z,0,3478.43,04-May-2021,
140,609288e7c13269000942c3f3,NAVINFLUOR,EQ,N,3526.0,3326.5,3430.0,3477.65,3520.0,3391.45,274100,933963131.1,3565.0,1394.0,22258,INE048G01026,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:39.341Z,2021-05-05T12:00:39.341Z,0,3407.38,05-May-2021,
141,6093da7fa51b5b0008e14104,NAVINFLUOR,EQ,N,3641.7,3436.3,3506.2,3620.25,3615.0,3477.65,616970,2209726466.1,3641.7,1394.0,53232,INE048G01026,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:03.989Z,2021-05-06T12:01:03.989Z,0,3581.58,06-May-2021,
142,60952be258429e00085424ce,NAVINFLUOR,EQ,N,3649.15,3360.0,3648.4,3371.35,3362.0,3620.25,765035,2641610831.75,3649.15,1394.0,71649,INE048G01026,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:34.607Z,2021-05-07T12:00:34.607Z,0,3452.93,07-May-2021,
143,6099206828330700080ffef0,NAVINFLUOR,EQ,N,3355.0,3200.0,3354.0,3213.35,3223.0,3371.35,618689,2008058313.7,3649.15,1394.0,57445,INE048G01026,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:40.941Z,2021-05-10T12:00:40.941Z,0,3245.67,10-May-2021,
144,609a720045df9f0008b76d56,NAVINFLUOR,EQ,N,3269.55,3157.7,3202.0,3162.9,3161.5,3213.35,413071,1322893329.3,3649.15,1394.0,33990,INE048G01026,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:04.309Z,2021-05-11T12:01:04.309Z,0,3202.58,11-May-2021,
145,609bc380c132690009f00214,NAVINFLUOR,EQ,N,3230.0,3160.0,3160.0,3196.65,3200.0,3162.9,252114,806082441.3,3649.15,1394.0,19696,INE048G01026,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:04.229Z,2021-05-12T12:01:04.229Z,0,3197.29,12-May-2021,
146,60339ce31fa56800082f67fc,NAVINFLUOR,EQ,N,2538.35,2471.0,2500.1,2500.5,2502.0,2481.6,90225,226039077.2,2850.0,977.0,10883,INE048G01026,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:35.435Z,2021-02-22T12:00:35.435Z,0,2505.28,22-Feb-2021,
147,6034ee5ff2cc1600092256fa,NAVINFLUOR,EQ,N,2567.55,2484.1,2500.05,2509.05,2525.0,2500.5,77929,197249340.6,2850.0,977.0,11931,INE048G01026,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:31.172Z,2021-02-23T12:00:31.172Z,0,2531.14,23-Feb-2021,
148,60365c98c65ab700086bb5ec,NAVINFLUOR,EQ,N,2534.0,2412.0,2534.0,2491.6,2495.8,2509.05,32876,82000652.8,2850.0,977.0,5290,INE048G01026,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:04.202Z,2021-02-24T14:03:04.202Z,0,2494.24,24-Feb-2021,
149,60379180d3429100084f45f2,NAVINFLUOR,EQ,N,2547.1,2467.6,2495.0,2480.2,2483.0,2491.6,90349,226584203.4,2850.0,977.0,9539,INE048G01026,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:04.995Z,2021-02-25T12:01:04.995Z,0,2507.88,25-Feb-2021,
150,6038e30048a71b000890c0d8,NAVINFLUOR,EQ,N,2635.15,2440.05,2460.0,2544.9,2536.0,2480.2,305649,783343355.05,2850.0,977.0,35922,INE048G01026,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:04.462Z,2021-02-26T12:01:04.462Z,0,2562.89,26-Feb-2021,
151,603cd783d342910008d7e6a6,NAVINFLUOR,EQ,N,2727.0,2537.05,2580.0,2657.5,2670.4,2544.9,351493,927803413.6,2850.0,977.0,43865,INE048G01026,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:07.769Z,2021-03-01T12:01:07.769Z,0,2639.61,01-Mar-2021,
152,603e2900e88009000870f825,NAVINFLUOR,EQ,N,2875.0,2687.3,2695.0,2805.75,2800.0,2657.5,718069,2002962057.8,2875.0,977.0,77477,INE048G01026,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:04.055Z,2021-03-02T12:01:04.055Z,0,2789.37,02-Mar-2021,
153,603f7a5d60e1740008d8115c,NAVINFLUOR,EQ,N,2850.0,2760.25,2830.0,2791.1,2786.15,2805.75,204827,572421153.45,2875.0,977.0,20870,INE048G01026,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:29.626Z,2021-03-03T12:00:29.626Z,0,2794.66,03-Mar-2021,
154,6040cc00f782e80008e64002,NAVINFLUOR,EQ,N,2932.2,2675.0,2780.0,2831.75,2825.0,2791.1,416546,1178948149.7,2932.2,977.0,39383,INE048G01026,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:04.025Z,2021-03-04T12:01:04.025Z,0,2830.3,04-Mar-2021,
155,60421d80f87f7d00085f2f77,NAVINFLUOR,EQ,N,2885.75,2730.1,2825.0,2751.55,2760.0,2831.75,234928,659000256.0,2932.2,977.0,22300,INE048G01026,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:04.696Z,2021-03-05T12:01:04.696Z,0,2805.12,05-Mar-2021,
156,60461205f782e800082f9428,NAVINFLUOR,EQ,N,2835.0,2710.05,2794.55,2722.1,2724.9,2751.55,144202,399950623.45,2932.2,977.0,15313,INE048G01026,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:09.544Z,2021-03-08T12:01:09.544Z,0,2773.54,08-Mar-2021,
157,604763641869d10008759578,NAVINFLUOR,EQ,N,2766.0,2573.9,2758.0,2634.35,2635.0,2722.1,201792,533459410.95,2932.2,977.0,22587,INE048G01026,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:36.585Z,2021-03-09T12:00:36.585Z,0,2643.61,09-Mar-2021,
158,6048b4e2b02c4600080fd322,NAVINFLUOR,EQ,N,2724.0,2644.05,2667.5,2691.1,2698.0,2634.35,130512,350782716.95,2932.2,977.0,18968,INE048G01026,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:34.665Z,2021-03-10T12:00:34.665Z,0,2687.74,10-Mar-2021,
159,604b57dd72247e0008e05564,NAVINFLUOR,EQ,N,2763.65,2630.05,2755.0,2666.95,2660.0,2691.1,141021,379934565.9,2932.2,977.0,15425,INE048G01026,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:29.125Z,2021-03-12T12:00:29.125Z,0,2694.17,12-Mar-2021,
160,604f4c80c00cd5000824fe9f,NAVINFLUOR,EQ,N,2685.0,2610.0,2685.0,2628.3,2627.0,2666.95,63457,166971214.2,2932.2,977.0,7041,INE048G01026,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:04.709Z,2021-03-15T12:01:04.709Z,0,2631.25,15-Mar-2021,
