,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
86,60faaf80874e3300088b0bcc,DREDGECORP,EQ,N,392.85,384.45,391.25,386.9,386.0,391.2,75077,29108298.95,476.0,232.5,3837,INE506A01018,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.925Z,2021-07-23T12:01:04.925Z,0,387.71,23-Jul-2021,
87,60fea3e25e75500008861c72,DREDGECORP,EQ,N,390.0,381.1,386.9,382.9,383.0,386.9,40619,15674978.95,476.0,232.5,2023,INE506A01018,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:34.455Z,2021-07-26T12:00:34.455Z,0,385.9,26-Jul-2021,
88,60fff57f3b69e400088b8baf,DREDGECORP,EQ,N,402.0,382.95,385.45,394.55,394.0,382.9,141724,55633526.65,476.0,232.5,5817,INE506A01018,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:03.468Z,2021-07-27T12:01:03.468Z,0,392.55,27-Jul-2021,
89,610146ffa8ea98000873cded,DREDGECORP,EQ,N,394.45,382.1,393.8,384.65,385.4,394.55,65928,25472629.75,476.0,232.5,2999,INE506A01018,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:03.450Z,2021-07-28T12:01:03.450Z,0,386.37,28-Jul-2021,
90,61029881ebb5b00008937fcf,DREDGECORP,EQ,N,393.9,382.55,386.9,385.9,386.0,384.65,117890,45773026.6,476.0,232.5,4784,INE506A01018,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:05.089Z,2021-07-29T12:01:05.089Z,0,388.27,29-Jul-2021,
91,6103ea00ebb5b00008cf55fb,DREDGECORP,EQ,N,390.1,385.0,386.8,385.45,386.0,385.9,53249,20608688.95,476.0,232.5,2274,INE506A01018,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.955Z,2021-07-30T12:01:04.955Z,0,387.02,30-Jul-2021,
92,609bc37fc132690009efffd8,DREDGECORP,EQ,N,415.0,396.0,401.9,399.1,398.3,398.8,411051,166661080.65,457.95,207.0,13155,INE506A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.311Z,2021-05-12T12:01:03.311Z,0,405.45,12-May-2021,
93,609e667f885aee00088f4795,DREDGECORP,EQ,N,402.25,386.1,402.0,387.65,386.1,399.1,123404,48461508.7,457.95,207.0,3882,INE506A01018,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:03.694Z,2021-05-14T12:01:03.694Z,0,392.71,14-May-2021,
94,60a25afe4e61470008bbee6a,DREDGECORP,EQ,N,394.0,384.35,388.5,388.35,389.0,387.65,102282,39763650.85,457.95,211.0,3732,INE506A01018,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.938Z,2021-05-17T12:01:02.938Z,0,388.76,17-May-2021,
95,60a3ac7ebcb6750008860ef5,DREDGECORP,EQ,N,397.25,388.4,388.4,392.65,392.4,388.35,104296,41001723.3,457.95,211.0,3625,INE506A01018,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.656Z,2021-05-18T12:01:02.656Z,0,393.13,18-May-2021,
96,60a4fe001247b900089e38dd,DREDGECORP,EQ,N,406.25,388.5,391.8,393.6,393.9,392.65,166729,65898728.8,457.95,211.0,5853,INE506A01018,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:04.425Z,2021-05-19T12:01:04.425Z,0,395.24,19-May-2021,
97,60a64f7f9a1015000919d1eb,DREDGECORP,EQ,N,399.0,390.0,395.7,391.7,391.3,393.6,104481,41120972.9,457.95,211.0,3545,INE506A01018,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.567Z,2021-05-20T12:01:03.567Z,0,393.57,20-May-2021,
98,60a7a0e0c7277a00086e380b,DREDGECORP,EQ,N,412.0,388.3,388.3,404.8,404.5,391.7,486105,197156723.2,457.95,211.0,16515,INE506A01018,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.836Z,2021-05-21T12:00:32.836Z,0,405.58,21-May-2021,
99,60ab957f03728a0009a359a9,DREDGECORP,EQ,N,408.9,396.0,406.9,398.5,397.2,404.8,129827,52133542.75,457.95,211.0,4318,INE506A01018,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:03.520Z,2021-05-24T12:01:03.520Z,0,401.56,24-May-2021,
100,60ace6fe3e1c550008766a2e,DREDGECORP,EQ,N,404.7,394.5,401.7,397.8,397.0,398.5,105448,42083905.5,457.95,211.0,3281,INE506A01018,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.715Z,2021-05-25T12:01:02.715Z,0,399.1,25-May-2021,
101,60ae3882e53e1c0008d9115d,DREDGECORP,EQ,N,407.75,392.95,400.0,393.9,393.5,397.8,137617,54943940.85,457.95,211.0,4336,INE506A01018,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:06.285Z,2021-05-26T12:01:06.285Z,0,399.25,26-May-2021,
102,60af89e423db9e0008efd179,DREDGECORP,EQ,N,404.0,393.05,396.7,398.2,398.05,393.9,121144,48324053.2,457.95,211.0,3608,INE506A01018,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.999Z,2021-05-27T12:00:36.999Z,0,398.9,27-May-2021,
103,60b0db83ecad4f00086443db,DREDGECORP,EQ,N,403.0,391.65,401.35,392.8,394.0,398.2,102748,40831456.4,457.95,211.0,3552,INE506A01018,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:07.440Z,2021-05-28T12:01:07.440Z,0,397.39,28-May-2021,
104,60b4cfff99942d0008df080e,DREDGECORP,EQ,N,395.45,389.0,394.0,392.1,391.0,392.8,100801,39484841.7,457.95,220.3,3464,INE506A01018,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:03.329Z,2021-05-31T12:01:03.329Z,0,391.71,31-May-2021,
105,60b6217f1746750008d2b28f,DREDGECORP,EQ,N,394.45,380.65,393.9,381.75,382.5,392.1,86313,33274917.35,457.95,220.3,3501,INE506A01018,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:03.645Z,2021-06-01T12:01:03.645Z,0,385.51,01-Jun-2021,
106,60b772e4174675000806e07a,DREDGECORP,EQ,N,389.7,382.0,382.8,387.5,387.15,381.75,73238,28267710.7,457.95,220.3,2589,INE506A01018,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:36.256Z,2021-06-02T12:00:36.256Z,0,385.97,02-Jun-2021,
107,60b8c47ff1e4290008f83a20,DREDGECORP,EQ,N,403.2,388.15,388.2,393.4,394.45,387.5,202005,79860410.0,457.95,220.3,6539,INE506A01018,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:03.095Z,2021-06-03T12:01:03.095Z,0,395.34,03-Jun-2021,
108,60ba15e3fd6cfd0008ece488,DREDGECORP,EQ,N,411.7,390.85,394.0,404.0,403.0,393.4,420160,169403844.7,457.95,220.3,14257,INE506A01018,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:35.035Z,2021-06-04T12:00:35.035Z,0,403.19,04-Jun-2021,
109,60be0a64e54865000822a334,DREDGECORP,EQ,N,433.6,404.35,406.1,428.25,431.0,404.0,1515438,642106367.4,457.95,220.3,37390,INE506A01018,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.971Z,2021-06-07T12:00:36.971Z,0,423.71,07-Jun-2021,
110,60bf5be3d2265400080d800c,DREDGECORP,EQ,N,442.0,422.1,435.0,425.0,423.25,428.25,409575,176770453.05,457.95,220.3,14334,INE506A01018,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:35.379Z,2021-06-08T12:00:35.379Z,0,431.59,08-Jun-2021,
111,60c0ad651318bc0008009b03,DREDGECORP,EQ,N,431.0,401.3,426.0,405.35,406.0,425.0,303880,126570519.0,457.95,220.3,9140,INE506A01018,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:37.224Z,2021-06-09T12:00:37.224Z,0,416.51,09-Jun-2021,
112,60c1feff81433a00081e9d03,DREDGECORP,EQ,N,420.55,406.1,406.1,415.5,419.0,405.35,211825,87904059.95,457.95,220.3,6671,INE506A01018,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:03.474Z,2021-06-10T12:01:03.474Z,0,414.98,10-Jun-2021,
113,60c3505c99ad6d0008be9ee0,DREDGECORP,EQ,N,418.85,407.15,416.95,408.65,408.05,415.5,126570,52027471.0,457.95,220.3,3987,INE506A01018,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:28.519Z,2021-06-11T12:00:28.519Z,0,411.06,11-Jun-2021,
114,60c744e9fa74920009970c47,DREDGECORP,EQ,N,410.2,396.55,408.65,398.9,399.15,408.65,140421,56235664.65,457.95,220.3,4270,INE506A01018,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:41.592Z,2021-06-14T12:00:41.592Z,0,400.48,14-Jun-2021,
115,60c896839655b00008f2ec81,DREDGECORP,EQ,N,404.0,396.3,398.0,397.95,397.0,398.9,120547,48164262.0,457.95,220.3,3118,INE506A01018,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:07.597Z,2021-06-15T12:01:07.597Z,0,399.55,15-Jun-2021,
116,60c9e8019af7c300087027cd,DREDGECORP,EQ,N,439.7,399.95,400.0,419.25,415.3,397.95,1705059,730594391.55,457.95,220.3,51854,INE506A01018,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:05.534Z,2021-06-16T12:01:05.534Z,0,428.49,16-Jun-2021,
117,60cb39809af7c30008a1def8,DREDGECORP,EQ,N,425.8,404.2,415.3,406.8,406.0,419.25,267524,111420028.6,457.95,220.3,9168,INE506A01018,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:04.089Z,2021-06-17T12:01:04.089Z,0,416.49,17-Jun-2021,
118,60cc8ae3d4ffb6000952d669,DREDGECORP,EQ,N,412.25,388.0,409.0,401.05,401.4,406.8,189691,75960674.9,457.95,220.3,6935,INE506A01018,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:35.232Z,2021-06-18T12:00:35.232Z,0,400.44,18-Jun-2021,
119,60d07f81b6df770008f305dd,DREDGECORP,EQ,N,412.9,391.6,393.0,407.35,406.95,401.05,191910,77439093.1,457.95,232.5,7491,INE506A01018,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:05.361Z,2021-06-21T12:01:05.361Z,0,403.52,21-Jun-2021,
120,606afbe150e7c50009ea578c,DREDGECORP,EQ,N,384.0,369.5,380.8,371.4,372.1,383.4,122491,45924626.7,457.95,154.8,4081,INE506A01018,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.956Z,2021-04-05T12:00:33.956Z,0,374.92,05-Apr-2021,
121,606c4d7ee414300008c0581a,DREDGECORP,EQ,N,399.0,368.2,373.5,385.05,386.0,371.4,360387,138582761.3,457.95,154.8,12565,INE506A01018,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.937Z,2021-04-06T12:01:02.937Z,0,384.54,06-Apr-2021,
122,606d9ee4a5b3e50008f95186,DREDGECORP,EQ,N,391.35,380.0,380.0,383.65,382.65,385.05,152500,58885741.05,457.95,154.8,5534,INE506A01018,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.824Z,2021-04-07T12:00:36.824Z,0,386.14,07-Apr-2021,
123,606ef07fee0ef7000821bcc8,DREDGECORP,EQ,N,390.9,377.5,385.0,378.55,378.65,383.65,109920,42146524.8,457.95,154.8,3442,INE506A01018,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:03.394Z,2021-04-08T12:01:03.394Z,0,383.43,08-Apr-2021,
124,607041e4b4027f00098851b3,DREDGECORP,EQ,N,385.55,375.55,378.0,379.1,378.7,378.55,76340,29043662.85,457.95,154.8,2438,INE506A01018,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:36.501Z,2021-04-09T12:00:36.501Z,0,380.45,09-Apr-2021,
125,6074367f905dbc0008158707,DREDGECORP,EQ,N,370.0,344.0,370.0,347.15,344.8,379.1,126648,44963772.35,457.95,165.05,5303,INE506A01018,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:03.121Z,2021-04-12T12:01:03.121Z,0,355.03,12-Apr-2021,
126,607587e4a1a6020009d61b04,DREDGECORP,EQ,N,356.95,339.9,350.0,351.65,350.0,347.15,112739,39379432.25,457.95,165.05,4423,INE506A01018,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.558Z,2021-04-13T12:00:36.558Z,0,349.3,13-Apr-2021,
127,60782ae4b4027f000990b69b,DREDGECORP,EQ,N,354.8,343.05,350.0,346.7,347.0,351.65,70111,24380341.05,457.95,165.05,3369,INE506A01018,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:36.029Z,2021-04-15T12:00:36.029Z,0,347.74,15-Apr-2021,
128,60797c7f06a23a00086a118d,DREDGECORP,EQ,N,359.0,347.1,347.1,350.75,350.55,346.7,96034,33975842.7,457.95,165.05,5236,INE506A01018,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:03.180Z,2021-04-16T12:01:03.180Z,0,353.79,16-Apr-2021,
129,607d70e332a7350008fd3b73,DREDGECORP,EQ,N,343.65,332.2,342.15,338.9,338.0,350.75,79041,26735499.3,457.95,187.2,3521,INE506A01018,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.648Z,2021-04-19T12:00:35.648Z,0,338.25,19-Apr-2021,
130,607ec27f28c94600080bc7a9,DREDGECORP,EQ,N,359.0,340.4,340.7,345.55,346.95,338.9,166450,58030585.3,457.95,187.2,5317,INE506A01018,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:03.295Z,2021-04-20T12:01:03.295Z,0,348.64,20-Apr-2021,
131,6081657f3641bb0008a8fc2e,DREDGECORP,EQ,N,355.05,346.25,349.9,348.4,347.25,345.55,64572,22639055.75,457.95,187.2,2989,INE506A01018,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:03.176Z,2021-04-22T12:01:03.176Z,0,350.6,22-Apr-2021,
132,6082b6e36140660008b5b0bd,DREDGECORP,EQ,N,357.8,341.5,347.9,345.25,345.0,348.4,91792,32202751.55,457.95,187.2,3698,INE506A01018,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:35.262Z,2021-04-23T12:00:35.262Z,0,350.82,23-Apr-2021,
133,6088066280572900081c8d1e,DREDGECORP,EQ,N,354.8,344.0,348.1,346.45,346.9,345.25,41540,14478490.65,457.95,207.0,1538,INE506A01018,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:06.113Z,2021-04-27T12:41:06.113Z,0,348.54,26-Apr-2021,
134,6088069eccdda4000887d669,DREDGECORP,EQ,N,360.8,349.0,352.7,353.0,352.0,346.45,158213,56162765.25,457.95,207.0,6060,INE506A01018,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:06.077Z,2021-04-27T12:42:06.077Z,0,354.98,27-Apr-2021,
135,60894e6306a23a00085793cc,DREDGECORP,EQ,N,359.45,352.9,353.0,353.7,353.3,353.0,75357,26787797.8,457.95,207.0,2435,INE506A01018,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.697Z,2021-04-28T12:00:35.697Z,0,355.48,28-Apr-2021,
136,608aa005fc34330008f839aa,DREDGECORP,EQ,N,358.3,352.25,356.15,353.75,354.0,353.7,53970,19173487.85,457.95,207.0,1737,INE506A01018,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:09.480Z,2021-04-29T12:01:09.480Z,0,355.26,29-Apr-2021,
137,608bf18346f86b00096b14b7,DREDGECORP,EQ,N,384.0,350.0,350.0,363.6,364.0,353.75,599997,224097327.95,457.95,207.0,19664,INE506A01018,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:07.149Z,2021-04-30T12:01:07.149Z,0,373.5,30-Apr-2021,
138,608fe5ffc881750008a9fe96,DREDGECORP,EQ,N,379.8,358.55,360.1,370.6,372.5,363.6,208887,77723961.05,457.95,207.0,6791,INE506A01018,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:03.530Z,2021-05-03T12:01:03.530Z,0,372.09,03-May-2021,
139,6091377f45df9f0008e93e6a,DREDGECORP,EQ,N,385.65,370.55,370.65,371.95,372.45,370.6,256367,97092459.85,457.95,207.0,7276,INE506A01018,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:03.399Z,2021-05-04T12:01:03.399Z,0,378.72,04-May-2021,
140,609288e6c13269000942c1d4,DREDGECORP,EQ,N,383.0,374.0,377.9,378.75,379.25,371.95,217218,82229120.15,457.95,207.0,6196,INE506A01018,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:38.456Z,2021-05-05T12:00:38.456Z,0,378.56,05-May-2021,
141,6093da7ea51b5b0008e13ee0,DREDGECORP,EQ,N,401.8,380.0,382.0,388.45,387.7,378.75,629552,245947110.55,457.95,207.0,18694,INE506A01018,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.979Z,2021-05-06T12:01:02.979Z,0,390.67,06-May-2021,
142,60952be158429e00085422a7,DREDGECORP,EQ,N,394.0,380.3,390.9,381.6,381.75,388.45,160955,62153560.05,457.95,207.0,5372,INE506A01018,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.586Z,2021-05-07T12:00:33.586Z,0,386.15,07-May-2021,
143,6099206728330700080ffa85,DREDGECORP,EQ,N,387.55,380.1,384.45,380.9,381.2,381.6,111657,42768857.4,457.95,207.0,3301,INE506A01018,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:39.192Z,2021-05-10T12:00:39.192Z,0,383.04,10-May-2021,
144,609a71ff45df9f0008b76b24,DREDGECORP,EQ,N,417.7,375.9,378.95,398.8,397.3,380.9,1485979,601651746.95,457.95,207.0,40679,INE506A01018,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:03.280Z,2021-05-11T12:01:03.280Z,0,404.89,11-May-2021,
145,609bc37fc132690009efffd8,DREDGECORP,EQ,N,415.0,396.0,401.9,399.1,398.3,398.8,411051,166661080.65,457.95,207.0,13155,INE506A01018,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:03.311Z,2021-05-12T12:01:03.311Z,0,405.45,12-May-2021,
146,60339ce21fa56800082f65da,DREDGECORP,EQ,N,323.4,302.25,318.0,304.9,303.05,317.9,253459,79491672.9,342.7,121.0,9562,INE506A01018,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.522Z,2021-02-22T12:00:34.522Z,0,313.63,22-Feb-2021,
147,6034ee5df2cc1600092254cd,DREDGECORP,EQ,N,329.0,302.4,306.5,321.25,322.0,304.9,319126,100872416.65,342.7,121.0,8404,INE506A01018,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:29.929Z,2021-02-23T12:00:29.929Z,0,316.09,23-Feb-2021,
148,60365c97c65ab700086bb420,DREDGECORP,EQ,N,376.0,324.0,324.0,360.2,360.55,321.25,3539201,1276119319.1,376.0,121.0,109143,INE506A01018,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:03.259Z,2021-02-24T14:03:03.259Z,0,360.57,24-Feb-2021,
149,6037917fd3429100084f437b,DREDGECORP,EQ,N,381.7,360.5,374.0,363.15,361.15,360.2,1622429,600040474.3,381.7,121.0,42718,INE506A01018,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.649Z,2021-02-25T12:01:03.649Z,0,369.84,25-Feb-2021,
150,6038e2ff48a71b000890be2a,DREDGECORP,EQ,N,435.0,352.75,358.0,410.7,411.75,363.15,5127835,2098944390.5,435.0,121.0,134274,INE506A01018,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:03.061Z,2021-02-26T12:01:03.061Z,0,409.32,26-Feb-2021,
151,603cd781d342910008d7e464,DREDGECORP,EQ,N,437.8,396.5,419.0,414.65,412.0,410.7,1640148,688196793.15,437.8,121.0,46453,INE506A01018,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:05.762Z,2021-03-01T12:01:05.762Z,0,419.59,01-Mar-2021,
152,603e28fee88009000870f5f9,DREDGECORP,EQ,N,457.95,416.7,418.6,434.0,431.5,414.65,1823100,800102432.8,457.95,121.0,55483,INE506A01018,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:03.007Z,2021-03-02T12:01:03.007Z,0,438.87,02-Mar-2021,
153,603f7a5c60e1740008d80f1e,DREDGECORP,EQ,N,439.65,418.8,436.7,421.75,421.6,434.0,388852,165974310.6,457.95,121.0,10618,INE506A01018,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.563Z,2021-03-03T12:00:28.563Z,0,426.83,03-Mar-2021,
154,6040cbfef782e80008e63dd6,DREDGECORP,EQ,N,433.0,412.2,415.5,417.95,417.0,421.75,396060,167325885.65,457.95,121.0,12560,INE506A01018,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.994Z,2021-03-04T12:01:02.994Z,0,422.48,04-Mar-2021,
155,60421d7ff87f7d00085f2d3f,DREDGECORP,EQ,N,426.1,402.6,416.4,405.1,403.5,417.95,358800,148541410.7,457.95,121.0,12238,INE506A01018,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.660Z,2021-03-05T12:01:03.660Z,0,414.0,05-Mar-2021,
156,60461202f782e800082f8fbc,DREDGECORP,EQ,N,416.65,395.1,407.2,398.65,399.0,405.1,253771,102560631.3,457.95,121.0,8518,INE506A01018,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:06.695Z,2021-03-08T12:01:06.695Z,0,404.15,08-Mar-2021,
157,604763611869d10008759344,DREDGECORP,EQ,N,405.0,384.15,402.8,389.75,388.0,398.65,152093,60097693.25,457.95,121.0,5281,INE506A01018,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.874Z,2021-03-09T12:00:33.874Z,0,395.14,09-Mar-2021,
158,6048b4e1b02c4600080fd0e9,DREDGECORP,EQ,N,406.2,388.0,389.9,401.0,400.0,389.75,371646,148308912.4,457.95,121.0,13269,INE506A01018,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.604Z,2021-03-10T12:00:33.604Z,0,399.06,10-Mar-2021,
159,604b57dc72247e0008e05343,DREDGECORP,EQ,N,404.6,388.05,403.8,391.6,391.0,401.0,137635,54490188.65,457.95,121.0,5181,INE506A01018,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:28.193Z,2021-03-12T12:00:28.193Z,0,395.9,12-Mar-2021,
160,604f4c7fc00cd5000824fc71,DREDGECORP,EQ,N,393.8,375.25,393.0,385.1,384.95,391.6,273034,104873167.9,457.95,121.0,10134,INE506A01018,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.590Z,2021-03-15T12:01:03.590Z,0,384.1,15-Mar-2021,
161,60509de16ad8c2000865247e,DREDGECORP,EQ,N,393.0,380.0,386.75,381.05,380.5,385.1,105018,40558209.75,457.95,121.0,3307,INE506A01018,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.760Z,2021-03-16T12:00:33.760Z,0,386.2,16-Mar-2021,
162,6051ef65e9990500087f35ac,DREDGECORP,EQ,N,383.45,361.1,381.05,362.95,363.35,381.05,95311,35464346.3,457.95,121.0,3729,INE506A01018,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:37.468Z,2021-03-17T12:00:37.468Z,0,372.09,17-Mar-2021,
163,605340e217e26700093f0d8f,DREDGECORP,EQ,N,369.2,342.5,365.1,346.8,345.65,362.95,164289,58308053.75,457.95,121.0,5241,INE506A01018,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.756Z,2021-03-18T12:00:34.756Z,0,354.91,18-Mar-2021,
164,605492806bba56000820a1e3,DREDGECORP,EQ,N,348.2,327.5,343.0,339.6,338.3,346.8,208335,70491391.05,457.95,121.0,7551,INE506A01018,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:04.240Z,2021-03-19T12:01:04.240Z,0,338.36,19-Mar-2021,
165,605886ff022baa00098a7d48,DREDGECORP,EQ,N,405.0,338.4,339.6,397.85,395.0,339.6,1269550,485388933.3,457.95,121.0,45292,INE506A01018,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.691Z,2021-03-22T12:01:03.691Z,0,382.33,22-Mar-2021,
166,6059d8636bba56000895760d,DREDGECORP,EQ,N,412.0,381.9,395.6,390.0,387.35,397.85,762118,303666662.15,457.95,121.0,32307,INE506A01018,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.675Z,2021-03-23T12:00:35.675Z,0,398.45,23-Mar-2021,
167,605b29ff96d7ff000815d552,DREDGECORP,EQ,N,393.4,368.0,388.9,371.6,372.0,390.0,236447,90636369.8,457.95,121.0,8735,INE506A01018,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.710Z,2021-03-24T12:01:03.710Z,0,383.33,24-Mar-2021,
168,605c7b621eb5f20008a43626,DREDGECORP,EQ,N,374.6,352.5,373.6,354.25,352.85,371.6,142383,51128596.35,457.95,121.0,5833,INE506A01018,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.981Z,2021-03-25T12:00:34.981Z,0,359.09,25-Mar-2021,
169,605dcce4ba1816000875f99a,DREDGECORP,EQ,N,391.35,356.0,357.0,373.45,370.1,354.25,457299,172655540.45,457.95,121.0,20234,INE506A01018,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:36.202Z,2021-03-26T12:00:36.202Z,0,377.56,26-Mar-2021,
170,60631d8ef5299b0008fe33ab,DREDGECORP,EQ,N,393.0,371.9,377.0,376.2,375.85,373.45,334347,127782833.0,457.95,135.1,12842,INE506A01018,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:06.675Z,2021-03-30T12:46:06.675Z,0,382.19,30-Mar-2021,
171,6064645c03368200081c1f97,DREDGECORP,EQ,N,384.65,368.2,376.45,370.75,369.05,376.2,137172,51293879.7,457.95,135.1,4734,INE506A01018,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.015Z,2021-03-31T12:00:29.015Z,0,373.94,31-Mar-2021,
172,6065b5e313110000089f8fb2,DREDGECORP,EQ,N,391.2,373.0,373.65,383.4,382.95,370.75,311210,119271537.25,457.95,135.1,10959,INE506A01018,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:35.997Z,2021-04-01T12:00:35.997Z,0,383.25,01-Apr-2021,
173,5ffd8f7f5a01880008024ee7,DREDGECORP,EQ,N,332.5,321.1,324.0,325.7,325.1,323.85,187363,61160114.75,361.0,121.0,4581,INE506A01018,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:03.621Z,2021-01-12T12:01:03.621Z,0,326.43,12-Jan-2021,
