,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,6051ef67e9990500087f3a38,KIRLOSBROS,EQ,N,207.65,199.1,206.5,202.55,203.1,204.9,135136,27453215.25,215.2,76.25,7363,INE732A01036,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:39.549Z,2021-03-17T12:00:39.549Z,0,203.15,17-Mar-2021,
86,605340e317e26700093f0fd0,KIRLOSBROS,EQ,N,205.6,189.5,203.15,195.75,198.7,202.55,93672,18639510.2,215.2,76.25,5084,INE732A01036,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:35.852Z,2021-03-18T12:00:35.852Z,0,198.99,18-Mar-2021,
87,605492826bba56000820a42c,KIRLOSBROS,EQ,N,203.75,185.1,191.35,200.45,201.0,195.75,104250,20335811.75,215.2,76.25,4068,INE732A01036,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:06.540Z,2021-03-19T12:01:06.540Z,0,195.07,19-Mar-2021,
88,60588700022baa00098a7f9e,KIRLOSBROS,EQ,N,212.45,198.45,198.45,211.75,211.3,200.45,150075,31268602.85,215.2,76.25,4140,INE732A01036,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:05.018Z,2021-03-22T12:01:05.018Z,0,208.35,22-Mar-2021,
89,6059d8646bba560008957850,KIRLOSBROS,EQ,N,234.0,212.0,212.0,225.85,225.8,211.75,707213,159170736.55,234.0,76.25,14477,INE732A01036,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:36.731Z,2021-03-23T12:00:36.731Z,0,225.07,23-Mar-2021,
90,605b2a0096d7ff000815d795,KIRLOSBROS,EQ,N,236.7,219.2,227.55,221.95,224.6,225.85,321105,73627170.4,236.7,76.25,14944,INE732A01036,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:04.783Z,2021-03-24T12:01:04.783Z,0,229.29,24-Mar-2021,
91,605c7b631eb5f20008a43865,KIRLOSBROS,EQ,N,226.7,205.0,220.0,209.0,208.0,221.95,156257,33283897.6,236.7,76.25,5965,INE732A01036,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:35.904Z,2021-03-25T12:00:35.904Z,0,213.01,25-Mar-2021,
92,605dcce5ba1816000875fbe2,KIRLOSBROS,EQ,N,224.0,206.85,211.45,220.5,221.95,209.0,120827,25950497.1,236.7,76.25,2902,INE732A01036,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:37.152Z,2021-03-26T12:00:37.152Z,0,214.77,26-Mar-2021,
93,60631d8ff5299b0008fe3601,KIRLOSBROS,EQ,N,242.9,216.35,225.0,235.85,236.3,220.5,223567,52203605.5,242.9,82.65,7965,INE732A01036,2021-03-30,2021-03-29T18:30:00.000Z,2021-03-30T12:46:07.846Z,2021-03-30T12:46:07.846Z,0,233.5,30-Mar-2021,
94,6064645d03368200081c21d7,KIRLOSBROS,EQ,N,245.0,233.0,238.5,239.3,241.55,235.85,140161,33614430.75,245.0,82.65,6495,INE732A01036,2021-03-31,2021-03-30T18:30:00.000Z,2021-03-31T12:00:29.967Z,2021-03-31T12:00:29.967Z,0,239.83,31-Mar-2021,
95,6065b5e413110000089f91b0,KIRLOSBROS,EQ,N,278.3,243.65,244.0,260.5,260.5,239.3,530676,140337049.7,278.3,82.65,13334,INE732A01036,2021-04-01,2021-03-31T18:30:00.000Z,2021-04-01T12:00:36.842Z,2021-04-01T12:00:36.842Z,0,264.45,01-Apr-2021,
96,5ffd8f805a0188000802513c,KIRLOSBROS,EQ,N,139.9,134.7,137.5,137.65,137.4,137.1,89535,12380951.3,181.0,76.25,1535,INE732A01036,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.678Z,2021-01-12T12:01:04.678Z,0,138.28,12-Jan-2021,
97,5ffee0dec4dee300088ddaa2,KIRLOSBROS,EQ,N,152.2,138.0,138.0,145.4,145.0,137.65,964458,140152400.15,181.0,76.25,10184,INE732A01036,2021-01-13,2021-01-12T18:30:00.000Z,2021-01-13T12:00:30.128Z,2021-01-13T12:00:30.128Z,0,145.32,13-Jan-2021,
98,600032806e104f0008e6935b,KIRLOSBROS,EQ,N,148.25,143.5,145.4,146.3,146.2,145.4,203570,29727498.45,181.0,76.25,2901,INE732A01036,2021-01-14,2021-01-13T18:30:00.000Z,2021-01-14T12:01:04.729Z,2021-01-14T12:01:04.729Z,0,146.03,14-Jan-2021,
99,600184005a01880008107868,KIRLOSBROS,EQ,N,147.0,138.2,147.0,139.45,139.9,146.3,173592,24520452.4,181.0,76.25,4380,INE732A01036,2021-01-15,2021-01-14T18:30:00.000Z,2021-01-15T12:01:04.095Z,2021-01-15T12:01:04.095Z,0,141.25,15-Jan-2021,
100,600578802e3c9a000810f0df,KIRLOSBROS,EQ,N,141.3,132.0,141.3,134.1,133.9,139.45,105335,14187350.2,181.0,76.25,1829,INE732A01036,2021-01-18,2021-01-17T18:30:00.000Z,2021-01-18T12:01:04.921Z,2021-01-18T12:01:04.921Z,0,134.69,18-Jan-2021,
101,6006c9e5f10a0d00083c5404,KIRLOSBROS,EQ,N,138.5,134.05,136.65,136.1,136.5,134.1,86577,11779630.8,181.0,76.25,1461,INE732A01036,2021-01-19,2021-01-18T18:30:00.000Z,2021-01-19T12:00:37.212Z,2021-01-19T12:00:37.212Z,0,136.06,19-Jan-2021,
102,60081b7f2c04b60008834f8f,KIRLOSBROS,EQ,N,138.1,135.2,137.5,136.2,136.25,136.1,102544,13973601.65,181.0,76.25,1828,INE732A01036,2021-01-20,2021-01-19T18:30:00.000Z,2021-01-20T12:01:03.954Z,2021-01-20T12:01:03.954Z,0,136.27,20-Jan-2021,
103,60096cde741e2900081a1b0a,KIRLOSBROS,EQ,N,139.0,132.25,138.95,134.4,134.65,136.2,117212,16023361.45,181.0,76.25,3259,INE732A01036,2021-01-21,2021-01-20T18:30:00.000Z,2021-01-21T12:00:30.199Z,2021-01-21T12:00:30.199Z,0,136.7,21-Jan-2021,
104,600abe648a4b290008ee1fc2,KIRLOSBROS,EQ,N,136.8,132.0,134.65,134.2,134.8,134.4,100510,13491748.8,181.0,76.25,1789,INE732A01036,2021-01-22,2021-01-21T18:30:00.000Z,2021-01-22T12:00:37.003Z,2021-01-22T12:00:37.003Z,0,134.23,22-Jan-2021,
105,600eb300c1e18e0008a45732,KIRLOSBROS,EQ,N,137.0,130.95,135.95,135.75,136.05,134.2,141786,18998064.25,181.0,76.25,2501,INE732A01036,2021-01-25,2021-01-24T18:30:00.000Z,2021-01-25T12:01:04.132Z,2021-01-25T12:01:04.132Z,0,133.99,25-Jan-2021,
106,60115601c050380008a1d983,KIRLOSBROS,EQ,N,138.0,133.0,135.7,135.15,135.45,135.75,90155,12202730.05,181.0,76.25,2105,INE732A01036,2021-01-27,2021-01-26T18:30:00.000Z,2021-01-27T12:01:05.352Z,2021-01-27T12:01:05.352Z,0,135.35,27-Jan-2021,
107,6012a764d24e050008e734e8,KIRLOSBROS,EQ,N,137.9,132.0,133.0,137.05,137.1,135.15,79536,10755011.25,181.0,76.25,1394,INE732A01036,2021-01-28,2021-01-27T18:30:00.000Z,2021-01-28T12:00:36.919Z,2021-01-28T12:00:36.919Z,0,135.22,28-Jan-2021,
108,6013f90424068600082d2c10,KIRLOSBROS,EQ,N,142.55,137.05,137.05,139.5,140.9,137.05,154010,21531679.45,181.0,76.25,2522,INE732A01036,2021-01-29,2021-01-28T18:30:00.000Z,2021-01-29T12:01:08.165Z,2021-01-29T12:01:08.165Z,0,139.81,29-Jan-2021,
109,6017ed63ceda9200080bd116,KIRLOSBROS,EQ,N,141.5,137.75,140.9,140.2,140.0,139.5,66531,9319801.5,181.0,76.25,1162,INE732A01036,2021-02-01,2021-01-31T18:30:00.000Z,2021-02-01T12:00:35.766Z,2021-02-01T12:00:35.766Z,0,140.08,01-Feb-2021,
110,60193eff52a67400088a800e,KIRLOSBROS,EQ,N,143.0,138.55,141.0,140.2,140.8,140.2,70945,9944305.7,181.0,76.25,1229,INE732A01036,2021-02-02,2021-02-01T18:30:00.000Z,2021-02-02T12:01:03.899Z,2021-02-02T12:01:03.899Z,0,140.17,02-Feb-2021,
111,601a9064f98b220009a86bcf,KIRLOSBROS,EQ,N,142.45,138.1,140.2,139.3,140.0,140.2,86719,12166349.15,181.0,76.25,1579,INE732A01036,2021-02-03,2021-02-02T18:30:00.000Z,2021-02-03T12:00:36.816Z,2021-02-03T12:00:36.816Z,0,140.3,03-Feb-2021,
112,601be200f98b220009bd63c0,KIRLOSBROS,EQ,N,156.5,138.9,140.8,154.1,156.0,139.3,790097,117850690.4,181.0,76.25,7413,INE732A01036,2021-02-04,2021-02-03T18:30:00.000Z,2021-02-04T12:01:04.354Z,2021-02-04T12:01:04.354Z,0,149.16,04-Feb-2021,
113,601d33621977d90008c02dd9,KIRLOSBROS,EQ,N,164.9,152.15,156.85,159.5,159.25,154.1,715232,113985462.2,181.0,76.25,10561,INE732A01036,2021-02-05,2021-02-04T18:30:00.000Z,2021-02-05T12:00:34.706Z,2021-02-05T12:00:34.706Z,0,159.37,05-Feb-2021,
114,602127e45959750008a8e26d,KIRLOSBROS,EQ,N,175.0,159.5,160.0,166.95,168.0,159.5,416616,70061644.35,181.0,76.25,6878,INE732A01036,2021-02-08,2021-02-07T18:30:00.000Z,2021-02-08T12:00:36.116Z,2021-02-08T12:00:36.116Z,0,168.17,08-Feb-2021,
115,6022798085e3100008e2d165,KIRLOSBROS,EQ,N,174.0,158.0,168.3,158.95,159.2,166.95,319070,53078770.45,181.0,76.25,5801,INE732A01036,2021-02-09,2021-02-08T18:30:00.000Z,2021-02-09T12:01:04.543Z,2021-02-09T12:01:04.543Z,0,166.35,09-Feb-2021,
116,6023cb006d78280008e447a6,KIRLOSBROS,EQ,N,161.9,155.5,159.8,157.9,159.0,158.95,115272,18185473.65,181.0,76.25,1777,INE732A01036,2021-02-10,2021-02-09T18:30:00.000Z,2021-02-10T12:01:04.382Z,2021-02-10T12:01:04.382Z,0,157.76,10-Feb-2021,
117,60251c648160710008fa5b24,KIRLOSBROS,EQ,N,167.5,155.0,160.55,161.95,161.7,157.9,306813,49783518.7,181.0,76.25,3475,INE732A01036,2021-02-11,2021-02-10T18:30:00.000Z,2021-02-11T12:00:37.034Z,2021-02-11T12:00:37.034Z,0,162.26,11-Feb-2021,
118,60266de3e854190008018c9f,KIRLOSBROS,EQ,N,164.85,156.0,164.85,157.7,158.0,161.95,141190,22400291.6,181.0,76.25,2084,INE732A01036,2021-02-12,2021-02-11T18:30:00.000Z,2021-02-12T12:00:35.227Z,2021-02-12T12:00:35.227Z,0,158.65,12-Feb-2021,
119,602a6264e85419000827eb5c,KIRLOSBROS,EQ,N,164.5,156.1,160.5,157.2,157.5,157.7,151939,24279773.9,181.0,76.25,2046,INE732A01036,2021-02-15,2021-02-14T18:30:00.000Z,2021-02-15T12:00:36.279Z,2021-02-15T12:00:36.279Z,0,159.8,15-Feb-2021,
120,602bb3de05368f0008dd7732,KIRLOSBROS,EQ,N,161.75,156.6,158.9,160.4,160.85,157.2,141844,22663238.1,181.0,76.25,1875,INE732A01036,2021-02-16,2021-02-15T18:30:00.000Z,2021-02-16T12:00:30.132Z,2021-02-16T12:00:30.132Z,0,159.78,16-Feb-2021,
121,602d0580e89593000836acc7,KIRLOSBROS,EQ,N,162.85,157.1,160.3,157.45,157.15,160.4,106223,16960564.2,181.0,76.25,1722,INE732A01036,2021-02-17,2021-02-16T18:30:00.000Z,2021-02-17T12:01:05.011Z,2021-02-17T12:01:05.011Z,0,159.67,17-Feb-2021,
122,602e5700d8ba7c0008db18ff,KIRLOSBROS,EQ,N,163.0,158.0,158.85,158.9,159.85,157.45,121564,19494068.7,181.0,76.25,1648,INE732A01036,2021-02-18,2021-02-17T18:30:00.000Z,2021-02-18T12:01:04.503Z,2021-02-18T12:01:04.503Z,0,160.36,18-Feb-2021,
123,602fa85d68537800083187e8,KIRLOSBROS,EQ,N,161.0,154.4,158.0,156.3,156.95,158.9,90123,14229206.15,181.0,76.25,1283,INE732A01036,2021-02-19,2021-02-18T18:30:00.000Z,2021-02-19T12:00:29.386Z,2021-02-19T12:00:29.386Z,0,157.89,19-Feb-2021,
124,5fc8d35efdaa170009fb6179,KIRLOSBROS,EQ,N,140.0,137.7,139.7,138.15,138.45,137.15,51206,7097656.65,181.0,76.25,1069,INE732A01036,2020-12-03,2020-12-02T18:30:00.000Z,2020-12-03T12:00:30.018Z,2020-12-03T12:00:30.018Z,0,138.61,03-Dec-2020,
125,5fca24dd01e21f0008b13bef,KIRLOSBROS,EQ,N,140.85,137.1,138.8,138.55,138.3,138.15,102963,14324391.7,181.0,76.25,1537,INE732A01036,2020-12-04,2020-12-03T18:30:00.000Z,2020-12-04T12:00:29.354Z,2020-12-04T12:00:29.354Z,0,139.12,04-Dec-2020,
126,5fce198022c8a50008e34fa4,KIRLOSBROS,EQ,N,148.5,137.85,139.5,147.25,146.5,138.55,570017,82390918.85,181.0,76.25,6559,INE732A01036,2020-12-07,2020-12-06T18:30:00.000Z,2020-12-07T12:01:04.712Z,2020-12-07T12:01:04.712Z,0,144.54,07-Dec-2020,
127,5fcf6b02ecc6400008d6ec8a,KIRLOSBROS,EQ,N,147.95,140.65,146.7,141.95,141.8,147.25,120785,17367226.7,181.0,76.25,4060,INE732A01036,2020-12-08,2020-12-07T18:30:00.000Z,2020-12-08T12:01:06.909Z,2020-12-08T12:01:06.909Z,0,143.79,08-Dec-2020,
128,5fd0bc64ecc6400008d7dd3a,KIRLOSBROS,EQ,N,144.9,141.2,141.8,142.9,143.0,141.95,85320,12203566.6,181.0,76.25,1939,INE732A01036,2020-12-09,2020-12-08T18:30:00.000Z,2020-12-09T12:00:36.460Z,2020-12-09T12:00:36.460Z,0,143.03,09-Dec-2020,
129,5fd20dddb459f900084332da,KIRLOSBROS,EQ,N,143.05,137.0,141.7,137.55,137.6,142.9,99838,13810632.0,181.0,76.25,2018,INE732A01036,2020-12-10,2020-12-09T18:30:00.000Z,2020-12-10T12:00:29.107Z,2020-12-10T12:00:29.107Z,0,138.33,10-Dec-2020,
130,5fd35f65171438000858812b,KIRLOSBROS,EQ,N,140.6,129.1,137.6,132.15,132.4,137.55,335605,44832769.9,181.0,76.25,4493,INE732A01036,2020-12-11,2020-12-10T18:30:00.000Z,2020-12-11T12:00:37.943Z,2020-12-11T12:00:37.943Z,0,133.59,11-Dec-2020,
131,5fd754013141bc0008ee72e2,KIRLOSBROS,EQ,N,135.25,129.0,134.9,133.35,133.0,132.15,112882,15043369.85,181.0,76.25,3528,INE732A01036,2020-12-14,2020-12-13T18:30:00.000Z,2020-12-14T12:01:05.092Z,2020-12-14T12:01:05.092Z,0,133.27,14-Dec-2020,
132,5fd8a563b459f90008464fdd,KIRLOSBROS,EQ,N,137.0,132.1,133.9,136.4,136.45,133.35,84828,11456697.35,181.0,76.25,1587,INE732A01036,2020-12-15,2020-12-14T18:30:00.000Z,2020-12-15T12:00:35.473Z,2020-12-15T12:00:35.473Z,0,135.06,15-Dec-2020,
133,5fd9f6e381abf7000814d22f,KIRLOSBROS,EQ,N,138.0,132.1,137.0,135.7,135.1,136.4,57253,7829400.6,181.0,76.25,1555,INE732A01036,2020-12-16,2020-12-15T18:30:00.000Z,2020-12-16T12:00:35.140Z,2020-12-16T12:00:35.140Z,0,136.75,16-Dec-2020,
134,5fdb486417143800085c6ce1,KIRLOSBROS,EQ,N,137.9,133.3,135.7,133.75,134.35,135.7,54736,7416873.55,181.0,76.25,1040,INE732A01036,2020-12-17,2020-12-16T18:30:00.000Z,2020-12-17T12:00:36.216Z,2020-12-17T12:00:36.216Z,0,135.5,17-Dec-2020,
135,5fdc9a0089ad5500081385e2,KIRLOSBROS,EQ,N,135.5,131.35,135.5,134.25,134.5,133.75,51108,6837084.9,181.0,76.25,846,INE732A01036,2020-12-18,2020-12-17T18:30:00.000Z,2020-12-18T12:01:04.833Z,2020-12-18T12:01:04.833Z,0,133.78,18-Dec-2020,
136,5fe08e63fdf1090008bcd623,KIRLOSBROS,EQ,N,136.0,120.0,136.0,123.25,123.05,134.25,140669,18311569.25,181.0,76.25,2125,INE732A01036,2020-12-21,2020-12-20T18:30:00.000Z,2020-12-21T12:00:35.509Z,2020-12-21T12:00:35.509Z,0,130.17,21-Dec-2020,
137,5fe1dfe4652c6e000814a671,KIRLOSBROS,EQ,N,125.0,116.5,123.0,117.05,117.2,123.25,277753,32671827.9,181.0,76.25,3063,INE732A01036,2020-12-22,2020-12-21T18:30:00.000Z,2020-12-22T12:00:36.174Z,2020-12-22T12:00:36.174Z,0,117.63,22-Dec-2020,
138,5fe331670569620008dc3ed1,KIRLOSBROS,EQ,N,124.65,117.6,119.55,123.95,123.5,117.05,174293,21107809.85,181.0,76.25,3652,INE732A01036,2020-12-23,2020-12-22T18:30:00.000Z,2020-12-23T12:00:39.087Z,2020-12-23T12:00:39.087Z,0,121.11,23-Dec-2020,
139,5fe48300cca28d000877d22d,KIRLOSBROS,EQ,N,127.95,124.0,124.95,124.9,124.5,123.95,108455,13677729.1,181.0,76.25,1856,INE732A01036,2020-12-24,2020-12-23T18:30:00.000Z,2020-12-24T12:01:04.193Z,2020-12-24T12:01:04.193Z,0,126.11,24-Dec-2020,
140,5fe9c8e5c94f580008f4f7c9,KIRLOSBROS,EQ,N,130.9,126.0,128.0,127.75,127.5,124.9,103474,13312038.9,181.0,76.25,1806,INE732A01036,2020-12-28,2020-12-27T18:30:00.000Z,2020-12-28T12:00:37.829Z,2020-12-28T12:00:37.829Z,0,128.65,28-Dec-2020,
141,5feb1a5d0569620008e04a7a,KIRLOSBROS,EQ,N,131.35,127.75,128.0,128.9,128.8,127.75,165806,21485505.4,181.0,76.25,2416,INE732A01036,2020-12-29,2020-12-28T18:30:00.000Z,2020-12-29T12:00:29.572Z,2020-12-29T12:00:29.572Z,0,129.58,29-Dec-2020,
142,5fec6c0065de4300089152ef,KIRLOSBROS,EQ,N,130.8,126.5,130.8,127.4,127.5,128.9,64208,8228792.75,181.0,76.25,1548,INE732A01036,2020-12-30,2020-12-29T18:30:00.000Z,2020-12-30T12:01:04.462Z,2020-12-30T12:01:04.462Z,0,128.16,30-Dec-2020,
143,5fedbd8265de4300089236c4,KIRLOSBROS,EQ,N,130.9,126.05,126.55,129.0,129.65,127.4,88340,11393495.45,181.0,76.25,1541,INE732A01036,2020-12-31,2020-12-30T18:30:00.000Z,2020-12-31T12:01:06.474Z,2020-12-31T12:01:06.474Z,0,128.97,31-Dec-2020,
144,5fef0ee565de43000893335f,KIRLOSBROS,EQ,N,130.4,126.45,130.0,126.95,127.2,129.0,110199,14069796.7,181.0,76.25,1501,INE732A01036,2021-01-01,2020-12-31T18:30:00.000Z,2021-01-01T12:00:37.356Z,2021-01-01T12:00:37.356Z,0,127.68,01-Jan-2021,
145,5ff3290028026800089322d9,KIRLOSBROS,EQ,N,133.15,126.95,128.65,132.3,131.8,126.95,192263,25212238.3,181.0,76.25,2221,INE732A01036,2021-01-04,2021-01-03T18:30:00.000Z,2021-01-04T14:41:04.895Z,2021-01-04T14:41:04.895Z,0,131.13,04-Jan-2021,
146,5ff45fc8345f1a0008859826,KIRLOSBROS,EQ,N,135.5,131.8,131.95,134.35,134.8,132.3,148020,19792376.05,181.0,76.25,1927,INE732A01036,2021-01-05,2021-01-04T18:30:00.000Z,2021-01-05T12:47:04.479Z,2021-01-05T12:47:04.479Z,0,133.71,05-Jan-2021,
147,5ff5a68265de43000895f9a8,KIRLOSBROS,EQ,N,144.0,134.55,136.0,139.45,140.95,134.35,528177,73984317.55,181.0,76.25,6185,INE732A01036,2021-01-06,2021-01-05T18:30:00.000Z,2021-01-06T12:01:06.412Z,2021-01-06T12:01:06.412Z,0,140.07,06-Jan-2021,
148,5ff6f7e3345f1a0008876abb,KIRLOSBROS,EQ,N,142.95,136.05,142.0,137.95,138.0,139.45,120174,16788002.65,181.0,76.25,1752,INE732A01036,2021-01-07,2021-01-06T18:30:00.000Z,2021-01-07T12:00:35.719Z,2021-01-07T12:00:35.719Z,0,139.7,07-Jan-2021,
149,5ff8496365de43000897d4ff,KIRLOSBROS,EQ,N,140.45,136.6,137.95,136.8,136.85,137.95,116714,16111457.65,181.0,76.25,1967,INE732A01036,2021-01-08,2021-01-07T18:30:00.000Z,2021-01-08T12:00:35.222Z,2021-01-08T12:00:35.222Z,0,138.04,08-Jan-2021,
150,5ffc3e017ddd690008b04f95,KIRLOSBROS,EQ,N,139.65,134.4,138.5,137.1,137.9,136.8,101807,14029341.75,181.0,76.25,1856,INE732A01036,2021-01-11,2021-01-10T18:30:00.000Z,2021-01-11T12:01:05.097Z,2021-01-11T12:01:05.097Z,0,137.8,11-Jan-2021,
151,5ffd8f805a0188000802513c,KIRLOSBROS,EQ,N,139.9,134.7,137.5,137.65,137.4,137.1,89535,12380951.3,181.0,76.25,1535,INE732A01036,2021-01-12,2021-01-11T18:30:00.000Z,2021-01-12T12:01:04.678Z,2021-01-12T12:01:04.678Z,0,138.28,12-Jan-2021,
152,5f96ba656479130008a528ea,KIRLOSBROS,EQ,N,107.85,98.1,107.85,100.45,99.8,104.95,167785,16985506.7,181.0,76.25,2725,INE732A01036,2020-10-26,2020-10-25T18:30:00.000Z,2020-10-26T12:00:37.255Z,2020-10-26T12:00:37.255Z,0,101.23,26-Oct-2020,
153,5f980c002a17b100088d5bfa,KIRLOSBROS,EQ,N,103.9,98.95,100.45,103.3,103.75,100.45,53920,5511446.6,181.0,76.25,1203,INE732A01036,2020-10-27,2020-10-26T18:30:00.000Z,2020-10-27T12:01:04.451Z,2020-10-27T12:01:04.451Z,0,102.22,27-Oct-2020,
154,5f995d5f022fa70008f8384c,KIRLOSBROS,EQ,N,104.4,101.5,102.95,102.25,102.0,103.3,16811,1730687.95,181.0,76.25,633,INE732A01036,2020-10-28,2020-10-27T18:30:00.000Z,2020-10-28T12:00:31.504Z,2020-10-28T12:00:31.504Z,0,102.95,28-Oct-2020,
155,5f9aaee4022fa70008f8412a,KIRLOSBROS,EQ,N,103.0,101.0,101.8,102.0,103.0,102.25,14203,1448969.0,181.0,76.25,431,INE732A01036,2020-10-29,2020-10-28T18:30:00.000Z,2020-10-29T12:00:36.443Z,2020-10-29T12:00:36.443Z,0,102.02,29-Oct-2020,
156,5f9c0063b6dbb5000825b2ce,KIRLOSBROS,EQ,N,104.1,101.4,103.3,102.75,103.0,102.0,37649,3870639.85,181.0,76.25,667,INE732A01036,2020-10-30,2020-10-29T18:30:00.000Z,2020-10-30T12:00:35.839Z,2020-10-30T12:00:35.839Z,0,102.81,30-Oct-2020,
157,5f9ff50059ba9100086bd2b0,KIRLOSBROS,EQ,N,109.0,102.5,102.75,105.35,104.5,102.75,107726,11459465.8,181.0,76.25,2270,INE732A01036,2020-11-02,2020-11-01T18:30:00.000Z,2020-11-02T12:01:04.163Z,2020-11-02T12:01:04.163Z,0,106.38,02-Nov-2020,
158,5fa14665b6dbb5000825bc8a,KIRLOSBROS,EQ,N,108.9,102.6,105.9,104.6,104.15,105.35,36297,3851307.35,181.0,76.25,971,INE732A01036,2020-11-03,2020-11-02T18:30:00.000Z,2020-11-03T12:00:37.513Z,2020-11-03T12:00:37.513Z,0,106.11,03-Nov-2020,
159,5fa297e6022fa70008f8552e,KIRLOSBROS,EQ,N,105.65,103.2,104.6,103.7,103.95,104.6,15213,1580954.8,181.0,76.25,568,INE732A01036,2020-11-04,2020-11-03T18:30:00.000Z,2020-11-04T12:00:38.812Z,2020-11-04T12:00:38.812Z,0,103.92,04-Nov-2020,
160,5fa3e96574b6670008117ed5,KIRLOSBROS,EQ,N,107.5,103.7,103.7,106.15,106.0,103.7,34219,3616223.75,181.0,76.25,870,INE732A01036,2020-11-05,2020-11-04T18:30:00.000Z,2020-11-05T12:00:37.338Z,2020-11-05T12:00:37.338Z,0,105.68,05-Nov-2020,
161,5fa53ae3e39d1b0009aa959b,KIRLOSBROS,EQ,N,113.9,109.25,109.25,112.6,113.0,106.15,222102,24852660.0,181.0,76.25,3226,INE732A01036,2020-11-06,2020-11-05T18:30:00.000Z,2020-11-06T12:00:35.840Z,2020-11-06T12:00:35.840Z,0,111.9,06-Nov-2020,
162,5fa92f64022fa70008f8646e,KIRLOSBROS,EQ,N,113.4,110.35,112.95,111.7,110.35,112.6,42739,4791712.65,181.0,76.25,961,INE732A01036,2020-11-09,2020-11-08T18:30:00.000Z,2020-11-09T12:00:36.745Z,2020-11-09T12:00:36.745Z,0,112.12,09-Nov-2020,
163,5faa80e2cef713000891586e,KIRLOSBROS,EQ,N,112.95,108.1,112.95,108.55,108.5,111.7,33837,3718898.2,181.0,76.25,889,INE732A01036,2020-11-10,2020-11-09T18:30:00.000Z,2020-11-10T12:00:34.620Z,2020-11-10T12:00:34.620Z,0,109.91,10-Nov-2020,
164,5fabd26674b667000811894a,KIRLOSBROS,EQ,N,110.0,106.4,108.15,106.8,106.5,108.55,66668,7193950.35,181.0,76.25,993,INE732A01036,2020-11-11,2020-11-10T18:30:00.000Z,2020-11-11T12:00:38.841Z,2020-11-11T12:00:38.841Z,0,107.91,11-Nov-2020,
165,5fad23e3d5e18c0008685c4b,KIRLOSBROS,EQ,N,108.8,105.55,105.55,108.2,107.15,106.8,35240,3800170.5,181.0,76.25,693,INE732A01036,2020-11-12,2020-11-11T18:30:00.000Z,2020-11-12T12:00:35.442Z,2020-11-12T12:00:35.442Z,0,107.84,12-Nov-2020,
166,5fae758074b667000811952a,KIRLOSBROS,EQ,N,110.15,108.0,108.75,108.45,108.05,108.2,18342,1998175.65,181.0,76.25,511,INE732A01036,2020-11-13,2020-11-12T18:30:00.000Z,2020-11-13T12:01:04.176Z,2020-11-13T12:01:04.176Z,0,108.94,13-Nov-2020,
167,5fafeb91cef71300089165ef,KIRLOSBROS,EQ,N,112.65,107.25,112.65,110.65,110.9,108.45,20077,2215602.05,181.0,76.25,380,INE732A01036,2020-11-14,2020-11-13T18:30:00.000Z,2020-11-14T14:37:05.993Z,2020-11-14T14:37:05.993Z,0,110.36,14-Nov-2020,
168,5fb3bb8006a1d00008ad09b5,KIRLOSBROS,EQ,N,114.9,110.45,111.25,114.2,114.0,110.65,88972,10019838.7,181.0,76.25,1367,INE732A01036,2020-11-17,2020-11-16T18:30:00.000Z,2020-11-17T12:01:04.429Z,2020-11-17T12:01:04.429Z,0,112.62,17-Nov-2020,
169,5fb511b2df20a40008042910,KIRLOSBROS,EQ,N,130.8,113.8,114.95,125.6,124.3,114.2,851982,106831385.75,181.0,76.25,11321,INE732A01036,2020-11-18,2020-11-17T18:30:00.000Z,2020-11-18T12:21:06.623Z,2020-11-18T12:21:06.623Z,0,125.39,18-Nov-2020,
170,5fb65e62c21f05000895cf7d,KIRLOSBROS,EQ,N,130.0,123.0,125.0,124.85,125.3,125.6,224763,28569545.85,181.0,76.25,4061,INE732A01036,2020-11-19,2020-11-18T18:30:00.000Z,2020-11-19T12:00:34.888Z,2020-11-19T12:00:34.888Z,0,127.11,19-Nov-2020,
