,_id,CH_SYMBOL,CH_SERIES,CH_MARKET_TYPE,CH_TRADE_HIGH_PRICE,CH_TRADE_LOW_PRICE,CH_OPENING_PRICE,CH_CLOSING_PRICE,CH_LAST_TRADED_PRICE,CH_PREVIOUS_CLS_PRICE,CH_TOT_TRADED_QTY,CH_TOT_TRADED_VAL,CH_52WEEK_HIGH_PRICE,CH_52WEEK_LOW_PRICE,CH_TOTAL_TRADES,CH_ISIN,CH_TIMESTAMP,TIMESTAMP,createdAt,updatedAt,__v,VWAP,mTIMESTAMP,CA
85,60f95dfecaa6960009720dbc,PHILIPCARB,EQ,N,239.55,232.0,232.25,236.55,236.0,230.45,833226,196994920.4,250.5,94.5,11620,INE602A01023,2021-07-22,2021-07-21T18:30:00.000Z,2021-07-22T12:01:02.751Z,2021-07-22T12:01:02.751Z,0,236.42,22-Jul-2021,
86,60faaf80874e3300088b0a9d,PHILIPCARB,EQ,N,238.5,232.5,238.25,233.05,232.8,236.55,531698,124834092.35,250.5,94.5,8603,INE602A01023,2021-07-23,2021-07-22T18:30:00.000Z,2021-07-23T12:01:04.344Z,2021-07-23T12:01:04.344Z,0,234.78,23-Jul-2021,
87,60fea3e15e75500008861b21,PHILIPCARB,EQ,N,258.7,233.9,234.55,246.0,246.25,233.05,11721758,2918514969.2,258.7,94.5,114619,INE602A01023,2021-07-26,2021-07-25T18:30:00.000Z,2021-07-26T12:00:33.730Z,2021-07-26T12:00:33.730Z,0,248.98,26-Jul-2021,
88,60fff57e3b69e400088b8a7d,PHILIPCARB,EQ,N,259.5,246.0,249.3,248.85,248.0,246.0,5169121,1307105508.35,259.5,94.5,61588,INE602A01023,2021-07-27,2021-07-26T18:30:00.000Z,2021-07-27T12:01:02.850Z,2021-07-27T12:01:02.850Z,0,252.87,27-Jul-2021,
89,610146fea8ea98000873ccb5,PHILIPCARB,EQ,N,275.0,249.0,251.25,269.05,268.95,248.85,14158292,3742248429.25,275.0,94.5,147591,INE602A01023,2021-07-28,2021-07-27T18:30:00.000Z,2021-07-28T12:01:02.919Z,2021-07-28T12:01:02.919Z,0,264.31,28-Jul-2021,
90,61029880ebb5b00008937e99,PHILIPCARB,EQ,N,271.4,260.25,270.9,262.7,263.5,269.05,2789586,737097434.0,275.0,94.5,35926,INE602A01023,2021-07-29,2021-07-28T18:30:00.000Z,2021-07-29T12:01:04.588Z,2021-07-29T12:01:04.588Z,0,264.23,29-Jul-2021,
91,6103ea00ebb5b00008cf54b7,PHILIPCARB,EQ,N,276.85,263.5,264.05,271.5,272.0,262.7,4337192,1177787059.85,276.85,94.5,48655,INE602A01023,2021-07-30,2021-07-29T18:30:00.000Z,2021-07-30T12:01:04.409Z,2021-07-30T12:01:04.409Z,0,271.56,30-Jul-2021,
92,609bc37ec132690009effeb7,PHILIPCARB,EQ,N,207.9,198.95,205.75,199.95,201.5,205.15,905266,183955855.1,219.75,68.2,10655,INE602A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.777Z,2021-05-12T12:01:02.777Z,0,203.21,12-May-2021,
93,609e667e885aee00088f467e,PHILIPCARB,EQ,N,209.7,201.0,201.85,206.6,207.3,199.95,1913959,394267725.7,219.75,68.2,27224,INE602A01023,2021-05-14,2021-05-13T18:30:00.000Z,2021-05-14T12:01:02.845Z,2021-05-14T12:01:02.845Z,0,206.0,14-May-2021,
94,60a25afe4e61470008bbed45,PHILIPCARB,EQ,N,213.45,206.2,208.65,209.05,209.5,206.6,1920798,403085027.5,219.75,68.2,23124,INE602A01023,2021-05-17,2021-05-16T18:30:00.000Z,2021-05-17T12:01:02.436Z,2021-05-17T12:01:02.436Z,0,209.85,17-May-2021,
95,60a3ac7ebcb6750008860e05,PHILIPCARB,EQ,N,229.95,209.35,210.9,225.6,229.55,209.05,7772347,1718767682.6,229.95,68.2,73856,INE602A01023,2021-05-18,2021-05-17T18:30:00.000Z,2021-05-18T12:01:02.247Z,2021-05-18T12:01:02.247Z,0,221.14,18-May-2021,
96,60a4fdfe1247b900089e37a9,PHILIPCARB,EQ,N,235.9,223.6,229.4,225.85,224.75,225.6,3638631,835279658.05,235.9,68.2,46999,INE602A01023,2021-05-19,2021-05-18T18:30:00.000Z,2021-05-19T12:01:02.869Z,2021-05-19T12:01:02.869Z,0,229.56,19-May-2021,
97,60a64f7f9a1015000919d0cb,PHILIPCARB,EQ,N,237.4,223.0,230.0,232.2,231.65,225.85,3095240,718225091.25,237.4,68.2,48267,INE602A01023,2021-05-20,2021-05-19T18:30:00.000Z,2021-05-20T12:01:03.019Z,2021-05-20T12:01:03.019Z,0,232.04,20-May-2021,
98,60a7a0e0c7277a00086e36f2,PHILIPCARB,EQ,N,240.0,231.6,234.5,232.85,234.0,232.2,2091464,491648024.15,240.0,68.2,37661,INE602A01023,2021-05-21,2021-05-20T18:30:00.000Z,2021-05-21T12:00:32.380Z,2021-05-21T12:00:32.380Z,0,235.07,21-May-2021,
99,60ab957e03728a0009a3587e,PHILIPCARB,EQ,N,236.5,226.15,234.4,227.95,228.1,232.85,2743241,636187744.0,240.0,71.0,32745,INE602A01023,2021-05-24,2021-05-23T18:30:00.000Z,2021-05-24T12:01:02.877Z,2021-05-24T12:01:02.877Z,0,231.91,24-May-2021,
100,60ace6fe3e1c550008766909,PHILIPCARB,EQ,N,230.9,221.0,229.5,221.75,222.0,227.95,2211890,502323832.0,240.0,71.0,29063,INE602A01023,2021-05-25,2021-05-24T18:30:00.000Z,2021-05-25T12:01:02.224Z,2021-05-25T12:01:02.224Z,0,227.1,25-May-2021,
101,60ae3881e53e1c0008d90f75,PHILIPCARB,EQ,N,228.8,222.85,225.0,223.9,225.15,221.75,1594515,360715859.4,240.0,71.0,19451,INE602A01023,2021-05-26,2021-05-25T18:30:00.000Z,2021-05-26T12:01:05.460Z,2021-05-26T12:01:05.460Z,0,226.22,26-May-2021,
102,60af89e423db9e0008efd059,PHILIPCARB,EQ,N,224.8,220.65,222.1,221.8,222.2,223.9,1668885,371045735.25,240.0,71.0,22829,INE602A01023,2021-05-27,2021-05-26T18:30:00.000Z,2021-05-27T12:00:36.380Z,2021-05-27T12:00:36.380Z,0,222.33,27-May-2021,
103,60b0db82ecad4f0008644193,PHILIPCARB,EQ,N,227.0,218.15,223.65,223.85,224.0,221.8,1766434,393473573.05,240.0,71.0,21877,INE602A01023,2021-05-28,2021-05-27T18:30:00.000Z,2021-05-28T12:01:06.297Z,2021-05-28T12:01:06.297Z,0,222.75,28-May-2021,
104,60b4cffe99942d0008df06be,PHILIPCARB,EQ,N,224.85,217.5,224.0,218.1,218.05,223.85,2076583,458320215.4,240.0,72.7,47286,INE602A01023,2021-05-31,2021-05-30T18:30:00.000Z,2021-05-31T12:01:02.694Z,2021-05-31T12:01:02.694Z,0,220.71,31-May-2021,
105,60b6217e1746750008d2b167,PHILIPCARB,EQ,N,220.6,207.6,219.0,211.4,211.75,218.1,1654784,352736704.2,240.0,72.7,26047,INE602A01023,2021-06-01,2021-05-31T18:30:00.000Z,2021-06-01T12:01:02.821Z,2021-06-01T12:01:02.821Z,0,213.16,01-Jun-2021,
106,60b772e3174675000806df57,PHILIPCARB,EQ,N,224.5,211.4,211.4,223.7,223.1,211.4,1853347,407226668.25,240.0,72.7,25398,INE602A01023,2021-06-02,2021-06-01T18:30:00.000Z,2021-06-02T12:00:35.769Z,2021-06-02T12:00:35.769Z,0,219.72,02-Jun-2021,
107,60b8c47ef1e4290008f838fe,PHILIPCARB,EQ,N,227.35,220.3,224.0,226.1,225.85,223.7,1438533,322670928.1,240.0,72.7,26795,INE602A01023,2021-06-03,2021-06-02T18:30:00.000Z,2021-06-03T12:01:02.410Z,2021-06-03T12:01:02.410Z,0,224.31,03-Jun-2021,
108,60ba15e2fd6cfd0008ece364,PHILIPCARB,EQ,N,227.85,223.1,225.0,224.4,224.95,226.1,874990,197039502.0,240.0,72.7,13288,INE602A01023,2021-06-04,2021-06-03T18:30:00.000Z,2021-06-04T12:00:34.485Z,2021-06-04T12:00:34.485Z,0,225.19,04-Jun-2021,
109,60be0a64e54865000822a1fa,PHILIPCARB,EQ,N,245.0,224.5,226.0,242.5,243.5,224.4,6692721,1596099238.05,245.0,85.2,66419,INE602A01023,2021-06-07,2021-06-06T18:30:00.000Z,2021-06-07T12:00:36.365Z,2021-06-07T12:00:36.365Z,0,238.48,07-Jun-2021,
110,60bf5be2d2265400080d7ee8,PHILIPCARB,EQ,N,246.3,232.8,244.5,239.5,239.1,242.5,2512661,601579697.25,246.3,85.2,39406,INE602A01023,2021-06-08,2021-06-07T18:30:00.000Z,2021-06-08T12:00:34.849Z,2021-06-08T12:00:34.849Z,0,239.42,08-Jun-2021,
111,60c0ad641318bc00080099c7,PHILIPCARB,EQ,N,241.4,226.5,239.5,231.2,231.55,239.5,1580044,370468066.0,246.3,85.2,25152,INE602A01023,2021-06-09,2021-06-08T18:30:00.000Z,2021-06-09T12:00:36.681Z,2021-06-09T12:00:36.681Z,0,234.47,09-Jun-2021,
112,60c1fefe81433a00081e9bd7,PHILIPCARB,EQ,N,239.9,232.0,232.7,233.3,232.0,231.2,1755502,413271511.2,246.3,85.2,27087,INE602A01023,2021-06-10,2021-06-09T18:30:00.000Z,2021-06-10T12:01:02.891Z,2021-06-10T12:01:02.891Z,0,235.42,10-Jun-2021,
113,60c3505b99ad6d0008be9db4,PHILIPCARB,EQ,N,235.4,230.5,234.85,232.1,232.1,233.3,1022001,238281327.85,246.3,85.2,16407,INE602A01023,2021-06-11,2021-06-10T18:30:00.000Z,2021-06-11T12:00:27.868Z,2021-06-11T12:00:27.868Z,0,233.15,11-Jun-2021,
114,60c744e8fa74920009970b05,PHILIPCARB,EQ,N,233.0,222.55,232.5,230.5,230.6,232.1,1069049,244901531.75,246.3,85.3,18648,INE602A01023,2021-06-14,2021-06-13T18:30:00.000Z,2021-06-14T12:00:40.997Z,2021-06-14T12:00:40.997Z,0,229.08,14-Jun-2021,"[{'symbol': 'PHILIPCARB', 'series': 'EQ', 'ind': '-', 'faceVal': '2', 'subject': ' Annual General Meeting', 'exDate': '14-Jun-2021', 'recDate': '-', 'bcStartDate': '16-Jun-2021', 'bcEndDate': '22-Jun-2021', 'ndStartDate': '-', 'comp': 'Phillips Carbon Black Limited', 'isin': 'INE602A01015', 'ndEndDate': '-', 'caBroadcastDate': None}]"
115,60c896829655b00008f2eb4b,PHILIPCARB,EQ,N,240.0,231.0,231.0,234.85,234.55,230.5,1476045,349049600.55,246.3,85.3,18846,INE602A01023,2021-06-15,2021-06-14T18:30:00.000Z,2021-06-15T12:01:06.981Z,2021-06-15T12:01:06.981Z,0,236.48,15-Jun-2021,
116,60c9e8009af7c30008702697,PHILIPCARB,EQ,N,237.25,229.1,235.25,230.6,230.7,234.85,638585,148383022.5,246.3,85.3,13971,INE602A01023,2021-06-16,2021-06-15T18:30:00.000Z,2021-06-16T12:01:04.948Z,2021-06-16T12:01:04.948Z,0,232.36,16-Jun-2021,
117,60cb397f9af7c30008a1ddc4,PHILIPCARB,EQ,N,234.45,226.1,229.0,227.6,226.5,230.6,952902,219461960.9,246.3,85.3,16486,INE602A01023,2021-06-17,2021-06-16T18:30:00.000Z,2021-06-17T12:01:03.501Z,2021-06-17T12:01:03.501Z,0,230.31,17-Jun-2021,
118,60cc8ae2d4ffb6000952d537,PHILIPCARB,EQ,N,232.2,217.2,230.05,221.65,222.0,227.6,1283838,286052976.8,246.3,85.3,22029,INE602A01023,2021-06-18,2021-06-17T18:30:00.000Z,2021-06-18T12:00:34.670Z,2021-06-18T12:00:34.670Z,0,222.81,18-Jun-2021,
119,60d07f80b6df770008f304a2,PHILIPCARB,EQ,N,227.0,217.0,217.0,224.15,227.0,221.65,1171922,262132596.0,246.3,87.05,17101,INE602A01023,2021-06-21,2021-06-20T18:30:00.000Z,2021-06-21T12:01:04.747Z,2021-06-21T12:01:04.747Z,0,223.68,21-Jun-2021,
120,606afbe150e7c50009ea5665,PHILIPCARB,EQ,N,198.45,186.0,197.2,188.6,188.95,198.7,981170,185782120.85,217.7,68.2,10725,INE602A01023,2021-04-05,2021-04-04T18:30:00.000Z,2021-04-05T12:00:33.224Z,2021-04-05T12:00:33.224Z,0,189.35,05-Apr-2021,
121,606c4d7ee414300008c0570d,PHILIPCARB,EQ,N,205.0,190.1,192.0,203.35,203.6,188.6,2914101,581031657.75,217.7,68.2,28842,INE602A01023,2021-04-06,2021-04-05T18:30:00.000Z,2021-04-06T12:01:02.468Z,2021-04-06T12:01:02.468Z,0,199.39,06-Apr-2021,
122,606d9ee4a5b3e50008f95047,PHILIPCARB,EQ,N,211.65,204.25,205.0,206.8,206.35,203.35,3435151,715086042.5,217.7,68.2,33550,INE602A01023,2021-04-07,2021-04-06T18:30:00.000Z,2021-04-07T12:00:36.154Z,2021-04-07T12:00:36.154Z,0,208.17,07-Apr-2021,
123,606ef07eee0ef7000821bba8,PHILIPCARB,EQ,N,213.5,205.2,207.9,207.5,207.0,206.8,1700917,355412613.8,217.7,68.2,19984,INE602A01023,2021-04-08,2021-04-07T18:30:00.000Z,2021-04-08T12:01:02.852Z,2021-04-08T12:01:02.852Z,0,208.95,08-Apr-2021,
124,607041e3b4027f000988509e,PHILIPCARB,EQ,N,208.3,201.0,207.0,203.65,203.0,207.5,739515,150672058.4,217.7,68.2,8766,INE602A01023,2021-04-09,2021-04-08T18:30:00.000Z,2021-04-09T12:00:35.919Z,2021-04-09T12:00:35.919Z,0,203.74,09-Apr-2021,
125,6074367e905dbc00081585e7,PHILIPCARB,EQ,N,198.85,183.25,198.85,185.3,187.1,203.65,1086685,206005559.45,217.7,68.2,14628,INE602A01023,2021-04-12,2021-04-11T18:30:00.000Z,2021-04-12T12:01:02.553Z,2021-04-12T12:01:02.553Z,0,189.57,12-Apr-2021,
126,607587e4a1a6020009d61a13,PHILIPCARB,EQ,N,193.4,187.4,189.75,189.7,190.5,185.3,517737,98403388.1,217.7,68.2,6603,INE602A01023,2021-04-13,2021-04-12T18:30:00.000Z,2021-04-13T12:00:36.101Z,2021-04-13T12:00:36.101Z,0,190.06,13-Apr-2021,
127,60782ae3b4027f000990b585,PHILIPCARB,EQ,N,204.4,187.0,187.15,200.4,199.8,189.7,1489450,294687004.25,217.7,68.2,16667,INE602A01023,2021-04-15,2021-04-14T18:30:00.000Z,2021-04-15T12:00:35.480Z,2021-04-15T12:00:35.480Z,0,197.85,15-Apr-2021,
128,60797c7e06a23a00086a1076,PHILIPCARB,EQ,N,209.85,203.15,207.0,204.05,203.75,200.4,1430180,294550103.1,217.7,68.2,18263,INE602A01023,2021-04-16,2021-04-15T18:30:00.000Z,2021-04-16T12:01:02.649Z,2021-04-16T12:01:02.649Z,0,205.95,16-Apr-2021,
129,607d70e332a7350008fd3a45,PHILIPCARB,EQ,N,206.5,195.0,200.0,200.4,200.0,204.05,1313445,263022055.45,217.7,68.2,16879,INE602A01023,2021-04-19,2021-04-18T18:30:00.000Z,2021-04-19T12:00:35.166Z,2021-04-19T12:00:35.166Z,0,200.25,19-Apr-2021,
130,607ec27e28c94600080bc697,PHILIPCARB,EQ,N,209.3,202.0,203.0,207.45,207.2,200.4,1942688,401610212.7,217.7,68.2,23865,INE602A01023,2021-04-20,2021-04-19T18:30:00.000Z,2021-04-20T12:01:02.514Z,2021-04-20T12:01:02.514Z,0,206.73,20-Apr-2021,
131,6081657e3641bb0008a8fb0b,PHILIPCARB,EQ,N,211.6,201.2,207.2,204.75,204.5,207.45,3026351,625536471.25,217.7,68.2,33784,INE602A01023,2021-04-22,2021-04-21T18:30:00.000Z,2021-04-22T12:01:02.670Z,2021-04-22T12:01:02.670Z,0,206.7,22-Apr-2021,
132,6082b6e26140660008b5afb1,PHILIPCARB,EQ,N,208.3,200.05,205.0,201.25,200.8,204.75,1495857,306126413.9,217.7,68.2,15031,INE602A01023,2021-04-23,2021-04-22T18:30:00.000Z,2021-04-23T12:00:34.768Z,2021-04-23T12:00:34.768Z,0,204.65,23-Apr-2021,
133,6088066180572900081c8bf9,PHILIPCARB,EQ,N,206.45,200.75,203.5,202.35,201.75,201.25,1415587,287998486.5,217.7,68.2,14706,INE602A01023,2021-04-26,2021-04-25T18:30:00.000Z,2021-04-27T12:41:05.581Z,2021-04-27T12:41:05.581Z,0,203.45,26-Apr-2021,
134,6088069dccdda4000887d55b,PHILIPCARB,EQ,N,210.4,202.1,203.0,205.5,206.0,202.35,1874470,388592102.0,217.7,68.2,19491,INE602A01023,2021-04-27,2021-04-26T18:30:00.000Z,2021-04-27T12:42:05.535Z,2021-04-27T12:42:05.535Z,0,207.31,27-Apr-2021,
135,60894e6306a23a00085792bc,PHILIPCARB,EQ,N,219.75,206.5,207.0,212.95,213.0,205.5,6521467,1400925173.45,219.75,68.2,54156,INE602A01023,2021-04-28,2021-04-27T18:30:00.000Z,2021-04-28T12:00:35.239Z,2021-04-28T12:00:35.239Z,0,214.82,28-Apr-2021,
136,608aa004fc34330008f83784,PHILIPCARB,EQ,N,216.9,210.4,214.8,211.6,211.7,212.95,1686866,359853333.7,219.75,68.2,20640,INE602A01023,2021-04-29,2021-04-28T18:30:00.000Z,2021-04-29T12:01:08.384Z,2021-04-29T12:01:08.384Z,0,213.33,29-Apr-2021,
137,608bf18246f86b00096b13aa,PHILIPCARB,EQ,N,213.35,206.2,209.85,207.45,207.65,211.6,905296,189901522.8,219.75,68.2,12669,INE602A01023,2021-04-30,2021-04-29T18:30:00.000Z,2021-04-30T12:01:06.601Z,2021-04-30T12:01:06.601Z,0,209.77,30-Apr-2021,
138,608fe5fec881750008a9fd81,PHILIPCARB,EQ,N,209.4,203.6,205.95,207.15,207.3,207.45,584229,121192876.25,219.75,68.2,8794,INE602A01023,2021-05-03,2021-05-02T18:30:00.000Z,2021-05-03T12:01:02.864Z,2021-05-03T12:01:02.864Z,0,207.44,03-May-2021,
139,6091377e45df9f0008e93d51,PHILIPCARB,EQ,N,211.4,203.25,210.95,204.15,205.0,207.15,995066,206949260.65,219.75,68.2,12326,INE602A01023,2021-05-04,2021-05-03T18:30:00.000Z,2021-05-04T12:01:02.796Z,2021-05-04T12:01:02.796Z,0,207.98,04-May-2021,
140,609288e5c13269000942c0c7,PHILIPCARB,EQ,N,207.0,203.1,205.5,204.75,204.6,204.15,771996,158596934.85,219.75,68.2,13011,INE602A01023,2021-05-05,2021-05-04T18:30:00.000Z,2021-05-05T12:00:37.999Z,2021-05-05T12:00:37.999Z,0,205.44,05-May-2021,
141,6093da7ea51b5b0008e13dd0,PHILIPCARB,EQ,N,205.4,202.15,205.0,203.25,203.2,204.75,583033,118853818.95,219.75,68.2,7492,INE602A01023,2021-05-06,2021-05-05T18:30:00.000Z,2021-05-06T12:01:02.469Z,2021-05-06T12:01:02.469Z,0,203.85,06-May-2021,
142,60952be158429e000854219e,PHILIPCARB,EQ,N,206.9,202.25,205.0,203.4,202.8,203.25,1211318,247408189.15,219.75,68.2,12153,INE602A01023,2021-05-07,2021-05-06T18:30:00.000Z,2021-05-07T12:00:33.110Z,2021-05-07T12:00:33.110Z,0,204.25,07-May-2021,
143,6099206628330700080ff840,PHILIPCARB,EQ,N,209.8,202.0,204.5,206.9,207.0,203.4,1828369,376957805.25,219.75,68.2,20770,INE602A01023,2021-05-10,2021-05-09T18:30:00.000Z,2021-05-10T12:00:38.268Z,2021-05-10T12:00:38.268Z,0,206.17,10-May-2021,
144,609a71fe45df9f0008b76a10,PHILIPCARB,EQ,N,208.15,203.1,204.7,205.15,205.8,206.9,710607,146227143.55,219.75,68.2,8338,INE602A01023,2021-05-11,2021-05-10T18:30:00.000Z,2021-05-11T12:01:02.790Z,2021-05-11T12:01:02.790Z,0,205.78,11-May-2021,
145,609bc37ec132690009effeb7,PHILIPCARB,EQ,N,207.9,198.95,205.75,199.95,201.5,205.15,905266,183955855.1,219.75,68.2,10655,INE602A01023,2021-05-12,2021-05-11T18:30:00.000Z,2021-05-12T12:01:02.777Z,2021-05-12T12:01:02.777Z,0,203.21,12-May-2021,
146,60339ce21fa56800082f64da,PHILIPCARB,EQ,N,203.5,195.05,200.9,196.05,196.25,202.05,945992,187951778.55,212.5,54.1,12261,INE602A01023,2021-02-22,2021-02-21T18:30:00.000Z,2021-02-22T12:00:34.016Z,2021-02-22T12:00:34.016Z,0,198.68,22-Feb-2021,
147,6034ee5cf2cc1600092253d1,PHILIPCARB,EQ,N,201.15,195.05,197.0,196.25,197.0,196.05,1289496,254857935.45,212.5,54.1,13242,INE602A01023,2021-02-23,2021-02-22T18:30:00.000Z,2021-02-23T12:00:28.604Z,2021-02-23T12:00:28.604Z,0,197.64,23-Feb-2021,
148,60365c96c65ab700086bb348,PHILIPCARB,EQ,N,204.0,196.85,197.8,201.55,202.05,196.25,1133475,227899248.15,212.5,54.1,14552,INE602A01023,2021-02-24,2021-02-23T18:30:00.000Z,2021-02-24T14:03:02.874Z,2021-02-24T14:03:02.874Z,0,201.06,24-Feb-2021,
149,6037917fd3429100084f425d,PHILIPCARB,EQ,N,204.7,199.25,203.0,200.0,200.45,201.55,1022901,206454216.2,212.5,54.1,11273,INE602A01023,2021-02-25,2021-02-24T18:30:00.000Z,2021-02-25T12:01:03.073Z,2021-02-25T12:01:03.073Z,0,201.83,25-Feb-2021,
150,6038e2fe48a71b000890bcf9,PHILIPCARB,EQ,N,202.25,196.0,198.05,196.85,197.0,200.0,873504,173326024.4,212.5,54.1,11040,INE602A01023,2021-02-26,2021-02-25T18:30:00.000Z,2021-02-26T12:01:02.475Z,2021-02-26T12:01:02.475Z,0,198.43,26-Feb-2021,
151,603cd77fd342910008d7e351,PHILIPCARB,EQ,N,200.85,196.5,198.5,197.9,198.0,196.85,681753,135310545.7,212.5,54.1,8853,INE602A01023,2021-03-01,2021-02-28T18:30:00.000Z,2021-03-01T12:01:03.515Z,2021-03-01T12:01:03.515Z,0,198.47,01-Mar-2021,
152,603e28fee88009000870f4f6,PHILIPCARB,EQ,N,200.95,194.6,199.5,196.35,196.6,197.9,831706,164483652.9,212.5,54.1,11600,INE602A01023,2021-03-02,2021-03-01T18:30:00.000Z,2021-03-02T12:01:02.483Z,2021-03-02T12:01:02.483Z,0,197.77,02-Mar-2021,
153,603f7a5c60e1740008d80e1f,PHILIPCARB,EQ,N,206.95,196.5,197.7,203.15,202.7,196.35,3925678,796133567.4,212.5,54.1,39695,INE602A01023,2021-03-03,2021-03-02T18:30:00.000Z,2021-03-03T12:00:28.099Z,2021-03-03T12:00:28.099Z,0,202.8,03-Mar-2021,
154,6040cbfef782e80008e63cd5,PHILIPCARB,EQ,N,214.2,200.45,202.7,207.15,207.9,203.15,4652482,975411060.8,214.2,54.1,44689,INE602A01023,2021-03-04,2021-03-03T18:30:00.000Z,2021-03-04T12:01:02.482Z,2021-03-04T12:01:02.482Z,0,209.65,04-Mar-2021,
155,60421d7ff87f7d00085f2c41,PHILIPCARB,EQ,N,209.45,201.1,207.4,203.25,203.8,207.15,1263089,259162248.3,214.2,54.1,14881,INE602A01023,2021-03-05,2021-03-04T18:30:00.000Z,2021-03-05T12:01:03.198Z,2021-03-05T12:01:03.198Z,0,205.18,05-Mar-2021,
156,60461201f782e800082f8db4,PHILIPCARB,EQ,N,214.7,201.7,204.8,210.95,210.75,203.25,3338191,700528229.6,214.7,54.1,36744,INE602A01023,2021-03-08,2021-03-07T18:30:00.000Z,2021-03-08T12:01:05.906Z,2021-03-08T12:01:05.906Z,0,209.85,08-Mar-2021,
157,604763611869d10008759245,PHILIPCARB,EQ,N,216.2,203.4,214.5,207.05,206.7,210.95,2357890,495515992.55,216.2,54.1,27873,INE602A01023,2021-03-09,2021-03-08T18:30:00.000Z,2021-03-09T12:00:33.329Z,2021-03-09T12:00:33.329Z,0,210.15,09-Mar-2021,
158,6048b4e1b02c4600080fcfe1,PHILIPCARB,EQ,N,217.7,203.8,208.0,213.15,213.5,207.05,4355882,927148390.75,217.7,54.1,49694,INE602A01023,2021-03-10,2021-03-09T18:30:00.000Z,2021-03-10T12:00:33.131Z,2021-03-10T12:00:33.131Z,0,212.85,10-Mar-2021,
159,604b57db72247e0008e05244,PHILIPCARB,EQ,N,216.5,206.5,216.5,209.4,208.9,213.15,1956096,414483624.75,217.7,54.1,25128,INE602A01023,2021-03-12,2021-03-11T18:30:00.000Z,2021-03-12T12:00:27.602Z,2021-03-12T12:00:27.602Z,0,211.89,12-Mar-2021,
160,604f4c7ec00cd5000824fb6e,PHILIPCARB,EQ,N,210.0,201.15,210.0,205.4,204.5,209.4,1148680,234729422.55,217.7,54.1,14241,INE602A01023,2021-03-15,2021-03-14T18:30:00.000Z,2021-03-15T12:01:03.001Z,2021-03-15T12:01:03.001Z,0,204.35,15-Mar-2021,
161,60509de16ad8c20008652376,PHILIPCARB,EQ,N,205.0,202.0,205.0,202.5,202.7,205.4,528139,107377637.45,217.7,54.1,7720,INE602A01023,2021-03-16,2021-03-15T18:30:00.000Z,2021-03-16T12:00:33.312Z,2021-03-16T12:00:33.312Z,0,203.31,16-Mar-2021,
162,6051ef64e9990500087f3392,PHILIPCARB,EQ,N,204.5,194.85,203.7,196.5,197.0,202.5,532094,106426419.45,217.7,54.1,8427,INE602A01023,2021-03-17,2021-03-16T18:30:00.000Z,2021-03-17T12:00:36.630Z,2021-03-17T12:00:36.630Z,0,200.01,17-Mar-2021,
163,605340e217e26700093f0c84,PHILIPCARB,EQ,N,202.3,185.0,198.45,189.85,190.15,196.5,1034372,200738432.05,217.7,54.1,14159,INE602A01023,2021-03-18,2021-03-17T18:30:00.000Z,2021-03-18T12:00:34.201Z,2021-03-18T12:00:34.201Z,0,194.07,18-Mar-2021,
164,6054927f6bba56000820a0e8,PHILIPCARB,EQ,N,189.8,175.0,188.85,188.35,189.8,189.85,898260,165154532.35,217.7,54.1,13831,INE602A01023,2021-03-19,2021-03-18T18:30:00.000Z,2021-03-19T12:01:03.131Z,2021-03-19T12:01:03.131Z,0,183.86,19-Mar-2021,
165,605886ff022baa00098a7c41,PHILIPCARB,EQ,N,194.85,188.55,190.0,191.2,191.75,188.35,408157,78319087.0,217.7,54.1,6368,INE602A01023,2021-03-22,2021-03-21T18:30:00.000Z,2021-03-22T12:01:03.213Z,2021-03-22T12:01:03.213Z,0,191.88,22-Mar-2021,
166,6059d8636bba560008957500,PHILIPCARB,EQ,N,202.0,193.3,195.0,199.25,200.2,191.2,1011611,200589061.3,217.7,54.1,14807,INE602A01023,2021-03-23,2021-03-22T18:30:00.000Z,2021-03-23T12:00:35.159Z,2021-03-23T12:00:35.159Z,0,198.29,23-Mar-2021,
167,605b29ff96d7ff000815d456,PHILIPCARB,EQ,N,199.1,192.0,199.1,192.8,193.4,199.25,402006,78469054.5,217.7,54.1,6891,INE602A01023,2021-03-24,2021-03-23T18:30:00.000Z,2021-03-24T12:01:03.179Z,2021-03-24T12:01:03.179Z,0,195.19,24-Mar-2021,
168,605c7b621eb5f20008a43521,PHILIPCARB,EQ,N,192.75,185.0,192.5,188.45,189.65,192.8,449807,84670218.2,217.7,54.1,7072,INE602A01023,2021-03-25,2021-03-24T18:30:00.000Z,2021-03-25T12:00:34.511Z,2021-03-25T12:00:34.511Z,0,188.24,25-Mar-2021,
169,605dcce3ba1816000875f892,PHILIPCARB,EQ,N,193.95,189.7,189.7,191.35,192.15,188.45,390158,74630678.95,217.7,54.1,6381,INE602A01023,2021-03-26,2021-03-25T18:30:00.000Z,2021-03-26T12:00:35.768Z,2021-03-26T12:00:35.768Z,0,191.28,26-Mar-2021,
